,index,Ticker,Date,Open,High,Low,Close,Volume
45,1125,NNT,04/08/2021,24.55198,24.55198,24.55198,24.55198,100
46,1126,NNT,04/09/2021,24.55198,24.55198,24.55198,24.55198,0
47,1127,NNT,04/12/2021,24.55198,24.55198,24.55198,24.55198,0
48,1128,NNT,04/13/2021,24.55198,24.55198,24.55198,24.55198,0
49,1129,NNT,04/14/2021,24.16227,24.16227,24.16227,24.16227,600
50,1130,NNT,04/15/2021,24.16227,24.16227,24.16227,24.16227,0
51,1131,NNT,04/16/2021,24.16227,24.16227,24.16227,24.16227,0
52,1132,NNT,04/19/2021,24.16227,24.16227,24.16227,24.16227,0
53,1133,NNT,04/20/2021,24.16227,24.16227,24.16227,24.16227,0
54,1134,NNT,04/22/2021,24.16227,24.16227,24.16227,24.16227,0
55,1135,NNT,04/23/2021,24.16227,24.16227,24.16227,24.16227,0
56,1136,NNT,04/26/2021,24.16227,24.16227,24.16227,24.16227,0
57,1137,NNT,04/27/2021,24.16227,24.16227,24.16227,24.16227,100
58,1138,NNT,04/28/2021,24.16227,24.16227,24.16227,24.16227,0
59,1139,NNT,04/29/2021,24.16227,24.16227,24.16227,24.16227,0
60,1140,NNT,05/04/2021,24.16227,24.16227,24.16227,24.16227,0
61,1141,NNT,05/05/2021,25.72112,25.72112,25.72112,25.72112,100
62,1142,NNT,05/06/2021,25.72112,25.72112,25.72112,25.72112,0
63,1143,NNT,05/07/2021,25.72112,25.72112,25.72112,25.72112,0
64,1144,NNT,05/10/2021,25.72112,25.72112,25.72112,25.72112,0
65,1145,NNT,05/11/2021,22.05781,24.9417,22.05781,24.9417,700
66,1146,NNT,05/12/2021,24.9417,24.9417,24.9417,24.9417,3300
67,1147,NNT,05/13/2021,24.9417,24.9417,24.9417,24.9417,0
68,1148,NNT,05/14/2021,24.86375,24.86375,24.86375,24.86375,100
69,1149,NNT,05/17/2021,24.86376,24.86376,24.86376,24.86376,0
70,1150,NNT,05/18/2021,24.86376,24.86376,24.86376,24.86376,0
71,1151,NNT,05/19/2021,24.86376,24.86376,24.86376,24.86376,0
72,1152,NNT,05/20/2021,24.86376,24.86376,24.86376,24.86376,0
73,1153,NNT,05/21/2021,24.86376,24.86376,24.86376,24.86376,0
74,1154,NNT,05/24/2021,24.86376,24.86376,24.86376,24.86376,0
75,1155,NNT,05/25/2021,24.86376,24.86376,23.67977,23.67977,2500
76,1156,NNT,05/26/2021,23.67977,23.67977,23.67977,23.67977,2600
77,1157,NNT,05/27/2021,20.1278,26.21689,20.1278,26.21689,600
78,1158,NNT,05/28/2021,25.37118,25.37118,25.37118,25.37118,500
79,1159,NNT,05/31/2021,25.37118,25.37118,25.37118,25.37118,0
80,1160,NNT,06/01/2021,21.81921,21.81921,21.81921,21.81921,100
81,1161,NNT,06/02/2021,24.52547,24.94833,24.52547,24.94833,300
82,1162,NNT,06/03/2021,25.79403,25.79403,25.79403,25.79403,200
83,1163,NNT,06/04/2021,22.1575,22.1575,22.1575,22.1575,100
84,1164,NNT,06/07/2021,22.1575,22.1575,22.1575,22.1575,0
85,1165,NNT,06/08/2021,25.45575,25.45575,25.45575,25.45575,300
86,1166,NNT,06/09/2021,22.24207,22.24207,22.24207,22.24207,100
87,1167,NNT,06/10/2021,25.54032,25.54032,25.54032,25.54032,100
88,1168,NNT,06/11/2021,25.54032,25.54032,25.54032,25.54032,300
89,1169,NNT,06/14/2021,25.54032,25.54032,25.54032,25.54032,0
90,1170,NNT,06/15/2021,25.37118,25.37118,25.37118,25.37118,500
91,1171,NNT,06/16/2021,25.37118,25.37118,25.37118,25.37118,100
92,1172,NNT,06/17/2021,25.37118,25.37118,25.37118,25.37118,0
93,1173,NNT,06/18/2021,25.37118,25.37118,25.37118,25.37118,0
94,1174,NNT,06/21/2021,25.37118,25.37118,25.37118,25.37118,0
95,1175,NNT,06/22/2021,25.37118,25.37118,25.37118,25.37118,0
96,1176,NNT,06/23/2021,25.37118,25.37118,25.37118,25.37118,0
97,1177,NNT,06/24/2021,25.37118,25.37118,25.37118,25.37118,0
98,1178,NNT,06/25/2021,25.37118,25.37118,25.37118,25.37118,0
99,1179,NNT,06/28/2021,25.37118,25.37118,25.37118,25.37118,0
100,1180,NNT,06/29/2021,25.37118,25.37118,25.37118,25.37118,0
101,1181,NNT,06/30/2021,25.37118,25.37118,25.37118,25.37118,0
102,1182,NNT,07/01/2021,25.37118,25.37118,25.37118,25.37118,0
103,1183,NNT,07/02/2021,25.37118,25.37118,25.37118,25.37118,0
104,1184,NNT,07/05/2021,25.37118,25.37118,25.37118,25.37118,0
105,1185,NNT,07/06/2021,25.37118,25.37118,25.37118,25.37118,0
106,1186,NNT,07/07/2021,25.37118,25.37118,25.37118,25.37118,0
107,1187,NNT,07/08/2021,25.37118,25.37118,25.37118,25.37118,0
108,1188,NNT,07/12/2021,25.37118,25.37118,25.37118,25.37118,0
109,1189,NNT,07/13/2021,21.5655,21.98836,21.5655,21.98836,400
110,1190,NNT,07/14/2021,21.81921,21.81921,21.81921,21.81921,0
111,1191,NNT,07/15/2021,21.81921,21.81921,21.81921,21.81921,0
112,1192,NNT,07/16/2021,21.81921,21.81921,21.81921,21.81921,0
113,1193,NNT,07/19/2021,21.98836,21.98836,20.29694,20.29694,500
114,1194,NNT,07/20/2021,20.63523,20.63523,20.63523,20.63523,0
115,1195,NNT,07/21/2021,20.63523,20.63523,20.63523,20.63523,0
116,1196,NNT,07/22/2021,20.63523,20.63523,20.63523,20.63523,0
117,1197,NNT,07/23/2021,23.67977,23.67977,23.67977,23.67977,300
118,1198,NNT,07/26/2021,23.67977,23.67977,23.67977,23.67977,0
119,1199,NNT,07/27/2021,23.67977,23.67977,23.67977,23.67977,0
120,1200,NNT,07/28/2021,23.67977,23.67977,23.67977,23.67977,0
121,1201,NNT,07/29/2021,23.67977,23.67977,23.67977,23.67977,0
122,1202,NNT,07/30/2021,23.67977,23.67977,23.67977,23.67977,0
123,1203,NNT,08/02/2021,23.67977,23.67977,23.67977,23.67977,0
124,1204,NNT,08/03/2021,24.52547,24.52547,24.52547,24.52547,100
125,1205,NNT,08/04/2021,24.52547,24.52547,24.52547,24.52547,0
126,1206,NNT,08/05/2021,24.52547,24.52547,24.52547,24.52547,0
127,1207,NNT,08/06/2021,24.52547,24.52547,24.52547,24.52547,0
128,1208,NNT,08/09/2021,24.52547,24.52547,24.52547,24.52547,0
129,1209,NNT,08/10/2021,24.52547,24.52547,24.52547,24.52547,0
130,1210,NNT,08/11/2021,24.52547,24.52547,24.52547,24.52547,0
131,1211,NNT,08/12/2021,20.88894,25.37118,20.88894,25.37118,200
132,1212,NNT,08/13/2021,23.17234,23.17234,23.17234,23.17234,0
133,1213,NNT,08/17/2021,23.17234,23.17234,23.17234,23.17234,0
134,1214,NNT,08/18/2021,19.70495,25.37118,19.70495,25.37118,600
135,1215,NNT,08/19/2021,24.35633,24.35633,24.35633,24.35633,200
136,1216,NNT,08/20/2021,20.7198,20.7198,20.7198,20.7198,100
137,1217,NNT,08/23/2021,22.1575,22.1575,22.1575,22.1575,2000
138,1218,NNT,08/24/2021,18.85924,18.85924,18.85924,18.85924,100
139,1219,NNT,08/25/2021,21.65007,21.65007,21.65007,21.65007,100
140,1220,NNT,08/26/2021,24.10262,24.86376,24.10262,24.86376,2700
141,1221,NNT,08/27/2021,24.77919,24.77919,24.77919,24.77919,100
142,1222,NNT,08/30/2021,21.14265,21.14265,21.14265,21.14265,100
143,1223,NNT,08/31/2021,24.10262,24.27176,24.10262,24.27176,300
144,1224,NNT,09/01/2021,24.18719,24.18719,24.18719,24.18719,0
145,1225,NNT,09/06/2021,24.18719,24.18719,24.18719,24.18719,0
146,1226,NNT,09/07/2021,24.18719,24.18719,24.18719,24.18719,0
147,1227,NNT,09/08/2021,25.37118,25.37118,25.37118,25.37118,100
148,1228,NNT,09/09/2021,25.79403,25.79403,25.79403,25.79403,100
149,1229,NNT,09/10/2021,25.79403,25.79403,25.79403,25.79403,0
150,1230,NNT,09/13/2021,25.79403,25.79403,25.79403,25.79403,0
151,1231,NNT,09/14/2021,25.79403,25.79403,25.79403,25.79403,0
152,1232,NNT,09/15/2021,25.79403,25.79403,25.79403,25.79403,0
153,1233,NNT,09/16/2021,25.79403,25.79403,25.79403,25.79403,0
154,1234,NNT,09/17/2021,25.79403,25.79403,25.79403,25.79403,0
155,1235,NNT,09/20/2021,25.79403,25.79403,25.79403,25.79403,0
156,1236,NNT,09/21/2021,25.79403,25.79403,25.79403,25.79403,0
157,1237,NNT,09/22/2021,26.63974,26.63974,26.63974,26.63974,1000
158,1238,NNT,09/23/2021,27.06259,27.06259,27.06259,27.06259,100
159,1239,NNT,09/24/2021,27.48545,27.9083,27.48545,27.9083,500
160,1240,NNT,09/27/2021,27.48545,27.48545,27.48545,27.48545,500
161,1241,NNT,09/28/2021,27.48545,27.48545,27.48545,27.48545,0
162,1242,NNT,09/29/2021,27.48545,27.48545,27.48545,27.48545,0
163,1243,NNT,09/30/2021,27.48545,27.48545,27.48545,27.48545,0
164,1244,NNT,10/01/2021,27.48545,27.48545,27.48545,27.48545,0
165,1245,NNT,10/04/2021,27.48545,27.48545,27.48545,27.48545,0
166,1246,NNT,10/05/2021,27.48545,27.48545,27.48545,27.48545,0
167,1247,NNT,10/06/2021,27.48545,27.48545,27.48545,27.48545,0
168,1248,NNT,10/07/2021,27.9083,27.9083,27.9083,27.9083,300
169,1249,NNT,10/08/2021,27.9083,27.9083,27.23173,27.23173,800
170,1250,NNT,10/11/2021,27.40088,27.40088,27.40088,27.40088,0
171,1251,NNT,10/12/2021,27.40088,27.40088,27.40088,27.40088,0
172,1252,NNT,10/13/2021,27.40088,27.40088,27.40088,27.40088,0
173,1253,NNT,10/14/2021,27.40088,27.40088,27.40088,27.40088,0
174,1254,NNT,10/15/2021,27.9083,27.9083,27.9083,27.9083,100
175,1255,NNT,10/18/2021,27.9083,27.9083,27.9083,27.9083,0
176,1256,NNT,10/19/2021,27.9083,27.9083,27.9083,27.9083,0
177,1257,NNT,10/20/2021,28.33115,28.754,28.33115,28.754,300
178,1258,NNT,10/21/2021,28.58486,28.58486,28.58486,28.58486,0
179,1259,NNT,10/22/2021,29.59971,29.59971,29.59971,29.59971,300
180,1260,NNT,10/25/2021,29.17686,29.17686,29.17686,29.17686,200
181,1261,NNT,10/26/2021,29.59971,29.59971,29.59971,29.59971,1200
182,1262,NNT,10/27/2021,29.59971,29.59971,29.59971,29.59971,0
183,1263,NNT,10/28/2021,29.59971,29.59971,29.59971,29.59971,0
184,1264,NNT,10/29/2021,29.17686,29.17686,29.17686,29.17686,500
185,1265,NNT,11/01/2021,24.86376,27.99287,24.86376,27.9083,5100
186,1266,NNT,11/02/2021,28.07744,28.754,28.07744,28.754,400
187,1267,NNT,11/03/2021,28.41572,28.41572,28.41572,28.41572,0
188,1268,NNT,11/04/2021,24.27176,24.27176,24.27176,24.27176,100
189,1269,NNT,11/05/2021,27.9083,27.9083,27.9083,27.9083,100
190,1270,NNT,11/08/2021,27.9083,27.9083,27.9083,27.9083,0
191,1271,NNT,11/09/2021,29.17686,29.17686,28.16201,28.16201,1700
192,1272,NNT,11/10/2021,29.17686,29.17686,29.17686,29.17686,100
193,1273,NNT,11/11/2021,29.59971,29.59971,29.59971,29.59971,200
194,1274,NNT,11/12/2021,29.59971,29.59971,29.59971,29.59971,0
195,1275,NNT,11/15/2021,29.59971,29.59971,29.59971,29.59971,0
196,1276,NNT,11/16/2021,29.26143,30.02256,29.26143,30.02256,300
197,1277,NNT,11/17/2021,29.76885,29.76885,29.76885,29.76885,0
198,1278,NNT,11/18/2021,29.76885,29.76885,29.76885,29.76885,0
199,1279,NNT,11/19/2021,28.754,29.26143,28.754,28.754,2200
200,1280,NNT,11/22/2021,29.59971,29.59971,29.59971,29.59971,200
201,1281,NNT,11/23/2021,29.59971,29.59971,29.59971,29.59971,500
202,1282,NNT,11/24/2021,29.59971,29.59971,29.59971,29.59971,0
203,1283,NNT,11/25/2021,29.59971,29.59971,29.59971,29.59971,400
204,1284,NNT,11/26/2021,29.59971,29.59971,29.59971,29.59971,100
205,1285,NNT,11/29/2021,29.76885,29.76885,29.76885,29.76885,100
206,1286,NNT,11/30/2021,33.23624,33.23624,33.23624,33.23624,100
207,1287,NNT,12/01/2021,33.23624,33.23624,33.23624,33.23624,0
208,1288,NNT,12/02/2021,29.346,29.59971,29.346,29.59971,2600
209,1289,NNT,12/03/2021,29.59971,29.59971,29.59971,29.59971,300
210,1290,NNT,12/06/2021,29.59971,29.59971,29.59971,29.59971,500
211,1291,NNT,12/07/2021,29.59971,29.59971,29.59971,29.59971,0
212,1292,NNT,12/08/2021,29.59971,29.59971,29.59971,29.59971,500
213,1293,NNT,12/09/2021,32.81339,32.81339,32.81339,32.81339,100
214,1294,NNT,12/10/2021,32.72882,32.72882,32.05226,32.05226,300
215,1295,NNT,12/13/2021,32.47511,32.47511,32.47511,32.47511,0
216,1296,NNT,12/14/2021,31.71398,31.71398,31.71398,31.71398,100
217,1297,NNT,12/15/2021,32.13683,32.13683,32.13683,32.13683,1800
218,1298,NNT,12/16/2021,32.13683,32.13683,32.13683,32.13683,0
219,1299,NNT,12/17/2021,32.13683,32.13683,32.13683,32.13683,1300
220,1300,NNT,12/20/2021,32.13683,32.13683,32.13683,32.13683,0
221,1301,NNT,12/21/2021,33.57453,33.57453,30.86827,30.86827,2100
222,1302,NNT,12/22/2021,31.71398,31.71398,31.71398,31.71398,400
223,1303,NNT,12/23/2021,31.71398,31.71398,31.71398,31.71398,0
224,1304,NNT,12/24/2021,31.71398,31.71398,31.71398,31.71398,0
225,1305,NNT,12/27/2021,31.71398,31.71398,31.71398,31.71398,0
226,1306,NNT,12/28/2021,31.71398,31.71398,31.71398,31.71398,2700
227,1307,NNT,12/29/2021,31.71398,31.71398,31.71398,31.71398,0
228,1308,NNT,12/30/2021,27.48545,36.44993,27.48545,27.48545,2900
229,1309,NNT,12/31/2021,30.7837,30.7837,30.7837,30.7837,0
230,1310,NNT,01/04/2022,33.6591,33.6591,33.6591,33.6591,100
231,1311,NNT,01/05/2022,33.82824,33.82824,33.82824,33.82824,200
232,1312,NNT,01/06/2022,33.82824,33.82824,33.82824,33.82824,0
233,1313,NNT,01/07/2022,33.82824,33.82824,33.82824,33.82824,0
234,1314,NNT,01/10/2022,33.82824,33.82824,33.82824,33.82824,0
235,1315,NNT,01/11/2022,33.82824,33.82824,33.82824,33.82824,0
236,1316,NNT,01/12/2022,33.82824,33.82824,33.82824,33.82824,0
237,1317,NNT,01/13/2022,33.82824,33.82824,33.82824,33.82824,0
238,1318,NNT,01/14/2022,28.754,28.754,28.754,28.754,100
239,1319,NNT,01/17/2022,28.754,28.754,28.754,28.754,0
240,1320,NNT,01/18/2022,28.754,28.754,28.754,28.754,0
241,1321,NNT,01/19/2022,28.754,28.754,28.754,28.754,0
242,1322,NNT,01/20/2022,28.754,28.754,28.754,28.754,0
243,1323,NNT,01/21/2022,28.754,28.754,28.754,28.754,100
244,1324,NNT,01/24/2022,28.754,28.754,28.754,28.754,1000
245,1325,NNT,01/25/2022,28.33115,28.754,28.33115,28.754,1200
246,1326,NNT,01/26/2022,28.41572,28.41572,28.41572,28.41572,0
247,1327,NNT,01/27/2022,28.754,28.754,28.754,28.754,100
248,1328,NNT,01/28/2022,28.754,30.44542,28.754,30.44542,1200
249,1329,NNT,02/07/2022,29.00772,29.00772,29.00772,29.00772,0
250,1330,NNT,02/08/2022,30.36085,30.36085,30.36085,30.36085,100
251,1331,NNT,02/09/2022,30.36085,30.36085,30.36085,30.36085,0
252,1332,NNT,02/10/2022,30.36085,30.36085,30.36085,30.36085,0
253,1333,NNT,02/11/2022,30.36085,30.36085,30.36085,30.36085,0
254,1334,NNT,02/14/2022,30.36085,30.36085,30.36085,30.36085,0
255,1335,NNT,02/15/2022,30.36085,30.44542,30.36085,30.44542,1500
256,1336,NNT,02/16/2022,30.44542,30.44542,30.44542,30.44542,0
257,1337,NNT,02/17/2022,30.44542,30.44542,30.44542,30.44542,0
258,1338,NNT,02/18/2022,30.44542,30.44542,30.44542,30.44542,500
259,1339,NNT,02/21/2022,30.44542,30.44542,30.44542,30.44542,0
260,1340,NNT,02/22/2022,30.44542,30.44542,30.44542,30.44542,0
261,1341,NNT,02/23/2022,28.754,28.754,28.754,28.754,200
262,1342,NNT,02/24/2022,28.754,28.754,28.754,28.754,0
263,1343,NNT,02/25/2022,28.754,28.754,28.754,28.754,0
264,1344,NNT,02/28/2022,28.83858,28.83858,28.754,28.754,400
265,1345,NNT,03/01/2022,28.754,28.754,28.754,28.754,700
266,1346,NNT,03/02/2022,28.754,28.754,28.754,28.754,0
267,1347,NNT,03/03/2022,28.754,28.754,28.754,28.754,0
268,1348,NNT,03/04/2022,32.98253,32.98253,32.98253,32.98253,100
269,1349,NNT,03/07/2022,28.07744,32.13683,28.07744,31.29112,1100
270,1350,NNT,03/08/2022,31.37569,31.37569,31.37569,31.37569,0
271,1351,NNT,03/09/2022,31.37569,31.37569,31.37569,31.37569,0
272,1352,NNT,03/10/2022,31.37569,31.37569,31.37569,31.37569,0
273,1353,NNT,03/11/2022,31.37569,31.37569,31.37569,31.37569,0
274,1354,NNT,03/14/2022,29.59971,29.59971,29.59971,29.59971,100
275,1355,NNT,03/15/2022,29.59971,29.59971,29.59971,29.59971,0
276,1356,NNT,03/16/2022,29.59971,29.59971,29.59971,29.59971,0
277,1357,NNT,03/17/2022,31.29112,31.29112,31.29112,31.29112,100
278,1358,NNT,03/18/2022,31.29112,31.29112,31.29112,31.29112,0
279,1359,NNT,03/21/2022,29.17686,29.59971,28.83858,29.59971,700
280,1360,NNT,03/22/2022,33.40539,33.40539,33.40539,33.40539,100
281,1361,NNT,03/23/2022,33.40539,33.40539,33.40539,33.40539,0
282,1362,NNT,03/24/2022,33.32082,33.40539,33.32082,33.40539,1300
283,1363,NNT,03/25/2022,28.41572,33.32082,28.41572,33.32082,300
284,1364,NNT,03/28/2022,26.97802,31.29112,26.97802,31.29112,4400
285,1365,NNT,03/29/2022,28.92315,28.92315,28.92315,28.92315,0
286,1366,NNT,03/30/2022,31.29112,31.29112,29.17686,29.17686,2900
287,1367,NNT,03/31/2022,33.23624,33.23624,33.23624,33.23624,100
288,1368,NNT,04/01/2022,31.29112,31.29112,29.59971,29.59971,1300
289,1369,NNT,04/04/2022,29.59971,29.59971,29.59971,29.59971,200
290,1370,NNT,04/05/2022,29.346,29.346,29.26143,29.346,1100
291,1371,NNT,04/06/2022,29.346,29.346,29.346,29.346,0
292,1372,NNT,04/07/2022,29.346,29.346,29.346,29.346,0
293,1373,NNT,04/08/2022,33.74367,33.74367,33.74367,33.74367,100
294,1374,NNT,04/12/2022,33.74367,33.74367,33.74367,33.74367,0
295,1375,NNT,04/13/2022,33.74367,33.74367,33.74367,33.74367,0
296,1376,NNT,04/14/2022,33.74367,33.74367,33.74367,33.74367,0
297,1377,NNT,04/15/2022,33.74367,33.74367,33.74367,33.74367,0
298,1378,NNT,04/18/2022,33.74367,33.74367,33.74367,33.74367,0
299,1379,NNT,04/19/2022,33.74367,33.74367,33.74367,33.74367,0
300,1380,NNT,04/20/2022,33.74367,33.74367,33.74367,33.74367,0
301,1381,NNT,04/21/2022,33.74367,33.74367,33.74367,33.74367,0
302,1382,NNT,04/22/2022,33.74367,33.74367,33.74367,33.74367,0
303,1383,NNT,04/25/2022,33.82824,33.82824,33.82824,33.82824,300
304,1384,NNT,04/26/2022,30.02256,30.02256,30.02256,30.02256,100
305,1385,NNT,04/27/2022,34.25109,34.25109,34.25109,34.25109,200
306,1386,NNT,04/28/2022,34.25109,34.25109,34.25109,34.25109,0
307,1387,NNT,04/29/2022,34.25109,34.25109,34.25109,34.25109,0
308,1388,NNT,05/04/2022,34.25109,34.25109,34.25109,34.25109,0
309,1389,NNT,05/05/2022,34.25109,34.25109,34.25109,34.25109,0
310,1390,NNT,05/06/2022,34.33566,34.67395,33.82824,33.82824,3800
311,1391,NNT,05/09/2022,35.0968,35.0968,35.0968,35.0968,200
312,1392,NNT,05/10/2022,35.0968,35.0968,35.0968,35.0968,0
313,1393,NNT,05/11/2022,35.0968,35.0968,35.0968,35.0968,0
314,1394,NNT,05/12/2022,35.0968,35.0968,35.0968,35.0968,0
315,1395,NNT,05/13/2022,32.98253,34.67395,32.98253,34.67395,2200
316,1396,NNT,05/16/2022,34.08195,34.08195,34.08195,34.08195,0
317,1397,NNT,05/17/2022,34.08195,34.08195,34.08195,34.08195,0
318,1398,NNT,05/18/2022,36.06556,36.06556,36.06556,36.06556,100
319,1399,NNT,05/19/2022,36.06556,36.06556,36.06556,36.06556,0
320,1400,NNT,05/20/2022,36.06556,36.06556,36.06556,36.06556,0
321,1401,NNT,05/23/2022,36.06556,36.06556,36.06556,36.06556,0
322,1402,NNT,05/24/2022,36.06556,36.06556,36.06556,36.06556,0
323,1403,NNT,05/25/2022,36.06556,36.06556,36.06556,36.06556,0
324,1404,NNT,05/26/2022,36.06556,36.06556,36.06556,36.06556,0
325,1405,NNT,05/27/2022,36.06556,36.06556,36.06556,36.06556,0
326,1406,NNT,05/30/2022,36.06556,36.06556,36.06556,36.06556,0
327,1407,NNT,05/31/2022,36.06556,36.06556,36.06556,36.06556,0
328,1408,NNT,06/01/2022,36.06556,36.06556,36.06556,36.06556,0
329,1409,NNT,06/02/2022,36.06556,36.06556,36.06556,36.06556,0
330,1410,NNT,06/03/2022,36.06556,36.06556,36.06556,36.06556,0
331,1411,NNT,06/06/2022,34.26228,34.26228,34.26228,34.26228,1100
332,1412,NNT,06/07/2022,34.26228,34.26228,34.26228,34.26228,0
333,1413,NNT,06/08/2022,34.26228,34.26228,34.26228,34.26228,0
334,1414,NNT,06/09/2022,34.26228,34.26228,34.26228,34.26228,0
335,1415,NNT,06/10/2022,34.26228,34.26228,34.26228,34.26228,0
336,1416,NNT,06/13/2022,33.36064,33.36064,33.36064,33.36064,600
337,1417,NNT,06/14/2022,33.36064,33.36064,33.36064,33.36064,0
338,1418,NNT,06/15/2022,33.36064,33.36064,33.36064,33.36064,0
339,1419,NNT,06/16/2022,33.36064,33.36064,33.36064,33.36064,0
340,1420,NNT,06/17/2022,33.36064,33.36064,33.36064,33.36064,0
341,1421,NNT,06/20/2022,33.36064,33.36064,33.36064,33.36064,0
342,1422,NNT,06/21/2022,33.36064,33.36064,33.36064,33.36064,0
343,1423,NNT,06/22/2022,33.36064,33.36064,33.36064,33.36064,0
344,1424,NNT,06/23/2022,32.90982,33.36064,32.90982,33.36064,1000
345,1425,NNT,06/24/2022,33.27048,33.27048,33.27048,33.27048,0
346,1426,NNT,06/27/2022,33.27048,33.27048,33.27048,33.27048,0
347,1427,NNT,06/28/2022,33.27048,33.27048,33.27048,33.27048,0
348,1428,NNT,06/29/2022,33.27048,33.27048,33.27048,33.27048,0
349,1429,NNT,06/30/2022,33.27048,33.27048,33.27048,33.27048,0
350,1430,NNT,07/01/2022,33.27048,33.27048,33.27048,33.27048,0
351,1431,NNT,07/04/2022,33.27048,33.27048,33.27048,33.27048,0
352,1432,NNT,07/05/2022,33.27048,33.27048,33.27048,33.27048,0
353,1433,NNT,07/06/2022,33.27048,33.27048,33.27048,33.27048,0
354,1434,NNT,07/07/2022,33.27048,33.27048,33.27048,33.27048,0
355,1435,NNT,07/08/2022,33.27048,33.27048,33.27048,33.27048,0
356,1436,NNT,07/11/2022,33.27048,33.27048,33.27048,33.27048,0
357,1437,NNT,07/12/2022,33.27048,33.27048,33.27048,33.27048,0
358,1438,NNT,07/13/2022,33.27048,33.27048,33.27048,33.27048,0
359,1439,NNT,07/14/2022,33.27048,33.27048,33.27048,33.27048,0
360,1440,NNT,07/15/2022,33.27048,33.27048,33.27048,33.27048,0
361,1441,NNT,07/18/2022,33.18032,33.18032,33.18032,33.18032,200
362,1442,NNT,07/19/2022,33.18032,33.18032,33.18032,33.18032,0
363,1443,NNT,07/20/2022,33.18032,33.18032,33.18032,33.18032,100
364,1444,NNT,07/21/2022,33.18032,33.18032,33.18032,33.18032,0
365,1445,NNT,07/22/2022,33.18032,33.18032,33.18032,33.18032,0
366,1446,NNT,07/25/2022,32.90982,32.90982,32.90982,32.90982,100
367,1447,NNT,07/26/2022,32.90982,32.90982,32.90982,32.90982,0
