,index,Ticker,Date,Open,High,Low,Close,Volume
89,1041,FCS,06/14/2021,4.8,4.8,4.8,4.8,0
90,1042,FCS,06/15/2021,4.8,4.8,4.8,4.8,0
91,1043,FCS,06/16/2021,4.8,4.8,4.8,4.8,0
92,1044,FCS,06/17/2021,4.8,4.8,4.8,4.8,0
93,1045,FCS,06/18/2021,4.8,4.8,4.8,4.8,0
94,1046,FCS,06/21/2021,4.8,4.8,4.8,4.8,0
95,1047,FCS,06/22/2021,4.8,4.8,4.8,4.8,0
96,1048,FCS,06/23/2021,4.8,4.8,4.8,4.8,0
97,1049,FCS,06/24/2021,4.8,4.8,4.8,4.8,0
98,1050,FCS,06/25/2021,4.8,4.8,4.8,4.8,0
99,1051,FCS,06/28/2021,4.8,4.8,4.8,4.8,0
100,1052,FCS,06/29/2021,4.8,4.8,4.8,4.8,0
101,1053,FCS,06/30/2021,4.8,4.8,4.8,4.8,0
102,1054,FCS,07/01/2021,4.8,4.8,4.8,4.8,0
103,1055,FCS,07/02/2021,4.8,4.8,4.8,4.8,0
104,1056,FCS,07/05/2021,4.8,4.8,4.8,4.8,0
105,1057,FCS,07/06/2021,4.8,4.8,4.8,4.8,0
106,1058,FCS,07/07/2021,4.8,4.8,4.8,4.8,0
107,1059,FCS,07/08/2021,4.8,4.8,4.8,4.8,0
108,1060,FCS,07/12/2021,4.8,4.8,4.8,4.8,0
109,1061,FCS,07/13/2021,4.8,4.8,4.8,4.8,0
110,1062,FCS,07/14/2021,4.8,4.8,4.8,4.8,0
111,1063,FCS,07/15/2021,4.8,4.8,4.8,4.8,0
112,1064,FCS,07/16/2021,4.8,4.8,4.8,4.8,0
113,1065,FCS,07/19/2021,4.8,4.8,4.8,4.8,0
114,1066,FCS,07/20/2021,4.8,4.8,4.8,4.8,0
115,1067,FCS,07/21/2021,4.8,4.8,4.8,4.8,0
116,1068,FCS,07/22/2021,4.8,4.8,4.8,4.8,0
117,1069,FCS,07/23/2021,4.8,4.8,4.8,4.8,0
118,1070,FCS,07/26/2021,4.8,4.8,4.8,4.8,0
119,1071,FCS,07/27/2021,4.8,4.8,4.8,4.8,0
120,1072,FCS,07/28/2021,4.8,4.8,4.8,4.8,0
121,1073,FCS,07/29/2021,4.8,4.8,4.8,4.8,0
122,1074,FCS,07/30/2021,4.8,4.8,4.8,4.8,0
123,1075,FCS,08/02/2021,4.8,4.8,4.8,4.8,0
124,1076,FCS,08/03/2021,4.8,4.8,4.8,4.8,0
125,1077,FCS,08/04/2021,4.8,4.8,4.8,4.8,0
126,1078,FCS,08/05/2021,4.8,4.8,4.8,4.8,0
127,1079,FCS,08/06/2021,4.8,4.8,4.8,4.8,0
128,1080,FCS,08/09/2021,4.8,4.8,4.8,4.8,0
129,1081,FCS,08/10/2021,4.8,4.8,4.8,4.8,0
130,1082,FCS,08/11/2021,4.8,4.8,4.8,4.8,0
131,1083,FCS,08/12/2021,4.8,4.8,4.8,4.8,0
132,1084,FCS,08/13/2021,4.8,4.8,4.8,4.8,0
133,1085,FCS,08/17/2021,4.8,4.8,4.8,4.8,0
134,1086,FCS,08/18/2021,4.8,4.8,4.8,4.8,0
135,1087,FCS,08/19/2021,4.8,4.8,4.8,4.8,0
136,1088,FCS,08/20/2021,4.8,4.8,4.8,4.8,0
137,1089,FCS,08/23/2021,4.8,4.8,4.8,4.8,0
138,1090,FCS,08/24/2021,4.8,4.8,4.8,4.8,0
139,1091,FCS,08/25/2021,4.8,4.8,4.8,4.8,0
140,1092,FCS,08/26/2021,4.8,4.8,4.8,4.8,0
141,1093,FCS,08/27/2021,4.8,4.8,4.8,4.8,0
142,1094,FCS,08/30/2021,4.8,4.8,4.8,4.8,0
143,1095,FCS,08/31/2021,4.8,4.8,4.8,4.8,0
144,1096,FCS,09/01/2021,4.8,4.8,4.8,4.8,0
145,1097,FCS,09/06/2021,4.8,4.8,4.8,4.8,0
146,1098,FCS,09/07/2021,4.8,4.8,4.8,4.8,0
147,1099,FCS,09/08/2021,4.8,4.8,4.8,4.8,0
148,1100,FCS,09/09/2021,4.8,4.8,4.8,4.8,0
149,1101,FCS,09/10/2021,4.8,4.8,4.8,4.8,0
150,1102,FCS,09/13/2021,4.8,4.8,4.8,4.8,0
151,1103,FCS,09/14/2021,4.8,4.8,4.8,4.8,0
152,1104,FCS,09/15/2021,4.8,4.8,4.8,4.8,0
153,1105,FCS,09/16/2021,4.8,4.8,4.8,4.8,0
154,1106,FCS,09/17/2021,4.8,4.8,4.8,4.8,0
155,1107,FCS,09/20/2021,4.8,4.8,4.8,4.8,0
156,1108,FCS,09/21/2021,4.8,4.8,4.8,4.8,0
157,1109,FCS,09/22/2021,4.8,4.8,4.8,4.8,0
158,1110,FCS,09/23/2021,4.8,4.8,4.8,4.8,0
159,1111,FCS,09/24/2021,4.8,4.8,4.8,4.8,0
160,1112,FCS,09/27/2021,4.8,4.8,4.8,4.8,0
161,1113,FCS,09/28/2021,4.8,4.8,4.8,4.8,0
162,1114,FCS,09/29/2021,4.8,4.8,4.8,4.8,0
163,1115,FCS,09/30/2021,4.8,4.8,4.8,4.8,0
164,1116,FCS,10/01/2021,4.8,4.8,4.8,4.8,0
165,1117,FCS,10/04/2021,4.8,4.8,4.8,4.8,0
166,1118,FCS,10/05/2021,4.8,4.8,4.8,4.8,0
167,1119,FCS,10/06/2021,4.8,4.8,4.8,4.8,0
168,1120,FCS,10/07/2021,4.8,4.8,4.8,4.8,0
169,1121,FCS,10/08/2021,4.8,4.8,4.8,4.8,0
170,1122,FCS,10/11/2021,4.8,4.8,4.8,4.8,0
171,1123,FCS,10/12/2021,4.8,4.8,4.8,4.8,0
172,1124,FCS,10/13/2021,4.8,4.8,4.8,4.8,0
173,1125,FCS,10/14/2021,4.8,4.8,4.8,4.8,0
174,1126,FCS,10/15/2021,4.8,4.8,4.8,4.8,0
175,1127,FCS,10/18/2021,4.8,4.8,4.8,4.8,0
176,1128,FCS,10/19/2021,4.8,4.8,4.8,4.8,0
177,1129,FCS,10/20/2021,4.8,4.8,4.8,4.8,0
178,1130,FCS,10/21/2021,4.8,4.8,4.8,4.8,0
179,1131,FCS,10/22/2021,4.8,4.8,4.8,4.8,0
180,1132,FCS,10/25/2021,4.8,4.8,4.8,4.8,0
181,1133,FCS,10/26/2021,4.8,4.8,4.8,4.8,0
182,1134,FCS,10/27/2021,4.8,4.8,4.8,4.8,0
183,1135,FCS,10/28/2021,4.8,4.8,4.8,4.8,0
184,1136,FCS,10/29/2021,4.8,4.8,4.8,4.8,0
185,1137,FCS,11/01/2021,4.8,4.8,4.8,4.8,0
186,1138,FCS,11/02/2021,4.8,4.8,4.8,4.8,0
187,1139,FCS,11/03/2021,4.8,4.8,4.8,4.8,0
188,1140,FCS,11/04/2021,4.8,4.8,4.8,4.8,0
189,1141,FCS,11/05/2021,4.8,4.8,4.8,4.8,0
190,1142,FCS,11/08/2021,4.8,4.8,4.8,4.8,0
191,1143,FCS,11/09/2021,4.8,4.8,4.8,4.8,0
192,1144,FCS,11/10/2021,4.8,4.8,4.8,4.8,0
193,1145,FCS,11/11/2021,4.8,4.8,4.8,4.8,0
194,1146,FCS,11/12/2021,4.8,4.8,4.8,4.8,0
195,1147,FCS,11/15/2021,4.8,4.8,4.8,4.8,0
196,1148,FCS,11/16/2021,4.8,4.8,4.8,4.8,0
197,1149,FCS,11/17/2021,4.8,4.8,4.8,4.8,0
198,1150,FCS,11/18/2021,4.8,4.8,4.8,4.8,0
199,1151,FCS,11/19/2021,4.8,4.8,4.8,4.8,0
200,1152,FCS,11/22/2021,4.8,4.8,4.8,4.8,0
201,1153,FCS,11/23/2021,4.8,4.8,4.8,4.8,0
202,1154,FCS,11/24/2021,4.8,4.8,4.8,4.8,0
203,1155,FCS,11/25/2021,4.8,4.8,4.8,4.8,0
204,1156,FCS,11/26/2021,4.8,4.8,4.8,4.8,0
205,1157,FCS,11/29/2021,4.8,4.8,4.8,4.8,0
206,1158,FCS,11/30/2021,4.8,4.8,4.8,4.8,0
207,1159,FCS,12/01/2021,4.8,4.8,4.8,4.8,0
208,1160,FCS,12/02/2021,4.8,4.8,4.8,4.8,0
209,1161,FCS,12/03/2021,4.8,4.8,4.8,4.8,0
210,1162,FCS,12/06/2021,4.8,4.8,4.8,4.8,0
211,1163,FCS,12/07/2021,4.8,4.8,4.8,4.8,0
212,1164,FCS,12/08/2021,4.8,4.8,4.8,4.8,0
213,1165,FCS,12/09/2021,4.8,4.8,4.8,4.8,0
214,1166,FCS,12/10/2021,4.8,4.8,4.8,4.8,0
215,1167,FCS,12/13/2021,4.8,4.8,4.8,4.8,0
216,1168,FCS,12/14/2021,4.8,4.8,4.8,4.8,0
217,1169,FCS,12/15/2021,4.8,4.8,4.8,4.8,0
218,1170,FCS,12/16/2021,4.8,4.8,4.8,4.8,0
219,1171,FCS,12/17/2021,4.8,4.8,4.8,4.8,0
220,1172,FCS,12/20/2021,4.8,4.8,4.8,4.8,0
221,1173,FCS,12/21/2021,4.8,4.8,4.8,4.8,0
222,1174,FCS,12/22/2021,4.8,4.8,4.8,4.8,0
223,1175,FCS,12/23/2021,4.8,4.8,4.8,4.8,0
224,1176,FCS,12/24/2021,4.8,4.8,4.8,4.8,0
225,1177,FCS,12/27/2021,4.8,4.8,4.8,4.8,0
226,1178,FCS,12/28/2021,4.8,4.8,4.8,4.8,0
227,1179,FCS,12/29/2021,4.8,4.8,4.8,4.8,0
228,1180,FCS,12/30/2021,4.8,4.8,4.8,4.8,0
229,1181,FCS,12/31/2021,4.8,4.8,4.8,4.8,0
230,1182,FCS,01/04/2022,4.8,4.8,4.8,4.8,0
231,1183,FCS,01/05/2022,4.8,4.8,4.8,4.8,0
232,1184,FCS,01/06/2022,4.8,4.8,4.8,4.8,0
233,1185,FCS,01/07/2022,4.8,4.8,4.8,4.8,0
234,1186,FCS,01/10/2022,4.8,4.8,4.8,4.8,0
235,1187,FCS,01/11/2022,4.8,4.8,4.8,4.8,0
236,1188,FCS,01/12/2022,4.8,4.8,4.8,4.8,0
237,1189,FCS,01/13/2022,4.8,4.8,4.8,4.8,0
238,1190,FCS,01/14/2022,4.8,4.8,4.8,4.8,0
239,1191,FCS,01/17/2022,4.8,4.8,4.8,4.8,0
240,1192,FCS,01/18/2022,4.8,4.8,4.8,4.8,0
241,1193,FCS,01/19/2022,4.8,4.8,4.8,4.8,0
242,1194,FCS,01/20/2022,4.8,4.8,4.8,4.8,0
243,1195,FCS,01/21/2022,4.8,4.8,4.8,4.8,0
244,1196,FCS,01/24/2022,4.8,4.8,4.8,4.8,0
245,1197,FCS,01/25/2022,4.8,4.8,4.8,4.8,0
246,1198,FCS,01/26/2022,4.8,4.8,4.8,4.8,0
247,1199,FCS,01/27/2022,4.8,4.8,4.8,4.8,0
248,1200,FCS,01/28/2022,4.8,4.8,4.8,4.8,0
249,1201,FCS,02/07/2022,4.8,4.8,4.8,4.8,0
250,1202,FCS,02/08/2022,4.8,4.8,4.8,4.8,0
251,1203,FCS,02/09/2022,4.8,4.8,4.8,4.8,0
252,1204,FCS,02/10/2022,4.8,4.8,4.8,4.8,0
253,1205,FCS,02/11/2022,4.8,4.8,4.8,4.8,0
254,1206,FCS,02/14/2022,4.8,4.8,4.8,4.8,0
255,1207,FCS,02/15/2022,4.8,4.8,4.8,4.8,0
256,1208,FCS,02/16/2022,4.8,4.8,4.8,4.8,0
257,1209,FCS,02/17/2022,4.8,4.8,4.8,4.8,0
258,1210,FCS,02/18/2022,4.8,4.8,4.8,4.8,0
259,1211,FCS,02/21/2022,4.8,4.8,4.8,4.8,0
260,1212,FCS,02/22/2022,4.8,4.8,4.8,4.8,0
261,1213,FCS,02/23/2022,4.8,4.8,4.8,4.8,0
262,1214,FCS,02/24/2022,4.8,4.8,4.8,4.8,0
263,1215,FCS,02/25/2022,4.8,4.8,4.8,4.8,0
264,1216,FCS,02/28/2022,4.8,4.8,4.8,4.8,0
265,1217,FCS,03/01/2022,4.8,4.8,4.8,4.8,0
266,1218,FCS,03/02/2022,4.8,4.8,4.8,4.8,0
267,1219,FCS,03/03/2022,4.8,4.8,4.8,4.8,0
268,1220,FCS,03/04/2022,4.8,4.8,4.8,4.8,0
269,1221,FCS,03/07/2022,4.8,4.8,4.8,4.8,0
270,1222,FCS,03/08/2022,4.8,4.8,4.8,4.8,0
271,1223,FCS,03/09/2022,4.8,4.8,4.8,4.8,0
272,1224,FCS,03/10/2022,4.8,4.8,4.8,4.8,0
273,1225,FCS,03/11/2022,4.8,4.8,4.8,4.8,0
274,1226,FCS,03/14/2022,4.8,4.8,4.8,4.8,0
275,1227,FCS,03/15/2022,4.8,4.8,4.8,4.8,0
276,1228,FCS,03/16/2022,4.8,4.8,4.8,4.8,0
277,1229,FCS,03/17/2022,4.8,4.8,4.8,4.8,0
278,1230,FCS,03/18/2022,4.8,4.8,4.8,4.8,0
279,1231,FCS,03/21/2022,4.8,4.8,4.8,4.8,0
280,1232,FCS,03/22/2022,4.8,4.8,4.8,4.8,0
281,1233,FCS,03/23/2022,4.8,4.8,4.8,4.8,0
282,1234,FCS,03/24/2022,4.8,4.8,4.8,4.8,0
283,1235,FCS,03/25/2022,4.8,4.8,4.8,4.8,0
284,1236,FCS,03/28/2022,4.8,4.8,4.8,4.8,0
285,1237,FCS,03/29/2022,4.8,4.8,4.8,4.8,0
286,1238,FCS,03/30/2022,4.8,4.8,4.8,4.8,0
287,1239,FCS,03/31/2022,4.8,4.8,4.8,4.8,0
288,1240,FCS,04/01/2022,4.8,4.8,4.8,4.8,0
289,1241,FCS,04/04/2022,4.8,4.8,4.8,4.8,0
290,1242,FCS,04/05/2022,4.8,4.8,4.8,4.8,0
291,1243,FCS,04/06/2022,4.8,4.8,4.8,4.8,0
292,1244,FCS,04/07/2022,4.8,4.8,4.8,4.8,0
293,1245,FCS,04/08/2022,4.8,4.8,4.8,4.8,0
294,1246,FCS,04/12/2022,4.8,4.8,4.8,4.8,0
295,1247,FCS,04/13/2022,4.8,4.8,4.8,4.8,0
296,1248,FCS,04/14/2022,4.8,4.8,4.8,4.8,0
297,1249,FCS,04/15/2022,4.8,4.8,4.8,4.8,0
298,1250,FCS,04/18/2022,4.8,4.8,4.8,4.8,0
299,1251,FCS,04/19/2022,4.8,4.8,4.8,4.8,0
300,1252,FCS,04/20/2022,4.8,4.8,4.8,4.8,0
301,1253,FCS,04/21/2022,4.8,4.8,4.8,4.8,0
302,1254,FCS,04/22/2022,4.8,4.8,4.8,4.8,0
303,1255,FCS,04/25/2022,4.8,4.8,4.8,4.8,0
304,1256,FCS,04/26/2022,4.8,4.8,4.8,4.8,0
305,1257,FCS,04/27/2022,4.8,4.8,4.8,4.8,0
306,1258,FCS,04/28/2022,4.8,4.8,4.8,4.8,0
307,1259,FCS,04/29/2022,4.8,4.8,4.8,4.8,0
308,1260,FCS,05/04/2022,4.8,4.8,4.8,4.8,0
309,1261,FCS,05/05/2022,4.8,4.8,4.8,4.8,0
310,1262,FCS,05/06/2022,4.8,4.8,4.8,4.8,0
311,1263,FCS,05/09/2022,4.8,4.8,4.8,4.8,0
312,1264,FCS,05/10/2022,4.8,4.8,4.8,4.8,0
313,1265,FCS,05/11/2022,4.8,4.8,4.8,4.8,0
314,1266,FCS,05/12/2022,4.8,4.8,4.8,4.8,0
315,1267,FCS,05/13/2022,4.8,4.8,4.8,4.8,0
316,1268,FCS,05/16/2022,4.8,4.8,4.8,4.8,0
317,1269,FCS,05/17/2022,4.8,4.8,4.8,4.8,0
318,1270,FCS,05/18/2022,4.8,4.8,4.8,4.8,0
319,1271,FCS,05/19/2022,4.8,4.8,4.8,4.8,0
320,1272,FCS,05/20/2022,4.8,4.8,4.8,4.8,0
321,1273,FCS,05/23/2022,4.8,4.8,4.8,4.8,0
322,1274,FCS,05/24/2022,4.8,4.8,4.8,4.8,0
323,1275,FCS,05/25/2022,4.8,4.8,4.8,4.8,0
324,1276,FCS,05/26/2022,4.8,4.8,4.8,4.8,0
325,1277,FCS,05/27/2022,4.8,4.8,4.8,4.8,0
326,1278,FCS,05/30/2022,4.8,4.8,4.8,4.8,0
327,1279,FCS,05/31/2022,4.8,4.8,4.8,4.8,0
328,1280,FCS,06/01/2022,4.8,4.8,4.8,4.8,0
329,1281,FCS,06/02/2022,4.8,4.8,4.8,4.8,0
330,1282,FCS,06/03/2022,4.8,4.8,4.8,4.8,0
331,1283,FCS,06/06/2022,4.8,4.8,4.8,4.8,0
332,1284,FCS,06/07/2022,4.8,4.8,4.8,4.8,0
333,1285,FCS,06/08/2022,4.8,4.8,4.8,4.8,0
334,1286,FCS,06/09/2022,4.8,4.8,4.8,4.8,0
335,1287,FCS,06/10/2022,4.8,4.8,4.8,4.8,0
336,1288,FCS,06/13/2022,4.8,4.8,4.8,4.8,0
337,1289,FCS,06/14/2022,4.8,4.8,4.8,4.8,0
338,1290,FCS,06/15/2022,4.8,4.8,4.8,4.8,0
339,1291,FCS,06/16/2022,4.8,4.8,4.8,4.8,0
340,1292,FCS,06/17/2022,2.9,2.9,2.9,2.9,100
341,1293,FCS,06/20/2022,2.9,2.9,2.9,2.9,0
342,1294,FCS,06/21/2022,2.9,2.9,2.9,2.9,0
343,1295,FCS,06/22/2022,2.9,2.9,2.9,2.9,0
344,1296,FCS,06/23/2022,2.9,2.9,2.9,2.9,0
345,1297,FCS,06/24/2022,2.9,2.9,2.9,2.9,0
346,1298,FCS,06/27/2022,2.9,2.9,2.9,2.9,0
347,1299,FCS,06/28/2022,2.9,2.9,2.9,2.9,0
348,1300,FCS,06/29/2022,2.9,2.9,2.9,2.9,0
349,1301,FCS,06/30/2022,2.9,2.9,2.9,2.9,0
350,1302,FCS,07/01/2022,2.9,2.9,2.9,2.9,0
351,1303,FCS,07/04/2022,2.9,2.9,2.9,2.9,0
352,1304,FCS,07/05/2022,2.9,2.9,2.9,2.9,0
353,1305,FCS,07/06/2022,2.9,2.9,2.9,2.9,0
354,1306,FCS,07/07/2022,2.9,2.9,2.9,2.9,0
355,1307,FCS,07/08/2022,2.9,2.9,2.9,2.9,0
356,1308,FCS,07/11/2022,2.9,2.9,2.9,2.9,0
357,1309,FCS,07/12/2022,2.9,2.9,2.9,2.9,0
358,1310,FCS,07/13/2022,2.9,2.9,2.9,2.9,0
359,1311,FCS,07/14/2022,2.9,2.9,2.9,2.9,0
360,1312,FCS,07/15/2022,2.9,2.9,2.9,2.9,0
361,1313,FCS,07/18/2022,2.9,2.9,2.9,2.9,0
362,1314,FCS,07/19/2022,2.9,2.9,2.9,2.9,0
363,1315,FCS,07/20/2022,2.9,2.9,2.9,2.9,0
364,1316,FCS,07/21/2022,2.9,2.9,2.9,2.9,0
365,1317,FCS,07/22/2022,2.9,2.9,2.9,2.9,0
366,1318,FCS,07/25/2022,2.9,2.9,2.9,2.9,0
367,1319,FCS,07/26/2022,2.9,2.9,2.9,2.9,0
368,1320,FCS,07/27/2022,2.9,2.9,2.9,2.9,0
369,1321,FCS,07/28/2022,2.9,2.9,2.9,2.9,0
370,1322,FCS,07/29/2022,2.9,2.9,2.9,2.9,0
371,1323,FCS,08/01/2022,2.9,2.9,2.9,2.9,0
372,1324,FCS,08/02/2022,2.9,2.9,2.9,2.9,0
373,1325,FCS,08/03/2022,2.9,2.9,2.9,2.9,0
374,1326,FCS,08/04/2022,2.9,2.9,2.9,2.9,0
375,1327,FCS,08/05/2022,2.9,2.9,2.9,2.9,0
376,1328,FCS,08/08/2022,2.9,2.9,2.9,2.9,0
377,1329,FCS,08/09/2022,2.9,2.9,2.9,2.9,0
378,1330,FCS,08/10/2022,2.9,2.9,2.9,2.9,0
379,1331,FCS,08/11/2022,2.9,2.9,2.9,2.9,0
380,1332,FCS,08/12/2022,2.9,2.9,2.9,2.9,0
381,1333,FCS,08/15/2022,2.9,2.9,2.9,2.9,0
382,1334,FCS,08/16/2022,2.9,2.9,2.9,2.9,0
383,1335,FCS,08/17/2022,2.9,2.9,2.9,2.9,0
384,1336,FCS,08/18/2022,2.9,2.9,2.9,2.9,0
385,1337,FCS,08/19/2022,2.9,2.9,2.9,2.9,0
386,1338,FCS,08/22/2022,2.9,2.9,2.9,2.9,0
387,1339,FCS,08/23/2022,2.9,2.9,2.9,2.9,0
388,1340,FCS,08/24/2022,2.9,2.9,2.9,2.9,0
389,1341,FCS,08/25/2022,2.9,2.9,2.9,2.9,0
390,1342,FCS,08/26/2022,2.9,2.9,2.9,2.9,0
391,1343,FCS,08/29/2022,2.9,2.9,2.9,2.9,0
392,1344,FCS,08/30/2022,2.9,2.9,2.9,2.9,0
393,1345,FCS,08/31/2022,2.9,2.9,2.9,2.9,0
394,1346,FCS,09/05/2022,2.9,2.9,2.9,2.9,0
395,1347,FCS,09/06/2022,2.9,2.9,2.9,2.9,0
396,1348,FCS,09/07/2022,2.9,2.9,2.9,2.9,0
397,1349,FCS,09/08/2022,2.9,2.9,2.9,2.9,0
398,1350,FCS,09/09/2022,2.9,2.9,2.9,2.9,0
399,1351,FCS,09/12/2022,2.9,2.9,2.9,2.9,0
400,1352,FCS,09/13/2022,2.9,2.9,2.9,2.9,0
401,1353,FCS,09/14/2022,2.9,2.9,2.9,2.9,0
402,1354,FCS,09/15/2022,2.9,2.9,2.9,2.9,0
403,1355,FCS,09/16/2022,4.0,4.0,4.0,4.0,100
404,1356,FCS,09/19/2022,4.0,4.0,4.0,4.0,0
405,1357,FCS,09/20/2022,4.0,4.0,4.0,4.0,0
406,1358,FCS,09/21/2022,4.0,4.0,4.0,4.0,0
407,1359,FCS,09/22/2022,4.6,4.6,4.6,4.6,100
408,1360,FCS,09/23/2022,4.6,4.6,4.6,4.6,0
409,1361,FCS,09/26/2022,4.6,4.6,4.6,4.6,0
410,1362,FCS,09/27/2022,4.6,4.6,4.6,4.6,0
