,index,Ticker,Date,Open,High,Low,Close,Volume
30,3149,SCJ,03/23/2021,3.8,4.1,3.8,4.0,66000
31,3150,SCJ,03/24/2021,4.0,4.4,4.0,4.4,117300
32,3151,SCJ,03/25/2021,4.6,4.9,4.6,4.9,89800
33,3152,SCJ,03/26/2021,4.9,5.5,4.4,5.4,79100
34,3153,SCJ,03/29/2021,5.5,5.5,4.3,4.6,34900
35,3154,SCJ,03/30/2021,4.6,5.5,4.4,5.1,55000
36,3155,SCJ,03/31/2021,5.0,5.0,4.4,4.4,55100
37,3156,SCJ,04/01/2021,4.5,4.7,4.5,4.7,26400
38,3157,SCJ,04/02/2021,4.5,4.5,4.3,4.4,2800
39,3158,SCJ,04/05/2021,4.5,5.0,4.5,4.8,61300
40,3159,SCJ,04/06/2021,5.0,5.4,4.6,5.2,106200
41,3160,SCJ,04/07/2021,5.0,5.7,5.0,5.7,70600
42,3161,SCJ,04/08/2021,6.0,6.3,5.3,5.4,22800
43,3162,SCJ,04/09/2021,6.0,6.0,5.2,5.3,124800
44,3163,SCJ,04/12/2021,5.6,6.0,5.2,5.9,328000
45,3164,SCJ,04/13/2021,6.2,6.3,5.9,6.3,145000
46,3165,SCJ,04/14/2021,6.3,6.8,6.3,6.8,66900
47,3166,SCJ,04/15/2021,7.0,7.0,6.2,6.3,100100
48,3167,SCJ,04/16/2021,6.5,6.5,6.0,6.1,93200
49,3168,SCJ,04/19/2021,6.4,6.4,5.5,5.9,41800
50,3169,SCJ,04/20/2021,5.8,5.9,5.0,5.2,38800
51,3170,SCJ,04/22/2021,5.0,5.2,4.8,4.9,26400
52,3171,SCJ,04/23/2021,5.0,5.4,5.0,5.0,26900
53,3172,SCJ,04/26/2021,5.0,5.0,4.5,4.5,87600
54,3173,SCJ,04/27/2021,4.2,5.0,4.2,4.8,11400
55,3174,SCJ,04/28/2021,4.4,5.1,4.4,5.1,8900
56,3175,SCJ,04/29/2021,5.0,5.0,5.0,5.0,5300
57,3176,SCJ,05/04/2021,5.0,5.7,5.0,5.0,19700
58,3177,SCJ,05/05/2021,4.5,5.5,4.5,4.9,58700
59,3178,SCJ,05/06/2021,5.1,5.1,4.9,4.9,8500
60,3179,SCJ,05/07/2021,5.1,5.1,4.7,4.7,8600
61,3180,SCJ,05/10/2021,4.3,5.0,4.3,4.7,15900
62,3181,SCJ,05/11/2021,5.0,5.0,4.6,4.6,9300
63,3182,SCJ,05/12/2021,4.7,4.7,4.7,4.7,10300
64,3183,SCJ,05/13/2021,4.7,4.7,4.5,4.5,14200
65,3184,SCJ,05/14/2021,4.5,4.6,4.5,4.6,6100
66,3185,SCJ,05/17/2021,4.5,4.6,4.5,4.6,3300
67,3186,SCJ,05/18/2021,4.3,5.1,4.3,5.1,5700
68,3187,SCJ,05/19/2021,4.9,4.9,4.9,4.9,0
69,3188,SCJ,05/20/2021,4.5,4.8,4.4,4.8,16400
70,3189,SCJ,05/21/2021,5.0,5.0,4.5,4.8,900
71,3190,SCJ,05/24/2021,4.9,4.9,4.5,4.5,5800
72,3191,SCJ,05/25/2021,4.5,4.6,4.5,4.5,23300
73,3192,SCJ,05/26/2021,4.5,4.5,4.4,4.5,2700
74,3193,SCJ,05/27/2021,4.5,4.5,4.0,4.0,62800
75,3194,SCJ,05/28/2021,4.0,4.4,3.8,4.4,15800
76,3195,SCJ,05/31/2021,4.0,4.0,3.7,3.7,43500
77,3196,SCJ,06/01/2021,3.8,4.1,3.6,3.8,48700
78,3197,SCJ,06/02/2021,4.0,4.2,4.0,4.2,22300
79,3198,SCJ,06/03/2021,4.3,4.5,4.3,4.3,14400
80,3199,SCJ,06/04/2021,4.4,4.4,4.0,4.1,23500
81,3200,SCJ,06/07/2021,4.0,4.2,4.0,4.1,15500
82,3201,SCJ,06/08/2021,4.0,4.1,4.0,4.1,17700
83,3202,SCJ,06/09/2021,4.0,4.2,4.0,4.1,10700
84,3203,SCJ,06/10/2021,4.0,4.0,3.9,4.0,35200
85,3204,SCJ,06/11/2021,4.0,4.0,3.9,3.9,16700
86,3205,SCJ,06/14/2021,3.9,4.0,3.9,4.0,15000
87,3206,SCJ,06/15/2021,3.9,4.1,3.6,4.0,12500
88,3207,SCJ,06/16/2021,4.0,4.0,4.0,4.0,16300
89,3208,SCJ,06/17/2021,4.0,4.0,4.0,4.0,3500
90,3209,SCJ,06/18/2021,4.0,4.0,3.9,4.0,6700
91,3210,SCJ,06/21/2021,4.0,4.1,4.0,4.1,38100
92,3211,SCJ,06/22/2021,4.2,4.2,4.1,4.1,10400
93,3212,SCJ,06/23/2021,4.0,4.1,3.8,4.1,16400
94,3213,SCJ,06/24/2021,4.1,4.2,4.1,4.2,8500
95,3214,SCJ,06/25/2021,4.1,4.2,4.0,4.2,14400
96,3215,SCJ,06/28/2021,4.1,4.1,4.0,4.1,1900
97,3216,SCJ,06/29/2021,4.2,4.2,4.0,4.0,9000
98,3217,SCJ,06/30/2021,4.1,4.1,3.9,4.0,6800
99,3218,SCJ,07/01/2021,4.3,4.3,4.0,4.1,1600
100,3219,SCJ,07/02/2021,4.1,4.1,4.0,4.1,14800
101,3220,SCJ,07/05/2021,4.1,4.1,4.0,4.0,6800
102,3221,SCJ,07/06/2021,3.9,3.9,3.8,3.9,7900
103,3222,SCJ,07/07/2021,4.0,4.0,3.7,3.8,12300
104,3223,SCJ,07/08/2021,4.0,4.0,3.7,3.7,3100
105,3224,SCJ,07/09/2021,3.9,4.0,3.9,4.0,600
106,3225,SCJ,07/12/2021,3.9,3.9,3.4,3.5,27500
107,3226,SCJ,07/13/2021,3.5,3.5,3.4,3.5,3500
108,3227,SCJ,07/14/2021,3.5,3.7,3.4,3.7,800
109,3228,SCJ,07/15/2021,3.7,3.7,3.6,3.7,1800
110,3229,SCJ,07/16/2021,3.9,3.9,3.6,3.6,2700
111,3230,SCJ,07/19/2021,3.6,3.6,3.1,3.3,3500
112,3231,SCJ,07/20/2021,3.3,3.6,3.3,3.6,2200
113,3232,SCJ,07/21/2021,3.9,4.0,3.8,3.9,4000
114,3233,SCJ,07/22/2021,4.1,4.1,3.7,3.9,40700
115,3234,SCJ,07/23/2021,3.9,3.9,3.8,3.8,6700
116,3235,SCJ,07/26/2021,3.8,3.8,3.8,3.8,400
117,3236,SCJ,07/27/2021,3.9,3.9,3.7,3.8,13900
118,3237,SCJ,07/28/2021,3.8,3.8,3.8,3.8,200
119,3238,SCJ,07/29/2021,3.8,3.8,3.7,3.7,10800
120,3239,SCJ,07/30/2021,3.8,3.9,3.8,3.9,40500
121,3240,SCJ,08/02/2021,3.9,4.0,3.9,4.0,32900
122,3241,SCJ,08/03/2021,4.0,4.0,4.0,4.0,38000
123,3242,SCJ,08/04/2021,4.0,4.0,4.0,4.0,24200
124,3243,SCJ,08/05/2021,4.0,4.1,4.0,4.1,9400
125,3244,SCJ,08/06/2021,4.1,4.1,4.0,4.1,12100
126,3245,SCJ,08/09/2021,4.1,4.2,4.1,4.2,30400
127,3246,SCJ,08/10/2021,4.2,4.7,4.2,4.7,86200
128,3247,SCJ,08/11/2021,5.2,5.2,4.7,5.2,101000
129,3248,SCJ,08/12/2021,5.3,5.3,4.8,4.8,28100
130,3249,SCJ,08/13/2021,4.7,4.8,4.4,4.7,86800
131,3250,SCJ,08/16/2021,4.3,4.5,4.1,4.5,77800
132,3251,SCJ,08/17/2021,4.4,4.6,4.3,4.5,21700
133,3252,SCJ,08/18/2021,4.5,4.7,4.5,4.6,62000
134,3253,SCJ,08/19/2021,4.6,4.6,4.5,4.5,19400
135,3254,SCJ,08/20/2021,4.5,4.6,4.5,4.5,46500
136,3255,SCJ,08/23/2021,4.6,4.6,4.5,4.6,29200
137,3256,SCJ,08/24/2021,4.7,5.0,4.6,4.7,14400
138,3257,SCJ,08/25/2021,4.8,4.8,4.7,4.7,13500
139,3258,SCJ,08/26/2021,4.6,4.6,4.5,4.6,13800
140,3259,SCJ,08/27/2021,4.6,4.8,4.4,4.7,27000
141,3260,SCJ,08/30/2021,4.8,5.0,4.7,5.0,50000
142,3261,SCJ,08/31/2021,5.0,5.1,4.8,4.9,11600
143,3262,SCJ,09/01/2021,4.8,5.0,4.8,4.9,56200
144,3263,SCJ,09/06/2021,5.1,5.6,5.1,5.5,182700
145,3264,SCJ,09/07/2021,5.5,6.1,5.4,5.5,140500
146,3265,SCJ,09/08/2021,5.8,5.8,5.5,5.5,18600
147,3266,SCJ,09/09/2021,5.3,5.4,5.3,5.4,56100
148,3267,SCJ,09/10/2021,5.4,5.4,5.1,5.2,76200
149,3268,SCJ,09/13/2021,5.6,5.7,5.3,5.5,94800
150,3269,SCJ,09/14/2021,5.5,6.3,5.5,6.2,248100
151,3270,SCJ,09/15/2021,6.5,7.0,6.5,7.0,233100
152,3271,SCJ,09/16/2021,7.9,7.9,7.5,7.9,253300
153,3272,SCJ,09/17/2021,9.0,9.0,7.2,7.6,161900
154,3273,SCJ,09/20/2021,7.9,8.3,7.9,8.0,136100
155,3274,SCJ,09/21/2021,7.8,8.8,7.0,8.3,212300
156,3275,SCJ,09/22/2021,8.4,9.2,8.3,9.2,213300
157,3276,SCJ,09/23/2021,9.7,9.7,8.1,8.3,164400
158,3277,SCJ,09/24/2021,7.9,8.4,7.6,7.9,99700
159,3278,SCJ,09/27/2021,6.8,7.8,6.8,7.0,71900
160,3279,SCJ,09/28/2021,7.3,7.7,6.6,7.7,45800
161,3280,SCJ,09/29/2021,7.7,8.3,7.6,8.3,221000
162,3281,SCJ,09/30/2021,9.0,9.0,8.3,8.8,154000
163,3282,SCJ,10/01/2021,8.7,9.2,8.6,9.0,135600
164,3283,SCJ,10/04/2021,9.0,10.2,9.0,10.2,354500
165,3284,SCJ,10/05/2021,11.3,11.3,10.3,11.3,432800
166,3285,SCJ,10/06/2021,12.8,12.9,12.3,12.9,329100
167,3286,SCJ,10/07/2021,14.5,14.8,12.6,13.4,457200
168,3287,SCJ,10/08/2021,13.5,13.7,12.7,12.7,255100
169,3288,SCJ,10/11/2021,12.0,13.8,12.0,13.1,232600
170,3289,SCJ,10/12/2021,12.4,13.6,12.4,13.3,205900
171,3290,SCJ,10/13/2021,13.1,15.0,12.8,14.9,566600
172,3291,SCJ,10/14/2021,15.5,16.1,15.0,16.1,244300
173,3292,SCJ,10/15/2021,17.2,18.1,16.2,17.2,186500
174,3293,SCJ,10/18/2021,17.1,18.9,15.5,16.0,293200
175,3294,SCJ,10/19/2021,15.9,16.4,15.6,15.6,137800
176,3295,SCJ,10/20/2021,15.8,16.3,15.5,15.9,202900
177,3296,SCJ,10/21/2021,16.4,16.4,15.4,15.5,120200
178,3297,SCJ,10/22/2021,15.5,15.9,15.3,15.9,81400
179,3298,SCJ,10/25/2021,15.9,17.3,15.6,16.0,145400
180,3299,SCJ,10/26/2021,17.0,17.0,15.8,16.0,102500
181,3300,SCJ,10/27/2021,16.5,16.5,15.8,16.4,110300
182,3301,SCJ,10/28/2021,15.9,16.2,15.3,15.9,107100
183,3302,SCJ,10/29/2021,15.3,15.8,14.8,15.0,172800
184,3303,SCJ,11/01/2021,15.2,15.3,14.1,14.4,155800
185,3304,SCJ,11/02/2021,14.4,15.3,14.4,15.3,106000
186,3305,SCJ,11/03/2021,15.0,15.5,13.5,13.5,153500
187,3306,SCJ,11/04/2021,13.5,13.8,12.6,13.4,124700
188,3307,SCJ,11/05/2021,13.8,13.8,12.8,13.2,85100
189,3308,SCJ,11/08/2021,13.2,13.5,12.7,13.5,94100
190,3309,SCJ,11/09/2021,13.2,13.7,12.9,13.0,63100
191,3310,SCJ,11/10/2021,13.0,13.0,12.6,12.9,139700
192,3311,SCJ,11/11/2021,12.9,14.3,12.9,13.8,188600
193,3312,SCJ,11/12/2021,14.0,14.6,13.8,14.3,104200
194,3313,SCJ,11/15/2021,14.2,14.3,13.4,13.7,124400
195,3314,SCJ,11/16/2021,13.8,13.9,13.1,13.5,113300
196,3315,SCJ,11/17/2021,13.3,13.5,13.1,13.4,43000
197,3316,SCJ,11/18/2021,13.4,13.4,13.0,13.2,129200
198,3317,SCJ,11/19/2021,12.9,13.2,12.4,12.8,120900
199,3318,SCJ,11/22/2021,12.8,13.0,11.9,12.0,78200
200,3319,SCJ,11/23/2021,12.2,12.5,11.7,12.4,41500
201,3320,SCJ,11/24/2021,13.0,13.0,12.0,12.3,34000
202,3321,SCJ,11/25/2021,12.1,12.3,11.4,12.3,20600
203,3322,SCJ,11/26/2021,12.3,12.9,11.5,12.3,91700
204,3323,SCJ,11/29/2021,12.0,12.3,11.9,12.0,22800
205,3324,SCJ,11/30/2021,12.1,12.4,12.1,12.1,52400
206,3325,SCJ,12/01/2021,12.1,12.2,11.8,12.0,35300
207,3326,SCJ,12/02/2021,11.8,12.2,11.8,12.0,29600
208,3327,SCJ,12/03/2021,11.8,11.8,11.0,11.1,81300
209,3328,SCJ,12/06/2021,11.0,11.0,9.8,9.8,59300
210,3329,SCJ,12/07/2021,10.3,10.3,9.8,10.2,37200
211,3330,SCJ,12/08/2021,10.2,10.2,9.6,9.6,84800
212,3331,SCJ,12/09/2021,9.1,9.9,9.1,9.4,51100
213,3332,SCJ,12/10/2021,8.5,9.5,8.4,9.3,47200
214,3333,SCJ,12/13/2021,9.2,10.0,9.2,10.0,33800
215,3334,SCJ,12/14/2021,10.0,10.3,9.8,9.9,33400
216,3335,SCJ,12/15/2021,9.9,10.0,9.6,9.9,34600
217,3336,SCJ,12/16/2021,9.2,9.9,9.2,9.8,33900
218,3337,SCJ,12/17/2021,9.5,9.6,9.3,9.6,32900
219,3338,SCJ,12/20/2021,9.5,9.6,9.2,9.3,9800
220,3339,SCJ,12/21/2021,9.4,9.4,9.0,9.2,32300
221,3340,SCJ,12/22/2021,9.2,9.2,8.8,9.1,47700
222,3341,SCJ,12/23/2021,8.8,9.1,8.5,8.9,62700
223,3342,SCJ,12/24/2021,8.5,9.2,8.0,8.6,42900
224,3343,SCJ,12/27/2021,8.4,8.7,8.3,8.5,30700
225,3344,SCJ,12/28/2021,8.4,8.9,8.4,8.9,39900
226,3345,SCJ,12/29/2021,8.6,9.8,8.6,9.8,102000
227,3346,SCJ,12/30/2021,10.2,11.0,10.2,11.0,121800
228,3347,SCJ,12/31/2021,12.3,12.4,11.0,11.3,86900
229,3348,SCJ,01/04/2022,11.0,11.0,10.0,10.7,95700
230,3349,SCJ,01/05/2022,10.2,11.8,10.0,11.8,233500
231,3350,SCJ,01/06/2022,12.3,12.9,11.9,12.8,192500
232,3351,SCJ,01/07/2022,12.5,12.8,11.8,12.0,85400
233,3352,SCJ,01/10/2022,11.9,11.9,10.3,11.5,93500
234,3353,SCJ,01/11/2022,10.0,11.3,10.0,11.0,100100
235,3354,SCJ,01/12/2022,10.3,12.3,10.2,10.8,72000
236,3355,SCJ,01/13/2022,12.0,12.0,10.1,10.5,86500
237,3356,SCJ,01/14/2022,10.5,10.9,9.7,10.3,60400
238,3357,SCJ,01/17/2022,9.8,11.0,9.8,10.4,81500
239,3358,SCJ,01/18/2022,10.4,10.4,9.0,9.9,28200
240,3359,SCJ,01/19/2022,9.1,10.2,9.1,9.7,10200
241,3360,SCJ,01/20/2022,9.7,10.9,9.4,10.9,27900
242,3361,SCJ,01/21/2022,11.0,11.3,10.5,10.9,92100
243,3362,SCJ,01/24/2022,10.5,10.8,10.0,10.7,88100
244,3363,SCJ,01/25/2022,10.3,10.6,10.1,10.6,55100
245,3364,SCJ,01/26/2022,10.9,11.8,9.9,11.0,110400
246,3365,SCJ,01/27/2022,10.8,11.1,10.8,10.8,67400
247,3366,SCJ,01/28/2022,10.9,11.0,10.9,11.0,32100
248,3367,SCJ,02/07/2022,11.1,11.4,11.0,11.2,114600
249,3368,SCJ,02/08/2022,11.3,11.3,10.7,10.8,116900
250,3369,SCJ,02/09/2022,10.8,10.8,9.5,10.3,113800
251,3370,SCJ,02/10/2022,10.4,11.4,10.3,11.1,126600
252,3371,SCJ,02/11/2022,11.0,11.9,11.0,11.8,159200
253,3372,SCJ,02/14/2022,11.8,12.0,11.5,11.9,140300
254,3373,SCJ,02/15/2022,11.8,13.0,11.7,12.4,271000
255,3374,SCJ,02/16/2022,12.5,12.9,12.4,12.7,129100
256,3375,SCJ,02/17/2022,12.8,13.0,12.1,12.3,76600
257,3376,SCJ,02/18/2022,12.2,12.2,11.6,11.9,70900
258,3377,SCJ,02/21/2022,11.9,12.8,11.9,12.6,198500
259,3378,SCJ,02/22/2022,12.6,13.0,11.7,12.1,137800
260,3379,SCJ,02/23/2022,12.2,12.4,11.8,11.9,236100
261,3380,SCJ,02/24/2022,12.1,12.7,11.0,11.3,270100
262,3381,SCJ,02/25/2022,11.8,12.0,11.2,11.6,43400
263,3382,SCJ,02/28/2022,11.5,12.5,11.5,12.2,63900
264,3383,SCJ,03/01/2022,11.8,11.9,11.7,11.8,67000
265,3384,SCJ,03/02/2022,12.2,12.2,11.5,11.7,69100
266,3385,SCJ,03/03/2022,11.7,12.3,11.3,12.2,130100
267,3386,SCJ,03/04/2022,11.9,12.8,11.9,12.4,159800
268,3387,SCJ,03/07/2022,12.6,12.6,12.1,12.2,79700
269,3388,SCJ,03/08/2022,12.3,12.3,11.7,11.8,106900
270,3389,SCJ,03/09/2022,11.8,11.8,11.4,11.7,74800
271,3390,SCJ,03/10/2022,11.5,12.7,11.5,12.5,135000
272,3391,SCJ,03/11/2022,12.2,13.9,12.1,13.9,1036200
273,3392,SCJ,03/14/2022,13.6,15.4,13.6,14.7,340000
274,3393,SCJ,03/15/2022,14.7,14.9,13.2,14.2,228500
275,3394,SCJ,03/16/2022,14.0,14.3,13.0,13.5,386900
276,3395,SCJ,03/17/2022,13.5,14.0,13.4,13.9,391900
277,3396,SCJ,03/18/2022,13.8,14.2,13.3,13.5,310400
278,3397,SCJ,03/21/2022,13.5,14.2,13.4,13.9,391800
279,3398,SCJ,03/22/2022,13.8,14.0,13.5,13.8,177500
280,3399,SCJ,03/23/2022,13.8,14.4,13.8,13.9,323300
281,3400,SCJ,03/24/2022,14.1,15.2,14.0,14.6,281100
282,3401,SCJ,03/25/2022,14.8,15.0,14.0,14.3,147600
283,3402,SCJ,03/28/2022,13.8,14.1,13.4,13.6,230400
284,3403,SCJ,03/29/2022,13.7,14.0,13.5,13.7,170200
285,3404,SCJ,03/30/2022,13.6,14.0,13.2,13.4,169900
286,3405,SCJ,03/31/2022,13.8,13.9,13.3,13.4,111000
287,3406,SCJ,04/01/2022,13.4,13.7,12.4,12.7,205300
288,3407,SCJ,04/04/2022,13.0,13.5,12.7,12.9,149200
289,3408,SCJ,04/05/2022,13.5,13.5,12.7,13.1,67100
290,3409,SCJ,04/06/2022,12.8,13.5,12.8,13.0,63200
291,3410,SCJ,04/07/2022,13.0,13.3,12.0,12.4,373400
292,3411,SCJ,04/08/2022,12.9,12.9,12.0,12.5,136100
293,3412,SCJ,04/12/2022,12.5,12.5,11.0,11.1,156900
294,3413,SCJ,04/13/2022,11.4,11.5,9.9,11.0,197200
295,3414,SCJ,04/14/2022,10.5,11.6,10.3,10.9,94900
296,3415,SCJ,04/15/2022,10.9,11.0,10.6,10.8,103600
297,3416,SCJ,04/18/2022,10.7,10.9,9.7,10.3,89100
298,3417,SCJ,04/19/2022,10.4,10.4,8.6,8.8,141200
299,3418,SCJ,04/20/2022,9.5,9.5,8.3,8.6,64100
300,3419,SCJ,04/21/2022,8.4,8.4,7.3,7.5,92000
301,3420,SCJ,04/22/2022,8.0,8.1,7.4,7.4,80500
302,3421,SCJ,04/25/2022,6.8,8.0,6.6,6.9,77600
303,3422,SCJ,04/26/2022,7.2,7.2,6.3,6.9,25200
304,3423,SCJ,04/27/2022,6.5,7.8,6.5,7.8,62100
305,3424,SCJ,04/28/2022,8.0,8.1,7.4,7.8,49400
306,3425,SCJ,04/29/2022,7.7,7.8,7.7,7.7,21500
307,3426,SCJ,05/04/2022,7.7,8.2,7.0,8.0,100000
308,3427,SCJ,05/05/2022,8.2,8.2,7.7,7.9,18100
309,3428,SCJ,05/06/2022,7.6,7.7,7.0,7.4,43700
310,3429,SCJ,05/09/2022,7.0,7.2,6.3,6.3,76600
311,3430,SCJ,05/10/2022,6.0,7.2,6.0,7.0,37500
312,3431,SCJ,05/11/2022,7.2,7.2,6.4,6.8,17700
313,3432,SCJ,05/12/2022,7.1,7.1,6.0,6.2,86000
314,3433,SCJ,05/13/2022,6.5,6.5,5.8,6.0,19400
315,3434,SCJ,05/16/2022,6.0,6.7,6.0,6.3,20900
316,3435,SCJ,05/17/2022,6.3,6.8,6.2,6.8,40300
317,3436,SCJ,05/18/2022,6.8,6.8,6.3,6.6,12800
318,3437,SCJ,05/19/2022,6.4,6.4,6.2,6.4,13200
319,3438,SCJ,05/20/2022,6.6,6.6,6.2,6.4,11100
320,3439,SCJ,05/23/2022,6.5,6.7,6.3,6.4,38500
321,3440,SCJ,05/24/2022,6.3,6.3,6.1,6.3,15900
322,3441,SCJ,05/25/2022,6.2,6.4,6.2,6.4,30600
323,3442,SCJ,05/26/2022,6.6,6.6,6.3,6.4,18200
324,3443,SCJ,05/27/2022,6.5,6.5,6.2,6.3,28800
325,3444,SCJ,05/30/2022,6.4,6.4,6.2,6.4,19700
326,3445,SCJ,05/31/2022,6.3,6.3,6.2,6.2,15900
327,3446,SCJ,06/01/2022,6.3,6.3,6.2,6.3,13100
328,3447,SCJ,06/02/2022,6.3,6.4,6.2,6.3,57800
329,3448,SCJ,06/03/2022,6.1,6.3,6.0,6.2,46900
330,3449,SCJ,06/06/2022,6.3,6.3,6.0,6.0,25100
331,3450,SCJ,06/07/2022,6.0,6.0,5.7,5.7,41200
332,3451,SCJ,06/08/2022,6.0,6.0,5.9,6.0,45100
333,3452,SCJ,06/09/2022,6.0,6.0,5.7,5.8,25700
334,3453,SCJ,06/10/2022,5.9,6.0,5.7,5.8,85900
335,3454,SCJ,06/13/2022,5.7,5.7,5.6,5.6,5400
336,3455,SCJ,06/14/2022,6.2,6.2,4.9,5.2,113600
337,3456,SCJ,06/15/2022,5.0,5.0,4.7,4.7,26700
338,3457,SCJ,06/16/2022,4.9,5.0,4.3,4.5,38600
339,3458,SCJ,06/17/2022,4.4,4.4,4.0,4.3,30400
340,3459,SCJ,06/20/2022,4.1,4.4,3.7,3.7,21500
341,3460,SCJ,06/21/2022,3.7,4.0,3.7,4.0,5900
342,3461,SCJ,06/22/2022,3.9,4.0,3.7,4.0,18200
343,3462,SCJ,06/23/2022,4.1,4.2,4.0,4.1,12900
344,3463,SCJ,06/24/2022,4.2,4.2,4.0,4.0,11500
345,3464,SCJ,06/27/2022,4.0,4.0,3.8,3.9,15900
346,3465,SCJ,06/28/2022,4.3,4.3,4.0,4.0,36900
347,3466,SCJ,06/29/2022,4.1,4.4,4.0,4.4,175600
348,3467,SCJ,06/30/2022,4.4,4.5,4.2,4.3,15000
349,3468,SCJ,07/01/2022,4.1,4.3,4.0,4.1,25900
350,3469,SCJ,07/04/2022,4.3,4.4,4.0,4.4,170500
351,3470,SCJ,07/05/2022,4.6,4.6,4.2,4.2,20300
352,3471,SCJ,07/06/2022,4.1,4.2,4.0,4.1,18100
353,3472,SCJ,07/07/2022,4.0,4.0,3.9,4.0,77200
354,3473,SCJ,07/08/2022,4.0,4.1,3.8,4.0,15000
355,3474,SCJ,07/11/2022,4.1,4.2,3.9,4.0,50300
356,3475,SCJ,07/12/2022,4.1,4.1,4.0,4.1,63700
357,3476,SCJ,07/13/2022,4.1,4.2,4.0,4.1,23900
358,3477,SCJ,07/14/2022,4.1,4.2,4.1,4.2,22300
359,3478,SCJ,07/15/2022,4.3,4.4,4.1,4.3,53400
360,3479,SCJ,07/18/2022,4.4,4.4,4.2,4.3,13800
361,3480,SCJ,07/19/2022,4.4,4.4,4.2,4.2,14900
362,3481,SCJ,07/20/2022,4.4,4.5,4.4,4.5,29400
363,3482,SCJ,07/21/2022,4.6,4.6,4.3,4.4,15400
364,3483,SCJ,07/22/2022,4.5,4.7,4.4,4.4,19200
365,3484,SCJ,07/25/2022,4.4,4.5,4.4,4.4,2100
366,3485,SCJ,07/26/2022,4.4,4.4,4.0,4.0,25400
367,3486,SCJ,07/27/2022,4.3,4.3,4.2,4.3,8300
368,3487,SCJ,07/28/2022,4.2,4.3,4.1,4.2,23600
369,3488,SCJ,07/29/2022,4.3,4.3,4.2,4.3,17600
370,3489,SCJ,08/01/2022,4.3,4.3,4.1,4.3,31200
371,3490,SCJ,08/02/2022,4.2,4.3,4.2,4.3,15300
372,3491,SCJ,08/03/2022,4.3,4.4,4.3,4.4,22000
373,3492,SCJ,08/04/2022,4.4,4.6,4.4,4.5,51800
374,3493,SCJ,08/05/2022,4.4,4.6,4.4,4.5,36300
375,3494,SCJ,08/08/2022,4.6,4.7,4.6,4.6,25400
376,3495,SCJ,08/09/2022,4.8,4.8,4.5,4.8,49500
377,3496,SCJ,08/10/2022,4.7,4.9,4.7,4.9,56000
378,3497,SCJ,08/11/2022,4.9,5.1,4.7,4.7,20100
379,3498,SCJ,08/12/2022,4.9,4.9,4.7,4.8,26400
380,3499,SCJ,08/15/2022,4.8,5.0,4.8,5.0,20900
381,3500,SCJ,08/16/2022,4.9,5.0,4.8,4.9,3000
382,3501,SCJ,08/17/2022,4.7,4.9,4.7,4.7,10900
383,3502,SCJ,08/18/2022,4.7,4.7,4.5,4.5,18300
384,3503,SCJ,08/19/2022,4.6,4.7,4.4,4.4,21700
385,3504,SCJ,08/22/2022,4.6,4.6,4.3,4.3,25500
386,3505,SCJ,08/23/2022,4.4,4.6,4.4,4.6,10800
