,index,Ticker,Date,Open,High,Low,Close,Volume
366,1488,CT3,07/25/2022,8.591778,8.591778,8.591778,8.591778,0
367,1489,CT3,07/26/2022,8.591778,8.591778,8.591778,8.591778,0
368,1490,CT3,07/27/2022,8.591778,8.591778,8.591778,8.591778,0
369,1491,CT3,07/28/2022,8.591778,8.591778,8.591778,8.591778,0
370,1492,CT3,07/29/2022,8.591778,8.591778,8.591778,8.591778,0
371,1493,CT3,08/01/2022,8.591778,8.591778,8.591778,8.591778,0
372,1494,CT3,08/02/2022,8.591778,8.591778,8.591778,8.591778,0
373,1495,CT3,08/03/2022,8.591778,8.591778,8.591778,8.591778,0
374,1496,CT3,08/04/2022,8.591778,8.591778,8.591778,8.591778,0
375,1497,CT3,08/05/2022,8.591778,8.591778,8.591778,8.591778,0
376,1498,CT3,08/08/2022,8.591778,8.591778,8.591778,8.591778,0
377,1499,CT3,08/09/2022,8.591778,8.591778,8.591778,8.591778,0
378,1500,CT3,08/10/2022,8.591778,8.591778,8.591778,8.591778,0
379,1501,CT3,08/11/2022,8.591778,8.591778,8.591778,8.591778,0
380,1502,CT3,08/12/2022,8.591778,8.591778,8.591778,8.591778,0
381,1503,CT3,08/15/2022,8.591778,8.591778,8.591778,8.591778,0
382,1504,CT3,08/16/2022,8.591778,8.591778,8.591778,8.591778,0
383,1505,CT3,08/17/2022,8.591778,8.591778,8.591778,8.591778,0
384,1506,CT3,08/18/2022,8.591778,8.591778,8.591778,8.591778,0
385,1507,CT3,08/19/2022,8.591778,8.591778,8.591778,8.591778,0
386,1508,CT3,08/22/2022,8.591778,8.591778,8.591778,8.591778,0
387,1509,CT3,08/23/2022,8.591778,8.591778,8.591778,8.591778,0
388,1510,CT3,08/24/2022,5.172601,5.172601,5.172601,5.172601,100
389,1511,CT3,08/25/2022,5.172601,5.172601,5.172601,5.172601,0
390,1512,CT3,08/26/2022,5.172601,5.172601,5.172601,5.172601,0
391,1513,CT3,08/29/2022,5.172601,5.172601,5.172601,5.172601,0
392,1514,CT3,08/30/2022,5.172601,5.172601,5.172601,5.172601,0
393,1515,CT3,08/31/2022,5.172601,5.172601,5.172601,5.172601,0
394,1516,CT3,09/05/2022,5.172601,5.172601,5.172601,5.172601,0
395,1517,CT3,09/06/2022,5.172601,5.172601,5.172601,5.172601,0
396,1518,CT3,09/07/2022,5.172601,5.172601,5.172601,5.172601,0
397,1519,CT3,09/08/2022,5.172601,5.172601,5.172601,5.172601,0
398,1520,CT3,09/09/2022,5.172601,5.172601,5.172601,5.172601,0
399,1521,CT3,09/12/2022,5.172601,5.172601,5.172601,5.172601,0
400,1522,CT3,09/13/2022,5.172601,5.172601,5.172601,5.172601,0
401,1523,CT3,09/14/2022,5.172601,5.172601,5.172601,5.172601,0
402,1524,CT3,09/15/2022,5.172601,5.172601,5.172601,5.172601,0
403,1525,CT3,09/16/2022,5.172601,5.172601,5.172601,5.172601,0
404,1526,CT3,09/19/2022,5.873971,5.873971,5.873971,5.873971,100
405,1527,CT3,09/20/2022,5.873971,5.873971,5.873971,5.873971,0
406,1528,CT3,09/21/2022,5.873971,5.873971,5.873971,5.873971,0
407,1529,CT3,09/22/2022,5.873971,5.873971,5.873971,5.873971,0
408,1530,CT3,09/23/2022,5.873971,5.873971,5.873971,5.873971,0
409,1531,CT3,09/26/2022,5.873971,5.873971,5.873971,5.873971,0
410,1532,CT3,09/27/2022,5.873971,5.873971,5.873971,5.873971,0
411,1533,CT3,09/28/2022,5.873971,5.873971,5.873971,5.873971,0
412,1534,CT3,09/29/2022,5.873971,5.873971,5.873971,5.873971,0
413,1535,CT3,09/30/2022,5.873971,5.873971,5.873971,5.873971,0
414,1536,CT3,10/03/2022,5.873971,5.873971,5.873971,5.873971,0
415,1537,CT3,10/04/2022,5.873971,5.873971,5.873971,5.873971,0
416,1538,CT3,10/05/2022,5.873971,5.873971,5.873971,5.873971,0
417,1539,CT3,10/06/2022,5.873971,5.873971,5.873971,5.873971,0
418,1540,CT3,10/07/2022,5.873971,5.873971,5.873971,5.873971,0
419,1541,CT3,10/10/2022,5.873971,5.873971,5.873971,5.873971,0
420,1542,CT3,10/11/2022,6.750682,6.750682,6.750682,6.750682,200
421,1543,CT3,10/12/2022,6.750682,6.750682,6.750682,6.750682,0
422,1544,CT3,10/13/2022,6.750682,6.750682,6.750682,6.750682,0
423,1545,CT3,10/14/2022,6.750682,6.750682,6.750682,6.750682,0
424,1546,CT3,10/17/2022,6.750682,6.750682,6.750682,6.750682,0
425,1547,CT3,10/18/2022,7.715065,7.715065,7.715065,7.715065,300
426,1548,CT3,10/19/2022,7.715065,8.76712,6.663011,6.663011,2400
427,1549,CT3,10/20/2022,7.364381,7.364381,7.364381,7.364381,0
428,1550,CT3,10/21/2022,6.399998,6.399998,6.399998,6.399998,10600
429,1551,CT3,10/24/2022,6.399998,6.399998,6.399998,6.399998,0
430,1552,CT3,10/25/2022,6.4,6.4,6.4,6.4,0
431,1553,CT3,10/26/2022,6.4,6.4,6.4,6.4,0
432,1554,CT3,10/27/2022,6.4,6.4,6.4,6.4,0
433,1555,CT3,10/28/2022,6.4,6.4,6.4,6.4,0
434,1556,CT3,10/31/2022,6.4,6.4,6.4,6.4,0
435,1557,CT3,11/01/2022,6.4,6.4,6.4,6.4,0
436,1558,CT3,11/02/2022,6.4,6.4,6.4,6.4,0
437,1559,CT3,11/03/2022,6.4,6.4,6.4,6.4,0
438,1560,CT3,11/04/2022,6.4,6.4,6.4,6.4,0
439,1561,CT3,11/07/2022,6.4,6.4,6.4,6.4,0
440,1562,CT3,11/08/2022,6.4,6.4,6.4,6.4,0
441,1563,CT3,11/09/2022,6.4,6.4,6.4,6.4,0
442,1564,CT3,11/10/2022,5.5,5.5,5.5,5.5,100
443,1565,CT3,11/11/2022,5.5,5.5,5.5,5.5,0
444,1566,CT3,11/14/2022,5.5,5.5,5.5,5.5,0
445,1567,CT3,11/15/2022,5.5,5.5,5.5,5.5,0
446,1568,CT3,11/16/2022,5.5,5.5,5.5,5.5,0
447,1569,CT3,11/17/2022,5.5,5.5,5.5,5.5,0
448,1570,CT3,11/18/2022,5.5,5.5,5.5,5.5,0
449,1571,CT3,11/21/2022,5.5,5.5,5.5,5.5,0
450,1572,CT3,11/22/2022,5.5,5.5,5.5,5.5,0
451,1573,CT3,11/23/2022,5.5,5.5,5.5,5.5,0
452,1574,CT3,11/24/2022,5.5,5.5,5.5,5.5,0
453,1575,CT3,11/25/2022,5.5,5.5,5.5,5.5,0
454,1576,CT3,11/28/2022,5.5,5.5,5.5,5.5,0
455,1577,CT3,11/29/2022,5.5,5.5,5.5,5.5,0
456,1578,CT3,11/30/2022,5.5,5.5,5.5,5.5,0
457,1579,CT3,12/01/2022,6.3,6.3,6.3,6.3,100
458,1580,CT3,12/02/2022,6.3,6.3,6.3,6.3,0
459,1581,CT3,12/05/2022,6.3,6.3,6.3,6.3,0
460,1582,CT3,12/06/2022,6.3,6.3,6.3,6.3,0
461,1583,CT3,12/07/2022,6.3,6.3,6.3,6.3,0
462,1584,CT3,12/08/2022,6.3,6.3,6.3,6.3,0
463,1585,CT3,12/09/2022,6.3,6.3,6.3,6.3,0
464,1586,CT3,12/12/2022,6.3,6.3,6.3,6.3,0
465,1587,CT3,12/13/2022,6.3,6.3,6.3,6.3,0
466,1588,CT3,12/14/2022,6.3,6.3,6.3,6.3,0
467,1589,CT3,12/15/2022,6.3,6.3,6.3,6.3,0
468,1590,CT3,12/16/2022,5.4,5.4,5.4,5.4,100
469,1591,CT3,12/19/2022,5.4,5.4,5.4,5.4,0
470,1592,CT3,12/20/2022,5.4,5.4,5.4,5.4,0
471,1593,CT3,12/21/2022,5.4,5.4,5.4,5.4,0
472,1594,CT3,12/22/2022,5.4,5.4,5.4,5.4,0
473,1595,CT3,12/23/2022,5.4,5.4,5.4,5.4,0
474,1596,CT3,12/26/2022,6.2,6.2,6.2,6.2,100
475,1597,CT3,12/27/2022,6.2,6.2,6.2,6.2,0
476,1598,CT3,12/28/2022,6.2,6.2,6.2,6.2,0
477,1599,CT3,12/29/2022,5.3,5.3,5.3,5.3,100
478,1600,CT3,12/30/2022,5.3,5.3,5.3,5.3,0
479,1601,CT3,01/03/2023,5.3,5.3,5.3,5.3,0
480,1602,CT3,01/04/2023,5.3,5.3,5.3,5.3,0
481,1603,CT3,01/05/2023,5.3,5.3,5.3,5.3,0
482,1604,CT3,01/06/2023,5.3,5.3,5.3,5.3,0
483,1605,CT3,01/09/2023,5.3,5.3,5.3,5.3,0
484,1606,CT3,01/10/2023,5.3,5.3,5.3,5.3,0
485,1607,CT3,01/11/2023,5.3,5.3,5.3,5.3,0
486,1608,CT3,01/12/2023,5.3,5.3,5.3,5.3,0
487,1609,CT3,01/13/2023,5.3,5.3,5.3,5.3,0
488,1610,CT3,01/16/2023,5.3,5.3,5.3,5.3,0
489,1611,CT3,01/17/2023,5.3,5.3,5.3,5.3,0
490,1612,CT3,01/18/2023,5.3,5.3,5.3,5.3,0
491,1613,CT3,01/19/2023,5.3,5.3,5.3,5.3,0
492,1614,CT3,01/27/2023,5.3,5.3,5.3,5.3,0
493,1615,CT3,01/30/2023,5.3,5.3,5.3,5.3,0
494,1616,CT3,01/31/2023,5.3,5.3,5.3,5.3,0
495,1617,CT3,02/01/2023,5.3,5.3,5.3,5.3,0
496,1618,CT3,02/02/2023,5.3,5.3,5.3,5.3,0
497,1619,CT3,02/03/2023,5.3,5.3,5.3,5.3,0
498,1620,CT3,02/06/2023,5.3,5.3,5.3,5.3,0
499,1621,CT3,02/07/2023,5.3,5.3,5.3,5.3,0
500,1622,CT3,02/08/2023,5.3,5.3,5.3,5.3,0
501,1623,CT3,02/09/2023,5.3,5.3,5.3,5.3,0
502,1624,CT3,02/10/2023,5.3,5.3,5.3,5.3,0
503,1625,CT3,02/13/2023,5.3,5.3,5.3,5.3,0
504,1626,CT3,02/14/2023,4.0,4.0,4.0,4.0,100
505,1627,CT3,02/15/2023,4.0,4.0,4.0,4.0,0
506,1628,CT3,02/16/2023,4.0,4.0,4.0,4.0,0
507,1629,CT3,02/17/2023,4.0,4.0,4.0,4.0,0
508,1630,CT3,02/20/2023,4.0,4.0,4.0,4.0,0
509,1631,CT3,02/21/2023,4.0,4.0,4.0,4.0,0
510,1632,CT3,02/22/2023,4.0,4.0,4.0,4.0,0
511,1633,CT3,02/23/2023,4.0,4.0,4.0,4.0,0
512,1634,CT3,02/24/2023,4.0,4.0,4.0,4.0,0
513,1635,CT3,02/27/2023,4.0,4.0,4.0,4.0,0
514,1636,CT3,02/28/2023,4.0,4.0,4.0,4.0,0
515,1637,CT3,03/01/2023,4.0,4.0,4.0,4.0,0
516,1638,CT3,03/02/2023,4.0,4.0,4.0,4.0,0
517,1639,CT3,03/03/2023,4.0,4.0,4.0,4.0,0
518,1640,CT3,03/06/2023,4.0,4.0,4.0,4.0,0
519,1641,CT3,03/07/2023,4.0,4.0,4.0,4.0,0
520,1642,CT3,03/08/2023,4.0,4.0,4.0,4.0,0
521,1643,CT3,03/09/2023,4.0,4.0,4.0,4.0,0
522,1644,CT3,03/10/2023,4.0,4.0,4.0,4.0,0
523,1645,CT3,03/13/2023,4.0,4.0,4.0,4.0,0
524,1646,CT3,03/14/2023,4.0,4.0,4.0,4.0,0
525,1647,CT3,03/15/2023,4.0,4.0,4.0,4.0,0
526,1648,CT3,03/16/2023,4.0,4.0,4.0,4.0,0
527,1649,CT3,03/17/2023,4.0,4.0,4.0,4.0,0
528,1650,CT3,03/20/2023,4.0,4.0,4.0,4.0,0
529,1651,CT3,03/21/2023,4.0,4.0,4.0,4.0,0
530,1652,CT3,03/22/2023,4.0,4.0,4.0,4.0,0
531,1653,CT3,03/23/2023,5.6,5.6,5.6,5.6,100
532,1654,CT3,03/24/2023,5.6,5.6,5.6,5.6,0
533,1655,CT3,03/27/2023,6.0,6.0,6.0,6.0,100
534,1656,CT3,03/28/2023,6.0,6.0,6.0,6.0,0
535,1657,CT3,03/29/2023,6.0,6.0,6.0,6.0,0
536,1658,CT3,03/30/2023,6.0,6.0,6.0,6.0,0
537,1659,CT3,03/31/2023,6.0,6.0,6.0,6.0,0
538,1660,CT3,04/03/2023,6.0,6.0,6.0,6.0,0
539,1661,CT3,04/04/2023,6.0,6.0,6.0,6.0,0
540,1662,CT3,04/05/2023,6.0,6.0,6.0,6.0,0
541,1663,CT3,04/06/2023,6.0,6.0,6.0,6.0,0
542,1664,CT3,04/07/2023,6.0,6.0,6.0,6.0,0
543,1665,CT3,04/10/2023,6.0,6.0,6.0,6.0,0
544,1666,CT3,04/11/2023,6.0,6.0,6.0,6.0,0
545,1667,CT3,04/12/2023,6.0,6.0,6.0,6.0,0
546,1668,CT3,04/13/2023,6.0,6.0,6.0,6.0,0
547,1669,CT3,04/14/2023,6.0,6.0,6.0,6.0,0
548,1670,CT3,04/17/2023,6.0,6.0,6.0,6.0,0
549,1671,CT3,04/18/2023,6.0,6.0,6.0,6.0,0
550,1672,CT3,04/19/2023,6.0,6.0,6.0,6.0,0
551,1673,CT3,04/20/2023,6.0,6.0,6.0,6.0,0
552,1674,CT3,04/21/2023,6.0,6.0,6.0,6.0,0
553,1675,CT3,04/24/2023,6.0,6.0,6.0,6.0,0
554,1676,CT3,04/25/2023,6.0,6.0,6.0,6.0,0
555,1677,CT3,04/26/2023,6.0,6.0,6.0,6.0,0
556,1678,CT3,04/27/2023,6.0,6.0,6.0,6.0,0
557,1679,CT3,04/28/2023,6.0,6.0,6.0,6.0,0
558,1680,CT3,05/04/2023,6.0,6.0,6.0,6.0,0
559,1681,CT3,05/05/2023,6.0,6.0,6.0,6.0,0
560,1682,CT3,05/08/2023,8.4,8.4,8.4,8.4,100
561,1683,CT3,05/09/2023,7.2,7.2,7.2,7.2,100
562,1684,CT3,05/10/2023,7.2,7.2,7.2,7.2,100
563,1685,CT3,05/11/2023,7.2,7.2,7.2,7.2,0
564,1686,CT3,05/12/2023,7.2,7.2,7.2,7.2,0
565,1687,CT3,05/15/2023,7.2,7.2,7.2,7.2,0
566,1688,CT3,05/16/2023,7.2,7.2,7.2,7.2,0
567,1689,CT3,05/17/2023,7.2,7.2,7.2,7.2,0
568,1690,CT3,05/18/2023,7.2,7.2,7.2,7.2,0
569,1691,CT3,05/19/2023,7.2,7.2,7.2,7.2,0
570,1692,CT3,05/22/2023,7.2,7.2,7.2,7.2,0
571,1693,CT3,05/23/2023,7.2,7.2,7.2,7.2,0
572,1694,CT3,05/24/2023,7.2,7.2,7.2,7.2,0
573,1695,CT3,05/25/2023,7.2,7.2,7.2,7.2,0
574,1696,CT3,05/26/2023,7.2,7.2,7.2,7.2,0
575,1697,CT3,05/29/2023,7.2,7.2,7.2,7.2,0
576,1698,CT3,05/30/2023,7.2,7.2,7.2,7.2,0
577,1699,CT3,05/31/2023,7.2,7.2,7.2,7.2,0
578,1700,CT3,06/01/2023,7.2,7.2,7.2,7.2,0
579,1701,CT3,06/02/2023,7.0,7.0,7.0,7.0,100
580,1702,CT3,06/05/2023,7.0,7.0,7.0,7.0,0
581,1703,CT3,06/06/2023,7.0,7.0,7.0,7.0,0
582,1704,CT3,06/07/2023,7.3,7.3,7.3,7.3,200
583,1705,CT3,06/08/2023,7.3,7.3,7.3,7.3,0
584,1706,CT3,06/09/2023,7.3,7.3,7.3,7.3,0
585,1707,CT3,06/12/2023,7.3,7.3,7.3,7.3,0
586,1708,CT3,06/13/2023,7.3,7.3,7.3,7.3,0
587,1709,CT3,06/14/2023,7.3,7.3,7.3,7.3,0
588,1710,CT3,06/15/2023,7.3,7.3,7.3,7.3,0
589,1711,CT3,06/16/2023,7.3,7.3,7.3,7.3,0
590,1712,CT3,06/19/2023,7.3,7.3,7.3,7.3,0
591,1713,CT3,06/20/2023,7.3,7.3,7.3,7.3,0
592,1714,CT3,06/21/2023,7.3,7.3,7.3,7.3,0
593,1715,CT3,06/22/2023,7.3,7.3,7.3,7.3,0
594,1716,CT3,06/23/2023,7.3,7.3,7.3,7.3,0
595,1717,CT3,06/26/2023,7.3,7.3,7.3,7.3,0
596,1718,CT3,06/27/2023,7.3,7.3,7.3,7.3,0
597,1719,CT3,06/28/2023,7.3,7.3,7.3,7.3,0
598,1720,CT3,06/29/2023,7.3,7.3,7.3,7.3,0
599,1721,CT3,06/30/2023,7.3,7.3,7.3,7.3,0
600,1722,CT3,07/03/2023,7.3,7.3,7.3,7.3,0
601,1723,CT3,07/04/2023,7.3,7.3,7.3,7.3,0
602,1724,CT3,07/05/2023,7.3,7.3,7.3,7.3,0
603,1725,CT3,07/06/2023,7.3,7.3,7.3,7.3,0
604,1726,CT3,07/07/2023,7.3,7.3,7.3,7.3,0
605,1727,CT3,07/10/2023,7.3,7.3,7.3,7.3,0
606,1728,CT3,07/11/2023,7.3,7.3,7.3,7.3,0
607,1729,CT3,07/12/2023,7.3,7.3,7.3,7.3,0
608,1730,CT3,07/13/2023,7.3,7.3,7.3,7.3,0
609,1731,CT3,07/14/2023,7.3,7.3,7.3,7.3,0
610,1732,CT3,07/17/2023,7.3,7.3,7.3,7.3,0
611,1733,CT3,07/18/2023,7.3,7.3,7.3,7.3,0
612,1734,CT3,07/19/2023,7.3,7.3,7.3,7.3,0
613,1735,CT3,07/20/2023,7.3,7.3,7.3,7.3,0
614,1736,CT3,07/21/2023,7.3,7.3,7.3,7.3,0
615,1737,CT3,07/24/2023,7.3,7.3,7.3,7.3,0
616,1738,CT3,07/25/2023,7.3,7.3,7.3,7.3,0
617,1739,CT3,07/26/2023,7.3,7.3,7.3,7.3,0
618,1740,CT3,07/27/2023,7.3,7.3,7.3,7.3,0
619,1741,CT3,07/28/2023,7.3,7.3,7.3,7.3,0
620,1742,CT3,07/31/2023,7.3,7.3,7.3,7.3,0
621,1743,CT3,08/01/2023,7.3,7.3,7.3,7.3,0
622,1744,CT3,08/02/2023,7.3,7.3,7.3,7.3,0
623,1745,CT3,08/03/2023,7.3,7.3,7.3,7.3,0
624,1746,CT3,08/04/2023,7.3,7.3,7.3,7.3,0
625,1747,CT3,08/07/2023,7.3,7.3,7.3,7.3,0
626,1748,CT3,08/08/2023,7.3,7.3,7.3,7.3,0
627,1749,CT3,08/09/2023,7.3,7.3,7.3,7.3,0
628,1750,CT3,08/10/2023,7.3,7.3,7.3,7.3,0
629,1751,CT3,08/11/2023,7.3,7.3,7.3,7.3,0
630,1752,CT3,08/14/2023,7.3,7.3,7.3,7.3,0
631,1753,CT3,08/15/2023,7.3,7.3,7.3,7.3,0
632,1754,CT3,08/16/2023,7.3,7.3,7.3,7.3,0
633,1755,CT3,08/17/2023,7.3,7.3,7.3,7.3,0
634,1756,CT3,08/18/2023,7.3,7.3,7.3,7.3,0
635,1757,CT3,08/21/2023,7.3,7.3,7.3,7.3,0
636,1758,CT3,08/22/2023,7.3,7.3,7.3,7.3,0
637,1759,CT3,08/23/2023,7.3,7.3,7.3,7.3,0
638,1760,CT3,08/24/2023,7.3,7.3,7.3,7.3,0
639,1761,CT3,08/25/2023,7.3,7.3,7.3,7.3,0
640,1762,CT3,08/28/2023,7.3,7.3,7.3,7.3,0
641,1763,CT3,08/29/2023,7.3,7.3,7.3,7.3,0
642,1764,CT3,08/30/2023,7.3,7.3,7.3,7.3,0
643,1765,CT3,08/31/2023,7.3,7.3,7.3,7.3,0
644,1766,CT3,09/05/2023,7.3,7.3,7.3,7.3,0
645,1767,CT3,09/06/2023,7.3,7.3,7.3,7.3,0
646,1768,CT3,09/07/2023,7.3,7.3,7.3,7.3,0
647,1769,CT3,09/08/2023,7.3,7.3,7.3,7.3,0
648,1770,CT3,09/11/2023,7.3,7.3,7.3,7.3,0
649,1771,CT3,09/12/2023,7.3,7.3,7.3,7.3,0
650,1772,CT3,09/13/2023,7.3,7.3,7.3,7.3,0
651,1773,CT3,09/14/2023,7.3,7.3,7.3,7.3,0
652,1774,CT3,09/15/2023,7.3,7.3,7.3,7.3,0
653,1775,CT3,09/18/2023,7.3,7.3,7.3,7.3,0
654,1776,CT3,09/19/2023,7.3,7.3,7.3,7.3,0
655,1777,CT3,09/20/2023,7.3,7.3,7.3,7.3,0
656,1778,CT3,09/21/2023,7.3,7.3,7.3,7.3,0
657,1779,CT3,09/22/2023,7.3,7.3,7.3,7.3,0
658,1780,CT3,09/25/2023,7.3,7.3,7.3,7.3,0
659,1781,CT3,09/26/2023,7.3,7.3,7.3,7.3,0
660,1782,CT3,09/27/2023,7.3,7.3,7.3,7.3,0
661,1783,CT3,09/28/2023,7.3,7.3,7.3,7.3,0
662,1784,CT3,09/29/2023,7.3,7.3,7.3,7.3,0
663,1785,CT3,10/02/2023,7.3,7.3,7.3,7.3,0
664,1786,CT3,10/03/2023,7.3,7.3,7.3,7.3,0
665,1787,CT3,10/04/2023,7.3,7.3,7.3,7.3,0
666,1788,CT3,10/05/2023,7.3,7.3,7.3,7.3,0
667,1789,CT3,10/06/2023,7.3,7.3,7.3,7.3,0
668,1790,CT3,10/09/2023,7.3,7.3,7.3,7.3,0
669,1791,CT3,10/10/2023,7.3,7.3,7.3,7.3,0
670,1792,CT3,10/11/2023,7.3,7.3,7.3,7.3,0
671,1793,CT3,10/12/2023,7.3,7.3,7.3,7.3,0
672,1794,CT3,10/13/2023,7.3,7.3,7.3,7.3,0
673,1795,CT3,10/16/2023,7.3,7.3,7.3,7.3,0
674,1796,CT3,10/17/2023,7.3,7.3,7.3,7.3,0
675,1797,CT3,10/18/2023,7.3,7.3,7.3,7.3,0
676,1798,CT3,10/19/2023,7.3,7.3,7.3,7.3,0
677,1799,CT3,10/20/2023,7.3,7.3,7.3,7.3,0
678,1800,CT3,10/23/2023,7.3,7.3,7.3,7.3,0
679,1801,CT3,10/24/2023,7.3,7.3,7.3,7.3,0
680,1802,CT3,10/25/2023,7.3,7.3,7.3,7.3,0
681,1803,CT3,10/26/2023,7.3,7.3,7.3,7.3,0
682,1804,CT3,10/27/2023,7.3,7.3,7.3,7.3,0
683,1805,CT3,10/30/2023,7.3,7.3,7.3,7.3,0
684,1806,CT3,10/31/2023,7.3,7.3,7.3,7.3,0
685,1807,CT3,11/01/2023,7.3,7.3,7.3,7.3,0
686,1808,CT3,11/02/2023,7.3,7.3,7.3,7.3,0
687,1809,CT3,11/03/2023,7.3,7.3,7.3,7.3,0
688,1810,CT3,11/06/2023,7.3,7.3,7.3,7.3,0
689,1811,CT3,11/07/2023,7.3,7.3,7.3,7.3,0
690,1812,CT3,11/08/2023,7.3,7.3,7.3,7.3,100
691,1813,CT3,11/09/2023,7.3,7.3,7.3,7.3,0
692,1814,CT3,11/10/2023,7.3,7.3,7.3,7.3,0
693,1815,CT3,11/13/2023,7.3,7.3,7.3,7.3,0
694,1816,CT3,11/14/2023,7.3,7.3,7.3,7.3,0
695,1817,CT3,11/15/2023,7.3,7.3,7.3,7.3,0
696,1818,CT3,11/16/2023,7.3,7.3,7.3,7.3,0
697,1819,CT3,11/17/2023,7.3,7.3,7.3,7.3,0
698,1820,CT3,11/20/2023,7.3,7.3,7.3,7.3,0
699,1821,CT3,11/21/2023,7.3,7.3,7.3,7.3,0
700,1822,CT3,11/22/2023,7.3,7.3,7.3,7.3,0
701,1823,CT3,11/23/2023,7.3,7.3,7.3,7.3,0
702,1824,CT3,11/24/2023,7.3,7.3,7.3,7.3,0
703,1825,CT3,11/27/2023,7.3,7.3,7.3,7.3,0
704,1826,CT3,11/28/2023,7.3,7.3,7.3,7.3,0
705,1827,CT3,11/29/2023,7.3,7.3,7.3,7.3,0
706,1828,CT3,11/30/2023,7.3,7.3,7.3,7.3,0
707,1829,CT3,12/01/2023,7.3,7.3,7.3,7.3,0
708,1830,CT3,12/04/2023,7.3,7.3,7.3,7.3,0
709,1831,CT3,12/05/2023,7.3,7.3,7.3,7.3,0
710,1832,CT3,12/06/2023,7.3,7.3,7.3,7.3,0
711,1833,CT3,12/07/2023,7.3,7.3,7.3,7.3,0
712,1834,CT3,12/08/2023,7.3,7.3,7.3,7.3,0
713,1835,CT3,12/11/2023,7.3,7.3,7.3,7.3,0
714,1836,CT3,12/12/2023,7.3,7.3,7.3,7.3,0
715,1837,CT3,12/13/2023,7.3,7.3,7.3,7.3,0
716,1838,CT3,12/14/2023,7.3,7.3,7.3,7.3,0
717,1839,CT3,12/15/2023,7.3,7.3,7.3,7.3,0
718,1840,CT3,12/18/2023,7.3,7.3,7.3,7.3,0
719,1841,CT3,12/19/2023,7.3,7.3,7.3,7.3,0
720,1842,CT3,12/20/2023,7.3,7.3,7.3,7.3,0
721,1843,CT3,12/21/2023,7.3,7.3,7.3,7.3,0
722,1844,CT3,12/22/2023,7.3,7.3,7.3,7.3,0
723,1845,CT3,12/25/2023,7.3,7.3,7.3,7.3,0
724,1846,CT3,12/26/2023,7.3,7.3,7.3,7.3,0
725,1847,CT3,12/27/2023,7.3,7.3,7.3,7.3,0
726,1848,CT3,12/28/2023,7.3,7.3,7.3,7.3,0
727,1849,CT3,12/29/2023,7.3,7.3,7.3,7.3,0
728,1850,CT3,01/02/2024,7.3,7.3,7.3,7.3,0
729,1851,CT3,01/03/2024,7.3,7.3,7.3,7.3,0
730,1852,CT3,01/04/2024,7.3,7.3,7.3,7.3,0
731,1853,CT3,01/05/2024,7.3,7.3,7.3,7.3,0
732,1854,CT3,01/08/2024,7.3,7.3,7.3,7.3,0
733,1855,CT3,01/09/2024,7.3,7.3,7.3,7.3,0
734,1856,CT3,01/10/2024,7.3,7.3,7.3,7.3,0
735,1857,CT3,01/11/2024,7.3,7.3,7.3,7.3,0
736,1858,CT3,01/12/2024,7.3,7.3,7.3,7.3,0
737,1859,CT3,01/15/2024,7.3,7.3,7.3,7.3,0
738,1860,CT3,01/16/2024,7.3,7.3,7.3,7.3,0
739,1861,CT3,01/17/2024,7.3,7.3,7.3,7.3,0
740,1862,CT3,01/18/2024,7.3,7.3,7.3,7.3,0
741,1863,CT3,01/19/2024,7.3,7.3,7.3,7.3,0
742,1864,CT3,01/22/2024,7.3,7.3,7.3,7.3,0
743,1865,CT3,01/23/2024,7.3,7.3,7.3,7.3,0
744,1866,CT3,01/24/2024,7.3,7.3,7.3,7.3,0
745,1867,CT3,01/25/2024,7.3,7.3,7.3,7.3,0
746,1868,CT3,01/26/2024,7.3,7.3,7.3,7.3,0
747,1869,CT3,01/29/2024,7.3,7.3,7.3,7.3,0
748,1870,CT3,01/30/2024,7.3,7.3,7.3,7.3,0
749,1871,CT3,01/31/2024,7.3,7.3,7.3,7.3,0
