,index,Ticker,Date,Open,High,Low,Close,Volume
155,2433,NGC,09/20/2021,6.5,6.5,6.5,6.5,0
156,2434,NGC,09/21/2021,6.5,6.5,6.5,6.5,0
157,2435,NGC,09/22/2021,6.5,6.5,6.5,6.5,0
158,2436,NGC,09/23/2021,6.5,6.5,6.5,6.5,0
159,2437,NGC,09/24/2021,6.5,6.5,6.5,6.5,0
160,2438,NGC,09/27/2021,6.5,6.5,6.5,6.5,0
161,2439,NGC,09/28/2021,6.5,6.5,6.5,6.5,0
162,2440,NGC,09/29/2021,6.5,6.5,6.5,6.5,0
163,2441,NGC,09/30/2021,6.5,6.5,6.5,6.5,0
164,2442,NGC,10/01/2021,6.5,6.5,6.5,6.5,0
165,2443,NGC,10/04/2021,6.5,6.5,6.5,6.5,0
166,2444,NGC,10/05/2021,6.5,6.5,6.5,6.5,0
167,2445,NGC,10/06/2021,6.5,6.5,6.5,6.5,0
168,2446,NGC,10/07/2021,6.5,6.5,6.5,6.5,0
169,2447,NGC,10/08/2021,6.5,6.5,6.5,6.5,0
170,2448,NGC,10/11/2021,6.5,6.5,6.5,6.5,0
171,2449,NGC,10/12/2021,6.5,6.5,6.5,6.5,0
172,2450,NGC,10/13/2021,6.5,6.5,6.5,6.5,0
173,2451,NGC,10/14/2021,6.5,6.5,6.5,6.5,0
174,2452,NGC,10/15/2021,6.5,6.5,6.5,6.5,0
175,2453,NGC,10/18/2021,6.5,6.5,6.5,6.5,0
176,2454,NGC,10/19/2021,6.5,6.5,6.5,6.5,0
177,2455,NGC,10/20/2021,6.5,6.5,6.5,6.5,0
178,2456,NGC,10/21/2021,6.5,6.5,6.5,6.5,0
179,2457,NGC,10/22/2021,6.4,7.4,6.4,7.4,11300
180,2458,NGC,10/25/2021,7.3,7.3,7.3,7.3,0
181,2459,NGC,10/26/2021,7.3,7.3,7.3,7.3,0
182,2460,NGC,10/27/2021,7.3,7.3,7.3,7.3,0
183,2461,NGC,10/28/2021,7.3,7.3,7.3,7.3,0
184,2462,NGC,10/29/2021,8.1,8.3,8.1,8.3,6200
185,2463,NGC,11/01/2021,8.3,8.3,8.3,8.3,0
186,2464,NGC,11/02/2021,8.3,8.3,8.3,8.3,0
187,2465,NGC,11/03/2021,8.3,8.3,8.3,8.3,0
188,2466,NGC,11/04/2021,8.3,8.3,8.3,8.3,0
189,2467,NGC,11/05/2021,9.5,9.5,9.5,9.5,78400
190,2468,NGC,11/08/2021,9.5,9.5,9.5,9.5,0
191,2469,NGC,11/09/2021,9.5,9.5,9.5,9.5,0
192,2470,NGC,11/10/2021,9.5,9.5,9.5,9.5,0
193,2471,NGC,11/11/2021,9.5,9.5,9.5,9.5,0
194,2472,NGC,11/12/2021,10.9,10.9,10.0,10.0,3500
195,2473,NGC,11/15/2021,10.8,10.8,10.8,10.8,0
196,2474,NGC,11/16/2021,10.8,10.8,10.8,10.8,0
197,2475,NGC,11/17/2021,10.8,10.8,10.8,10.8,0
198,2476,NGC,11/18/2021,10.8,10.8,10.8,10.8,0
199,2477,NGC,11/19/2021,10.8,11.0,10.5,10.5,1700
200,2478,NGC,11/22/2021,10.7,10.7,10.7,10.7,0
201,2479,NGC,11/23/2021,10.7,10.7,10.7,10.7,0
202,2480,NGC,11/24/2021,10.7,10.7,10.7,10.7,0
203,2481,NGC,11/25/2021,10.7,10.7,10.7,10.7,0
204,2482,NGC,11/26/2021,10.7,11.7,10.7,10.7,800
205,2483,NGC,11/29/2021,11.2,11.2,11.2,11.2,0
206,2484,NGC,11/30/2021,11.2,11.2,11.2,11.2,0
207,2485,NGC,12/01/2021,11.2,11.2,11.2,11.2,0
208,2486,NGC,12/02/2021,11.2,11.2,11.2,11.2,0
209,2487,NGC,12/03/2021,11.2,12.0,11.2,11.2,62000
210,2488,NGC,12/06/2021,11.2,11.2,11.2,11.2,0
211,2489,NGC,12/07/2021,11.2,11.2,11.2,11.2,0
212,2490,NGC,12/08/2021,11.2,11.2,11.2,11.2,0
213,2491,NGC,12/09/2021,11.2,11.2,11.2,11.2,0
214,2492,NGC,12/10/2021,11.2,12.8,11.2,12.7,1700
215,2493,NGC,12/13/2021,11.7,11.7,11.7,11.7,0
216,2494,NGC,12/14/2021,11.7,11.7,11.7,11.7,0
217,2495,NGC,12/15/2021,11.7,11.7,11.7,11.7,0
218,2496,NGC,12/16/2021,11.7,11.7,11.7,11.7,0
219,2497,NGC,12/17/2021,11.7,11.7,11.7,11.7,14200
220,2498,NGC,12/20/2021,11.7,11.7,11.7,11.7,0
221,2499,NGC,12/21/2021,11.7,11.7,11.7,11.7,0
222,2500,NGC,12/22/2021,11.7,11.7,11.7,11.7,0
223,2501,NGC,12/23/2021,11.7,11.7,11.7,11.7,0
224,2502,NGC,12/24/2021,12.0,13.4,12.0,13.4,1500
225,2503,NGC,12/27/2021,12.5,12.5,12.5,12.5,0
226,2504,NGC,12/28/2021,12.5,12.5,12.5,12.5,0
227,2505,NGC,12/29/2021,12.5,12.5,12.5,12.5,0
228,2506,NGC,12/30/2021,12.5,12.5,12.5,12.5,0
229,2507,NGC,12/31/2021,14.0,14.3,14.0,14.3,2100
230,2508,NGC,01/04/2022,14.2,14.2,14.2,14.2,0
231,2509,NGC,01/05/2022,14.2,14.2,14.2,14.2,0
232,2510,NGC,01/06/2022,14.2,14.2,14.2,14.2,0
233,2511,NGC,01/07/2022,14.2,14.2,14.2,14.2,300
234,2512,NGC,01/10/2022,14.2,14.2,14.2,14.2,0
235,2513,NGC,01/11/2022,14.2,14.2,14.2,14.2,0
236,2514,NGC,01/12/2022,14.2,14.2,14.2,14.2,0
237,2515,NGC,01/13/2022,14.2,14.2,14.2,14.2,0
238,2516,NGC,01/14/2022,14.2,14.2,13.4,13.4,2000
239,2517,NGC,01/17/2022,13.8,13.8,13.8,13.8,0
240,2518,NGC,01/18/2022,13.8,13.8,13.8,13.8,0
241,2519,NGC,01/19/2022,13.8,13.8,13.8,13.8,0
242,2520,NGC,01/20/2022,13.8,13.8,13.8,13.8,0
243,2521,NGC,01/21/2022,13.8,13.8,13.4,13.4,3100
244,2522,NGC,01/24/2022,13.7,13.7,13.7,13.7,0
245,2523,NGC,01/25/2022,13.7,13.7,13.7,13.7,0
246,2524,NGC,01/26/2022,13.7,13.7,13.7,13.7,0
247,2525,NGC,01/27/2022,13.7,13.7,13.7,13.7,0
248,2526,NGC,01/28/2022,13.7,13.7,13.7,13.7,0
249,2527,NGC,02/07/2022,13.7,13.7,13.7,13.7,0
250,2528,NGC,02/08/2022,13.7,13.7,13.7,13.7,0
251,2529,NGC,02/09/2022,13.7,13.7,13.7,13.7,0
252,2530,NGC,02/10/2022,13.7,13.7,13.7,13.7,0
253,2531,NGC,02/11/2022,13.7,13.7,13.7,13.7,0
254,2532,NGC,02/14/2022,13.7,13.7,13.7,13.7,0
255,2533,NGC,02/15/2022,13.7,13.7,13.7,13.7,0
256,2534,NGC,02/16/2022,13.7,13.7,13.7,13.7,0
257,2535,NGC,02/17/2022,13.7,13.7,13.7,13.7,0
258,2536,NGC,02/18/2022,11.7,11.7,11.7,11.7,3600
259,2537,NGC,02/21/2022,11.7,11.7,11.7,11.7,0
260,2538,NGC,02/22/2022,11.7,11.7,11.7,11.7,0
261,2539,NGC,02/23/2022,11.7,11.7,11.7,11.7,0
262,2540,NGC,02/24/2022,11.7,11.7,11.7,11.7,0
263,2541,NGC,02/25/2022,10.2,10.3,10.2,10.3,1100
264,2542,NGC,02/28/2022,10.2,10.2,10.2,10.2,0
265,2543,NGC,03/01/2022,10.2,10.2,10.2,10.2,0
266,2544,NGC,03/02/2022,10.2,10.2,10.2,10.2,0
267,2545,NGC,03/03/2022,10.2,10.2,10.2,10.2,0
268,2546,NGC,03/04/2022,11.0,11.7,11.0,11.7,2200
269,2547,NGC,03/07/2022,11.4,11.4,11.4,11.4,0
270,2548,NGC,03/08/2022,11.4,11.4,11.4,11.4,0
271,2549,NGC,03/09/2022,11.4,11.4,11.4,11.4,0
272,2550,NGC,03/10/2022,11.4,11.4,11.4,11.4,0
273,2551,NGC,03/11/2022,11.4,13.1,11.4,13.0,3700
274,2552,NGC,03/14/2022,12.1,12.1,12.1,12.1,0
275,2553,NGC,03/15/2022,12.1,12.1,12.1,12.1,0
276,2554,NGC,03/16/2022,12.1,12.1,12.1,12.1,0
277,2555,NGC,03/17/2022,12.1,12.1,12.1,12.1,0
278,2556,NGC,03/18/2022,12.1,13.0,12.1,13.0,7700
279,2557,NGC,03/21/2022,13.0,13.0,13.0,13.0,0
280,2558,NGC,03/22/2022,13.0,13.0,13.0,13.0,0
281,2559,NGC,03/23/2022,13.0,13.0,13.0,13.0,0
282,2560,NGC,03/24/2022,13.0,13.0,13.0,13.0,0
283,2561,NGC,03/25/2022,14.7,14.7,14.7,14.7,400
284,2562,NGC,03/28/2022,14.7,14.7,14.7,14.7,0
285,2563,NGC,03/29/2022,14.7,14.7,14.7,14.7,0
286,2564,NGC,03/30/2022,14.7,14.7,14.7,14.7,0
287,2565,NGC,03/31/2022,14.7,14.7,14.7,14.7,0
288,2566,NGC,04/01/2022,16.0,16.9,14.2,14.3,3000
289,2567,NGC,04/04/2022,14.9,14.9,14.9,14.9,0
290,2568,NGC,04/05/2022,14.9,14.9,14.9,14.9,0
291,2569,NGC,04/06/2022,14.9,14.9,14.9,14.9,0
292,2570,NGC,04/07/2022,14.9,14.9,14.9,14.9,0
293,2571,NGC,04/08/2022,14.9,14.9,14.9,14.9,0
294,2572,NGC,04/12/2022,14.9,14.9,14.9,14.9,0
295,2573,NGC,04/13/2022,14.9,14.9,14.9,14.9,0
296,2574,NGC,04/14/2022,14.9,14.9,14.9,14.9,0
297,2575,NGC,04/15/2022,14.9,16.8,14.9,16.8,2000
298,2576,NGC,04/18/2022,15.9,15.9,15.9,15.9,0
299,2577,NGC,04/19/2022,15.9,15.9,15.9,15.9,0
300,2578,NGC,04/20/2022,15.9,15.9,15.9,15.9,0
301,2579,NGC,04/21/2022,15.9,15.9,15.9,15.9,0
302,2580,NGC,04/22/2022,16.8,17.9,16.8,17.9,1000
303,2581,NGC,04/25/2022,17.6,17.6,17.6,17.6,0
304,2582,NGC,04/26/2022,17.6,17.6,17.6,17.6,0
305,2583,NGC,04/27/2022,17.6,17.6,17.6,17.6,0
306,2584,NGC,04/28/2022,17.6,17.6,17.6,17.6,0
307,2585,NGC,04/29/2022,16.9,16.9,16.9,16.9,100
308,2586,NGC,05/04/2022,16.9,16.9,16.9,16.9,0
309,2587,NGC,05/05/2022,16.9,16.9,16.9,16.9,0
310,2588,NGC,05/06/2022,18.6,18.6,17.9,17.9,200
311,2589,NGC,05/09/2022,18.3,18.3,18.3,18.3,0
312,2590,NGC,05/10/2022,18.3,18.3,18.3,18.3,0
313,2591,NGC,05/11/2022,18.3,18.3,18.3,18.3,0
314,2592,NGC,05/12/2022,18.3,18.3,18.3,18.3,0
315,2593,NGC,05/13/2022,18.9,18.9,18.9,18.9,100
316,2594,NGC,05/16/2022,18.9,18.9,18.9,18.9,0
317,2595,NGC,05/17/2022,18.9,18.9,18.9,18.9,0
318,2596,NGC,05/18/2022,18.9,18.9,18.9,18.9,0
319,2597,NGC,05/19/2022,18.9,18.9,18.9,18.9,0
320,2598,NGC,05/20/2022,19.0,20.0,19.0,20.0,400
321,2599,NGC,05/23/2022,19.8,19.8,19.8,19.8,0
322,2600,NGC,05/24/2022,19.8,19.8,19.8,19.8,0
323,2601,NGC,05/25/2022,19.8,19.8,19.8,19.8,0
324,2602,NGC,05/26/2022,19.8,19.8,19.8,19.8,0
325,2603,NGC,05/27/2022,19.8,19.8,19.8,19.8,0
326,2604,NGC,05/30/2022,19.8,19.8,19.8,19.8,0
327,2605,NGC,05/31/2022,19.8,19.8,19.8,19.8,0
328,2606,NGC,06/01/2022,19.8,19.8,19.8,19.8,0
329,2607,NGC,06/02/2022,19.8,19.8,19.8,19.8,0
330,2608,NGC,06/03/2022,19.8,19.8,19.8,19.8,0
331,2609,NGC,06/06/2022,19.8,19.8,19.8,19.8,0
332,2610,NGC,06/07/2022,19.8,19.8,19.8,19.8,0
333,2611,NGC,06/08/2022,19.8,19.8,19.8,19.8,0
334,2612,NGC,06/09/2022,19.8,19.8,19.8,19.8,0
335,2613,NGC,06/10/2022,20.2,20.2,16.9,16.9,500
336,2614,NGC,06/13/2022,19.5,19.5,19.5,19.5,0
337,2615,NGC,06/14/2022,19.5,19.5,19.5,19.5,0
338,2616,NGC,06/15/2022,19.5,19.5,19.5,19.5,0
339,2617,NGC,06/16/2022,19.5,19.5,19.5,19.5,0
340,2618,NGC,06/17/2022,19.5,19.5,19.5,19.5,0
341,2619,NGC,06/20/2022,19.5,19.5,19.5,19.5,0
342,2620,NGC,06/21/2022,19.5,19.5,19.5,19.5,0
343,2621,NGC,06/22/2022,19.5,19.5,19.5,19.5,0
344,2622,NGC,06/23/2022,19.5,19.5,19.5,19.5,0
345,2623,NGC,06/24/2022,19.5,19.5,19.5,19.5,0
346,2624,NGC,06/27/2022,19.5,19.5,19.5,19.5,0
347,2625,NGC,06/28/2022,19.5,19.5,19.5,19.5,0
348,2626,NGC,06/29/2022,19.5,19.5,19.5,19.5,0
349,2627,NGC,06/30/2022,19.5,19.5,19.5,19.5,0
350,2628,NGC,07/01/2022,19.5,19.5,19.5,19.5,0
351,2629,NGC,07/04/2022,19.5,19.5,19.5,19.5,0
352,2630,NGC,07/05/2022,19.5,19.5,19.5,19.5,0
353,2631,NGC,07/06/2022,19.5,19.5,19.5,19.5,0
354,2632,NGC,07/07/2022,19.5,19.5,19.5,19.5,0
355,2633,NGC,07/08/2022,19.5,19.5,19.5,19.5,0
356,2634,NGC,07/11/2022,19.5,19.5,19.5,19.5,0
357,2635,NGC,07/12/2022,19.5,19.5,19.5,19.5,0
358,2636,NGC,07/13/2022,19.5,19.5,19.5,19.5,0
359,2637,NGC,07/14/2022,19.5,19.5,19.5,19.5,0
360,2638,NGC,07/15/2022,19.5,19.5,19.5,19.5,0
361,2639,NGC,07/18/2022,19.5,19.5,19.5,19.5,0
362,2640,NGC,07/19/2022,19.5,19.5,19.5,19.5,0
363,2641,NGC,07/20/2022,19.5,19.5,19.5,19.5,0
364,2642,NGC,07/21/2022,19.5,19.5,19.5,19.5,0
365,2643,NGC,07/22/2022,19.5,19.5,19.5,19.5,0
366,2644,NGC,07/25/2022,19.5,19.5,19.5,19.5,0
367,2645,NGC,07/26/2022,19.5,19.5,19.5,19.5,0
368,2646,NGC,07/27/2022,19.5,19.5,19.5,19.5,0
369,2647,NGC,07/28/2022,19.5,19.5,19.5,19.5,0
370,2648,NGC,07/29/2022,19.5,19.5,19.5,19.5,0
371,2649,NGC,08/01/2022,19.5,19.5,19.5,19.5,0
372,2650,NGC,08/02/2022,19.5,19.5,19.5,19.5,0
373,2651,NGC,08/03/2022,19.5,19.5,19.5,19.5,0
374,2652,NGC,08/04/2022,19.5,19.5,19.5,19.5,0
375,2653,NGC,08/05/2022,19.5,19.5,19.5,19.5,0
376,2654,NGC,08/08/2022,19.5,19.5,19.5,19.5,0
377,2655,NGC,08/09/2022,19.5,19.5,19.5,19.5,0
378,2656,NGC,08/10/2022,19.5,19.5,19.5,19.5,0
379,2657,NGC,08/11/2022,19.5,19.5,19.5,19.5,0
380,2658,NGC,08/12/2022,19.5,19.5,19.5,19.5,0
381,2659,NGC,08/15/2022,19.5,19.5,19.5,19.5,0
382,2660,NGC,08/16/2022,19.5,19.5,19.5,19.5,0
383,2661,NGC,08/17/2022,19.5,19.5,19.5,19.5,0
384,2662,NGC,08/18/2022,19.5,19.5,19.5,19.5,0
385,2663,NGC,08/19/2022,19.5,19.5,19.5,19.5,0
386,2664,NGC,08/22/2022,19.5,19.5,19.5,19.5,0
387,2665,NGC,08/23/2022,19.5,19.5,19.5,19.5,0
388,2666,NGC,08/24/2022,19.5,19.5,19.5,19.5,0
389,2667,NGC,08/25/2022,19.5,19.5,19.5,19.5,0
390,2668,NGC,08/26/2022,19.5,19.5,19.5,19.5,0
391,2669,NGC,08/29/2022,19.5,19.5,19.5,19.5,0
392,2670,NGC,08/30/2022,19.5,19.5,19.5,19.5,0
393,2671,NGC,08/31/2022,19.5,19.5,19.5,19.5,0
394,2672,NGC,09/05/2022,19.5,19.5,19.5,19.5,0
395,2673,NGC,09/06/2022,19.5,19.5,19.5,19.5,0
396,2674,NGC,09/07/2022,19.5,19.5,19.5,19.5,0
397,2675,NGC,09/08/2022,19.5,19.5,19.5,19.5,0
398,2676,NGC,09/09/2022,19.5,19.5,19.5,19.5,0
399,2677,NGC,09/12/2022,19.5,19.5,19.5,19.5,0
400,2678,NGC,09/13/2022,19.5,19.5,19.5,19.5,0
401,2679,NGC,09/14/2022,19.5,19.5,19.5,19.5,0
402,2680,NGC,09/15/2022,19.5,19.5,19.5,19.5,0
403,2681,NGC,09/16/2022,19.5,19.5,19.5,19.5,0
404,2682,NGC,09/19/2022,19.5,19.5,19.5,19.5,0
405,2683,NGC,09/20/2022,19.5,19.5,19.5,19.5,0
406,2684,NGC,09/21/2022,19.5,19.5,19.5,19.5,0
