,index,Ticker,Date,Open,High,Low,Close,Volume
43,1161,QPH,04/06/2021,18.36206,18.36206,18.36206,18.36206,0
44,1162,QPH,04/07/2021,19.23645,19.23645,19.23645,19.23645,1300
45,1163,QPH,04/08/2021,19.23645,19.23645,19.23645,19.23645,300
46,1164,QPH,04/09/2021,19.23645,19.23645,19.23645,19.23645,0
47,1165,QPH,04/12/2021,18.4495,18.4495,18.36206,18.36206,1300
48,1166,QPH,04/13/2021,18.36206,18.36206,18.36206,18.36206,0
49,1167,QPH,04/14/2021,18.36206,18.36206,18.36206,18.36206,0
50,1168,QPH,04/15/2021,18.36206,18.36206,18.36206,18.36206,0
51,1169,QPH,04/16/2021,18.36206,18.36206,18.36206,18.36206,700
52,1170,QPH,04/19/2021,17.92487,17.92487,17.92487,17.92487,100
53,1171,QPH,04/20/2021,17.92487,17.92487,17.92487,17.92487,400
54,1172,QPH,04/22/2021,17.92487,17.92487,17.92487,17.92487,0
55,1173,QPH,04/23/2021,17.92487,17.92487,17.92487,17.92487,0
56,1174,QPH,04/26/2021,17.92487,17.92487,17.92487,17.92487,0
57,1175,QPH,04/27/2021,17.92487,17.92487,17.92487,17.92487,0
58,1176,QPH,04/28/2021,17.92487,17.92487,17.92487,17.92487,0
59,1177,QPH,04/29/2021,17.92487,17.92487,17.92487,17.92487,0
60,1178,QPH,05/04/2021,17.48768,17.48768,15.73891,15.73891,1500
61,1179,QPH,05/05/2021,16.6133,16.6133,15.73891,15.73891,1500
62,1180,QPH,05/06/2021,15.82635,15.82635,15.82635,15.82635,0
63,1181,QPH,05/07/2021,15.82635,15.82635,15.82635,15.82635,0
64,1182,QPH,05/10/2021,18.18719,18.18719,18.18719,18.18719,1500
65,1183,QPH,05/11/2021,19.23645,19.23645,19.23645,19.23645,400
66,1184,QPH,05/12/2021,19.23645,19.23645,19.23645,19.23645,0
67,1185,QPH,05/13/2021,19.23645,20.54802,19.23645,20.54802,7800
68,1186,QPH,05/14/2021,19.84852,19.84852,19.84852,19.84852,0
69,1187,QPH,05/17/2021,19.84852,19.84852,19.84852,19.84852,0
70,1188,QPH,05/18/2021,19.84852,19.84852,19.84852,19.84852,0
71,1189,QPH,05/19/2021,19.84852,19.84852,19.84852,19.84852,0
72,1190,QPH,05/20/2021,19.84852,19.84852,19.84852,19.84852,0
73,1191,QPH,05/21/2021,19.84852,19.84852,19.84852,19.84852,0
74,1192,QPH,05/24/2021,19.84852,19.84852,19.84852,19.84852,0
75,1193,QPH,05/25/2021,19.84852,19.84852,19.84852,19.84852,0
76,1194,QPH,05/26/2021,19.84852,19.84852,19.84852,19.84852,0
77,1195,QPH,05/27/2021,19.84852,19.84852,19.84852,19.84852,0
78,1196,QPH,05/28/2021,19.84852,19.84852,19.84852,19.84852,2400
79,1197,QPH,05/31/2021,19.84852,19.84852,19.84852,19.84852,0
80,1198,QPH,06/01/2021,19.84852,19.84852,19.84852,19.84852,0
81,1199,QPH,06/02/2021,19.84852,19.84852,19.84852,19.84852,0
82,1200,QPH,06/03/2021,19.84852,19.84852,19.84852,19.84852,0
83,1201,QPH,06/04/2021,19.84852,19.84852,19.84852,19.84852,0
84,1202,QPH,06/07/2021,19.84852,19.84852,19.84852,19.84852,2000
85,1203,QPH,06/08/2021,19.84852,19.84852,19.84852,19.84852,0
86,1204,QPH,06/09/2021,19.84852,19.84852,19.84852,19.84852,0
87,1205,QPH,06/10/2021,19.84852,19.84852,19.84852,19.84852,0
88,1206,QPH,06/11/2021,19.84852,19.84852,19.84852,19.84852,0
89,1207,QPH,06/14/2021,20.11083,20.11083,20.11083,20.11083,5000
90,1208,QPH,06/15/2021,20.11083,20.11083,20.11083,20.11083,0
91,1209,QPH,06/16/2021,20.11083,20.11083,20.11083,20.11083,0
92,1210,QPH,06/17/2021,20.11083,20.11083,20.11083,20.11083,0
93,1211,QPH,06/18/2021,20.98522,20.98522,20.98522,20.98522,1000
94,1212,QPH,06/21/2021,20.98522,20.98522,20.98522,20.98522,0
95,1213,QPH,06/22/2021,20.98522,20.98522,20.98522,20.98522,0
96,1214,QPH,06/23/2021,20.98522,20.98522,20.98522,20.98522,1100
97,1215,QPH,06/24/2021,20.98522,20.98522,20.98522,20.98522,0
98,1216,QPH,06/25/2021,20.98522,20.98522,20.98522,20.98522,0
99,1217,QPH,06/28/2021,20.98522,20.98522,20.98522,20.98522,0
100,1218,QPH,06/29/2021,20.98522,20.98522,20.98522,20.98522,0
101,1219,QPH,06/30/2021,20.98522,20.98522,20.98522,20.98522,0
102,1220,QPH,07/01/2021,20.98522,20.98522,20.98522,20.98522,0
103,1221,QPH,07/02/2021,20.98522,20.98522,20.98522,20.98522,0
104,1222,QPH,07/05/2021,20.98522,20.98522,20.98522,20.98522,0
105,1223,QPH,07/06/2021,20.11083,20.11083,20.11083,20.11083,73400
106,1224,QPH,07/07/2021,20.11083,20.11083,20.11083,20.11083,0
107,1225,QPH,07/08/2021,20.11083,20.11083,20.11083,20.11083,0
108,1226,QPH,07/12/2021,19.23645,19.23645,19.23645,19.23645,1000
109,1227,QPH,07/13/2021,19.23645,19.23645,19.23645,19.23645,0
110,1228,QPH,07/14/2021,19.23645,19.23645,19.23645,19.23645,0
111,1229,QPH,07/15/2021,19.23645,19.23645,19.23645,19.23645,1000
112,1230,QPH,07/16/2021,20.11083,20.11083,20.11083,20.11083,1000
113,1231,QPH,07/19/2021,20.11083,20.11083,20.11083,20.11083,3000
114,1232,QPH,07/20/2021,20.11083,20.11083,20.11083,20.11083,1000
115,1233,QPH,07/21/2021,20.54802,20.54802,20.54802,20.54802,1000
116,1234,QPH,07/22/2021,20.98522,20.98522,20.54802,20.54802,5600
117,1235,QPH,07/23/2021,20.63546,20.63546,20.63546,20.63546,0
118,1236,QPH,07/26/2021,20.63546,20.63546,20.63546,20.63546,0
119,1237,QPH,07/27/2021,20.63546,20.63546,20.63546,20.63546,0
120,1238,QPH,07/28/2021,20.63546,20.63546,20.63546,20.63546,0
121,1239,QPH,07/29/2021,20.63546,20.63546,20.63546,20.63546,0
122,1240,QPH,07/30/2021,20.63546,20.63546,20.63546,20.63546,0
123,1241,QPH,08/02/2021,20.63546,20.63546,20.63546,20.63546,0
124,1242,QPH,08/03/2021,20.63546,20.63546,20.63546,20.63546,0
125,1243,QPH,08/04/2021,20.63546,20.63546,20.63546,20.63546,0
126,1244,QPH,08/05/2021,20.63546,20.63546,20.63546,20.63546,0
127,1245,QPH,08/06/2021,20.63546,20.63546,20.63546,20.63546,0
128,1246,QPH,08/09/2021,20.63546,20.63546,20.63546,20.63546,0
129,1247,QPH,08/10/2021,20.63546,20.63546,20.63546,20.63546,0
130,1248,QPH,08/11/2021,20.63546,20.63546,20.63546,20.63546,0
131,1249,QPH,08/12/2021,20.63546,20.63546,20.63546,20.63546,0
132,1250,QPH,08/13/2021,20.46059,20.46059,20.46059,20.46059,4400
133,1251,QPH,08/17/2021,20.98522,20.98522,20.98522,20.98522,1000
134,1252,QPH,08/18/2021,20.98522,20.98522,20.98522,20.98522,0
135,1253,QPH,08/19/2021,17.83743,20.98522,17.83743,20.98522,200
136,1254,QPH,08/20/2021,20.98522,20.98522,20.98522,20.98522,2000
137,1255,QPH,08/23/2021,19.49876,19.49876,19.49876,19.49876,100
138,1256,QPH,08/24/2021,20.98522,20.98522,20.98522,20.98522,7600
139,1257,QPH,08/25/2021,20.11083,20.98522,20.11083,20.98522,1200
140,1258,QPH,08/26/2021,21.16009,21.42241,21.16009,21.42241,4000
141,1259,QPH,08/27/2021,23.60837,23.60837,23.60837,23.60837,900
142,1260,QPH,08/30/2021,23.60837,23.60837,23.60837,23.60837,0
143,1261,QPH,08/31/2021,23.60837,23.60837,23.60837,23.60837,0
144,1262,QPH,09/01/2021,21.8596,21.8596,21.8596,21.8596,400
145,1263,QPH,09/06/2021,23.60837,24.04556,23.60837,24.04556,2300
146,1264,QPH,09/07/2021,23.87068,23.87068,23.87068,23.87068,0
147,1265,QPH,09/08/2021,23.87068,23.87068,23.87068,23.87068,0
148,1266,QPH,09/09/2021,21.8596,21.8596,21.8596,21.8596,100
149,1267,QPH,09/10/2021,21.8596,21.8596,21.8596,21.8596,0
150,1268,QPH,09/13/2021,21.8596,21.8596,21.8596,21.8596,0
151,1269,QPH,09/14/2021,21.8596,21.8596,21.8596,21.8596,0
152,1270,QPH,09/15/2021,21.8596,21.8596,21.8596,21.8596,0
153,1271,QPH,09/16/2021,21.8596,21.8596,21.8596,21.8596,0
154,1272,QPH,09/17/2021,21.8596,21.8596,21.8596,21.8596,0
155,1273,QPH,09/20/2021,21.8596,21.8596,21.8596,21.8596,0
156,1274,QPH,09/21/2021,21.8596,21.8596,21.8596,21.8596,2600
157,1275,QPH,09/22/2021,21.8596,21.8596,21.8596,21.8596,0
158,1276,QPH,09/23/2021,21.8596,21.8596,21.8596,21.8596,0
159,1277,QPH,09/24/2021,18.62438,23.78325,18.62438,23.78325,200
160,1278,QPH,09/27/2021,22.03448,22.03448,22.03448,22.03448,2000
161,1279,QPH,09/28/2021,22.03448,22.03448,22.03448,22.03448,0
162,1280,QPH,09/29/2021,18.79926,18.79926,18.79926,18.79926,100
163,1281,QPH,09/30/2021,21.59728,21.59728,21.59728,21.59728,100
164,1282,QPH,10/01/2021,21.59728,21.59728,21.59728,21.59728,0
165,1283,QPH,10/04/2021,21.59728,21.59728,21.59728,21.59728,0
166,1284,QPH,10/05/2021,21.59728,21.59728,21.59728,21.59728,0
167,1285,QPH,10/06/2021,21.59728,21.59728,21.59728,21.59728,0
168,1286,QPH,10/07/2021,24.39531,24.39531,24.39531,24.39531,100
169,1287,QPH,10/08/2021,23.52093,23.60837,23.52093,23.60837,1200
170,1288,QPH,10/11/2021,23.60837,23.60837,23.60837,23.60837,0
171,1289,QPH,10/12/2021,23.60837,23.60837,23.60837,23.60837,0
172,1290,QPH,10/13/2021,23.60837,23.60837,23.60837,23.60837,0
173,1291,QPH,10/14/2021,27.01847,27.01847,27.01847,27.01847,100
174,1292,QPH,10/15/2021,27.1059,27.1059,27.1059,27.1059,100
175,1293,QPH,10/18/2021,25.35714,25.35714,25.35714,25.35714,100
176,1294,QPH,10/19/2021,27.89285,27.89285,24.04556,24.04556,3400
177,1295,QPH,10/20/2021,24.133,24.133,24.133,24.133,0
178,1296,QPH,10/21/2021,24.133,24.133,24.133,24.133,0
179,1297,QPH,10/22/2021,23.69581,23.69581,23.52093,23.60837,4800
180,1298,QPH,10/25/2021,23.60837,23.60837,23.60837,23.60837,3500
181,1299,QPH,10/26/2021,23.60837,23.60837,23.60837,23.60837,0
182,1300,QPH,10/27/2021,23.60837,23.60837,23.43349,23.43349,10900
183,1301,QPH,10/28/2021,23.60837,23.60837,23.43349,23.43349,1500
184,1302,QPH,10/29/2021,23.60837,24.04556,23.43349,23.43349,6500
185,1303,QPH,11/01/2021,24.39531,24.48275,23.43349,23.43349,18500
186,1304,QPH,11/02/2021,23.60837,23.60837,23.52093,23.52093,1400
187,1305,QPH,11/03/2021,23.52093,23.52093,23.52093,23.52093,0
188,1306,QPH,11/04/2021,23.52093,23.52093,23.52093,23.52093,0
189,1307,QPH,11/05/2021,23.52093,23.52093,23.52093,23.52093,0
190,1308,QPH,11/08/2021,24.04556,24.91994,24.04556,24.48275,6700
191,1309,QPH,11/09/2021,25.2697,26.23152,25.2697,26.23152,15800
192,1310,QPH,11/10/2021,25.35714,27.1059,25.35714,27.1059,400
193,1311,QPH,11/11/2021,25.79433,25.79433,25.79433,25.79433,0
194,1312,QPH,11/12/2021,25.79433,25.79433,25.79433,25.79433,0
195,1313,QPH,11/15/2021,25.79433,25.79433,25.79433,25.79433,200
196,1314,QPH,11/16/2021,26.14408,26.14408,25.79433,25.79433,2400
197,1315,QPH,11/17/2021,25.9692,25.9692,25.9692,25.9692,100
198,1316,QPH,11/18/2021,25.88177,25.9692,25.35714,25.35714,1900
199,1317,QPH,11/19/2021,24.48275,24.48275,24.04556,24.04556,5600
200,1318,QPH,11/22/2021,24.48275,24.48275,24.48275,24.48275,100
201,1319,QPH,11/23/2021,25.79433,27.1059,25.79433,26.23152,4200
202,1320,QPH,11/24/2021,27.01847,27.5431,26.23152,27.5431,8500
203,1321,QPH,11/25/2021,27.01847,27.01847,27.01847,27.01847,500
204,1322,QPH,11/26/2021,27.01847,27.19334,27.01847,27.1059,700
205,1323,QPH,11/29/2021,27.1059,27.1059,27.01847,27.1059,1600
206,1324,QPH,11/30/2021,27.98029,27.98029,27.98029,27.98029,2900
207,1325,QPH,12/01/2021,28.33004,28.41748,28.33004,28.41748,600
208,1326,QPH,12/02/2021,28.41748,28.67979,28.15516,28.41748,5200
209,1327,QPH,12/03/2021,27.5431,27.98029,27.5431,27.98029,3500
210,1328,QPH,12/06/2021,27.98029,29.29186,27.98029,28.2426,8600
211,1329,QPH,12/07/2021,28.67979,28.94211,28.67979,28.94211,5300
212,1330,QPH,12/08/2021,28.85468,28.85468,28.85468,28.85468,200
213,1331,QPH,12/09/2021,28.85468,28.85468,28.85468,28.85468,600
214,1332,QPH,12/10/2021,26.06229,28.85468,25.13149,28.85468,3100
215,1333,QPH,12/13/2021,25.68997,25.68997,25.68997,25.68997,300
216,1334,QPH,12/14/2021,26.06229,26.06229,26.06229,26.06229,100
217,1335,QPH,12/15/2021,26.99308,26.99308,26.99308,26.99308,400
218,1336,QPH,12/16/2021,26.99308,26.99308,26.99308,26.99308,0
219,1337,QPH,12/17/2021,26.52769,26.99308,26.52769,26.99308,2700
220,1338,QPH,12/20/2021,26.52769,26.52769,26.52769,26.52769,300
221,1339,QPH,12/21/2021,26.43461,26.43461,26.43461,26.43461,300
222,1340,QPH,12/22/2021,27.45848,27.45848,27.45848,27.45848,100
223,1341,QPH,12/23/2021,26.99308,26.99308,26.99308,26.99308,100
224,1342,QPH,12/24/2021,27.45848,27.45848,27.45848,27.45848,100
225,1343,QPH,12/27/2021,27.45848,27.45848,27.45848,27.45848,0
226,1344,QPH,12/28/2021,27.45848,27.45848,27.45848,27.45848,1000
227,1345,QPH,12/29/2021,26.99308,26.99308,26.99308,26.99308,400
228,1346,QPH,12/30/2021,26.99308,26.99308,26.99308,26.99308,0
229,1347,QPH,12/31/2021,26.99308,26.99308,26.99308,26.99308,0
230,1348,QPH,01/04/2022,26.99308,26.99308,26.99308,26.99308,100
231,1349,QPH,01/05/2022,26.99308,26.99308,26.99308,26.99308,0
232,1350,QPH,01/06/2022,26.90001,26.90001,26.90001,26.90001,300
233,1351,QPH,01/07/2022,25.13149,25.59689,25.13149,25.59689,1800
234,1352,QPH,01/10/2022,25.13149,25.41073,25.13149,25.41073,6500
235,1353,QPH,01/11/2022,25.31765,25.31765,25.31765,25.31765,200
236,1354,QPH,01/12/2022,25.41073,25.41073,25.41073,25.41073,400
237,1355,QPH,01/13/2022,25.31765,25.31765,25.31765,25.31765,1300
238,1356,QPH,01/14/2022,25.31765,25.31765,25.31765,25.31765,0
239,1357,QPH,01/17/2022,25.31765,25.31765,25.31765,25.31765,200
240,1358,QPH,01/18/2022,25.31765,25.31765,25.31765,25.31765,0
241,1359,QPH,01/19/2022,25.31765,25.31765,25.31765,25.31765,1100
242,1360,QPH,01/20/2022,25.31765,25.31765,25.31765,25.31765,200
243,1361,QPH,01/21/2022,25.31765,25.31765,25.31765,25.31765,300
244,1362,QPH,01/24/2022,25.31765,25.31765,25.31765,25.31765,0
245,1363,QPH,01/25/2022,25.31765,25.31765,25.31765,25.31765,0
246,1364,QPH,01/26/2022,26.99308,26.99308,26.99308,26.99308,400
247,1365,QPH,01/27/2022,26.99308,26.99308,26.99308,26.99308,0
248,1366,QPH,01/28/2022,26.99308,26.99308,26.99308,26.99308,0
249,1367,QPH,02/07/2022,26.99308,26.99308,26.99308,26.99308,0
250,1368,QPH,02/08/2022,26.99308,26.99308,26.99308,26.99308,0
251,1369,QPH,02/09/2022,26.99308,26.99308,26.99308,26.99308,1500
252,1370,QPH,02/10/2022,26.99308,26.99308,26.99308,26.99308,0
253,1371,QPH,02/11/2022,26.99308,26.99308,26.99308,26.99308,500
254,1372,QPH,02/14/2022,26.99308,26.99308,26.99308,26.99308,0
255,1373,QPH,02/15/2022,27.92388,27.92388,27.92388,27.92388,2000
256,1374,QPH,02/16/2022,27.92388,27.92388,27.92388,27.92388,0
257,1375,QPH,02/17/2022,27.92388,27.92388,27.92388,27.92388,2000
258,1376,QPH,02/18/2022,27.92388,27.92388,27.92388,27.92388,0
259,1377,QPH,02/21/2022,27.92388,27.92388,27.92388,27.92388,0
260,1378,QPH,02/22/2022,27.92388,27.92388,27.92388,27.92388,200
261,1379,QPH,02/23/2022,28.7616,28.7616,28.7616,28.7616,100
262,1380,QPH,02/24/2022,28.7616,28.7616,28.7616,28.7616,0
263,1381,QPH,02/25/2022,28.7616,28.7616,28.7616,28.7616,0
264,1382,QPH,02/28/2022,28.7616,28.7616,28.7616,28.7616,0
265,1383,QPH,03/01/2022,28.7616,28.7616,28.7616,28.7616,0
266,1384,QPH,03/02/2022,28.7616,28.7616,28.7616,28.7616,0
267,1385,QPH,03/03/2022,28.7616,28.7616,28.7616,28.7616,0
268,1386,QPH,03/04/2022,28.7616,28.7616,28.7616,28.7616,0
269,1387,QPH,03/07/2022,25.13149,25.13149,25.13149,25.13149,100
270,1388,QPH,03/08/2022,25.13149,25.59689,25.13149,25.41073,4100
271,1389,QPH,03/09/2022,25.41073,28.38928,25.41073,28.38928,1300
272,1390,QPH,03/10/2022,23.2699,27.92388,23.2699,27.92388,2100
273,1391,QPH,03/11/2022,27.73772,27.73772,27.73772,27.73772,0
274,1392,QPH,03/14/2022,23.64222,23.64222,23.64222,23.64222,100
275,1393,QPH,03/15/2022,27.17924,27.17924,27.17924,27.17924,200
276,1394,QPH,03/16/2022,23.92146,29.50623,23.92146,29.50623,300
277,1395,QPH,03/17/2022,29.69239,29.69239,29.69239,29.69239,100
278,1396,QPH,03/18/2022,26.24845,29.50623,26.24845,29.50623,300
279,1397,QPH,03/21/2022,25.13149,29.04083,25.13149,27.92388,500
280,1398,QPH,03/22/2022,24.66609,29.32007,24.66609,27.92388,4600
281,1399,QPH,03/23/2022,28.20312,28.20312,28.20312,28.20312,100
282,1400,QPH,03/24/2022,28.20312,28.20312,28.01696,28.01696,5100
283,1401,QPH,03/25/2022,26.90001,27.08616,26.06229,26.99308,1200
284,1402,QPH,03/28/2022,26.52769,26.52769,26.52769,26.52769,100
285,1403,QPH,03/29/2022,27.8308,27.8308,27.8308,27.8308,100
286,1404,QPH,03/30/2022,27.8308,27.8308,27.8308,27.8308,0
287,1405,QPH,03/31/2022,24.66609,27.92388,24.66609,27.92388,1300
288,1406,QPH,04/01/2022,28.38928,28.38928,28.38928,28.38928,100
289,1407,QPH,04/04/2022,27.92388,27.92388,27.92388,27.92388,800
290,1408,QPH,04/05/2022,27.92388,27.92388,27.92388,27.92388,100
291,1409,QPH,04/06/2022,27.92388,27.92388,27.92388,27.92388,1200
292,1410,QPH,04/07/2022,24.75917,27.92388,24.75917,27.92388,300
293,1411,QPH,04/08/2022,27.92388,27.92388,27.92388,27.92388,200
294,1412,QPH,04/12/2022,24.94533,28.85468,24.94533,28.85468,400
295,1413,QPH,04/13/2022,24.94533,28.85468,24.94533,28.66852,4200
296,1414,QPH,04/14/2022,26.90001,26.90001,26.90001,26.90001,2000
297,1415,QPH,04/15/2022,26.99308,26.99308,26.90001,26.90001,1800
298,1416,QPH,04/18/2022,26.99308,26.99308,26.99308,26.99308,0
299,1417,QPH,04/19/2022,26.99308,26.99308,26.99308,26.99308,100
300,1418,QPH,04/20/2022,26.99308,26.99308,26.99308,26.99308,0
301,1419,QPH,04/21/2022,26.99308,26.99308,26.99308,26.99308,1000
302,1420,QPH,04/22/2022,28.85468,28.85468,28.57544,28.57544,5400
303,1421,QPH,04/25/2022,26.15537,27.92388,26.15537,27.73772,1800
304,1422,QPH,04/26/2022,27.8308,27.8308,27.8308,27.8308,0
305,1423,QPH,04/27/2022,24.29378,28.66852,24.29378,28.66852,200
306,1424,QPH,04/28/2022,26.52769,26.52769,26.52769,26.52769,0
307,1425,QPH,04/29/2022,26.52769,26.52769,26.52769,26.52769,0
308,1426,QPH,05/04/2022,26.34153,26.99308,26.24845,26.80692,2100
309,1427,QPH,05/05/2022,26.62077,26.62077,26.62077,26.62077,0
310,1428,QPH,05/06/2022,26.62077,26.62077,26.62077,26.62077,0
311,1429,QPH,05/09/2022,26.62077,26.62077,26.62077,26.62077,0
312,1430,QPH,05/10/2022,26.62077,26.62077,26.62077,26.62077,0
313,1431,QPH,05/11/2022,26.99308,26.99308,26.99308,26.99308,1000
314,1432,QPH,05/12/2022,26.99308,27.45848,26.99308,27.45848,1100
315,1433,QPH,05/13/2022,27.45848,27.45848,27.45848,27.45848,0
316,1434,QPH,05/16/2022,27.45848,27.45848,27.45848,27.45848,0
317,1435,QPH,05/17/2022,27.45848,27.45848,27.45848,27.45848,0
318,1436,QPH,05/18/2022,27.45848,27.45848,27.45848,27.45848,0
319,1437,QPH,05/19/2022,27.45848,27.45848,27.45848,27.45848,0
320,1438,QPH,05/20/2022,27.45848,27.45848,27.45848,27.45848,0
321,1439,QPH,05/23/2022,27.45848,27.45848,27.45848,27.45848,0
322,1440,QPH,05/24/2022,27.45848,27.45848,27.45848,27.45848,0
323,1441,QPH,05/25/2022,27.45848,27.45848,27.45848,27.45848,0
324,1442,QPH,05/26/2022,27.45848,27.45848,27.45848,27.45848,0
325,1443,QPH,05/27/2022,27.45848,27.45848,27.45848,27.45848,0
326,1444,QPH,05/30/2022,27.45848,27.45848,27.45848,27.45848,0
327,1445,QPH,05/31/2022,27.45848,27.45848,27.45848,27.45848,0
328,1446,QPH,06/01/2022,27.45848,27.45848,27.45848,27.45848,800
329,1447,QPH,06/02/2022,27.45848,27.45848,27.45848,27.45848,0
330,1448,QPH,06/03/2022,27.92388,27.92388,27.92388,27.92388,100
331,1449,QPH,06/06/2022,27.92388,27.92388,27.92388,27.92388,0
332,1450,QPH,06/07/2022,27.92388,27.92388,27.92388,27.92388,1000
333,1451,QPH,06/08/2022,24.57302,24.66609,24.57302,24.66609,1100
334,1452,QPH,06/09/2022,27.92388,27.92388,27.92388,27.92388,3200
335,1453,QPH,06/10/2022,27.92388,27.92388,27.92388,27.92388,0
336,1454,QPH,06/13/2022,27.92388,27.92388,27.92388,27.92388,400
337,1455,QPH,06/14/2022,27.92388,27.92388,27.92388,27.92388,0
338,1456,QPH,06/15/2022,27.92388,27.92388,27.92388,27.92388,0
339,1457,QPH,06/16/2022,27.92388,27.92388,27.92388,27.92388,100
340,1458,QPH,06/17/2022,27.92388,27.92388,27.92388,27.92388,2700
341,1459,QPH,06/20/2022,27.92388,27.92388,27.92388,27.92388,0
342,1460,QPH,06/21/2022,27.92388,27.92388,27.92388,27.92388,0
343,1461,QPH,06/22/2022,27.92388,27.92388,27.92388,27.92388,0
344,1462,QPH,06/23/2022,27.92388,27.92388,27.92388,27.92388,0
345,1463,QPH,06/24/2022,27.92388,27.92388,27.92388,27.92388,0
346,1464,QPH,06/27/2022,28.85468,28.85468,28.85468,28.85468,100
347,1465,QPH,06/28/2022,28.85468,28.85468,28.85468,28.85468,0
348,1466,QPH,06/29/2022,28.85468,28.85468,28.85468,28.85468,0
349,1467,QPH,06/30/2022,28.85468,28.85468,28.85468,28.85468,0
350,1468,QPH,07/01/2022,28.85468,28.85468,28.85468,28.85468,0
351,1469,QPH,07/04/2022,25.59689,25.59689,25.59689,25.59689,2000
352,1470,QPH,07/05/2022,25.59689,25.59689,25.59689,25.59689,0
353,1471,QPH,07/06/2022,25.59689,25.59689,25.59689,25.59689,0
354,1472,QPH,07/07/2022,25.59689,25.59689,25.59689,25.59689,0
355,1473,QPH,07/08/2022,25.59689,25.59689,25.59689,25.59689,0
356,1474,QPH,07/11/2022,25.59689,25.59689,25.59689,25.59689,0
357,1475,QPH,07/12/2022,25.59689,25.59689,25.59689,25.59689,0
358,1476,QPH,07/13/2022,25.59689,25.59689,25.59689,25.59689,0
359,1477,QPH,07/14/2022,25.59689,25.59689,25.59689,25.59689,0
360,1478,QPH,07/15/2022,25.59689,25.59689,25.59689,25.59689,0
361,1479,QPH,07/18/2022,25.59689,25.59689,25.59689,25.59689,0
362,1480,QPH,07/19/2022,25.59689,25.59689,25.59689,25.59689,0
363,1481,QPH,07/20/2022,25.59689,25.59689,25.59689,25.59689,0
364,1482,QPH,07/21/2022,25.59689,25.59689,25.59689,25.59689,0
