,index,Ticker,Date,Open,High,Low,Close,Volume
39,423,NSL,03/31/2021,8.18261,8.18261,8.18261,8.18261,0
40,424,NSL,04/01/2021,8.18261,8.18261,8.18261,8.18261,0
41,425,NSL,04/02/2021,8.18261,8.18261,8.18261,8.18261,0
42,426,NSL,04/05/2021,8.18261,8.18261,8.18261,8.18261,0
43,427,NSL,04/06/2021,8.18261,8.18261,8.18261,8.18261,0
44,428,NSL,04/07/2021,8.18261,8.18261,8.18261,8.18261,0
45,429,NSL,04/08/2021,8.18261,8.18261,8.18261,8.18261,0
46,430,NSL,04/09/2021,8.18261,8.18261,8.18261,8.18261,0
47,431,NSL,04/12/2021,8.18261,8.18261,8.18261,8.18261,0
48,432,NSL,04/13/2021,8.18261,8.18261,8.18261,8.18261,0
49,433,NSL,04/14/2021,8.18261,8.18261,8.18261,8.18261,0
50,434,NSL,04/15/2021,8.18261,8.18261,8.18261,8.18261,0
51,435,NSL,04/16/2021,8.18261,8.18261,8.18261,8.18261,0
52,436,NSL,04/19/2021,8.18261,8.18261,8.18261,8.18261,0
53,437,NSL,04/20/2021,8.18261,8.18261,8.18261,8.18261,0
54,438,NSL,04/22/2021,8.18261,8.18261,8.18261,8.18261,0
55,439,NSL,04/23/2021,8.18261,8.18261,8.18261,8.18261,0
56,440,NSL,04/26/2021,8.18261,8.18261,8.18261,8.18261,0
57,441,NSL,04/27/2021,8.18261,8.18261,8.18261,8.18261,0
58,442,NSL,04/28/2021,8.18261,8.18261,8.18261,8.18261,0
59,443,NSL,04/29/2021,8.18261,8.18261,8.18261,8.18261,0
60,444,NSL,05/04/2021,8.18261,8.18261,8.18261,8.18261,0
61,445,NSL,05/05/2021,8.18261,8.18261,8.18261,8.18261,0
62,446,NSL,05/06/2021,8.18261,8.18261,8.18261,8.18261,0
63,447,NSL,05/07/2021,8.18261,8.18261,8.18261,8.18261,0
64,448,NSL,05/10/2021,8.18261,8.18261,8.18261,8.18261,0
65,449,NSL,05/11/2021,8.18261,8.18261,8.18261,8.18261,0
66,450,NSL,05/12/2021,8.18261,8.18261,8.18261,8.18261,0
67,451,NSL,05/13/2021,8.18261,8.18261,8.18261,8.18261,0
68,452,NSL,05/14/2021,8.18261,8.18261,8.18261,8.18261,0
69,453,NSL,05/17/2021,8.18261,8.18261,8.18261,8.18261,0
70,454,NSL,05/18/2021,8.18261,8.18261,8.18261,8.18261,0
71,455,NSL,05/19/2021,8.18261,8.18261,8.18261,8.18261,0
72,456,NSL,05/20/2021,8.18261,8.18261,8.18261,8.18261,0
73,457,NSL,05/21/2021,8.18261,8.18261,8.18261,8.18261,0
74,458,NSL,05/24/2021,8.18261,8.18261,8.18261,8.18261,0
75,459,NSL,05/25/2021,8.18261,8.18261,8.18261,8.18261,0
76,460,NSL,05/26/2021,8.18261,8.18261,8.18261,8.18261,0
77,461,NSL,05/27/2021,8.18261,8.18261,8.18261,8.18261,0
78,462,NSL,05/28/2021,8.18261,8.18261,8.18261,8.18261,0
79,463,NSL,05/31/2021,8.18261,8.18261,8.18261,8.18261,0
80,464,NSL,06/01/2021,8.18261,8.18261,8.18261,8.18261,0
81,465,NSL,06/02/2021,8.18261,8.18261,8.18261,8.18261,0
82,466,NSL,06/03/2021,8.18261,8.18261,8.18261,8.18261,0
83,467,NSL,06/04/2021,8.18261,8.18261,8.18261,8.18261,0
84,468,NSL,06/07/2021,8.18261,8.18261,8.18261,8.18261,0
85,469,NSL,06/08/2021,8.18261,8.18261,8.18261,8.18261,0
86,470,NSL,06/09/2021,8.18261,8.18261,8.18261,8.18261,0
87,471,NSL,06/10/2021,8.18261,8.18261,8.18261,8.18261,0
88,472,NSL,06/11/2021,8.18261,8.18261,8.18261,8.18261,0
89,473,NSL,06/14/2021,8.18261,8.18261,8.18261,8.18261,0
90,474,NSL,06/15/2021,8.18261,8.18261,8.18261,8.18261,0
91,475,NSL,06/16/2021,8.18261,8.18261,8.18261,8.18261,0
92,476,NSL,06/17/2021,8.18261,8.18261,8.18261,8.18261,0
93,477,NSL,06/18/2021,8.18261,8.18261,8.18261,8.18261,0
94,478,NSL,06/21/2021,5.897376,5.897376,5.897376,5.897376,400
95,479,NSL,06/22/2021,5.52879,5.52879,5.52879,5.52879,600
96,480,NSL,06/23/2021,5.52879,5.52879,5.52879,5.52879,0
97,481,NSL,06/24/2021,5.52879,5.52879,5.52879,5.52879,0
98,482,NSL,06/25/2021,5.52879,5.52879,5.52879,5.52879,0
99,483,NSL,06/28/2021,5.160204,5.160204,5.160204,5.160204,1300
100,484,NSL,06/29/2021,5.160204,5.160204,5.160204,5.160204,0
101,485,NSL,06/30/2021,5.160204,5.160204,5.160204,5.160204,0
102,486,NSL,07/01/2021,5.160204,5.160204,5.160204,5.160204,0
103,487,NSL,07/02/2021,5.160204,5.160204,5.160204,5.160204,0
104,488,NSL,07/05/2021,5.160204,5.160204,5.160204,5.160204,0
105,489,NSL,07/06/2021,5.160204,5.160204,5.160204,5.160204,0
106,490,NSL,07/07/2021,5.160204,5.160204,5.160204,5.160204,0
107,491,NSL,07/08/2021,5.160204,5.160204,5.160204,5.160204,0
108,492,NSL,07/12/2021,5.160204,5.160204,5.160204,5.160204,0
109,493,NSL,07/13/2021,5.160204,5.160204,5.160204,5.160204,0
110,494,NSL,07/14/2021,5.160204,5.160204,5.160204,5.160204,0
111,495,NSL,07/15/2021,5.160204,5.160204,5.160204,5.160204,0
112,496,NSL,07/16/2021,5.160204,5.160204,5.160204,5.160204,0
113,497,NSL,07/19/2021,5.160204,5.160204,5.160204,5.160204,0
114,498,NSL,07/20/2021,5.160204,5.160204,5.160204,5.160204,0
115,499,NSL,07/21/2021,5.160204,5.160204,5.160204,5.160204,0
116,500,NSL,07/22/2021,5.160204,5.160204,5.160204,5.160204,0
117,501,NSL,07/23/2021,5.160204,5.160204,5.160204,5.160204,0
118,502,NSL,07/26/2021,5.160204,5.160204,5.160204,5.160204,0
119,503,NSL,07/27/2021,5.160204,5.160204,5.160204,5.160204,0
120,504,NSL,07/28/2021,5.160204,5.160204,5.160204,5.160204,0
121,505,NSL,07/29/2021,5.160204,5.160204,5.160204,5.160204,0
122,506,NSL,07/30/2021,5.160204,5.160204,5.160204,5.160204,0
123,507,NSL,08/02/2021,5.160204,5.160204,5.160204,5.160204,0
124,508,NSL,08/03/2021,5.160204,5.160204,5.160204,5.160204,0
125,509,NSL,08/04/2021,5.160204,5.160204,5.160204,5.160204,0
126,510,NSL,08/05/2021,5.160204,5.160204,5.160204,5.160204,0
127,511,NSL,08/06/2021,5.160204,5.160204,5.160204,5.160204,0
128,512,NSL,08/09/2021,5.160204,5.160204,5.160204,5.160204,0
129,513,NSL,08/10/2021,5.160204,5.160204,5.160204,5.160204,0
130,514,NSL,08/11/2021,5.160204,5.160204,5.160204,5.160204,0
131,515,NSL,08/12/2021,5.160204,5.160204,5.160204,5.160204,0
132,516,NSL,08/13/2021,5.160204,5.160204,5.160204,5.160204,0
133,517,NSL,08/17/2021,5.160204,5.160204,5.160204,5.160204,0
134,518,NSL,08/18/2021,5.160204,5.160204,5.160204,5.160204,0
135,519,NSL,08/19/2021,5.160204,5.160204,5.160204,5.160204,0
136,520,NSL,08/20/2021,5.160204,5.160204,5.160204,5.160204,0
137,521,NSL,08/23/2021,5.160204,5.160204,5.160204,5.160204,0
138,522,NSL,08/24/2021,5.160204,5.160204,5.160204,5.160204,0
139,523,NSL,08/25/2021,5.160204,5.160204,5.160204,5.160204,0
140,524,NSL,08/26/2021,5.160204,5.160204,5.160204,5.160204,0
141,525,NSL,08/27/2021,5.160204,5.160204,5.160204,5.160204,0
142,526,NSL,08/30/2021,5.160204,5.160204,5.160204,5.160204,0
143,527,NSL,08/31/2021,5.160204,5.160204,5.160204,5.160204,0
144,528,NSL,09/01/2021,5.160204,5.160204,5.160204,5.160204,0
145,529,NSL,09/06/2021,5.160204,5.160204,5.160204,5.160204,0
146,530,NSL,09/07/2021,5.160204,5.160204,5.160204,5.160204,0
147,531,NSL,09/08/2021,5.160204,5.160204,5.160204,5.160204,0
148,532,NSL,09/09/2021,5.160204,5.160204,5.160204,5.160204,0
149,533,NSL,09/10/2021,5.160204,5.160204,5.160204,5.160204,0
150,534,NSL,09/13/2021,5.160204,5.160204,5.160204,5.160204,0
151,535,NSL,09/14/2021,5.160204,5.160204,5.160204,5.160204,0
152,536,NSL,09/15/2021,5.160204,5.160204,5.160204,5.160204,0
153,537,NSL,09/16/2021,5.160204,5.160204,5.160204,5.160204,0
154,538,NSL,09/17/2021,5.160204,5.160204,5.160204,5.160204,0
155,539,NSL,09/20/2021,5.160204,5.160204,5.160204,5.160204,0
156,540,NSL,09/21/2021,5.160204,5.160204,5.160204,5.160204,0
157,541,NSL,09/22/2021,5.160204,5.160204,5.160204,5.160204,0
158,542,NSL,09/23/2021,5.160204,5.160204,5.160204,5.160204,0
159,543,NSL,09/24/2021,5.160204,5.160204,5.160204,5.160204,0
160,544,NSL,09/27/2021,5.160204,5.160204,5.160204,5.160204,0
161,545,NSL,09/28/2021,5.160204,5.160204,5.160204,5.160204,0
162,546,NSL,09/29/2021,5.160204,5.160204,5.160204,5.160204,0
163,547,NSL,09/30/2021,5.160204,5.160204,5.160204,5.160204,0
164,548,NSL,10/01/2021,5.160204,5.160204,5.160204,5.160204,0
165,549,NSL,10/04/2021,5.160204,5.160204,5.160204,5.160204,0
166,550,NSL,10/05/2021,5.160204,5.160204,5.160204,5.160204,0
167,551,NSL,10/06/2021,5.160204,5.160204,5.160204,5.160204,0
168,552,NSL,10/07/2021,5.160204,5.160204,5.160204,5.160204,0
169,553,NSL,10/08/2021,5.160204,5.160204,5.160204,5.160204,0
170,554,NSL,10/11/2021,5.160204,5.160204,5.160204,5.160204,0
171,555,NSL,10/12/2021,7.224286,7.224286,7.224286,7.224286,100
172,556,NSL,10/13/2021,8.256327,8.256327,8.256327,8.256327,100
173,557,NSL,10/14/2021,9.460374,9.460374,9.460374,9.460374,100
174,558,NSL,10/15/2021,10.83643,10.83643,10.83643,10.83643,100
175,559,NSL,10/18/2021,12.38449,12.38449,12.38449,12.38449,400
176,560,NSL,10/19/2021,12.98651,14.19056,12.90051,14.19056,3300
177,561,NSL,10/20/2021,15.48061,15.65262,15.48061,15.65262,1100
178,562,NSL,10/21/2021,17.88871,17.97471,17.88871,17.97471,3200
179,563,NSL,10/22/2021,18.83475,19.09275,15.39461,18.92075,1700
180,564,NSL,10/25/2021,15.48061,18.06071,15.48061,15.48061,900
181,565,NSL,10/26/2021,14.70658,14.70658,14.62058,14.62058,3900
182,566,NSL,10/27/2021,14.62058,14.62058,14.62058,14.62058,800
183,567,NSL,10/28/2021,14.62058,15.48061,14.62058,15.48061,4200
184,568,NSL,10/29/2021,15.48061,15.48061,15.48061,15.48061,1200
185,569,NSL,11/01/2021,14.70658,14.70658,14.62058,14.62058,2500
186,570,NSL,11/02/2021,14.70658,15.1366,14.70658,15.1366,400
187,571,NSL,11/03/2021,15.48061,15.48061,14.87859,15.0506,400
188,572,NSL,11/04/2021,15.2226,15.2226,15.2226,15.2226,0
189,573,NSL,11/05/2021,15.48061,15.48061,15.48061,15.48061,1000
190,574,NSL,11/08/2021,15.0506,15.0506,15.0506,15.0506,700
191,575,NSL,11/09/2021,15.48061,16.51265,15.48061,16.51265,3000
192,576,NSL,11/10/2021,17.7167,17.7167,17.37269,17.37269,800
193,577,NSL,11/11/2021,17.45869,17.45869,17.45869,17.45869,0
194,578,NSL,11/12/2021,15.48061,15.48061,15.48061,15.48061,1000
195,579,NSL,11/15/2021,15.48061,15.48061,15.48061,15.48061,2400
196,580,NSL,11/16/2021,15.48061,15.48061,15.48061,15.48061,1200
197,581,NSL,11/17/2021,15.48061,15.91063,15.48061,15.48061,7700
198,582,NSL,11/18/2021,15.56662,15.91063,15.56662,15.91063,2600
199,583,NSL,11/19/2021,15.91063,15.91063,15.91063,15.91063,800
200,584,NSL,11/22/2021,15.91063,15.91063,15.91063,15.91063,1900
201,585,NSL,11/23/2021,15.91063,15.91063,15.91063,15.91063,400
202,586,NSL,11/24/2021,15.91063,15.91063,15.91063,15.91063,3800
203,587,NSL,11/25/2021,15.99663,16.34065,15.99663,16.34065,1500
204,588,NSL,11/26/2021,16.25464,16.34065,16.25464,16.34065,4200
205,589,NSL,11/29/2021,16.25464,16.25464,16.25464,16.25464,4100
206,590,NSL,11/30/2021,15.48061,16.25464,15.48061,16.25464,900
207,591,NSL,12/01/2021,16.34065,16.34065,15.91063,15.91063,9700
208,592,NSL,12/02/2021,16.16864,16.34065,16.16864,16.34065,4000
209,593,NSL,12/03/2021,16.34065,16.34065,16.34065,16.34065,5000
210,594,NSL,12/06/2021,16.34065,16.34065,16.34065,16.34065,500
211,595,NSL,12/07/2021,16.34065,16.34065,16.34065,16.34065,600
212,596,NSL,12/08/2021,16.34065,16.34065,16.08264,16.08264,4100
213,597,NSL,12/09/2021,16.34065,16.34065,16.34065,16.34065,0
214,598,NSL,12/10/2021,16.34065,16.34065,16.34065,16.34065,1500
215,599,NSL,12/13/2021,16.34065,16.34065,16.34065,16.34065,600
216,600,NSL,12/14/2021,16.34065,16.34065,16.34065,16.34065,2900
217,601,NSL,12/15/2021,16.34065,16.51265,16.34065,16.34065,2500
218,602,NSL,12/16/2021,16.34065,16.77066,16.34065,16.77066,1500
219,603,NSL,12/17/2021,16.77066,16.77066,16.51265,16.51265,500
220,604,NSL,12/20/2021,16.68466,16.68466,16.68466,16.68466,1500
221,605,NSL,12/21/2021,16.68466,16.68466,16.59866,16.68466,1900
222,606,NSL,12/22/2021,16.68466,16.68466,16.68466,16.68466,500
223,607,NSL,12/23/2021,16.68466,16.68466,16.68466,16.68466,1000
224,608,NSL,12/24/2021,16.68466,16.68466,16.68466,16.68466,0
225,609,NSL,12/27/2021,16.68466,16.68466,16.68466,16.68466,0
226,610,NSL,12/28/2021,16.77066,16.77066,16.77066,16.77066,31500
227,611,NSL,12/29/2021,16.77066,16.77066,16.77066,16.77066,700
228,612,NSL,12/30/2021,16.77066,16.77066,16.77066,16.77066,0
229,613,NSL,12/31/2021,17.20068,17.20068,17.20068,17.20068,6500
230,614,NSL,01/04/2022,16.77066,16.77066,16.77066,16.77066,10500
231,615,NSL,01/05/2022,16.68466,16.77066,16.68466,16.77066,17600
232,616,NSL,01/06/2022,16.77066,16.77066,16.77066,16.77066,0
233,617,NSL,01/07/2022,16.77066,16.77066,16.77066,16.77066,6500
234,618,NSL,01/10/2022,16.85667,16.85667,16.85667,16.85667,1000
235,619,NSL,01/11/2022,16.85667,16.85667,16.85667,16.85667,0
236,620,NSL,01/12/2022,16.85667,16.85667,16.85667,16.85667,0
237,621,NSL,01/13/2022,16.85667,16.85667,16.85667,16.85667,0
238,622,NSL,01/14/2022,16.51265,16.51265,16.34065,16.34065,10100
239,623,NSL,01/17/2022,16.34065,16.34065,16.34065,16.34065,0
240,624,NSL,01/18/2022,16.34065,16.34065,16.34065,16.34065,0
241,625,NSL,01/19/2022,15.48061,15.48061,15.48061,15.48061,200
242,626,NSL,01/20/2022,15.91063,15.91063,15.48061,15.48061,1000
243,627,NSL,01/21/2022,15.73862,15.73862,15.73862,15.73862,0
244,628,NSL,01/24/2022,15.73862,15.73862,15.73862,15.73862,0
245,629,NSL,01/25/2022,15.48061,15.48061,15.48061,15.48061,500
246,630,NSL,01/26/2022,15.48061,15.48061,15.48061,15.48061,0
247,631,NSL,01/27/2022,15.48061,15.48061,15.48061,15.48061,0
248,632,NSL,01/28/2022,15.48061,15.48061,15.48061,15.48061,0
249,633,NSL,02/07/2022,15.48061,15.48061,15.48061,15.48061,0
250,634,NSL,02/08/2022,15.48061,15.48061,15.48061,15.48061,0
251,635,NSL,02/09/2022,15.48061,15.48061,15.48061,15.48061,0
252,636,NSL,02/10/2022,15.48061,15.48061,15.48061,15.48061,0
253,637,NSL,02/11/2022,15.48061,15.48061,15.48061,15.48061,0
254,638,NSL,02/14/2022,15.48061,15.48061,15.48061,15.48061,0
255,639,NSL,02/15/2022,15.48061,15.48061,15.48061,15.48061,0
256,640,NSL,02/16/2022,15.48061,15.48061,15.48061,15.48061,0
257,641,NSL,02/17/2022,15.48061,15.48061,15.48061,15.48061,0
258,642,NSL,02/18/2022,15.65262,15.65262,15.65262,15.65262,1800
259,643,NSL,02/21/2022,15.99663,15.99663,15.48061,15.48061,400
260,644,NSL,02/22/2022,15.48061,15.48061,15.48061,15.48061,500
261,645,NSL,02/23/2022,15.91063,15.91063,15.91063,15.91063,100
262,646,NSL,02/24/2022,15.91063,15.91063,15.91063,15.91063,100
263,647,NSL,02/25/2022,15.65262,15.65262,15.65262,15.65262,300
264,648,NSL,02/28/2022,15.65262,15.65262,15.65262,15.65262,0
265,649,NSL,03/01/2022,15.65262,15.65262,15.48061,15.48061,300
266,650,NSL,03/02/2022,15.48061,15.48061,15.48061,15.48061,300
267,651,NSL,03/03/2022,15.48061,15.48061,15.48061,15.48061,0
268,652,NSL,03/04/2022,15.73862,15.82463,15.73862,15.82463,600
269,653,NSL,03/07/2022,15.73862,15.73862,15.73862,15.73862,0
270,654,NSL,03/08/2022,15.73862,15.73862,15.73862,15.73862,0
271,655,NSL,03/09/2022,15.73862,15.73862,15.73862,15.73862,0
272,656,NSL,03/10/2022,15.73862,15.73862,15.73862,15.73862,0
273,657,NSL,03/11/2022,15.48061,15.48061,15.48061,15.48061,300
274,658,NSL,03/14/2022,15.48061,15.48061,15.48061,15.48061,0
275,659,NSL,03/15/2022,15.48061,15.48061,15.48061,15.48061,0
276,660,NSL,03/16/2022,15.48061,15.48061,15.48061,15.48061,0
277,661,NSL,03/17/2022,15.48061,15.48061,15.48061,15.48061,0
278,662,NSL,03/18/2022,15.48061,15.48061,15.48061,15.48061,0
279,663,NSL,03/21/2022,15.48061,15.48061,15.48061,15.48061,0
280,664,NSL,03/22/2022,15.48061,15.48061,15.48061,15.48061,0
281,665,NSL,03/23/2022,15.48061,15.48061,15.48061,15.48061,0
282,666,NSL,03/24/2022,15.48061,15.48061,15.48061,15.48061,0
283,667,NSL,03/25/2022,15.56662,15.56662,15.56662,15.56662,100
284,668,NSL,03/28/2022,15.91063,15.91063,15.91063,15.91063,500
285,669,NSL,03/29/2022,17.37269,18.06071,17.37269,17.37269,1400
286,670,NSL,03/30/2022,17.37269,17.37269,17.37269,17.37269,100
287,671,NSL,03/31/2022,17.37269,17.37269,17.37269,17.37269,0
288,672,NSL,04/01/2022,15.48061,15.48061,15.48061,15.48061,1000
289,673,NSL,04/04/2022,15.48061,15.48061,15.48061,15.48061,0
290,674,NSL,04/05/2022,15.48061,15.48061,15.48061,15.48061,0
291,675,NSL,04/06/2022,15.48061,15.48061,15.48061,15.48061,0
292,676,NSL,04/07/2022,16.34065,16.34065,16.34065,16.34065,100
293,677,NSL,04/08/2022,16.86778,17.39489,16.86778,17.39489,1300
294,678,NSL,04/12/2022,17.21919,17.21919,17.21919,17.21919,0
295,679,NSL,04/13/2022,17.21919,17.21919,17.21919,17.21919,0
296,680,NSL,04/14/2022,15.19857,15.19857,15.19857,15.19857,100
297,681,NSL,04/15/2022,15.19857,15.19857,15.19857,15.19857,1000
298,682,NSL,04/18/2022,15.28642,15.28642,15.28642,15.28642,300
299,683,NSL,04/19/2022,15.28642,15.28642,15.28642,15.28642,0
300,684,NSL,04/20/2022,15.28642,15.28642,15.28642,15.28642,0
301,685,NSL,04/21/2022,15.28642,15.28642,15.28642,15.28642,0
302,686,NSL,04/22/2022,15.28642,15.28642,15.28642,15.28642,100
303,687,NSL,04/25/2022,15.28642,15.28642,15.28642,15.28642,0
304,688,NSL,04/26/2022,15.28642,15.28642,15.28642,15.28642,100
305,689,NSL,04/27/2022,15.28642,15.28642,15.28642,15.28642,0
306,690,NSL,04/28/2022,15.28642,15.28642,15.28642,15.28642,0
307,691,NSL,04/29/2022,14.93501,14.93501,14.93501,14.93501,100
308,692,NSL,05/04/2022,14.93501,14.93501,14.93501,14.93501,0
309,693,NSL,05/05/2022,14.93501,14.93501,14.93501,14.93501,0
310,694,NSL,05/06/2022,14.93501,14.93501,14.93501,14.93501,0
311,695,NSL,05/09/2022,16.86778,16.86778,16.86778,16.86778,100
312,696,NSL,05/10/2022,15.11072,15.11072,15.11072,15.11072,200
313,697,NSL,05/11/2022,15.11072,15.11072,15.11072,15.11072,0
314,698,NSL,05/12/2022,15.11072,15.11072,15.11072,15.11072,0
315,699,NSL,05/13/2022,15.11072,15.11072,15.11072,15.11072,0
316,700,NSL,05/16/2022,15.11072,15.11072,15.11072,15.11072,0
317,701,NSL,05/17/2022,15.11072,15.11072,15.11072,15.11072,0
318,702,NSL,05/18/2022,14.93501,14.93501,14.93501,14.93501,200
319,703,NSL,05/19/2022,14.67145,14.67145,14.67145,14.67145,200
320,704,NSL,05/20/2022,14.67145,14.67145,14.67145,14.67145,0
321,705,NSL,05/23/2022,14.67145,14.67145,14.67145,14.67145,0
322,706,NSL,05/24/2022,14.67145,14.67145,14.67145,14.67145,0
323,707,NSL,05/25/2022,14.67145,14.67145,14.67145,14.67145,0
324,708,NSL,05/26/2022,14.67145,14.67145,14.67145,14.67145,0
325,709,NSL,05/27/2022,14.67145,14.67145,14.67145,14.67145,0
326,710,NSL,05/30/2022,14.67145,14.67145,14.67145,14.67145,0
327,711,NSL,05/31/2022,14.67145,14.67145,14.67145,14.67145,0
328,712,NSL,06/01/2022,14.67145,14.67145,14.67145,14.67145,0
329,713,NSL,06/02/2022,14.67145,14.67145,14.67145,14.67145,100
330,714,NSL,06/03/2022,14.67145,14.67145,14.67145,14.67145,0
331,715,NSL,06/06/2022,14.67145,14.67145,14.67145,14.67145,100
332,716,NSL,06/07/2022,14.67145,14.67145,14.67145,14.67145,0
333,717,NSL,06/08/2022,14.67145,14.67145,14.67145,14.67145,0
334,718,NSL,06/09/2022,14.67145,14.67145,14.67145,14.67145,0
335,719,NSL,06/10/2022,14.67145,14.67145,14.67145,14.67145,0
336,720,NSL,06/13/2022,14.05648,14.05648,14.05648,14.05648,400
337,721,NSL,06/14/2022,14.05648,14.05648,14.05648,14.05648,0
338,722,NSL,06/15/2022,14.05648,14.05648,14.05648,14.05648,0
339,723,NSL,06/16/2022,14.05648,14.05648,14.05648,14.05648,0
340,724,NSL,06/17/2022,14.05648,14.05648,14.05648,14.05648,0
341,725,NSL,06/20/2022,14.05648,14.05648,14.05648,14.05648,0
342,726,NSL,06/21/2022,14.05648,14.05648,14.05648,14.05648,0
343,727,NSL,06/22/2022,14.05648,14.05648,14.05648,14.05648,0
344,728,NSL,06/23/2022,14.05648,14.05648,14.05648,14.05648,0
345,729,NSL,06/24/2022,14.05648,14.05648,14.05648,14.05648,0
346,730,NSL,06/27/2022,14.05648,14.05648,14.05648,14.05648,0
347,731,NSL,06/28/2022,14.05648,14.05648,14.05648,14.05648,0
348,732,NSL,06/29/2022,14.05648,14.05648,14.05648,14.05648,0
349,733,NSL,06/30/2022,14.05648,14.05648,14.05648,14.05648,0
350,734,NSL,07/01/2022,14.05648,14.05648,14.05648,14.05648,0
351,735,NSL,07/04/2022,14.05648,14.05648,14.05648,14.05648,0
352,736,NSL,07/05/2022,14.05648,14.05648,14.05648,14.05648,0
353,737,NSL,07/06/2022,14.05648,14.05648,14.05648,14.05648,0
354,738,NSL,07/07/2022,14.05648,14.05648,14.05648,14.05648,0
355,739,NSL,07/08/2022,15.81354,15.81354,15.81354,15.81354,100
356,740,NSL,07/11/2022,15.81354,15.81354,15.81354,15.81354,0
357,741,NSL,07/12/2022,15.81354,15.81354,15.81354,15.81354,0
358,742,NSL,07/13/2022,15.81354,15.81354,15.81354,15.81354,0
359,743,NSL,07/14/2022,15.81354,15.81354,15.81354,15.81354,0
360,744,NSL,07/15/2022,15.81354,15.81354,15.81354,15.81354,0
361,745,NSL,07/18/2022,15.81354,15.81354,15.81354,15.81354,0
362,746,NSL,07/19/2022,15.81354,15.81354,15.81354,15.81354,0
363,747,NSL,07/20/2022,15.81354,15.81354,15.81354,15.81354,0
364,748,NSL,07/21/2022,15.81354,15.81354,15.81354,15.81354,0
365,749,NSL,07/22/2022,15.81354,15.81354,15.81354,15.81354,0
366,750,NSL,07/25/2022,15.81354,15.81354,15.81354,15.81354,0
367,751,NSL,07/26/2022,15.81354,15.81354,15.81354,15.81354,0
368,752,NSL,07/27/2022,15.81354,15.81354,15.81354,15.81354,0
369,753,NSL,07/28/2022,15.81354,15.81354,15.81354,15.81354,0
370,754,NSL,07/29/2022,15.81354,15.81354,15.81354,15.81354,0
371,755,NSL,08/01/2022,15.81354,15.81354,15.81354,15.81354,0
372,756,NSL,08/02/2022,15.81354,15.81354,15.81354,15.81354,0
373,757,NSL,08/03/2022,15.81354,15.81354,15.81354,15.81354,0
374,758,NSL,08/04/2022,15.81354,15.81354,15.81354,15.81354,0
