,index,Ticker,Date,Open,High,Low,Close,Volume
48,1027,AMP,04/14/2021,10.2,10.2,10.2,10.2,0
49,1028,AMP,04/15/2021,10.2,10.2,10.2,10.2,0
50,1029,AMP,04/16/2021,10.2,10.2,10.2,10.2,0
51,1030,AMP,04/19/2021,10.2,10.2,10.2,10.2,0
52,1031,AMP,04/20/2021,10.2,10.2,10.2,10.2,0
53,1032,AMP,04/22/2021,10.2,10.2,10.2,10.2,0
54,1033,AMP,04/23/2021,10.2,10.2,10.2,10.2,0
55,1034,AMP,04/26/2021,10.2,10.2,10.2,10.2,0
56,1035,AMP,04/27/2021,10.2,10.2,10.2,10.2,0
57,1036,AMP,04/28/2021,10.2,10.2,10.2,10.2,0
58,1037,AMP,04/29/2021,10.2,10.2,10.2,10.2,0
59,1038,AMP,05/04/2021,10.2,10.2,10.2,10.2,0
60,1039,AMP,05/05/2021,10.2,10.2,10.2,10.2,0
61,1040,AMP,05/06/2021,10.2,10.2,10.2,10.2,0
62,1041,AMP,05/07/2021,10.2,10.2,10.2,10.2,0
63,1042,AMP,05/10/2021,10.2,10.2,10.2,10.2,0
64,1043,AMP,05/11/2021,10.2,10.2,10.2,10.2,0
65,1044,AMP,05/12/2021,10.2,10.2,10.2,10.2,0
66,1045,AMP,05/13/2021,10.2,10.2,10.2,10.2,0
67,1046,AMP,05/14/2021,10.2,10.2,10.2,10.2,0
68,1047,AMP,05/17/2021,10.2,10.2,10.2,10.2,0
69,1048,AMP,05/18/2021,10.2,10.2,10.2,10.2,0
70,1049,AMP,05/19/2021,10.2,10.2,10.2,10.2,0
71,1050,AMP,05/20/2021,10.2,10.2,10.2,10.2,0
72,1051,AMP,05/21/2021,10.2,10.2,10.2,10.2,0
73,1052,AMP,05/24/2021,10.2,10.2,10.2,10.2,0
74,1053,AMP,05/25/2021,10.2,10.2,10.2,10.2,0
75,1054,AMP,05/26/2021,10.2,10.2,10.2,10.2,0
76,1055,AMP,05/27/2021,10.2,10.2,10.2,10.2,0
77,1056,AMP,05/28/2021,10.2,10.2,10.2,10.2,0
78,1057,AMP,05/31/2021,10.2,10.2,10.2,10.2,0
79,1058,AMP,06/01/2021,10.2,10.2,10.2,10.2,0
80,1059,AMP,06/02/2021,10.2,10.2,10.2,10.2,0
81,1060,AMP,06/03/2021,10.2,10.2,10.2,10.2,0
82,1061,AMP,06/04/2021,10.2,10.2,10.2,10.2,0
83,1062,AMP,06/07/2021,10.2,10.2,10.2,10.2,0
84,1063,AMP,06/08/2021,10.2,10.2,10.2,10.2,0
85,1064,AMP,06/09/2021,10.2,10.2,10.2,10.2,0
86,1065,AMP,06/10/2021,10.2,10.2,10.2,10.2,0
87,1066,AMP,06/11/2021,10.2,10.2,10.2,10.2,0
88,1067,AMP,06/14/2021,10.2,10.2,10.2,10.2,0
89,1068,AMP,06/15/2021,10.2,10.2,10.2,10.2,0
90,1069,AMP,06/16/2021,10.2,10.2,10.2,10.2,0
91,1070,AMP,06/17/2021,10.2,10.2,10.2,10.2,0
92,1071,AMP,06/18/2021,10.2,10.2,10.2,10.2,0
93,1072,AMP,06/21/2021,10.2,10.2,10.2,10.2,0
94,1073,AMP,06/22/2021,10.2,10.2,10.2,10.2,0
95,1074,AMP,06/23/2021,10.2,10.2,10.2,10.2,0
96,1075,AMP,06/24/2021,10.2,10.2,10.2,10.2,0
97,1076,AMP,06/25/2021,10.2,10.2,10.2,10.2,0
98,1077,AMP,06/28/2021,10.2,10.2,10.2,10.2,0
99,1078,AMP,06/29/2021,12.0,14.0,12.0,14.0,200
100,1079,AMP,06/30/2021,14.5,14.5,14.5,14.5,100
101,1080,AMP,07/01/2021,14.5,14.5,14.5,14.5,0
102,1081,AMP,07/02/2021,14.5,14.5,14.5,14.5,0
103,1082,AMP,07/05/2021,14.5,14.5,14.5,14.5,0
104,1083,AMP,07/06/2021,14.5,14.5,14.5,14.5,0
105,1084,AMP,07/07/2021,14.5,14.5,14.5,14.5,0
106,1085,AMP,07/08/2021,14.5,14.5,14.5,14.5,0
107,1086,AMP,07/09/2021,14.0,14.0,13.5,13.5,200
108,1087,AMP,07/12/2021,13.8,13.8,13.8,13.8,0
109,1088,AMP,07/13/2021,15.8,15.8,15.8,15.8,100
110,1089,AMP,07/14/2021,15.8,15.8,15.8,15.8,0
111,1090,AMP,07/15/2021,13.5,13.5,13.5,13.5,100
112,1091,AMP,07/16/2021,11.5,11.5,11.5,11.5,100
113,1092,AMP,07/19/2021,11.5,11.5,11.5,11.5,0
114,1093,AMP,07/20/2021,11.5,11.5,11.5,11.5,0
115,1094,AMP,07/21/2021,11.5,11.5,11.5,11.5,0
116,1095,AMP,07/22/2021,11.5,11.5,11.5,11.5,0
117,1096,AMP,07/23/2021,11.5,11.5,11.5,11.5,0
118,1097,AMP,07/26/2021,11.5,11.5,11.5,11.5,0
119,1098,AMP,07/27/2021,11.5,11.5,11.5,11.5,0
120,1099,AMP,07/28/2021,11.5,11.5,11.5,11.5,0
121,1100,AMP,07/29/2021,11.5,11.5,11.5,11.5,0
122,1101,AMP,07/30/2021,11.5,11.5,11.5,11.5,0
123,1102,AMP,08/02/2021,11.5,11.5,11.5,11.5,0
124,1103,AMP,08/03/2021,11.5,11.5,11.5,11.5,0
125,1104,AMP,08/04/2021,11.5,11.5,11.5,11.5,0
126,1105,AMP,08/05/2021,11.5,11.5,11.5,11.5,0
127,1106,AMP,08/06/2021,11.5,11.5,11.5,11.5,0
128,1107,AMP,08/09/2021,11.5,11.5,11.5,11.5,0
129,1108,AMP,08/10/2021,11.5,11.5,11.5,11.5,0
130,1109,AMP,08/11/2021,11.5,11.5,11.5,11.5,0
131,1110,AMP,08/12/2021,11.5,11.5,11.5,11.5,0
132,1111,AMP,08/13/2021,11.5,11.5,11.5,11.5,0
133,1112,AMP,08/17/2021,11.5,11.5,11.5,11.5,0
134,1113,AMP,08/18/2021,11.5,11.5,11.5,11.5,0
135,1114,AMP,08/19/2021,11.5,11.5,11.5,11.5,0
136,1115,AMP,08/20/2021,13.2,13.2,11.5,13.2,500
137,1116,AMP,08/23/2021,12.9,12.9,12.9,12.9,0
138,1117,AMP,08/24/2021,12.9,12.9,12.9,12.9,0
139,1118,AMP,08/25/2021,12.9,12.9,12.9,12.9,0
140,1119,AMP,08/26/2021,12.9,12.9,12.9,12.9,0
141,1120,AMP,08/27/2021,14.8,14.8,14.8,14.8,100
142,1121,AMP,08/30/2021,14.8,14.8,14.8,14.8,0
143,1122,AMP,08/31/2021,14.8,14.8,14.8,14.8,0
144,1123,AMP,09/01/2021,14.8,14.8,14.8,14.8,0
145,1124,AMP,09/06/2021,14.8,14.8,14.8,14.8,0
146,1125,AMP,09/07/2021,14.8,14.8,14.8,14.8,0
147,1126,AMP,09/08/2021,14.8,14.8,14.8,14.8,0
148,1127,AMP,09/09/2021,14.8,14.8,14.8,14.8,0
149,1128,AMP,09/10/2021,16.8,16.9,16.8,16.9,400
150,1129,AMP,09/13/2021,16.8,16.8,16.8,16.8,0
151,1130,AMP,09/14/2021,16.8,16.8,16.8,16.8,0
152,1131,AMP,09/15/2021,16.8,16.8,16.8,16.8,0
153,1132,AMP,09/16/2021,16.8,16.8,16.8,16.8,0
154,1133,AMP,09/17/2021,19.2,19.3,14.3,14.3,500
155,1134,AMP,09/20/2021,18.3,18.3,18.3,18.3,0
156,1135,AMP,09/21/2021,18.3,18.3,18.3,18.3,0
157,1136,AMP,09/22/2021,18.3,18.3,18.3,18.3,0
158,1137,AMP,09/23/2021,18.3,18.3,18.3,18.3,0
159,1138,AMP,09/24/2021,17.0,17.2,16.2,16.2,3600
160,1139,AMP,09/27/2021,16.8,16.8,16.8,16.8,0
161,1140,AMP,09/28/2021,16.8,16.8,16.8,16.8,0
162,1141,AMP,09/29/2021,16.8,16.8,16.8,16.8,0
163,1142,AMP,09/30/2021,16.8,16.8,16.8,16.8,0
164,1143,AMP,10/01/2021,17.0,17.0,17.0,17.0,2500
165,1144,AMP,10/04/2021,17.0,17.0,17.0,17.0,0
166,1145,AMP,10/05/2021,17.0,17.0,17.0,17.0,0
167,1146,AMP,10/06/2021,17.0,17.0,17.0,17.0,0
168,1147,AMP,10/07/2021,17.0,17.0,17.0,17.0,0
169,1148,AMP,10/08/2021,17.1,17.2,17.1,17.2,200
170,1149,AMP,10/11/2021,17.2,17.2,17.2,17.2,0
171,1150,AMP,10/12/2021,17.2,17.2,17.2,17.2,0
172,1151,AMP,10/13/2021,17.2,17.2,17.2,17.2,0
173,1152,AMP,10/14/2021,17.2,17.2,17.2,17.2,0
174,1153,AMP,10/15/2021,17.2,17.2,17.2,17.2,0
175,1154,AMP,10/18/2021,17.2,17.2,17.2,17.2,0
176,1155,AMP,10/19/2021,17.2,17.2,17.2,17.2,0
177,1156,AMP,10/20/2021,17.2,17.2,17.2,17.2,0
178,1157,AMP,10/21/2021,17.2,17.2,17.2,17.2,0
179,1158,AMP,10/22/2021,17.2,17.2,17.2,17.2,0
180,1159,AMP,10/25/2021,17.2,17.2,17.2,17.2,0
181,1160,AMP,10/26/2021,17.2,17.2,17.2,17.2,0
182,1161,AMP,10/27/2021,17.2,17.2,17.2,17.2,0
183,1162,AMP,10/28/2021,17.0,17.0,17.0,17.0,100
184,1163,AMP,10/29/2021,17.0,17.0,17.0,17.0,0
185,1164,AMP,11/01/2021,17.0,17.0,17.0,17.0,0
186,1165,AMP,11/02/2021,17.0,17.0,17.0,17.0,0
187,1166,AMP,11/03/2021,17.0,17.0,17.0,17.0,0
188,1167,AMP,11/04/2021,19.5,19.5,19.5,19.5,7200
189,1168,AMP,11/05/2021,19.5,19.5,19.5,19.5,0
190,1169,AMP,11/08/2021,19.5,19.5,19.5,19.5,0
191,1170,AMP,11/09/2021,19.6,19.6,19.6,19.6,600
192,1171,AMP,11/10/2021,19.6,19.6,19.6,19.6,0
193,1172,AMP,11/11/2021,19.6,19.6,19.6,19.6,0
194,1173,AMP,11/12/2021,19.6,19.6,19.6,19.6,0
195,1174,AMP,11/15/2021,19.6,19.6,19.6,19.6,0
196,1175,AMP,11/16/2021,19.6,19.6,19.6,19.6,0
197,1176,AMP,11/17/2021,19.6,19.6,19.6,19.6,0
198,1177,AMP,11/18/2021,19.6,19.6,19.6,19.6,0
199,1178,AMP,11/19/2021,19.6,19.6,19.6,19.6,0
200,1179,AMP,11/22/2021,19.6,19.6,19.6,19.6,0
201,1180,AMP,11/23/2021,19.6,19.6,19.6,19.6,0
202,1181,AMP,11/24/2021,19.6,19.6,19.6,19.6,0
203,1182,AMP,11/25/2021,19.6,19.6,19.6,19.6,0
204,1183,AMP,11/26/2021,19.6,19.6,19.6,19.6,0
205,1184,AMP,11/29/2021,19.6,19.6,19.6,19.6,0
206,1185,AMP,11/30/2021,19.6,19.6,19.6,19.6,0
207,1186,AMP,12/01/2021,19.5,19.5,19.5,19.5,100
208,1187,AMP,12/02/2021,19.5,19.5,19.5,19.5,0
209,1188,AMP,12/03/2021,19.5,19.5,19.5,19.5,0
210,1189,AMP,12/06/2021,19.5,19.5,19.5,19.5,0
211,1190,AMP,12/07/2021,19.5,19.5,19.5,19.5,500
212,1191,AMP,12/08/2021,19.5,19.5,19.5,19.5,0
213,1192,AMP,12/09/2021,19.5,19.5,19.5,19.5,0
214,1193,AMP,12/10/2021,19.5,19.5,19.5,19.5,0
215,1194,AMP,12/13/2021,19.5,19.5,19.5,19.5,0
216,1195,AMP,12/14/2021,19.5,19.5,19.5,19.5,0
217,1196,AMP,12/15/2021,19.5,19.5,19.5,19.5,0
218,1197,AMP,12/16/2021,19.5,19.5,19.5,19.5,0
219,1198,AMP,12/17/2021,19.5,19.5,19.5,19.5,0
220,1199,AMP,12/20/2021,19.5,19.5,19.5,19.5,0
221,1200,AMP,12/21/2021,19.5,19.5,19.5,19.5,0
222,1201,AMP,12/22/2021,19.5,19.5,19.5,19.5,0
223,1202,AMP,12/23/2021,19.5,19.5,19.5,19.5,0
224,1203,AMP,12/24/2021,19.5,19.5,19.5,19.5,0
225,1204,AMP,12/27/2021,19.5,19.5,19.5,19.5,0
226,1205,AMP,12/28/2021,19.5,19.5,19.5,19.5,0
227,1206,AMP,12/29/2021,19.5,19.5,19.5,19.5,0
228,1207,AMP,12/30/2021,19.5,19.5,19.5,19.5,0
229,1208,AMP,12/31/2021,19.5,19.5,19.5,19.5,0
230,1209,AMP,01/04/2022,19.5,19.5,19.5,19.5,0
231,1210,AMP,01/05/2022,19.5,19.5,19.5,19.5,0
232,1211,AMP,01/06/2022,19.5,19.5,19.5,19.5,0
233,1212,AMP,01/07/2022,19.5,19.5,19.5,19.5,0
234,1213,AMP,01/10/2022,19.5,19.5,19.5,19.5,0
235,1214,AMP,01/11/2022,19.5,19.5,19.5,19.5,0
236,1215,AMP,01/12/2022,19.5,19.5,19.5,19.5,0
237,1216,AMP,01/13/2022,19.5,19.5,19.5,19.5,0
238,1217,AMP,01/14/2022,19.5,19.5,19.5,19.5,0
239,1218,AMP,01/17/2022,19.5,19.5,19.5,19.5,0
240,1219,AMP,01/18/2022,19.5,19.5,19.5,19.5,0
241,1220,AMP,01/19/2022,19.5,19.5,19.5,19.5,0
242,1221,AMP,01/20/2022,19.5,19.5,19.5,19.5,0
243,1222,AMP,01/21/2022,19.5,19.5,19.5,19.5,0
244,1223,AMP,01/24/2022,19.5,19.5,19.5,19.5,0
245,1224,AMP,01/25/2022,19.5,19.5,19.5,19.5,0
246,1225,AMP,01/26/2022,19.5,19.5,19.5,19.5,0
247,1226,AMP,01/27/2022,19.5,19.5,19.5,19.5,0
248,1227,AMP,01/28/2022,19.5,19.5,19.5,19.5,0
249,1228,AMP,02/07/2022,19.5,19.5,19.5,19.5,0
250,1229,AMP,02/08/2022,19.5,19.5,19.5,19.5,0
251,1230,AMP,02/09/2022,19.5,19.5,19.5,19.5,0
252,1231,AMP,02/10/2022,19.5,19.5,19.5,19.5,0
253,1232,AMP,02/11/2022,19.5,19.5,19.5,19.5,0
254,1233,AMP,02/14/2022,19.5,19.5,19.5,19.5,0
255,1234,AMP,02/15/2022,19.5,19.5,19.5,19.5,0
256,1235,AMP,02/16/2022,19.5,19.5,19.5,19.5,0
257,1236,AMP,02/17/2022,19.5,19.5,19.5,19.5,0
258,1237,AMP,02/18/2022,16.0,16.0,16.0,16.0,200
259,1238,AMP,02/21/2022,16.0,16.0,16.0,16.0,0
260,1239,AMP,02/22/2022,16.0,16.0,16.0,16.0,0
261,1240,AMP,02/23/2022,16.0,16.0,16.0,16.0,0
262,1241,AMP,02/24/2022,16.0,16.0,16.0,16.0,0
263,1242,AMP,02/25/2022,16.0,16.0,16.0,16.0,0
264,1243,AMP,02/28/2022,16.0,16.0,16.0,16.0,0
265,1244,AMP,03/01/2022,16.0,16.0,16.0,16.0,0
266,1245,AMP,03/02/2022,16.0,16.0,16.0,16.0,0
267,1246,AMP,03/03/2022,16.0,16.0,16.0,16.0,0
268,1247,AMP,03/04/2022,16.5,16.5,16.5,16.5,100
269,1248,AMP,03/07/2022,16.5,16.5,16.5,16.5,0
270,1249,AMP,03/08/2022,16.5,16.5,16.5,16.5,0
271,1250,AMP,03/09/2022,16.5,16.5,16.5,16.5,0
272,1251,AMP,03/10/2022,16.5,16.5,16.5,16.5,0
273,1252,AMP,03/11/2022,16.5,16.5,16.5,16.5,0
274,1253,AMP,03/14/2022,16.5,16.5,16.5,16.5,0
275,1254,AMP,03/15/2022,16.5,16.5,16.5,16.5,0
276,1255,AMP,03/16/2022,16.5,16.5,16.5,16.5,0
277,1256,AMP,03/17/2022,16.5,16.5,16.5,16.5,0
278,1257,AMP,03/18/2022,16.5,16.5,16.5,16.5,0
279,1258,AMP,03/21/2022,16.5,16.5,16.5,16.5,0
280,1259,AMP,03/22/2022,16.5,16.5,16.5,16.5,0
281,1260,AMP,03/23/2022,16.5,16.5,16.5,16.5,0
282,1261,AMP,03/24/2022,16.5,16.5,16.5,16.5,0
283,1262,AMP,03/25/2022,16.5,16.5,16.5,16.5,0
284,1263,AMP,03/28/2022,16.5,16.5,16.5,16.5,0
285,1264,AMP,03/29/2022,16.5,16.5,16.5,16.5,0
286,1265,AMP,03/30/2022,16.5,16.5,16.5,16.5,0
287,1266,AMP,03/31/2022,16.5,16.5,16.5,16.5,0
288,1267,AMP,04/01/2022,16.5,16.5,16.5,16.5,0
289,1268,AMP,04/04/2022,16.5,16.5,16.5,16.5,0
290,1269,AMP,04/05/2022,16.5,16.5,16.5,16.5,0
291,1270,AMP,04/06/2022,16.5,16.5,16.5,16.5,0
292,1271,AMP,04/07/2022,16.5,16.5,16.5,16.5,0
293,1272,AMP,04/08/2022,16.5,16.5,16.5,16.5,0
294,1273,AMP,04/12/2022,16.5,16.5,16.5,16.5,0
295,1274,AMP,04/13/2022,16.5,16.5,16.5,16.5,0
296,1275,AMP,04/14/2022,16.5,16.5,16.5,16.5,0
297,1276,AMP,04/15/2022,16.5,16.5,16.5,16.5,0
298,1277,AMP,04/18/2022,16.5,16.5,16.5,16.5,0
299,1278,AMP,04/19/2022,16.5,16.5,16.5,16.5,0
300,1279,AMP,04/20/2022,16.5,16.5,16.5,16.5,0
301,1280,AMP,04/21/2022,16.5,16.5,16.5,16.5,0
302,1281,AMP,04/22/2022,16.5,16.5,16.5,16.5,0
303,1282,AMP,04/25/2022,16.5,16.5,16.5,16.5,0
304,1283,AMP,04/26/2022,16.5,16.5,16.5,16.5,0
305,1284,AMP,04/27/2022,16.5,16.5,16.5,16.5,0
306,1285,AMP,04/28/2022,16.5,16.5,16.5,16.5,0
307,1286,AMP,04/29/2022,16.5,16.5,16.5,16.5,0
308,1287,AMP,05/04/2022,16.5,16.5,16.5,16.5,0
309,1288,AMP,05/05/2022,16.5,16.5,16.5,16.5,0
310,1289,AMP,05/06/2022,16.5,16.5,16.5,16.5,0
311,1290,AMP,05/09/2022,16.5,16.5,16.5,16.5,0
312,1291,AMP,05/10/2022,16.5,16.5,16.5,16.5,0
313,1292,AMP,05/11/2022,16.5,16.5,16.5,16.5,0
314,1293,AMP,05/12/2022,16.5,16.5,16.5,16.5,0
315,1294,AMP,05/13/2022,16.5,16.5,16.5,16.5,0
316,1295,AMP,05/16/2022,16.5,16.5,16.5,16.5,0
317,1296,AMP,05/17/2022,16.5,16.5,16.5,16.5,0
318,1297,AMP,05/18/2022,16.5,16.5,16.5,16.5,0
319,1298,AMP,05/19/2022,16.5,16.5,16.5,16.5,0
320,1299,AMP,05/20/2022,16.5,16.5,16.5,16.5,0
321,1300,AMP,05/23/2022,16.5,16.5,16.5,16.5,0
322,1301,AMP,05/24/2022,16.5,16.5,16.5,16.5,0
323,1302,AMP,05/25/2022,16.5,16.5,16.5,16.5,0
324,1303,AMP,05/26/2022,16.5,16.5,16.5,16.5,0
325,1304,AMP,05/27/2022,16.5,16.5,16.5,16.5,0
326,1305,AMP,05/30/2022,16.5,16.5,16.5,16.5,0
327,1306,AMP,05/31/2022,16.5,16.5,16.5,16.5,0
328,1307,AMP,06/01/2022,16.5,16.5,16.5,16.5,0
329,1308,AMP,06/02/2022,16.5,16.5,16.5,16.5,200
330,1309,AMP,06/03/2022,16.5,16.5,16.5,16.5,0
331,1310,AMP,06/06/2022,16.5,16.5,16.5,16.5,0
332,1311,AMP,06/07/2022,16.5,16.5,16.5,16.5,0
333,1312,AMP,06/08/2022,16.5,16.5,16.5,16.5,0
334,1313,AMP,06/09/2022,16.5,16.5,16.5,16.5,0
335,1314,AMP,06/10/2022,16.5,16.5,16.5,16.5,0
336,1315,AMP,06/13/2022,16.5,16.5,16.5,16.5,0
337,1316,AMP,06/14/2022,16.5,16.5,16.5,16.5,0
338,1317,AMP,06/15/2022,16.5,16.5,16.5,16.5,0
339,1318,AMP,06/16/2022,16.5,16.5,14.1,14.1,1000
340,1319,AMP,06/17/2022,15.3,15.3,15.3,15.3,0
341,1320,AMP,06/20/2022,15.3,15.3,15.3,15.3,0
342,1321,AMP,06/21/2022,15.3,15.3,15.3,15.3,0
343,1322,AMP,06/22/2022,15.3,15.3,15.3,15.3,0
344,1323,AMP,06/23/2022,15.3,15.3,15.3,15.3,0
345,1324,AMP,06/24/2022,15.3,15.3,15.3,15.3,0
346,1325,AMP,06/27/2022,15.3,15.3,15.3,15.3,0
347,1326,AMP,06/28/2022,15.3,15.3,15.3,15.3,0
348,1327,AMP,06/29/2022,15.3,15.3,15.3,15.3,0
349,1328,AMP,06/30/2022,15.3,15.3,15.3,15.3,0
350,1329,AMP,07/01/2022,15.3,15.3,15.3,15.3,0
351,1330,AMP,07/04/2022,15.3,15.3,15.3,15.3,0
352,1331,AMP,07/05/2022,15.3,15.3,15.3,15.3,0
353,1332,AMP,07/06/2022,13.1,13.1,13.1,13.1,500
354,1333,AMP,07/07/2022,15.0,15.0,15.0,15.0,100
355,1334,AMP,07/08/2022,15.0,15.0,15.0,15.0,0
356,1335,AMP,07/11/2022,12.8,12.8,12.8,12.8,1000
357,1336,AMP,07/12/2022,10.9,10.9,10.9,10.9,300
358,1337,AMP,07/13/2022,10.9,10.9,10.9,10.9,0
359,1338,AMP,07/14/2022,10.9,10.9,10.9,10.9,0
360,1339,AMP,07/15/2022,10.9,10.9,10.9,10.9,0
361,1340,AMP,07/18/2022,10.9,10.9,10.9,10.9,0
362,1341,AMP,07/19/2022,10.9,10.9,10.9,10.9,0
363,1342,AMP,07/20/2022,10.9,10.9,10.9,10.9,200
364,1343,AMP,07/21/2022,10.9,10.9,10.9,10.9,0
365,1344,AMP,07/22/2022,10.9,10.9,10.9,10.9,0
366,1345,AMP,07/25/2022,10.9,10.9,10.9,10.9,0
367,1346,AMP,07/26/2022,10.9,10.9,10.9,10.9,0
368,1347,AMP,07/27/2022,10.9,10.9,10.9,10.9,0
369,1348,AMP,07/28/2022,10.9,10.9,10.9,10.9,0
370,1349,AMP,07/29/2022,10.9,10.9,10.9,10.9,0
371,1350,AMP,08/01/2022,10.9,10.9,10.9,10.9,1400
372,1351,AMP,08/02/2022,10.9,10.9,10.9,10.9,0
373,1352,AMP,08/03/2022,10.9,10.9,10.9,10.9,0
374,1353,AMP,08/04/2022,10.9,10.9,10.9,10.9,0
375,1354,AMP,08/05/2022,10.9,10.9,10.9,10.9,0
376,1355,AMP,08/08/2022,10.9,10.9,10.9,10.9,0
377,1356,AMP,08/09/2022,10.9,10.9,10.9,10.9,0
378,1357,AMP,08/10/2022,10.9,10.9,10.9,10.9,0
379,1358,AMP,08/11/2022,10.9,10.9,10.9,10.9,0
380,1359,AMP,08/12/2022,10.9,10.9,10.9,10.9,0
381,1360,AMP,08/15/2022,10.9,10.9,10.9,10.9,0
382,1361,AMP,08/16/2022,10.9,10.9,10.9,10.9,0
383,1362,AMP,08/17/2022,10.9,10.9,10.9,10.9,0
384,1363,AMP,08/18/2022,10.9,10.9,10.9,10.9,0
385,1364,AMP,08/19/2022,10.9,10.9,10.9,10.9,0
386,1365,AMP,08/22/2022,10.9,10.9,10.9,10.9,0
387,1366,AMP,08/23/2022,10.9,10.9,10.9,10.9,0
388,1367,AMP,08/24/2022,10.9,10.9,10.9,10.9,0
389,1368,AMP,08/25/2022,9.5,9.5,9.5,9.5,1500
390,1369,AMP,08/26/2022,9.5,9.5,9.5,9.5,0
391,1370,AMP,08/29/2022,9.5,9.5,9.5,9.5,0
392,1371,AMP,08/30/2022,9.5,9.5,9.5,9.5,0
393,1372,AMP,08/31/2022,9.5,9.5,9.5,9.5,0
394,1373,AMP,09/05/2022,9.5,9.5,9.5,9.5,0
395,1374,AMP,09/06/2022,9.5,9.5,9.5,9.5,0
396,1375,AMP,09/07/2022,9.5,9.5,9.5,9.5,0
397,1376,AMP,09/08/2022,9.5,9.5,9.5,9.5,0
398,1377,AMP,09/09/2022,9.5,9.5,9.5,9.5,0
399,1378,AMP,09/12/2022,9.5,9.5,9.5,9.5,0
400,1379,AMP,09/13/2022,9.5,9.5,9.5,9.5,0
401,1380,AMP,09/14/2022,9.5,9.5,9.5,9.5,0
402,1381,AMP,09/15/2022,9.5,9.5,9.5,9.5,0
403,1382,AMP,09/16/2022,9.5,9.5,9.5,9.5,0
404,1383,AMP,09/19/2022,9.5,9.5,9.5,9.5,900
405,1384,AMP,09/20/2022,9.5,9.5,9.5,9.5,0
406,1385,AMP,09/21/2022,9.5,9.5,9.5,9.5,3000
407,1386,AMP,09/22/2022,9.5,9.5,9.5,9.5,0
408,1387,AMP,09/23/2022,9.5,9.5,9.5,9.5,0
409,1388,AMP,09/26/2022,9.5,9.5,9.5,9.5,0
