,index,Ticker,Date,Open,High,Low,Close,Volume
407,1842,DPS,09/22/2022,1.0,1.0,1.0,1.0,0
408,1843,DPS,09/23/2022,1.0,1.0,0.9,1.0,1424100
409,1844,DPS,09/26/2022,0.9,0.9,0.9,0.9,0
410,1845,DPS,09/27/2022,0.9,0.9,0.9,0.9,0
411,1846,DPS,09/28/2022,0.9,0.9,0.9,0.9,0
412,1847,DPS,09/29/2022,0.9,0.9,0.9,0.9,0
413,1848,DPS,09/30/2022,0.9,0.9,0.8,0.8,649800
414,1849,DPS,10/03/2022,0.8,0.8,0.8,0.8,0
415,1850,DPS,10/04/2022,0.8,0.8,0.8,0.8,0
416,1851,DPS,10/05/2022,0.8,0.8,0.8,0.8,0
417,1852,DPS,10/06/2022,0.8,0.8,0.8,0.8,0
418,1853,DPS,10/07/2022,0.8,0.8,0.7,0.7,798800
419,1854,DPS,10/10/2022,0.7,0.7,0.7,0.7,0
420,1855,DPS,10/11/2022,0.7,0.7,0.7,0.7,0
421,1856,DPS,10/12/2022,0.7,0.7,0.7,0.7,0
422,1857,DPS,10/13/2022,0.7,0.7,0.7,0.7,0
423,1858,DPS,10/14/2022,0.7,0.8,0.7,0.8,699500
424,1859,DPS,10/17/2022,0.8,0.8,0.8,0.8,0
425,1860,DPS,10/18/2022,0.8,0.8,0.8,0.8,0
426,1861,DPS,10/19/2022,0.8,0.8,0.8,0.8,0
427,1862,DPS,10/20/2022,0.8,0.8,0.8,0.8,0
428,1863,DPS,10/21/2022,0.9,0.9,0.8,0.9,1669400
429,1864,DPS,10/24/2022,0.9,0.9,0.9,0.9,0
430,1865,DPS,10/25/2022,0.9,0.9,0.9,0.9,0
431,1866,DPS,10/26/2022,0.9,0.9,0.9,0.9,0
432,1867,DPS,10/27/2022,0.9,0.9,0.9,0.9,0
433,1868,DPS,10/28/2022,1.0,1.0,0.8,0.9,398200
434,1869,DPS,10/31/2022,0.9,0.9,0.9,0.9,0
435,1870,DPS,11/01/2022,0.9,0.9,0.9,0.9,0
436,1871,DPS,11/02/2022,0.9,0.9,0.9,0.9,0
437,1872,DPS,11/03/2022,0.9,0.9,0.9,0.9,0
438,1873,DPS,11/04/2022,0.8,0.9,0.8,0.8,767100
439,1874,DPS,11/07/2022,0.8,0.8,0.8,0.8,0
440,1875,DPS,11/08/2022,0.8,0.8,0.8,0.8,0
441,1876,DPS,11/09/2022,0.8,0.8,0.8,0.8,0
442,1877,DPS,11/10/2022,0.8,0.8,0.8,0.8,0
443,1878,DPS,11/11/2022,0.8,0.8,0.7,0.7,246200
444,1879,DPS,11/14/2022,0.7,0.7,0.7,0.7,0
445,1880,DPS,11/15/2022,0.7,0.7,0.7,0.7,0
446,1881,DPS,11/16/2022,0.7,0.7,0.7,0.7,0
447,1882,DPS,11/17/2022,0.7,0.7,0.7,0.7,0
448,1883,DPS,11/18/2022,0.7,0.8,0.6,0.7,1318100
449,1884,DPS,11/21/2022,0.7,0.7,0.7,0.7,0
450,1885,DPS,11/22/2022,0.7,0.7,0.7,0.7,0
451,1886,DPS,11/23/2022,0.7,0.7,0.7,0.7,0
452,1887,DPS,11/24/2022,0.7,0.7,0.7,0.7,0
453,1888,DPS,11/25/2022,0.8,0.8,0.6,0.7,892200
454,1889,DPS,11/28/2022,0.7,0.7,0.7,0.7,0
455,1890,DPS,11/29/2022,0.7,0.7,0.7,0.7,0
456,1891,DPS,11/30/2022,0.7,0.7,0.7,0.7,0
457,1892,DPS,12/01/2022,0.7,0.7,0.7,0.7,0
458,1893,DPS,12/02/2022,0.8,0.8,0.7,0.8,1909300
459,1894,DPS,12/05/2022,0.8,0.8,0.8,0.8,0
460,1895,DPS,12/06/2022,0.8,0.8,0.8,0.8,0
461,1896,DPS,12/07/2022,0.8,0.8,0.8,0.8,0
462,1897,DPS,12/08/2022,0.8,0.8,0.8,0.8,0
463,1898,DPS,12/09/2022,0.8,0.9,0.7,0.9,756700
464,1899,DPS,12/12/2022,0.8,0.8,0.8,0.8,0
465,1900,DPS,12/13/2022,0.8,0.8,0.8,0.8,0
466,1901,DPS,12/14/2022,0.8,0.8,0.8,0.8,0
467,1902,DPS,12/15/2022,0.8,0.8,0.8,0.8,0
468,1903,DPS,12/16/2022,0.8,0.9,0.7,0.8,711100
469,1904,DPS,12/19/2022,0.8,0.8,0.8,0.8,0
470,1905,DPS,12/20/2022,0.8,0.8,0.8,0.8,0
471,1906,DPS,12/21/2022,0.8,0.8,0.8,0.8,0
472,1907,DPS,12/22/2022,0.8,0.8,0.8,0.8,0
473,1908,DPS,12/23/2022,0.8,0.8,0.7,0.7,320500
474,1909,DPS,12/26/2022,0.7,0.7,0.7,0.7,0
475,1910,DPS,12/27/2022,0.7,0.7,0.7,0.7,0
476,1911,DPS,12/28/2022,0.7,0.7,0.7,0.7,0
477,1912,DPS,12/29/2022,0.7,0.7,0.7,0.7,0
478,1913,DPS,12/30/2022,0.8,0.8,0.6,0.7,290700
479,1914,DPS,01/03/2023,0.7,0.7,0.7,0.7,0
480,1915,DPS,01/04/2023,0.7,0.7,0.7,0.7,0
481,1916,DPS,01/05/2023,0.7,0.7,0.7,0.7,0
482,1917,DPS,01/06/2023,0.7,0.8,0.6,0.7,222700
483,1918,DPS,01/09/2023,0.7,0.7,0.7,0.7,0
484,1919,DPS,01/10/2023,0.7,0.7,0.7,0.7,0
485,1920,DPS,01/11/2023,0.7,0.7,0.7,0.7,0
486,1921,DPS,01/12/2023,0.7,0.7,0.7,0.7,0
487,1922,DPS,01/13/2023,0.7,0.8,0.7,0.8,455600
488,1923,DPS,01/16/2023,0.7,0.7,0.7,0.7,0
489,1924,DPS,01/17/2023,0.7,0.7,0.7,0.7,0
490,1925,DPS,01/18/2023,0.7,0.7,0.7,0.7,0
491,1926,DPS,01/19/2023,0.7,0.7,0.7,0.7,0
492,1927,DPS,01/27/2023,0.7,0.8,0.7,0.8,1000700
493,1928,DPS,01/30/2023,0.7,0.7,0.7,0.7,0
494,1929,DPS,01/31/2023,0.7,0.7,0.7,0.7,0
495,1930,DPS,02/01/2023,0.7,0.7,0.7,0.7,0
496,1931,DPS,02/02/2023,0.7,0.7,0.7,0.7,0
497,1932,DPS,02/03/2023,0.7,0.8,0.6,0.7,705000
498,1933,DPS,02/06/2023,0.7,0.7,0.7,0.7,0
499,1934,DPS,02/07/2023,0.7,0.7,0.7,0.7,0
500,1935,DPS,02/08/2023,0.7,0.7,0.7,0.7,0
501,1936,DPS,02/09/2023,0.7,0.7,0.7,0.7,0
502,1937,DPS,02/10/2023,0.7,0.7,0.6,0.6,201800
503,1938,DPS,02/13/2023,0.6,0.6,0.6,0.6,0
504,1939,DPS,02/14/2023,0.6,0.6,0.6,0.6,0
505,1940,DPS,02/15/2023,0.6,0.6,0.6,0.6,0
506,1941,DPS,02/16/2023,0.6,0.6,0.6,0.6,0
507,1942,DPS,02/17/2023,0.6,0.6,0.5,0.5,2428700
508,1943,DPS,02/20/2023,0.5,0.5,0.5,0.5,0
509,1944,DPS,02/21/2023,0.5,0.5,0.5,0.5,0
510,1945,DPS,02/22/2023,0.5,0.5,0.5,0.5,0
511,1946,DPS,02/23/2023,0.5,0.5,0.5,0.5,0
512,1947,DPS,02/24/2023,0.5,0.6,0.4,0.6,689400
513,1948,DPS,02/27/2023,0.5,0.5,0.5,0.5,0
514,1949,DPS,02/28/2023,0.5,0.5,0.5,0.5,0
515,1950,DPS,03/01/2023,0.5,0.5,0.5,0.5,0
516,1951,DPS,03/02/2023,0.5,0.5,0.5,0.5,0
517,1952,DPS,03/03/2023,0.5,0.6,0.4,0.5,408000
518,1953,DPS,03/06/2023,0.5,0.5,0.5,0.5,0
519,1954,DPS,03/07/2023,0.5,0.5,0.5,0.5,0
520,1955,DPS,03/08/2023,0.5,0.5,0.5,0.5,0
521,1956,DPS,03/09/2023,0.5,0.5,0.5,0.5,0
522,1957,DPS,03/10/2023,0.5,0.5,0.4,0.5,563100
523,1958,DPS,03/13/2023,0.5,0.5,0.5,0.5,0
524,1959,DPS,03/14/2023,0.5,0.5,0.5,0.5,0
525,1960,DPS,03/15/2023,0.5,0.5,0.5,0.5,0
526,1961,DPS,03/16/2023,0.5,0.5,0.5,0.5,0
527,1962,DPS,03/17/2023,0.5,0.6,0.4,0.5,750500
528,1963,DPS,03/20/2023,0.5,0.5,0.5,0.5,0
529,1964,DPS,03/21/2023,0.5,0.5,0.5,0.5,0
530,1965,DPS,03/22/2023,0.5,0.5,0.5,0.5,0
531,1966,DPS,03/23/2023,0.5,0.5,0.5,0.5,0
532,1967,DPS,03/24/2023,0.5,0.6,0.4,0.5,184700
533,1968,DPS,03/27/2023,0.5,0.5,0.5,0.5,0
534,1969,DPS,03/28/2023,0.5,0.5,0.5,0.5,0
535,1970,DPS,03/29/2023,0.5,0.5,0.5,0.5,0
536,1971,DPS,03/30/2023,0.5,0.5,0.5,0.5,0
537,1972,DPS,03/31/2023,0.5,0.5,0.4,0.5,447300
538,1973,DPS,04/03/2023,0.4,0.4,0.4,0.4,0
539,1974,DPS,04/04/2023,0.4,0.4,0.4,0.4,0
540,1975,DPS,04/05/2023,0.4,0.4,0.4,0.4,0
541,1976,DPS,04/06/2023,0.4,0.4,0.4,0.4,0
542,1977,DPS,04/07/2023,0.5,0.5,0.4,0.5,1104100
543,1978,DPS,04/10/2023,0.5,0.5,0.5,0.5,0
544,1979,DPS,04/11/2023,0.5,0.5,0.5,0.5,0
545,1980,DPS,04/12/2023,0.5,0.5,0.5,0.5,0
546,1981,DPS,04/13/2023,0.5,0.5,0.5,0.5,0
547,1982,DPS,04/14/2023,0.6,0.6,0.5,0.6,1046100
548,1983,DPS,04/17/2023,0.5,0.5,0.5,0.5,0
549,1984,DPS,04/18/2023,0.5,0.5,0.5,0.5,0
550,1985,DPS,04/19/2023,0.5,0.5,0.5,0.5,0
551,1986,DPS,04/20/2023,0.5,0.5,0.5,0.5,0
552,1987,DPS,04/21/2023,0.5,0.6,0.5,0.5,327700
553,1988,DPS,04/24/2023,0.5,0.5,0.5,0.5,0
554,1989,DPS,04/25/2023,0.5,0.5,0.5,0.5,0
555,1990,DPS,04/26/2023,0.5,0.5,0.5,0.5,0
556,1991,DPS,04/27/2023,0.5,0.5,0.5,0.5,0
557,1992,DPS,04/28/2023,0.5,0.5,0.4,0.5,368200
558,1993,DPS,05/04/2023,0.5,0.5,0.5,0.5,0
559,1994,DPS,05/05/2023,0.5,0.5,0.4,0.5,109100
560,1995,DPS,05/08/2023,0.5,0.5,0.5,0.5,0
561,1996,DPS,05/09/2023,0.5,0.5,0.5,0.5,0
562,1997,DPS,05/10/2023,0.5,0.5,0.5,0.5,0
563,1998,DPS,05/11/2023,0.5,0.5,0.5,0.5,0
564,1999,DPS,05/12/2023,0.5,0.6,0.5,0.6,1320900
565,2000,DPS,05/15/2023,0.6,0.6,0.6,0.6,0
566,2001,DPS,05/16/2023,0.6,0.6,0.6,0.6,0
567,2002,DPS,05/17/2023,0.6,0.6,0.6,0.6,0
568,2003,DPS,05/18/2023,0.6,0.6,0.6,0.6,0
569,2004,DPS,05/19/2023,0.6,0.6,0.5,0.6,311200
570,2005,DPS,05/22/2023,0.5,0.5,0.5,0.5,0
571,2006,DPS,05/23/2023,0.5,0.5,0.5,0.5,0
572,2007,DPS,05/24/2023,0.5,0.5,0.5,0.5,0
573,2008,DPS,05/25/2023,0.5,0.5,0.5,0.5,0
574,2009,DPS,05/26/2023,0.6,0.6,0.5,0.5,252400
575,2010,DPS,05/29/2023,0.5,0.5,0.5,0.5,0
576,2011,DPS,05/30/2023,0.5,0.5,0.5,0.5,0
577,2012,DPS,05/31/2023,0.5,0.5,0.5,0.5,0
578,2013,DPS,06/01/2023,0.5,0.5,0.5,0.5,0
579,2014,DPS,06/02/2023,0.5,0.6,0.5,0.6,1014900
580,2015,DPS,06/05/2023,0.6,0.6,0.6,0.6,0
581,2016,DPS,06/06/2023,0.6,0.6,0.6,0.6,0
582,2017,DPS,06/07/2023,0.6,0.6,0.6,0.6,0
583,2018,DPS,06/08/2023,0.6,0.6,0.6,0.6,0
584,2019,DPS,06/09/2023,0.7,0.7,0.7,0.7,2821700
585,2020,DPS,06/12/2023,0.7,0.7,0.7,0.7,0
586,2021,DPS,06/13/2023,0.7,0.7,0.7,0.7,0
587,2022,DPS,06/14/2023,0.7,0.7,0.7,0.7,0
588,2023,DPS,06/15/2023,0.7,0.7,0.7,0.7,0
589,2024,DPS,06/16/2023,0.8,0.8,0.6,0.7,1872800
590,2025,DPS,06/19/2023,0.7,0.7,0.7,0.7,0
591,2026,DPS,06/20/2023,0.7,0.7,0.7,0.7,0
592,2027,DPS,06/21/2023,0.7,0.7,0.7,0.7,0
593,2028,DPS,06/22/2023,0.7,0.7,0.7,0.7,0
594,2029,DPS,06/23/2023,0.7,0.8,0.6,0.7,1255300
595,2030,DPS,06/26/2023,0.7,0.7,0.7,0.7,0
596,2031,DPS,06/27/2023,0.7,0.7,0.7,0.7,0
597,2032,DPS,06/28/2023,0.7,0.7,0.7,0.7,0
598,2033,DPS,06/29/2023,0.7,0.7,0.7,0.7,0
599,2034,DPS,06/30/2023,0.7,0.7,0.6,0.6,1643800
600,2035,DPS,07/03/2023,0.6,0.6,0.6,0.6,0
601,2036,DPS,07/04/2023,0.6,0.6,0.6,0.6,0
602,2037,DPS,07/05/2023,0.6,0.6,0.6,0.6,0
603,2038,DPS,07/06/2023,0.6,0.6,0.6,0.6,0
604,2039,DPS,07/07/2023,0.6,0.7,0.5,0.6,593300
605,2040,DPS,07/10/2023,0.6,0.6,0.6,0.6,0
606,2041,DPS,07/11/2023,0.6,0.6,0.6,0.6,0
607,2042,DPS,07/12/2023,0.6,0.6,0.6,0.6,0
608,2043,DPS,07/13/2023,0.6,0.6,0.6,0.6,0
609,2044,DPS,07/14/2023,0.6,0.7,0.6,0.7,793600
610,2045,DPS,07/17/2023,0.6,0.6,0.6,0.6,0
611,2046,DPS,07/18/2023,0.6,0.6,0.6,0.6,0
612,2047,DPS,07/19/2023,0.6,0.6,0.6,0.6,0
613,2048,DPS,07/20/2023,0.6,0.6,0.6,0.6,0
614,2049,DPS,07/21/2023,0.6,0.7,0.6,0.6,527600
615,2050,DPS,07/24/2023,0.6,0.6,0.6,0.6,0
616,2051,DPS,07/25/2023,0.6,0.6,0.6,0.6,0
617,2052,DPS,07/26/2023,0.6,0.6,0.6,0.6,0
618,2053,DPS,07/27/2023,0.6,0.6,0.6,0.6,0
619,2054,DPS,07/28/2023,0.6,0.7,0.6,0.7,1169700
620,2055,DPS,07/31/2023,0.6,0.6,0.6,0.6,0
621,2056,DPS,08/01/2023,0.6,0.6,0.6,0.6,0
622,2057,DPS,08/02/2023,0.6,0.6,0.6,0.6,0
623,2058,DPS,08/03/2023,0.6,0.6,0.6,0.6,0
624,2059,DPS,08/04/2023,0.6,0.7,0.5,0.6,596000
625,2060,DPS,08/07/2023,0.6,0.6,0.6,0.6,0
626,2061,DPS,08/08/2023,0.6,0.6,0.6,0.6,0
627,2062,DPS,08/09/2023,0.6,0.6,0.6,0.6,0
628,2063,DPS,08/10/2023,0.6,0.6,0.6,0.6,0
629,2064,DPS,08/11/2023,0.6,0.7,0.5,0.6,931300
630,2065,DPS,08/14/2023,0.6,0.6,0.6,0.6,0
631,2066,DPS,08/15/2023,0.6,0.6,0.6,0.6,0
632,2067,DPS,08/16/2023,0.6,0.6,0.6,0.6,0
633,2068,DPS,08/17/2023,0.6,0.6,0.6,0.6,0
634,2069,DPS,08/18/2023,0.6,0.6,0.5,0.6,103000
635,2070,DPS,08/21/2023,0.6,0.6,0.6,0.6,0
636,2071,DPS,08/22/2023,0.6,0.6,0.6,0.6,0
637,2072,DPS,08/23/2023,0.6,0.6,0.6,0.6,0
638,2073,DPS,08/24/2023,0.6,0.6,0.6,0.6,0
639,2074,DPS,08/25/2023,0.6,0.7,0.5,0.6,779700
640,2075,DPS,08/28/2023,0.6,0.6,0.6,0.6,0
641,2076,DPS,08/29/2023,0.6,0.6,0.6,0.6,0
642,2077,DPS,08/30/2023,0.6,0.6,0.6,0.6,0
643,2078,DPS,08/31/2023,0.6,0.6,0.6,0.6,0
644,2079,DPS,09/05/2023,0.6,0.6,0.6,0.6,0
645,2080,DPS,09/06/2023,0.6,0.6,0.6,0.6,0
646,2081,DPS,09/07/2023,0.6,0.6,0.6,0.6,0
647,2082,DPS,09/08/2023,0.6,0.6,0.5,0.6,473100
648,2083,DPS,09/11/2023,0.6,0.6,0.6,0.6,0
649,2084,DPS,09/12/2023,0.6,0.6,0.6,0.6,0
650,2085,DPS,09/13/2023,0.6,0.6,0.6,0.6,0
651,2086,DPS,09/14/2023,0.6,0.6,0.6,0.6,0
652,2087,DPS,09/15/2023,0.5,0.6,0.5,0.6,586900
653,2088,DPS,09/18/2023,0.5,0.5,0.5,0.5,0
654,2089,DPS,09/19/2023,0.5,0.5,0.5,0.5,0
655,2090,DPS,09/20/2023,0.5,0.5,0.5,0.5,0
656,2091,DPS,09/21/2023,0.5,0.5,0.5,0.5,0
657,2092,DPS,09/22/2023,0.6,0.6,0.5,0.6,388400
658,2093,DPS,09/25/2023,0.5,0.5,0.5,0.5,0
659,2094,DPS,09/26/2023,0.5,0.5,0.5,0.5,0
660,2095,DPS,09/27/2023,0.5,0.5,0.5,0.5,0
661,2096,DPS,09/28/2023,0.5,0.5,0.5,0.5,0
662,2097,DPS,09/29/2023,0.5,0.6,0.4,0.6,585700
663,2098,DPS,10/02/2023,0.5,0.5,0.5,0.5,0
664,2099,DPS,10/03/2023,0.5,0.5,0.5,0.5,0
665,2100,DPS,10/04/2023,0.5,0.5,0.5,0.5,0
666,2101,DPS,10/05/2023,0.5,0.5,0.5,0.5,0
667,2102,DPS,10/06/2023,0.5,0.6,0.4,0.5,395900
668,2103,DPS,10/09/2023,0.5,0.5,0.5,0.5,0
669,2104,DPS,10/10/2023,0.5,0.5,0.5,0.5,0
670,2105,DPS,10/11/2023,0.5,0.5,0.5,0.5,0
671,2106,DPS,10/12/2023,0.5,0.5,0.5,0.5,0
672,2107,DPS,10/13/2023,0.5,0.6,0.4,0.5,622400
673,2108,DPS,10/16/2023,0.5,0.5,0.5,0.5,0
674,2109,DPS,10/17/2023,0.5,0.5,0.5,0.5,0
675,2110,DPS,10/18/2023,0.5,0.5,0.5,0.5,0
676,2111,DPS,10/19/2023,0.5,0.5,0.5,0.5,0
677,2112,DPS,10/20/2023,0.5,0.5,0.4,0.5,102100
678,2113,DPS,10/23/2023,0.5,0.5,0.5,0.5,0
679,2114,DPS,10/24/2023,0.5,0.5,0.5,0.5,0
680,2115,DPS,10/25/2023,0.5,0.5,0.5,0.5,0
681,2116,DPS,10/26/2023,0.5,0.5,0.5,0.5,0
682,2117,DPS,10/27/2023,0.5,0.5,0.4,0.4,94300
683,2118,DPS,10/30/2023,0.5,0.5,0.5,0.5,0
684,2119,DPS,10/31/2023,0.5,0.5,0.5,0.5,0
685,2120,DPS,11/01/2023,0.5,0.5,0.5,0.5,0
686,2121,DPS,11/02/2023,0.5,0.5,0.5,0.5,0
687,2122,DPS,11/03/2023,0.5,0.5,0.4,0.5,351900
688,2123,DPS,11/06/2023,0.5,0.5,0.5,0.5,0
689,2124,DPS,11/07/2023,0.5,0.5,0.5,0.5,0
690,2125,DPS,11/08/2023,0.5,0.5,0.5,0.5,0
691,2126,DPS,11/09/2023,0.5,0.5,0.5,0.5,0
692,2127,DPS,11/10/2023,0.5,0.5,0.4,0.5,367600
693,2128,DPS,11/13/2023,0.5,0.5,0.5,0.5,0
694,2129,DPS,11/14/2023,0.5,0.5,0.5,0.5,0
695,2130,DPS,11/15/2023,0.5,0.5,0.5,0.5,0
696,2131,DPS,11/16/2023,0.5,0.5,0.5,0.5,0
697,2132,DPS,11/17/2023,0.5,0.5,0.4,0.4,132700
698,2133,DPS,11/20/2023,0.4,0.4,0.4,0.4,0
699,2134,DPS,11/21/2023,0.4,0.4,0.4,0.4,0
700,2135,DPS,11/22/2023,0.4,0.4,0.4,0.4,0
701,2136,DPS,11/23/2023,0.4,0.4,0.4,0.4,0
702,2137,DPS,11/24/2023,0.4,0.5,0.4,0.5,121700
703,2138,DPS,11/27/2023,0.4,0.4,0.4,0.4,0
704,2139,DPS,11/28/2023,0.4,0.4,0.4,0.4,0
705,2140,DPS,11/29/2023,0.4,0.4,0.4,0.4,0
706,2141,DPS,11/30/2023,0.4,0.4,0.4,0.4,0
707,2142,DPS,12/01/2023,0.4,0.5,0.4,0.5,194200
708,2143,DPS,12/04/2023,0.4,0.4,0.4,0.4,0
709,2144,DPS,12/05/2023,0.4,0.4,0.4,0.4,0
710,2145,DPS,12/06/2023,0.4,0.4,0.4,0.4,0
711,2146,DPS,12/07/2023,0.4,0.4,0.4,0.4,0
712,2147,DPS,12/08/2023,0.4,0.5,0.3,0.4,1292700
713,2148,DPS,12/11/2023,0.4,0.4,0.4,0.4,0
714,2149,DPS,12/12/2023,0.4,0.4,0.4,0.4,0
715,2150,DPS,12/13/2023,0.4,0.4,0.4,0.4,0
716,2151,DPS,12/14/2023,0.4,0.4,0.4,0.4,0
717,2152,DPS,12/15/2023,0.3,0.4,0.3,0.4,1646000
718,2153,DPS,12/18/2023,0.3,0.3,0.3,0.3,0
719,2154,DPS,12/19/2023,0.3,0.3,0.3,0.3,0
720,2155,DPS,12/20/2023,0.3,0.3,0.3,0.3,0
721,2156,DPS,12/21/2023,0.3,0.3,0.3,0.3,0
722,2157,DPS,12/22/2023,0.3,0.4,0.3,0.3,236100
723,2158,DPS,12/25/2023,0.3,0.3,0.3,0.3,0
724,2159,DPS,12/26/2023,0.3,0.3,0.3,0.3,0
725,2160,DPS,12/27/2023,0.3,0.3,0.3,0.3,0
726,2161,DPS,12/28/2023,0.3,0.3,0.3,0.3,0
727,2162,DPS,12/29/2023,0.3,0.4,0.3,0.3,49500
728,2163,DPS,01/02/2024,0.3,0.3,0.3,0.3,0
729,2164,DPS,01/03/2024,0.3,0.3,0.3,0.3,0
730,2165,DPS,01/04/2024,0.3,0.3,0.3,0.3,0
731,2166,DPS,01/05/2024,0.3,0.4,0.2,0.4,1394000
732,2167,DPS,01/08/2024,0.3,0.3,0.3,0.3,0
733,2168,DPS,01/09/2024,0.3,0.3,0.3,0.3,0
734,2169,DPS,01/10/2024,0.3,0.3,0.3,0.3,0
735,2170,DPS,01/11/2024,0.3,0.3,0.3,0.3,0
736,2171,DPS,01/12/2024,0.3,0.4,0.3,0.4,1608300
737,2172,DPS,01/15/2024,0.4,0.4,0.4,0.4,0
738,2173,DPS,01/16/2024,0.4,0.4,0.4,0.4,0
739,2174,DPS,01/17/2024,0.4,0.4,0.4,0.4,0
740,2175,DPS,01/18/2024,0.4,0.4,0.4,0.4,0
741,2176,DPS,01/19/2024,0.4,0.5,0.3,0.3,664100
742,2177,DPS,01/22/2024,0.4,0.4,0.4,0.4,0
743,2178,DPS,01/23/2024,0.4,0.4,0.4,0.4,0
744,2179,DPS,01/24/2024,0.4,0.4,0.4,0.4,0
745,2180,DPS,01/25/2024,0.4,0.4,0.4,0.4,0
746,2181,DPS,01/26/2024,0.4,0.4,0.3,0.4,440400
747,2182,DPS,01/29/2024,0.4,0.4,0.4,0.4,0
748,2183,DPS,01/30/2024,0.4,0.4,0.4,0.4,0
749,2184,DPS,01/31/2024,0.4,0.4,0.4,0.4,0
