,index,Ticker,Date,Open,High,Low,Close,Volume
75,1014,SEP,05/25/2021,10.53539,10.53539,10.53539,10.53539,0
76,1015,SEP,05/26/2021,10.53539,10.53539,10.53539,10.53539,0
77,1016,SEP,05/27/2021,10.53539,10.53539,10.53539,10.53539,0
78,1017,SEP,05/28/2021,10.53539,10.53539,10.53539,10.53539,0
79,1018,SEP,05/31/2021,10.53539,10.53539,10.53539,10.53539,0
80,1019,SEP,06/01/2021,10.53539,10.53539,10.53539,10.53539,0
81,1020,SEP,06/02/2021,10.53539,10.53539,10.53539,10.53539,0
82,1021,SEP,06/03/2021,10.53539,10.53539,10.53539,10.53539,0
83,1022,SEP,06/04/2021,10.53539,10.53539,10.53539,10.53539,0
84,1023,SEP,06/07/2021,10.53539,10.53539,10.53539,10.53539,0
85,1024,SEP,06/08/2021,10.53539,10.53539,10.53539,10.53539,0
86,1025,SEP,06/09/2021,10.53539,10.53539,10.53539,10.53539,0
87,1026,SEP,06/10/2021,10.53539,10.53539,10.53539,10.53539,0
88,1027,SEP,06/11/2021,11.86268,11.86268,11.86268,11.86268,100
89,1028,SEP,06/14/2021,11.86268,11.86268,11.86268,11.86268,0
90,1029,SEP,06/15/2021,11.86268,11.86268,11.86268,11.86268,0
91,1030,SEP,06/16/2021,11.86268,11.86268,11.86268,11.86268,0
92,1031,SEP,06/17/2021,11.86268,11.86268,11.86268,11.86268,0
93,1032,SEP,06/18/2021,11.86268,11.86268,11.86268,11.86268,0
94,1033,SEP,06/21/2021,11.03312,11.03312,10.12061,10.12061,300
95,1034,SEP,06/22/2021,10.7013,10.7013,10.7013,10.7013,0
96,1035,SEP,06/23/2021,10.7013,10.7013,10.7013,10.7013,0
97,1036,SEP,06/24/2021,10.7013,10.7013,10.7013,10.7013,0
98,1037,SEP,06/25/2021,10.7013,10.7013,10.7013,10.7013,0
99,1038,SEP,06/28/2021,10.7013,10.7013,10.7013,10.7013,0
100,1039,SEP,06/29/2021,10.7013,10.7013,10.7013,10.7013,0
101,1040,SEP,06/30/2021,10.7013,10.7013,10.7013,10.7013,0
102,1041,SEP,07/01/2021,10.7013,10.7013,10.7013,10.7013,0
103,1042,SEP,07/02/2021,10.7013,10.7013,10.7013,10.7013,0
104,1043,SEP,07/05/2021,10.7013,10.7013,10.7013,10.7013,0
105,1044,SEP,07/06/2021,10.7013,10.7013,10.7013,10.7013,0
106,1045,SEP,07/07/2021,10.7013,10.7013,10.7013,10.7013,0
107,1046,SEP,07/08/2021,10.7013,10.7013,10.7013,10.7013,0
108,1047,SEP,07/12/2021,11.69677,11.69677,11.69677,11.69677,1000
109,1048,SEP,07/13/2021,11.69677,11.69677,11.69677,11.69677,0
110,1049,SEP,07/14/2021,11.69677,11.69677,11.69677,11.69677,0
111,1050,SEP,07/15/2021,11.03312,11.03312,10.78425,10.78425,200
112,1051,SEP,07/16/2021,10.95017,10.95017,10.95017,10.95017,0
113,1052,SEP,07/19/2021,10.95017,10.95017,10.95017,10.95017,0
114,1053,SEP,07/20/2021,10.95017,10.95017,10.95017,10.95017,0
115,1054,SEP,07/21/2021,10.95017,10.95017,10.95017,10.95017,0
116,1055,SEP,07/22/2021,10.95017,10.95017,10.95017,10.95017,0
117,1056,SEP,07/23/2021,10.95017,10.95017,10.95017,10.95017,0
118,1057,SEP,07/26/2021,10.95017,10.95017,10.95017,10.95017,0
119,1058,SEP,07/27/2021,10.95017,10.95017,10.95017,10.95017,0
120,1059,SEP,07/28/2021,10.95017,10.95017,10.95017,10.95017,0
121,1060,SEP,07/29/2021,10.95017,10.95017,10.95017,10.95017,0
122,1061,SEP,07/30/2021,10.95017,10.95017,10.95017,10.95017,0
123,1062,SEP,08/02/2021,10.95017,10.95017,10.95017,10.95017,0
124,1063,SEP,08/03/2021,10.95017,10.95017,10.95017,10.95017,0
125,1064,SEP,08/04/2021,10.95017,10.95017,10.95017,10.95017,0
126,1065,SEP,08/05/2021,10.95017,10.95017,10.95017,10.95017,0
127,1066,SEP,08/06/2021,10.95017,10.95017,10.95017,10.95017,0
128,1067,SEP,08/09/2021,10.95017,10.95017,10.95017,10.95017,0
129,1068,SEP,08/10/2021,12.02859,12.02859,12.02859,12.02859,2200
130,1069,SEP,08/11/2021,12.02859,12.02859,12.02859,12.02859,0
131,1070,SEP,08/12/2021,12.02859,12.02859,12.02859,12.02859,0
132,1071,SEP,08/13/2021,12.02859,12.02859,12.02859,12.02859,0
133,1072,SEP,08/17/2021,12.02859,12.02859,12.02859,12.02859,0
134,1073,SEP,08/18/2021,12.02859,12.02859,12.02859,12.02859,0
135,1074,SEP,08/19/2021,12.02859,12.02859,12.02859,12.02859,0
136,1075,SEP,08/20/2021,12.02859,12.02859,12.02859,12.02859,0
137,1076,SEP,08/23/2021,12.02859,12.02859,12.02859,12.02859,0
138,1077,SEP,08/24/2021,12.02859,12.02859,12.02859,12.02859,0
139,1078,SEP,08/25/2021,12.02859,12.02859,12.02859,12.02859,0
140,1079,SEP,08/26/2021,12.02859,12.02859,12.02859,12.02859,0
141,1080,SEP,08/27/2021,12.02859,12.02859,12.02859,12.02859,0
142,1081,SEP,08/30/2021,12.02859,12.02859,12.02859,12.02859,0
143,1082,SEP,08/31/2021,12.02859,12.02859,12.02859,12.02859,0
144,1083,SEP,09/01/2021,12.02859,12.02859,12.02859,12.02859,0
145,1084,SEP,09/06/2021,12.02859,12.02859,12.02859,12.02859,0
146,1085,SEP,09/07/2021,12.02859,12.02859,12.02859,12.02859,0
147,1086,SEP,09/08/2021,12.02859,12.02859,12.02859,12.02859,0
148,1087,SEP,09/09/2021,12.02859,12.02859,12.02859,12.02859,0
149,1088,SEP,09/10/2021,12.02859,12.02859,12.02859,12.02859,0
150,1089,SEP,09/13/2021,12.02859,12.02859,12.02859,12.02859,0
151,1090,SEP,09/14/2021,12.02859,12.02859,12.02859,12.02859,0
152,1091,SEP,09/15/2021,12.02859,12.02859,12.02859,12.02859,0
153,1092,SEP,09/16/2021,12.02859,12.02859,12.02859,12.02859,0
154,1093,SEP,09/17/2021,12.02859,12.02859,12.02859,12.02859,0
155,1094,SEP,09/20/2021,12.02859,12.02859,12.02859,12.02859,0
156,1095,SEP,09/21/2021,12.02859,12.02859,12.02859,12.02859,0
157,1096,SEP,09/22/2021,12.02859,12.02859,12.02859,12.02859,0
158,1097,SEP,09/23/2021,12.02859,12.02859,12.02859,12.02859,0
159,1098,SEP,09/24/2021,12.02859,12.02859,12.02859,12.02859,0
160,1099,SEP,09/27/2021,12.02859,12.02859,12.02859,12.02859,0
161,1100,SEP,09/28/2021,12.02859,12.02859,12.02859,12.02859,0
162,1101,SEP,09/29/2021,12.02859,12.02859,12.02859,12.02859,0
163,1102,SEP,09/30/2021,12.02859,12.02859,12.02859,12.02859,0
164,1103,SEP,10/01/2021,12.02859,12.02859,12.02859,12.02859,0
165,1104,SEP,10/04/2021,12.02859,12.02859,12.02859,12.02859,0
166,1105,SEP,10/05/2021,12.02859,12.02859,12.02859,12.02859,0
167,1106,SEP,10/06/2021,12.02859,12.02859,12.02859,12.02859,0
168,1107,SEP,10/07/2021,12.02859,12.02859,12.02859,12.02859,0
169,1108,SEP,10/08/2021,11.61381,11.61381,11.61381,11.61381,200
170,1109,SEP,10/11/2021,11.61381,11.61381,11.61381,11.61381,0
171,1110,SEP,10/12/2021,11.61381,11.61381,11.61381,11.61381,0
172,1111,SEP,10/13/2021,11.61381,11.61381,11.61381,11.61381,0
173,1112,SEP,10/14/2021,11.61381,11.61381,11.61381,11.61381,0
174,1113,SEP,10/15/2021,11.61381,11.61381,11.61381,11.61381,0
175,1114,SEP,10/18/2021,11.61381,11.61381,11.61381,11.61381,0
176,1115,SEP,10/19/2021,11.61381,11.61381,11.61381,11.61381,0
177,1116,SEP,10/20/2021,11.61381,11.61381,11.61381,11.61381,0
178,1117,SEP,10/21/2021,11.61381,11.61381,11.61381,11.61381,0
179,1118,SEP,10/22/2021,11.61381,11.61381,11.61381,11.61381,0
180,1119,SEP,10/25/2021,11.61381,11.61381,11.61381,11.61381,0
181,1120,SEP,10/26/2021,11.61381,11.61381,11.61381,11.61381,0
182,1121,SEP,10/27/2021,11.61381,11.61381,11.61381,11.61381,0
183,1122,SEP,10/28/2021,13.35588,13.35588,13.35588,13.35588,100
184,1123,SEP,10/29/2021,13.35588,13.35588,13.35588,13.35588,0
185,1124,SEP,11/01/2021,13.35588,13.35588,13.35588,13.35588,0
186,1125,SEP,11/02/2021,13.35588,13.35588,13.35588,13.35588,0
187,1126,SEP,11/03/2021,14.93204,14.93204,14.93204,14.93204,100
188,1127,SEP,11/04/2021,14.93204,14.93204,14.93204,14.93204,0
189,1128,SEP,11/05/2021,14.93204,14.93204,14.93204,14.93204,0
190,1129,SEP,11/08/2021,14.93204,14.93204,14.93204,14.93204,0
191,1130,SEP,11/09/2021,14.93204,14.93204,14.93204,14.93204,0
192,1131,SEP,11/10/2021,16.59116,16.59116,16.59116,16.59116,1900
193,1132,SEP,11/11/2021,16.59116,16.59116,16.59116,16.59116,0
194,1133,SEP,11/12/2021,16.59116,16.59116,16.59116,16.59116,0
195,1134,SEP,11/15/2021,16.59116,16.59116,16.59116,16.59116,0
196,1135,SEP,11/16/2021,16.59116,16.59116,16.59116,16.59116,0
197,1136,SEP,11/17/2021,16.59116,16.59116,16.59116,16.59116,0
198,1137,SEP,11/18/2021,16.59116,16.59116,16.59116,16.59116,0
199,1138,SEP,11/19/2021,16.59116,16.59116,16.59116,16.59116,0
200,1139,SEP,11/22/2021,16.59116,16.59116,16.59116,16.59116,0
201,1140,SEP,11/23/2021,16.59116,16.59116,16.59116,16.59116,0
202,1141,SEP,11/24/2021,16.59116,16.59116,16.59116,16.59116,0
203,1142,SEP,11/25/2021,16.59116,16.59116,16.59116,16.59116,0
204,1143,SEP,11/26/2021,16.59116,16.59116,16.59116,16.59116,0
205,1144,SEP,11/29/2021,16.59118,16.59118,16.59118,16.59118,0
206,1145,SEP,11/30/2021,16.59118,16.59118,16.59118,16.59118,0
207,1146,SEP,12/01/2021,16.59118,16.59118,16.59118,16.59118,0
208,1147,SEP,12/02/2021,16.59118,16.59118,16.59118,16.59118,0
209,1148,SEP,12/03/2021,16.59118,16.59118,16.59118,16.59118,0
210,1149,SEP,12/06/2021,16.59118,16.59118,16.59118,16.59118,0
211,1150,SEP,12/07/2021,16.59118,16.59118,16.59118,16.59118,0
212,1151,SEP,12/08/2021,16.59118,16.59118,16.59118,16.59118,0
213,1152,SEP,12/09/2021,16.59118,16.59118,16.59118,16.59118,0
214,1153,SEP,12/10/2021,16.59118,16.59118,16.59118,16.59118,0
215,1154,SEP,12/13/2021,16.59118,16.59118,16.59118,16.59118,0
216,1155,SEP,12/14/2021,16.59118,16.59118,16.59118,16.59118,0
217,1156,SEP,12/15/2021,16.59118,16.59118,16.59118,16.59118,0
218,1157,SEP,12/16/2021,16.59118,16.59118,16.59118,16.59118,0
219,1158,SEP,12/17/2021,16.59118,16.59118,16.59118,16.59118,0
220,1159,SEP,12/20/2021,16.59118,16.59118,16.59118,16.59118,0
221,1160,SEP,12/21/2021,16.59118,16.59118,16.59118,16.59118,0
222,1161,SEP,12/22/2021,16.59118,16.59118,16.59118,16.59118,0
223,1162,SEP,12/23/2021,16.59118,16.59118,16.59118,16.59118,0
224,1163,SEP,12/24/2021,16.59118,16.59118,16.59118,16.59118,0
225,1164,SEP,12/27/2021,16.59118,16.59118,16.59118,16.59118,0
226,1165,SEP,12/28/2021,16.59118,16.59118,16.59118,16.59118,0
227,1166,SEP,12/29/2021,16.59118,16.59118,16.59118,16.59118,0
228,1167,SEP,12/30/2021,16.59118,16.59118,16.59118,16.59118,0
229,1168,SEP,12/31/2021,16.59118,16.59118,16.59118,16.59118,0
230,1169,SEP,01/04/2022,16.59118,16.59118,16.59118,16.59118,1500
231,1170,SEP,01/05/2022,16.59118,16.59118,16.59118,16.59118,0
232,1171,SEP,01/06/2022,16.59118,16.59118,16.59118,16.59118,0
233,1172,SEP,01/07/2022,16.59118,16.59118,16.59118,16.59118,0
234,1173,SEP,01/10/2022,16.59118,16.59118,16.59118,16.59118,0
235,1174,SEP,01/11/2022,16.59118,16.59118,16.59118,16.59118,0
236,1175,SEP,01/12/2022,16.59118,16.59118,16.59118,16.59118,0
237,1176,SEP,01/13/2022,16.59118,16.59118,16.59118,16.59118,0
238,1177,SEP,01/14/2022,16.59118,16.59118,16.59118,16.59118,0
239,1178,SEP,01/17/2022,16.59118,16.59118,16.59118,16.59118,0
240,1179,SEP,01/18/2022,16.59118,16.59118,16.59118,16.59118,0
241,1180,SEP,01/19/2022,16.59118,16.59118,16.59118,16.59118,0
242,1181,SEP,01/20/2022,16.59118,16.59118,16.59118,16.59118,0
243,1182,SEP,01/21/2022,16.59118,16.59118,16.59118,16.59118,0
244,1183,SEP,01/24/2022,16.59118,16.59118,16.59118,16.59118,0
245,1184,SEP,01/25/2022,16.59118,16.59118,16.59118,16.59118,0
246,1185,SEP,01/26/2022,16.59118,16.59118,16.59118,16.59118,0
247,1186,SEP,01/27/2022,16.59118,16.59118,16.59118,16.59118,0
248,1187,SEP,01/28/2022,16.59118,16.59118,16.59118,16.59118,0
249,1188,SEP,02/07/2022,16.59118,16.59118,16.59118,16.59118,0
250,1189,SEP,02/08/2022,16.59118,16.59118,16.59118,16.59118,0
251,1190,SEP,02/09/2022,16.59118,16.59118,16.59118,16.59118,0
252,1191,SEP,02/10/2022,16.59118,16.59118,16.59118,16.59118,0
253,1192,SEP,02/11/2022,16.59118,16.59118,16.59118,16.59118,0
254,1193,SEP,02/14/2022,16.59118,16.59118,16.59118,16.59118,0
255,1194,SEP,02/15/2022,16.59118,16.59118,16.59118,16.59118,0
256,1195,SEP,02/16/2022,16.59118,16.59118,16.59118,16.59118,0
257,1196,SEP,02/17/2022,16.59118,16.59118,16.59118,16.59118,0
258,1197,SEP,02/18/2022,16.59118,16.59118,16.59118,16.59118,0
259,1198,SEP,02/21/2022,16.59118,16.59118,16.59118,16.59118,0
260,1199,SEP,02/22/2022,16.59118,16.59118,16.59118,16.59118,0
261,1200,SEP,02/23/2022,16.59118,16.59118,16.59118,16.59118,0
262,1201,SEP,02/24/2022,16.59118,16.59118,16.59118,16.59118,0
263,1202,SEP,02/25/2022,16.59118,16.59118,16.59118,16.59118,0
264,1203,SEP,02/28/2022,16.59118,16.59118,16.59118,16.59118,0
265,1204,SEP,03/01/2022,16.59118,16.59118,16.59118,16.59118,0
266,1205,SEP,03/02/2022,16.59118,16.59118,16.59118,16.59118,0
267,1206,SEP,03/03/2022,16.59118,16.59118,16.59118,16.59118,0
268,1207,SEP,03/04/2022,16.59118,16.59118,16.59118,16.59118,0
269,1208,SEP,03/07/2022,16.59118,16.59118,16.59118,16.59118,0
270,1209,SEP,03/08/2022,16.59118,16.59118,16.59118,16.59118,0
271,1210,SEP,03/09/2022,16.59118,16.59118,16.59118,16.59118,0
272,1211,SEP,03/10/2022,16.59118,16.59118,16.59118,16.59118,0
273,1212,SEP,03/11/2022,16.59118,16.59118,16.59118,16.59118,0
274,1213,SEP,03/14/2022,16.59118,16.59118,16.59118,16.59118,0
275,1214,SEP,03/15/2022,16.59118,16.59118,16.59118,16.59118,0
276,1215,SEP,03/16/2022,16.59118,16.59118,16.59118,16.59118,0
277,1216,SEP,03/17/2022,16.59118,16.59118,16.59118,16.59118,0
278,1217,SEP,03/18/2022,16.59118,16.59118,16.59118,16.59118,0
279,1218,SEP,03/21/2022,16.59118,16.59118,16.59118,16.59118,0
280,1219,SEP,03/22/2022,16.59118,16.59118,16.59118,16.59118,0
281,1220,SEP,03/23/2022,16.59118,16.59118,16.59118,16.59118,0
282,1221,SEP,03/24/2022,16.59118,16.59118,16.59118,16.59118,0
283,1222,SEP,03/25/2022,16.59118,16.59118,16.59118,16.59118,0
284,1223,SEP,03/28/2022,16.59118,16.59118,16.59118,16.59118,0
285,1224,SEP,03/29/2022,16.59118,16.59118,16.59118,16.59118,0
286,1225,SEP,03/30/2022,16.59118,16.59118,16.59118,16.59118,0
287,1226,SEP,03/31/2022,16.59118,16.59118,16.59118,16.59118,0
288,1227,SEP,04/01/2022,16.59118,16.59118,16.59118,16.59118,0
289,1228,SEP,04/04/2022,16.59118,16.59118,16.59118,16.59118,0
290,1229,SEP,04/05/2022,16.59118,16.59118,16.59118,16.59118,0
291,1230,SEP,04/06/2022,16.59118,16.59118,16.59118,16.59118,0
292,1231,SEP,04/07/2022,16.59118,16.59118,16.59118,16.59118,0
293,1232,SEP,04/08/2022,16.59118,16.59118,16.59118,16.59118,0
294,1233,SEP,04/12/2022,16.59118,16.59118,16.59118,16.59118,0
295,1234,SEP,04/13/2022,16.59118,16.59118,16.59118,16.59118,0
296,1235,SEP,04/14/2022,16.59118,16.59118,16.59118,16.59118,0
297,1236,SEP,04/15/2022,16.59118,16.59118,16.59118,16.59118,0
298,1237,SEP,04/18/2022,16.59118,16.59118,16.59118,16.59118,0
299,1238,SEP,04/19/2022,16.59118,16.59118,16.59118,16.59118,0
300,1239,SEP,04/20/2022,16.59118,16.59118,16.59118,16.59118,0
301,1240,SEP,04/21/2022,16.59118,16.59118,16.59118,16.59118,0
302,1241,SEP,04/22/2022,16.59118,16.59118,16.59118,16.59118,0
303,1242,SEP,04/25/2022,16.59118,16.59118,16.59118,16.59118,0
304,1243,SEP,04/26/2022,16.59118,16.59118,16.59118,16.59118,0
305,1244,SEP,04/27/2022,16.59118,16.59118,16.59118,16.59118,0
306,1245,SEP,04/28/2022,16.59118,16.59118,16.59118,16.59118,0
307,1246,SEP,04/29/2022,16.59118,16.59118,16.59118,16.59118,0
308,1247,SEP,05/04/2022,16.59118,16.59118,16.59118,16.59118,0
309,1248,SEP,05/05/2022,16.59118,16.59118,16.59118,16.59118,0
310,1249,SEP,05/06/2022,16.59118,16.59118,16.59118,16.59118,0
311,1250,SEP,05/09/2022,16.59118,16.59118,16.59118,16.59118,0
312,1251,SEP,05/10/2022,16.59118,16.59118,16.59118,16.59118,0
313,1252,SEP,05/11/2022,16.59118,16.59118,16.59118,16.59118,0
314,1253,SEP,05/12/2022,16.59118,16.59118,16.59118,16.59118,0
315,1254,SEP,05/13/2022,16.59118,16.59118,16.59118,16.59118,0
316,1255,SEP,05/16/2022,16.59118,16.59118,16.59118,16.59118,0
317,1256,SEP,05/17/2022,16.59118,16.59118,16.59118,16.59118,0
318,1257,SEP,05/18/2022,16.59118,16.59118,16.59118,16.59118,0
319,1258,SEP,05/19/2022,16.59118,16.59118,16.59118,16.59118,0
320,1259,SEP,05/20/2022,16.59118,16.59118,16.59118,16.59118,0
321,1260,SEP,05/23/2022,16.59118,16.59118,16.59118,16.59118,0
322,1261,SEP,05/24/2022,16.59118,16.59118,16.59118,16.59118,0
323,1262,SEP,05/25/2022,16.59118,16.59118,16.59118,16.59118,0
324,1263,SEP,05/26/2022,16.59118,16.59118,16.59118,16.59118,0
325,1264,SEP,05/27/2022,16.59118,16.59118,16.59118,16.59118,0
326,1265,SEP,05/30/2022,16.59118,16.59118,16.59118,16.59118,0
327,1266,SEP,05/31/2022,16.59118,16.59118,16.59118,16.59118,0
328,1267,SEP,06/01/2022,16.59118,16.59118,16.59118,16.59118,0
329,1268,SEP,06/02/2022,16.59118,16.59118,16.59118,16.59118,0
330,1269,SEP,06/03/2022,16.59118,16.59118,16.59118,16.59118,0
331,1270,SEP,06/06/2022,16.59118,16.59118,16.59118,16.59118,0
332,1271,SEP,06/07/2022,16.59118,16.59118,16.59118,16.59118,0
333,1272,SEP,06/08/2022,16.59118,16.59118,16.59118,16.59118,0
334,1273,SEP,06/09/2022,16.59118,16.59118,16.59118,16.59118,0
335,1274,SEP,06/10/2022,16.59118,16.59118,16.59118,16.59118,0
336,1275,SEP,06/13/2022,16.59118,16.59118,16.59118,16.59118,0
337,1276,SEP,06/14/2022,16.59118,16.59118,16.59118,16.59118,0
338,1277,SEP,06/15/2022,16.59118,16.59118,16.59118,16.59118,0
339,1278,SEP,06/16/2022,19.0362,19.0362,19.0362,19.0362,300
340,1279,SEP,06/17/2022,19.0362,19.0362,19.0362,19.0362,0
341,1280,SEP,06/20/2022,19.0362,19.0362,19.0362,19.0362,0
342,1281,SEP,06/21/2022,19.0362,19.0362,19.0362,19.0362,0
343,1282,SEP,06/22/2022,19.0362,19.0362,19.0362,19.0362,0
344,1283,SEP,06/23/2022,19.03618,19.03618,19.03618,19.03618,0
345,1284,SEP,06/24/2022,19.03618,19.03618,19.03618,19.03618,300
346,1285,SEP,06/27/2022,19.03618,19.03618,19.03618,19.03618,0
347,1286,SEP,06/28/2022,19.03618,19.03618,19.03618,19.03618,0
348,1287,SEP,06/29/2022,19.03618,19.03618,19.03618,19.03618,0
349,1288,SEP,06/30/2022,19.03618,19.03618,19.03618,19.03618,0
350,1289,SEP,07/01/2022,19.03618,19.03618,19.03618,19.03618,0
351,1290,SEP,07/04/2022,18.09844,18.09844,18.09844,18.09844,300
352,1291,SEP,07/05/2022,18.09844,18.09844,18.09844,18.09844,0
353,1292,SEP,07/06/2022,18.09844,18.09844,18.09844,18.09844,300
354,1293,SEP,07/07/2022,18.09844,18.09844,18.09844,18.09844,0
355,1294,SEP,07/08/2022,20.63035,20.63035,20.63035,20.63035,300
356,1295,SEP,07/11/2022,20.63035,20.63035,20.63035,20.63035,0
357,1296,SEP,07/12/2022,20.63035,20.63035,20.63035,20.63035,0
358,1297,SEP,07/13/2022,20.63035,20.63035,20.63035,20.63035,0
359,1298,SEP,07/14/2022,20.63035,20.63035,20.63035,20.63035,0
360,1299,SEP,07/15/2022,20.63035,20.63035,20.63035,20.63035,0
361,1300,SEP,07/18/2022,20.63035,20.63035,20.63035,20.63035,0
362,1301,SEP,07/19/2022,20.63035,20.63035,20.63035,20.63035,0
363,1302,SEP,07/20/2022,20.63035,20.63035,20.63035,20.63035,0
364,1303,SEP,07/21/2022,20.63035,20.63035,20.63035,20.63035,0
365,1304,SEP,07/22/2022,17.53579,17.53579,17.53579,17.53579,100
366,1305,SEP,07/25/2022,15.00389,15.00389,15.00389,15.00389,100
367,1306,SEP,07/26/2022,12.84708,12.84708,12.84708,12.84708,100
