,index,Ticker,Date,Open,High,Low,Close,Volume
53,1011,CCP,04/23/2021,8.2,8.2,8.2,8.2,0
54,1012,CCP,04/26/2021,8.2,8.2,8.2,8.2,0
55,1013,CCP,04/27/2021,8.2,8.2,8.2,8.2,0
56,1014,CCP,04/28/2021,8.2,8.2,8.2,8.2,0
57,1015,CCP,04/29/2021,8.2,8.2,8.2,8.2,0
58,1016,CCP,05/04/2021,8.2,8.2,8.2,8.2,0
59,1017,CCP,05/05/2021,8.2,8.2,8.2,8.2,0
60,1018,CCP,05/06/2021,8.2,8.2,8.2,8.2,0
61,1019,CCP,05/07/2021,8.2,8.2,8.2,8.2,0
62,1020,CCP,05/10/2021,8.0,8.0,8.0,8.0,100
63,1021,CCP,05/11/2021,8.0,8.0,8.0,8.0,0
64,1022,CCP,05/12/2021,8.0,8.0,8.0,8.0,0
65,1023,CCP,05/13/2021,8.0,8.0,8.0,8.0,0
66,1024,CCP,05/14/2021,8.0,8.0,8.0,8.0,0
67,1025,CCP,05/17/2021,8.0,8.0,8.0,8.0,0
68,1026,CCP,05/18/2021,8.0,8.0,8.0,8.0,0
69,1027,CCP,05/19/2021,8.0,8.0,8.0,8.0,0
70,1028,CCP,05/20/2021,8.0,8.0,8.0,8.0,0
71,1029,CCP,05/21/2021,8.0,8.0,8.0,8.0,0
72,1030,CCP,05/24/2021,8.0,8.0,8.0,8.0,0
73,1031,CCP,05/25/2021,8.0,8.0,8.0,8.0,0
74,1032,CCP,05/26/2021,8.0,8.0,8.0,8.0,0
75,1033,CCP,05/27/2021,8.0,8.0,8.0,8.0,0
76,1034,CCP,05/28/2021,8.0,8.0,8.0,8.0,0
77,1035,CCP,05/31/2021,8.0,8.0,8.0,8.0,0
78,1036,CCP,06/01/2021,8.0,8.0,8.0,8.0,0
79,1037,CCP,06/02/2021,8.0,8.0,8.0,8.0,0
80,1038,CCP,06/03/2021,8.0,8.0,8.0,8.0,0
81,1039,CCP,06/04/2021,8.0,8.0,8.0,8.0,0
82,1040,CCP,06/07/2021,8.0,8.0,8.0,8.0,0
83,1041,CCP,06/08/2021,6.8,7.0,6.8,7.0,1800
84,1042,CCP,06/09/2021,6.8,6.8,6.8,6.8,0
85,1043,CCP,06/10/2021,6.8,6.8,6.8,6.8,0
86,1044,CCP,06/11/2021,6.0,7.0,5.8,7.0,2100
87,1045,CCP,06/14/2021,6.4,6.4,6.4,6.4,0
88,1046,CCP,06/15/2021,6.4,6.4,6.4,6.4,0
89,1047,CCP,06/16/2021,7.3,7.3,7.3,7.3,1500
90,1048,CCP,06/17/2021,7.3,7.3,7.3,7.3,0
91,1049,CCP,06/18/2021,7.3,7.3,7.3,7.3,0
92,1050,CCP,06/21/2021,8.3,8.3,8.3,8.3,1800
93,1051,CCP,06/22/2021,9.5,9.5,9.4,9.4,800
94,1052,CCP,06/23/2021,9.4,9.4,9.4,9.4,500
95,1053,CCP,06/24/2021,8.0,8.0,8.0,8.0,500
96,1054,CCP,06/25/2021,9.2,9.2,9.2,9.2,2400
97,1055,CCP,06/28/2021,10.4,10.4,10.4,10.4,300
98,1056,CCP,06/29/2021,10.5,10.5,10.5,10.5,1700
99,1057,CCP,06/30/2021,10.5,10.5,10.5,10.5,2000
100,1058,CCP,07/01/2021,9.0,9.0,9.0,9.0,1700
101,1059,CCP,07/02/2021,9.0,9.0,8.5,9.0,1000
102,1060,CCP,07/05/2021,8.9,8.9,8.9,8.9,0
103,1061,CCP,07/06/2021,8.9,8.9,8.9,8.9,0
104,1062,CCP,07/07/2021,8.9,8.9,8.9,8.9,0
105,1063,CCP,07/08/2021,8.9,8.9,8.9,8.9,0
106,1064,CCP,07/09/2021,7.6,7.6,7.6,7.6,100
107,1065,CCP,07/12/2021,6.5,7.0,6.5,7.0,300
108,1066,CCP,07/13/2021,6.7,6.7,6.7,6.7,0
109,1067,CCP,07/14/2021,7.0,7.0,7.0,7.0,1100
110,1068,CCP,07/15/2021,7.0,7.0,7.0,7.0,0
111,1069,CCP,07/16/2021,8.0,8.0,8.0,8.0,900
112,1070,CCP,07/19/2021,7.0,7.0,7.0,7.0,700
113,1071,CCP,07/20/2021,6.1,6.1,6.1,6.1,100
114,1072,CCP,07/21/2021,5.5,7.0,5.5,7.0,200
115,1073,CCP,07/22/2021,6.3,6.3,6.3,6.3,0
116,1074,CCP,07/23/2021,6.3,6.3,6.3,6.3,0
117,1075,CCP,07/26/2021,6.3,6.3,6.3,6.3,0
118,1076,CCP,07/27/2021,6.3,6.3,6.3,6.3,0
119,1077,CCP,07/28/2021,6.3,6.3,6.3,6.3,0
120,1078,CCP,07/29/2021,6.3,6.3,6.3,6.3,0
121,1079,CCP,07/30/2021,6.3,6.3,6.3,6.3,0
122,1080,CCP,08/02/2021,7.2,7.2,7.2,7.2,200
123,1081,CCP,08/03/2021,7.2,7.2,7.2,7.2,0
124,1082,CCP,08/04/2021,7.2,7.2,7.2,7.2,0
125,1083,CCP,08/05/2021,7.2,7.2,7.2,7.2,0
126,1084,CCP,08/06/2021,8.1,8.1,8.1,8.1,100
127,1085,CCP,08/09/2021,8.2,9.2,8.2,9.2,2400
128,1086,CCP,08/10/2021,9.1,9.5,9.1,9.5,2200
129,1087,CCP,08/11/2021,10.8,10.8,10.8,10.8,4900
130,1088,CCP,08/12/2021,12.4,12.4,12.0,12.4,8000
131,1089,CCP,08/13/2021,12.6,12.6,12.4,12.4,2400
132,1090,CCP,08/16/2021,12.2,12.2,10.8,10.8,3600
133,1091,CCP,08/17/2021,10.0,10.5,10.0,10.0,2900
134,1092,CCP,08/18/2021,9.5,9.5,9.5,9.5,1100
135,1093,CCP,08/19/2021,9.5,9.5,9.5,9.5,200
136,1094,CCP,08/20/2021,8.1,8.1,8.1,8.1,200
137,1095,CCP,08/23/2021,8.1,8.1,8.0,8.0,300
138,1096,CCP,08/24/2021,8.9,8.9,8.9,8.9,200
139,1097,CCP,08/25/2021,8.9,8.9,8.9,8.9,0
140,1098,CCP,08/26/2021,8.9,10.2,8.9,10.2,2000
141,1099,CCP,08/27/2021,9.2,9.2,9.2,9.2,0
142,1100,CCP,08/30/2021,9.2,10.5,9.2,10.5,3400
143,1101,CCP,08/31/2021,10.5,11.8,10.5,11.8,3800
144,1102,CCP,09/01/2021,11.8,12.0,11.8,12.0,7000
145,1103,CCP,09/06/2021,12.0,12.0,12.0,12.0,200
146,1104,CCP,09/07/2021,11.9,11.9,11.5,11.9,7200
147,1105,CCP,09/08/2021,12.0,12.0,12.0,12.0,3500
148,1106,CCP,09/09/2021,12.1,12.1,12.1,12.1,200
149,1107,CCP,09/10/2021,10.4,10.4,10.4,10.4,100
150,1108,CCP,09/13/2021,11.9,11.9,11.9,11.9,5100
151,1109,CCP,09/14/2021,13.4,13.4,13.4,13.4,100
152,1110,CCP,09/15/2021,12.0,12.5,12.0,12.5,1500
153,1111,CCP,09/16/2021,12.0,13.8,12.0,13.8,6100
154,1112,CCP,09/17/2021,12.0,12.1,12.0,12.0,2700
155,1113,CCP,09/20/2021,13.6,13.6,12.0,12.0,600
156,1114,CCP,09/21/2021,14.4,14.4,14.4,14.4,1000
157,1115,CCP,09/22/2021,14.4,14.4,14.4,14.4,0
158,1116,CCP,09/23/2021,13.3,15.4,13.3,15.4,1100
159,1117,CCP,09/24/2021,15.2,15.2,15.2,15.2,0
160,1118,CCP,09/27/2021,15.2,15.2,15.2,15.2,0
161,1119,CCP,09/28/2021,15.2,15.2,15.2,15.2,0
162,1120,CCP,09/29/2021,15.2,15.2,15.2,15.2,0
163,1121,CCP,09/30/2021,15.2,15.2,15.2,15.2,0
164,1122,CCP,10/01/2021,13.0,13.0,13.0,13.0,3300
165,1123,CCP,10/04/2021,13.0,13.0,13.0,13.0,0
166,1124,CCP,10/05/2021,13.0,13.0,13.0,13.0,0
167,1125,CCP,10/06/2021,14.8,14.8,14.8,14.8,200
168,1126,CCP,10/07/2021,14.9,14.9,14.9,14.9,200
169,1127,CCP,10/08/2021,14.8,14.8,13.0,13.9,600
170,1128,CCP,10/11/2021,14.6,14.6,14.6,14.6,500
171,1129,CCP,10/12/2021,14.0,14.0,14.0,14.0,100
172,1130,CCP,10/13/2021,15.2,15.2,14.5,14.5,1800
173,1131,CCP,10/14/2021,15.2,15.2,15.2,15.2,1100
174,1132,CCP,10/15/2021,14.9,14.9,13.1,13.1,3500
175,1133,CCP,10/18/2021,13.6,13.6,13.6,13.6,0
176,1134,CCP,10/19/2021,15.4,15.4,14.4,14.4,500
177,1135,CCP,10/20/2021,13.0,14.0,13.0,14.0,800
178,1136,CCP,10/21/2021,13.8,13.8,13.8,13.8,400
179,1137,CCP,10/22/2021,13.5,13.5,11.9,12.0,800
180,1138,CCP,10/25/2021,13.0,13.1,11.7,13.0,600
181,1139,CCP,10/26/2021,12.6,12.8,11.1,12.8,700
182,1140,CCP,10/27/2021,12.8,12.8,12.6,12.6,1800
183,1141,CCP,10/28/2021,12.4,14.6,11.2,13.9,1900
184,1142,CCP,10/29/2021,13.9,13.9,13.5,13.5,1100
185,1143,CCP,11/01/2021,13.5,14.9,13.5,14.9,200
186,1144,CCP,11/02/2021,14.2,14.2,14.2,14.2,0
187,1145,CCP,11/03/2021,13.2,13.2,12.4,12.5,12900
188,1146,CCP,11/04/2021,12.9,12.9,12.9,12.9,800
189,1147,CCP,11/05/2021,11.2,13.4,11.2,13.4,1400
190,1148,CCP,11/08/2021,13.2,13.2,13.2,13.2,0
191,1149,CCP,11/09/2021,13.0,13.2,13.0,13.2,7900
192,1150,CCP,11/10/2021,13.1,13.1,13.1,13.1,0
193,1151,CCP,11/11/2021,11.7,11.7,11.7,11.7,300
194,1152,CCP,11/12/2021,11.7,11.9,11.7,11.9,1100
195,1153,CCP,11/15/2021,12.0,13.1,12.0,13.0,11700
196,1154,CCP,11/16/2021,13.0,13.5,13.0,13.2,14000
197,1155,CCP,11/17/2021,11.7,15.1,11.7,12.3,2100
198,1156,CCP,11/18/2021,12.5,12.5,12.5,12.5,2300
199,1157,CCP,11/19/2021,12.6,12.6,12.1,12.1,4300
200,1158,CCP,11/22/2021,12.5,12.5,11.8,12.1,700
201,1159,CCP,11/23/2021,12.3,12.3,12.3,12.3,0
202,1160,CCP,11/24/2021,12.3,12.3,12.3,12.3,1000
203,1161,CCP,11/25/2021,12.3,12.3,12.1,12.2,400
204,1162,CCP,11/26/2021,12.2,12.2,12.2,12.2,0
205,1163,CCP,11/29/2021,12.2,12.2,11.6,11.6,200
206,1164,CCP,11/30/2021,11.9,11.9,11.9,11.9,0
207,1165,CCP,12/01/2021,11.9,11.9,11.9,11.9,0
208,1166,CCP,12/02/2021,11.2,11.5,11.2,11.5,500
209,1167,CCP,12/03/2021,11.5,11.5,11.5,11.5,400
210,1168,CCP,12/06/2021,12.9,12.9,12.9,12.9,1600
211,1169,CCP,12/07/2021,12.9,12.9,12.9,12.9,0
212,1170,CCP,12/08/2021,12.9,12.9,12.9,12.9,0
213,1171,CCP,12/09/2021,11.7,11.7,11.7,11.7,100
214,1172,CCP,12/10/2021,11.4,11.4,11.4,11.4,200
215,1173,CCP,12/13/2021,11.3,11.4,11.3,11.4,3300
216,1174,CCP,12/14/2021,11.3,11.3,11.3,11.3,0
217,1175,CCP,12/15/2021,11.3,11.3,11.3,11.3,0
218,1176,CCP,12/16/2021,11.4,11.4,11.4,11.4,1500
219,1177,CCP,12/17/2021,12.9,13.0,11.5,11.5,2100
220,1178,CCP,12/20/2021,12.6,13.0,12.6,12.6,4600
221,1179,CCP,12/21/2021,14.6,14.6,13.8,13.8,1400
222,1180,CCP,12/22/2021,12.1,12.2,12.1,12.2,300
223,1181,CCP,12/23/2021,12.1,12.1,12.1,12.1,0
224,1182,CCP,12/24/2021,12.1,12.1,12.1,12.1,0
225,1183,CCP,12/27/2021,11.2,11.2,11.2,11.2,200
226,1184,CCP,12/28/2021,11.4,11.4,11.3,11.3,2700
227,1185,CCP,12/29/2021,11.5,11.5,11.4,11.4,1500
228,1186,CCP,12/30/2021,11.7,11.7,11.6,11.6,500
229,1187,CCP,12/31/2021,13.2,13.2,13.2,13.2,100
230,1188,CCP,01/04/2022,13.2,13.2,13.2,13.2,0
231,1189,CCP,01/05/2022,12.6,12.6,12.6,12.6,900
232,1190,CCP,01/06/2022,11.3,11.3,11.3,11.3,100
233,1191,CCP,01/07/2022,11.3,11.3,11.3,11.3,0
234,1192,CCP,01/10/2022,11.3,11.3,11.3,11.3,0
235,1193,CCP,01/11/2022,11.3,11.3,11.3,11.3,0
236,1194,CCP,01/12/2022,11.3,11.3,11.3,11.3,0
237,1195,CCP,01/13/2022,11.3,11.3,11.3,11.3,0
238,1196,CCP,01/14/2022,11.3,11.3,11.3,11.3,0
239,1197,CCP,01/17/2022,11.3,11.3,11.3,11.3,0
240,1198,CCP,01/18/2022,11.3,11.3,11.3,11.3,0
241,1199,CCP,01/19/2022,12.4,12.4,12.4,12.4,100
242,1200,CCP,01/20/2022,12.4,12.4,12.4,12.4,0
243,1201,CCP,01/21/2022,12.8,12.8,12.8,12.8,100
244,1202,CCP,01/24/2022,12.8,12.8,12.8,12.8,0
245,1203,CCP,01/25/2022,12.8,12.8,12.8,12.8,0
246,1204,CCP,01/26/2022,12.8,12.8,12.8,12.8,0
247,1205,CCP,01/27/2022,11.1,11.1,11.1,11.1,100
248,1206,CCP,01/28/2022,11.3,11.3,11.3,11.3,100
249,1207,CCP,02/07/2022,11.3,11.3,11.3,11.3,0
250,1208,CCP,02/08/2022,12.7,12.7,12.7,12.7,100
251,1209,CCP,02/09/2022,13.8,13.8,13.8,13.8,100
252,1210,CCP,02/10/2022,13.8,13.8,13.8,13.8,200
253,1211,CCP,02/11/2022,13.8,13.8,13.8,13.8,0
254,1212,CCP,02/14/2022,13.8,13.8,13.8,13.8,0
255,1213,CCP,02/15/2022,13.4,13.4,11.8,11.8,500
256,1214,CCP,02/16/2022,10.8,13.5,10.8,13.5,700
257,1215,CCP,02/17/2022,11.6,11.6,11.6,11.6,0
258,1216,CCP,02/18/2022,11.6,11.6,11.6,11.6,0
259,1217,CCP,02/21/2022,10.1,10.1,10.1,10.1,1400
260,1218,CCP,02/22/2022,10.1,10.1,10.1,10.1,0
261,1219,CCP,02/23/2022,11.6,11.6,11.6,11.6,100
262,1220,CCP,02/24/2022,11.6,11.6,11.6,11.6,0
263,1221,CCP,02/25/2022,11.6,11.6,11.6,11.6,0
264,1222,CCP,02/28/2022,12.8,12.8,12.8,12.8,100
265,1223,CCP,03/01/2022,12.7,12.7,12.7,12.7,400
266,1224,CCP,03/02/2022,12.9,12.9,12.9,12.9,100
267,1225,CCP,03/03/2022,12.8,12.8,12.8,12.8,800
268,1226,CCP,03/04/2022,12.8,12.8,12.8,12.8,0
269,1227,CCP,03/07/2022,12.8,12.8,12.8,12.8,0
270,1228,CCP,03/08/2022,11.1,11.1,11.1,11.1,100
271,1229,CCP,03/09/2022,11.1,11.1,11.1,11.1,0
272,1230,CCP,03/10/2022,11.1,11.1,11.1,11.1,0
273,1231,CCP,03/11/2022,11.1,11.1,11.1,11.1,0
274,1232,CCP,03/14/2022,11.1,11.1,11.1,11.1,0
275,1233,CCP,03/15/2022,11.1,11.1,11.1,11.1,0
276,1234,CCP,03/16/2022,11.1,11.1,11.1,11.1,0
277,1235,CCP,03/17/2022,11.1,11.1,11.1,11.1,0
278,1236,CCP,03/18/2022,11.1,11.1,11.1,11.1,0
279,1237,CCP,03/21/2022,11.1,11.1,11.1,11.1,0
280,1238,CCP,03/22/2022,11.2,12.7,11.2,12.7,1200
281,1239,CCP,03/23/2022,11.3,11.3,11.2,11.2,1400
282,1240,CCP,03/24/2022,11.2,11.2,11.2,11.2,0
283,1241,CCP,03/25/2022,11.3,11.3,11.3,11.3,100
284,1242,CCP,03/28/2022,12.8,12.8,11.6,11.6,300
285,1243,CCP,03/29/2022,11.3,11.3,11.2,11.2,900
286,1244,CCP,03/30/2022,11.2,11.2,11.2,11.2,0
287,1245,CCP,03/31/2022,12.8,12.8,12.8,12.8,200
288,1246,CCP,04/01/2022,11.8,11.8,11.4,11.4,300
289,1247,CCP,04/04/2022,11.5,11.5,11.5,11.5,0
290,1248,CCP,04/05/2022,13.1,13.1,13.0,13.0,1800
291,1249,CCP,04/06/2022,13.0,13.0,11.7,11.7,600
292,1250,CCP,04/07/2022,12.9,12.9,12.9,12.9,100
293,1251,CCP,04/08/2022,12.9,12.9,12.9,12.9,0
294,1252,CCP,04/12/2022,12.9,12.9,12.9,12.9,0
295,1253,CCP,04/13/2022,12.9,12.9,12.9,12.9,0
296,1254,CCP,04/14/2022,12.9,12.9,12.9,12.9,0
297,1255,CCP,04/15/2022,12.9,12.9,12.9,12.9,0
298,1256,CCP,04/18/2022,12.9,12.9,12.9,12.9,0
299,1257,CCP,04/19/2022,12.9,12.9,12.9,12.9,0
300,1258,CCP,04/20/2022,12.9,12.9,12.9,12.9,0
301,1259,CCP,04/21/2022,12.9,12.9,12.9,12.9,0
302,1260,CCP,04/22/2022,12.9,12.9,12.9,12.9,0
303,1261,CCP,04/25/2022,12.9,12.9,12.9,12.9,0
304,1262,CCP,04/26/2022,12.9,12.9,12.9,12.9,0
305,1263,CCP,04/27/2022,12.9,12.9,12.9,12.9,0
306,1264,CCP,04/28/2022,12.9,12.9,12.9,12.9,0
307,1265,CCP,04/29/2022,11.0,11.5,11.0,11.5,2100
308,1266,CCP,05/04/2022,11.5,11.5,11.5,11.5,0
309,1267,CCP,05/05/2022,11.5,11.5,11.5,11.5,0
310,1268,CCP,05/06/2022,11.5,11.5,11.5,11.5,0
311,1269,CCP,05/09/2022,11.5,11.5,11.5,11.5,0
312,1270,CCP,05/10/2022,11.7,11.7,11.7,11.7,100
313,1271,CCP,05/11/2022,11.7,11.7,11.7,11.7,0
314,1272,CCP,05/12/2022,12.0,12.0,12.0,12.0,4400
315,1273,CCP,05/13/2022,12.0,12.0,12.0,12.0,0
316,1274,CCP,05/16/2022,12.0,12.0,12.0,12.0,0
317,1275,CCP,05/17/2022,12.0,12.0,12.0,12.0,0
318,1276,CCP,05/18/2022,12.0,12.0,12.0,12.0,5200
319,1277,CCP,05/19/2022,12.0,12.0,12.0,12.0,1300
320,1278,CCP,05/20/2022,12.0,12.0,12.0,12.0,2000
321,1279,CCP,05/23/2022,12.0,12.0,12.0,12.0,0
322,1280,CCP,05/24/2022,12.0,12.0,12.0,12.0,0
323,1281,CCP,05/25/2022,12.0,12.0,12.0,12.0,0
324,1282,CCP,05/26/2022,12.0,12.0,12.0,12.0,0
325,1283,CCP,05/27/2022,13.8,13.8,10.2,10.4,2600
326,1284,CCP,05/30/2022,10.7,10.7,10.7,10.7,0
327,1285,CCP,05/31/2022,10.7,10.7,10.7,10.7,0
328,1286,CCP,06/01/2022,10.6,10.6,10.6,10.6,100
329,1287,CCP,06/02/2022,11.4,11.5,11.4,11.5,500
330,1288,CCP,06/03/2022,9.9,12.3,9.7,12.3,700
331,1289,CCP,06/06/2022,11.6,11.6,11.6,11.6,1000
332,1290,CCP,06/07/2022,13.3,13.3,13.3,13.3,200
333,1291,CCP,06/08/2022,13.3,13.3,13.3,13.3,0
334,1292,CCP,06/09/2022,11.4,11.4,11.4,11.4,100
335,1293,CCP,06/10/2022,11.4,11.4,11.4,11.4,0
336,1294,CCP,06/13/2022,12.0,12.0,12.0,12.0,1800
337,1295,CCP,06/14/2022,11.0,11.0,11.0,11.0,1500
338,1296,CCP,06/15/2022,11.0,11.0,11.0,11.0,500
339,1297,CCP,06/16/2022,11.0,11.0,11.0,11.0,0
340,1298,CCP,06/17/2022,12.0,12.0,12.0,12.0,2400
341,1299,CCP,06/20/2022,12.0,12.0,12.0,12.0,0
342,1300,CCP,06/21/2022,12.0,12.0,12.0,12.0,0
343,1301,CCP,06/22/2022,12.0,12.0,12.0,12.0,0
344,1302,CCP,06/23/2022,12.0,12.0,12.0,12.0,0
345,1303,CCP,06/24/2022,12.0,12.0,12.0,12.0,2500
346,1304,CCP,06/27/2022,12.0,12.0,12.0,12.0,0
347,1305,CCP,06/28/2022,12.0,12.0,12.0,12.0,0
348,1306,CCP,06/29/2022,12.5,12.5,12.5,12.5,100
349,1307,CCP,06/30/2022,12.5,12.5,12.5,12.5,0
350,1308,CCP,07/01/2022,12.5,12.5,12.5,12.5,0
351,1309,CCP,07/04/2022,12.0,12.0,12.0,12.0,1700
352,1310,CCP,07/05/2022,12.0,12.0,12.0,12.0,0
353,1311,CCP,07/06/2022,12.0,12.0,12.0,12.0,0
354,1312,CCP,07/07/2022,12.0,12.0,12.0,12.0,0
355,1313,CCP,07/08/2022,12.0,12.0,12.0,12.0,0
356,1314,CCP,07/11/2022,12.0,12.0,12.0,12.0,0
357,1315,CCP,07/12/2022,12.0,12.0,12.0,12.0,0
358,1316,CCP,07/13/2022,12.0,12.0,12.0,12.0,0
359,1317,CCP,07/14/2022,12.0,12.0,12.0,12.0,0
360,1318,CCP,07/15/2022,12.0,12.0,12.0,12.0,0
361,1319,CCP,07/18/2022,12.0,12.0,12.0,12.0,0
362,1320,CCP,07/19/2022,12.0,12.0,12.0,12.0,0
363,1321,CCP,07/20/2022,12.0,12.0,12.0,12.0,0
364,1322,CCP,07/21/2022,12.0,12.0,12.0,12.0,0
365,1323,CCP,07/22/2022,12.0,12.0,12.0,12.0,0
366,1324,CCP,07/25/2022,12.0,12.0,12.0,12.0,0
367,1325,CCP,07/26/2022,12.0,12.0,12.0,12.0,0
368,1326,CCP,07/27/2022,12.0,12.0,12.0,12.0,0
369,1327,CCP,07/28/2022,12.0,12.0,12.0,12.0,0
370,1328,CCP,07/29/2022,12.9,12.9,12.9,12.9,100
371,1329,CCP,08/01/2022,12.9,12.9,12.9,12.9,0
372,1330,CCP,08/02/2022,12.9,12.9,12.9,12.9,0
373,1331,CCP,08/03/2022,12.9,12.9,12.9,12.9,0
374,1332,CCP,08/04/2022,12.9,12.9,12.9,12.9,0
375,1333,CCP,08/05/2022,12.9,12.9,12.9,12.9,0
376,1334,CCP,08/08/2022,12.9,12.9,12.9,12.9,0
377,1335,CCP,08/09/2022,12.9,12.9,12.9,12.9,0
378,1336,CCP,08/10/2022,12.9,12.9,12.9,12.9,0
379,1337,CCP,08/11/2022,12.9,12.9,12.9,12.9,0
380,1338,CCP,08/12/2022,12.9,12.9,12.9,12.9,0
381,1339,CCP,08/15/2022,12.9,12.9,12.9,12.9,0
382,1340,CCP,08/16/2022,12.9,12.9,12.9,12.9,0
383,1341,CCP,08/17/2022,12.9,12.9,12.9,12.9,0
384,1342,CCP,08/18/2022,12.9,12.9,12.9,12.9,0
385,1343,CCP,08/19/2022,12.9,12.9,12.9,12.9,0
386,1344,CCP,08/22/2022,12.9,12.9,12.9,12.9,0
387,1345,CCP,08/23/2022,12.9,12.9,12.9,12.9,0
388,1346,CCP,08/24/2022,12.9,12.9,12.9,12.9,0
389,1347,CCP,08/25/2022,12.9,12.9,12.9,12.9,0
390,1348,CCP,08/26/2022,11.0,11.0,11.0,11.0,7700
391,1349,CCP,08/29/2022,11.0,11.0,11.0,11.0,0
392,1350,CCP,08/30/2022,12.0,12.0,12.0,12.0,7500
393,1351,CCP,08/31/2022,12.0,12.0,12.0,12.0,0
394,1352,CCP,09/05/2022,12.0,12.0,12.0,12.0,0
395,1353,CCP,09/06/2022,12.0,12.0,12.0,12.0,0
396,1354,CCP,09/07/2022,12.0,12.0,12.0,12.0,0
397,1355,CCP,09/08/2022,12.0,12.0,12.0,12.0,100
398,1356,CCP,09/09/2022,12.0,12.0,12.0,12.0,0
399,1357,CCP,09/12/2022,12.0,12.0,12.0,12.0,0
400,1358,CCP,09/13/2022,12.0,12.0,12.0,12.0,0
401,1359,CCP,09/14/2022,12.0,12.0,12.0,12.0,0
402,1360,CCP,09/15/2022,12.0,12.0,12.0,12.0,0
403,1361,CCP,09/16/2022,12.0,12.0,12.0,12.0,0
404,1362,CCP,09/19/2022,12.0,12.0,12.0,12.0,0
405,1363,CCP,09/20/2022,12.0,12.0,12.0,12.0,0
406,1364,CCP,09/21/2022,12.0,12.0,12.0,12.0,0
407,1365,CCP,09/22/2022,12.0,12.0,12.0,12.0,0
408,1366,CCP,09/23/2022,12.0,12.0,12.0,12.0,0
