,index,Ticker,Date,Open,High,Low,Close,Volume
407,2987,CAD,09/22/2022,1.8,1.8,1.8,1.8,0
408,2988,CAD,09/23/2022,1.8,1.8,1.7,1.8,2000
409,2989,CAD,09/26/2022,1.7,1.7,1.7,1.7,0
410,2990,CAD,09/27/2022,1.7,1.7,1.7,1.7,0
411,2991,CAD,09/28/2022,1.7,1.7,1.7,1.7,0
412,2992,CAD,09/29/2022,1.7,1.7,1.7,1.7,0
413,2993,CAD,09/30/2022,1.7,1.7,1.5,1.7,11600
414,2994,CAD,10/03/2022,1.6,1.6,1.6,1.6,0
415,2995,CAD,10/04/2022,1.6,1.6,1.6,1.6,0
416,2996,CAD,10/05/2022,1.6,1.6,1.6,1.6,0
417,2997,CAD,10/06/2022,1.6,1.6,1.6,1.6,0
418,2998,CAD,10/07/2022,1.5,1.6,1.5,1.5,7900
419,2999,CAD,10/10/2022,1.5,1.5,1.5,1.5,0
420,3000,CAD,10/11/2022,1.5,1.5,1.5,1.5,0
421,3001,CAD,10/12/2022,1.5,1.5,1.5,1.5,0
422,3002,CAD,10/13/2022,1.5,1.5,1.5,1.5,0
423,3003,CAD,10/14/2022,1.3,1.3,1.3,1.3,9500
424,3004,CAD,10/17/2022,1.3,1.3,1.3,1.3,0
425,3005,CAD,10/18/2022,1.3,1.3,1.3,1.3,0
426,3006,CAD,10/19/2022,1.3,1.3,1.3,1.3,0
427,3007,CAD,10/20/2022,1.3,1.3,1.3,1.3,0
428,3008,CAD,10/21/2022,1.2,1.2,1.2,1.2,5800
429,3009,CAD,10/24/2022,1.2,1.2,1.2,1.2,0
430,3010,CAD,10/25/2022,1.2,1.2,1.2,1.2,0
431,3011,CAD,10/26/2022,1.2,1.2,1.2,1.2,0
432,3012,CAD,10/27/2022,1.2,1.2,1.2,1.2,0
433,3013,CAD,10/28/2022,1.1,1.1,1.1,1.1,9800
434,3014,CAD,10/31/2022,1.1,1.1,1.1,1.1,0
435,3015,CAD,11/01/2022,1.1,1.1,1.1,1.1,0
436,3016,CAD,11/02/2022,1.1,1.1,1.1,1.1,0
437,3017,CAD,11/03/2022,1.1,1.1,1.1,1.1,0
438,3018,CAD,11/04/2022,1.0,1.0,1.0,1.0,2800
439,3019,CAD,11/07/2022,1.0,1.0,1.0,1.0,0
440,3020,CAD,11/08/2022,1.0,1.0,1.0,1.0,0
441,3021,CAD,11/09/2022,1.0,1.0,1.0,1.0,0
442,3022,CAD,11/10/2022,1.0,1.0,1.0,1.0,0
443,3023,CAD,11/11/2022,0.9,0.9,0.9,0.9,1400
444,3024,CAD,11/14/2022,0.9,0.9,0.9,0.9,0
445,3025,CAD,11/15/2022,0.9,0.9,0.9,0.9,0
446,3026,CAD,11/16/2022,0.9,0.9,0.9,0.9,0
447,3027,CAD,11/17/2022,0.9,0.9,0.9,0.9,0
448,3028,CAD,11/18/2022,0.8,0.8,0.8,0.8,50100
449,3029,CAD,11/21/2022,0.8,0.8,0.8,0.8,0
450,3030,CAD,11/22/2022,0.8,0.8,0.8,0.8,0
451,3031,CAD,11/23/2022,0.8,0.8,0.8,0.8,0
452,3032,CAD,11/24/2022,0.8,0.8,0.8,0.8,0
453,3033,CAD,11/25/2022,0.7,0.9,0.7,0.8,147900
454,3034,CAD,11/28/2022,0.7,0.7,0.7,0.7,0
455,3035,CAD,11/29/2022,0.7,0.7,0.7,0.7,0
456,3036,CAD,11/30/2022,0.7,0.7,0.7,0.7,0
457,3037,CAD,12/01/2022,0.7,0.7,0.7,0.7,0
458,3038,CAD,12/02/2022,0.8,0.8,0.6,0.8,125700
459,3039,CAD,12/05/2022,0.8,0.8,0.8,0.8,0
460,3040,CAD,12/06/2022,0.8,0.8,0.8,0.8,0
461,3041,CAD,12/07/2022,0.8,0.8,0.8,0.8,0
462,3042,CAD,12/08/2022,0.8,0.8,0.8,0.8,0
463,3043,CAD,12/09/2022,0.8,0.8,0.7,0.8,155800
464,3044,CAD,12/12/2022,0.7,0.7,0.7,0.7,0
465,3045,CAD,12/13/2022,0.7,0.7,0.7,0.7,0
466,3046,CAD,12/14/2022,0.7,0.7,0.7,0.7,0
467,3047,CAD,12/15/2022,0.7,0.7,0.7,0.7,0
468,3048,CAD,12/16/2022,0.7,0.8,0.6,0.8,39800
469,3049,CAD,12/19/2022,0.7,0.7,0.7,0.7,0
470,3050,CAD,12/20/2022,0.7,0.7,0.7,0.7,0
471,3051,CAD,12/21/2022,0.7,0.7,0.7,0.7,0
472,3052,CAD,12/22/2022,0.7,0.7,0.7,0.7,0
473,3053,CAD,12/23/2022,0.7,0.7,0.6,0.7,6800
474,3054,CAD,12/26/2022,0.6,0.6,0.6,0.6,0
475,3055,CAD,12/27/2022,0.6,0.6,0.6,0.6,0
476,3056,CAD,12/28/2022,0.6,0.6,0.6,0.6,0
477,3057,CAD,12/29/2022,0.6,0.6,0.6,0.6,0
478,3058,CAD,12/30/2022,0.6,0.7,0.6,0.7,4800
479,3059,CAD,01/03/2023,0.7,0.7,0.7,0.7,0
480,3060,CAD,01/04/2023,0.7,0.7,0.7,0.7,0
481,3061,CAD,01/05/2023,0.7,0.7,0.7,0.7,0
482,3062,CAD,01/06/2023,0.6,0.8,0.6,0.8,43600
483,3063,CAD,01/09/2023,0.8,0.8,0.8,0.8,0
484,3064,CAD,01/10/2023,0.8,0.8,0.8,0.8,0
485,3065,CAD,01/11/2023,0.8,0.8,0.8,0.8,0
486,3066,CAD,01/12/2023,0.8,0.8,0.8,0.8,0
487,3067,CAD,01/13/2023,0.8,0.9,0.8,0.9,62400
488,3068,CAD,01/16/2023,0.9,0.9,0.9,0.9,0
489,3069,CAD,01/17/2023,0.9,0.9,0.9,0.9,0
490,3070,CAD,01/18/2023,0.9,0.9,0.9,0.9,0
491,3071,CAD,01/19/2023,0.9,0.9,0.9,0.9,0
492,3072,CAD,01/27/2023,0.9,1.0,0.9,1.0,9600
493,3073,CAD,01/30/2023,1.0,1.0,1.0,1.0,0
494,3074,CAD,01/31/2023,1.0,1.0,1.0,1.0,0
495,3075,CAD,02/01/2023,1.0,1.0,1.0,1.0,0
496,3076,CAD,02/02/2023,1.0,1.0,1.0,1.0,0
497,3077,CAD,02/03/2023,1.0,1.0,0.9,1.0,11000
498,3078,CAD,02/06/2023,0.9,0.9,0.9,0.9,0
499,3079,CAD,02/07/2023,0.9,0.9,0.9,0.9,0
500,3080,CAD,02/08/2023,0.9,0.9,0.9,0.9,0
501,3081,CAD,02/09/2023,0.9,0.9,0.9,0.9,0
502,3082,CAD,02/10/2023,0.9,1.0,0.8,0.9,11600
503,3083,CAD,02/13/2023,0.8,0.8,0.8,0.8,0
504,3084,CAD,02/14/2023,0.8,0.8,0.8,0.8,0
505,3085,CAD,02/15/2023,0.8,0.8,0.8,0.8,0
506,3086,CAD,02/16/2023,0.8,0.8,0.8,0.8,0
507,3087,CAD,02/17/2023,0.8,0.9,0.7,0.9,12800
508,3088,CAD,02/20/2023,0.8,0.8,0.8,0.8,0
509,3089,CAD,02/21/2023,0.8,0.8,0.8,0.8,0
510,3090,CAD,02/22/2023,0.8,0.8,0.8,0.8,0
511,3091,CAD,02/23/2023,0.8,0.8,0.8,0.8,0
512,3092,CAD,02/24/2023,0.8,0.9,0.7,0.9,44500
513,3093,CAD,02/27/2023,0.7,0.7,0.7,0.7,0
514,3094,CAD,02/28/2023,0.7,0.7,0.7,0.7,0
515,3095,CAD,03/01/2023,0.7,0.7,0.7,0.7,0
516,3096,CAD,03/02/2023,0.7,0.7,0.7,0.7,0
517,3097,CAD,03/03/2023,0.8,0.8,0.7,0.8,900
518,3098,CAD,03/06/2023,0.8,0.8,0.8,0.8,0
519,3099,CAD,03/07/2023,0.8,0.8,0.8,0.8,0
520,3100,CAD,03/08/2023,0.8,0.8,0.8,0.8,0
521,3101,CAD,03/09/2023,0.8,0.8,0.8,0.8,0
522,3102,CAD,03/10/2023,0.8,0.9,0.8,0.8,300
523,3103,CAD,03/13/2023,0.8,0.8,0.8,0.8,0
524,3104,CAD,03/14/2023,0.8,0.8,0.8,0.8,0
525,3105,CAD,03/15/2023,0.8,0.8,0.8,0.8,0
526,3106,CAD,03/16/2023,0.8,0.8,0.8,0.8,0
527,3107,CAD,03/17/2023,0.9,0.9,0.7,0.7,59900
528,3108,CAD,03/20/2023,0.7,0.7,0.7,0.7,0
529,3109,CAD,03/21/2023,0.7,0.7,0.7,0.7,0
530,3110,CAD,03/22/2023,0.7,0.7,0.7,0.7,0
531,3111,CAD,03/23/2023,0.7,0.7,0.7,0.7,0
532,3112,CAD,03/24/2023,0.7,0.7,0.6,0.6,64000
533,3113,CAD,03/27/2023,0.6,0.6,0.6,0.6,0
534,3114,CAD,03/28/2023,0.6,0.6,0.6,0.6,0
535,3115,CAD,03/29/2023,0.6,0.6,0.6,0.6,0
536,3116,CAD,03/30/2023,0.6,0.6,0.6,0.6,0
537,3117,CAD,03/31/2023,0.5,0.7,0.5,0.7,81400
538,3118,CAD,04/03/2023,0.5,0.5,0.5,0.5,0
539,3119,CAD,04/04/2023,0.5,0.5,0.5,0.5,0
540,3120,CAD,04/05/2023,0.5,0.5,0.5,0.5,0
541,3121,CAD,04/06/2023,0.5,0.5,0.5,0.5,0
542,3122,CAD,04/07/2023,0.5,0.6,0.5,0.6,22500
543,3123,CAD,04/10/2023,0.6,0.6,0.6,0.6,0
544,3124,CAD,04/11/2023,0.6,0.6,0.6,0.6,0
545,3125,CAD,04/12/2023,0.6,0.6,0.6,0.6,0
546,3126,CAD,04/13/2023,0.6,0.6,0.6,0.6,0
547,3127,CAD,04/14/2023,0.7,0.7,0.5,0.7,6300
548,3128,CAD,04/17/2023,0.6,0.6,0.6,0.6,0
549,3129,CAD,04/18/2023,0.6,0.6,0.6,0.6,0
550,3130,CAD,04/19/2023,0.6,0.6,0.6,0.6,0
551,3131,CAD,04/20/2023,0.6,0.6,0.6,0.6,0
552,3132,CAD,04/21/2023,0.6,0.7,0.5,0.6,30800
553,3133,CAD,04/24/2023,0.6,0.6,0.6,0.6,0
554,3134,CAD,04/25/2023,0.6,0.6,0.6,0.6,0
555,3135,CAD,04/26/2023,0.6,0.6,0.6,0.6,0
556,3136,CAD,04/27/2023,0.6,0.6,0.6,0.6,0
557,3137,CAD,04/28/2023,0.6,0.7,0.6,0.7,33200
558,3138,CAD,05/04/2023,0.6,0.6,0.6,0.6,0
559,3139,CAD,05/05/2023,0.7,0.7,0.7,0.7,35600
560,3140,CAD,05/08/2023,0.7,0.7,0.7,0.7,0
561,3141,CAD,05/09/2023,0.7,0.7,0.7,0.7,0
562,3142,CAD,05/10/2023,0.7,0.7,0.7,0.7,0
563,3143,CAD,05/11/2023,0.7,0.7,0.7,0.7,0
564,3144,CAD,05/12/2023,0.7,0.8,0.7,0.8,18600
565,3145,CAD,05/15/2023,0.8,0.8,0.8,0.8,0
566,3146,CAD,05/16/2023,0.8,0.8,0.8,0.8,0
567,3147,CAD,05/17/2023,0.8,0.8,0.8,0.8,0
568,3148,CAD,05/18/2023,0.8,0.8,0.8,0.8,0
569,3149,CAD,05/19/2023,0.8,0.8,0.7,0.8,2700
570,3150,CAD,05/22/2023,0.8,0.8,0.8,0.8,0
571,3151,CAD,05/23/2023,0.8,0.8,0.8,0.8,0
572,3152,CAD,05/24/2023,0.8,0.8,0.8,0.8,0
573,3153,CAD,05/25/2023,0.8,0.8,0.8,0.8,0
574,3154,CAD,05/26/2023,0.7,0.8,0.7,0.8,21000
575,3155,CAD,05/29/2023,0.7,0.7,0.7,0.7,0
576,3156,CAD,05/30/2023,0.7,0.7,0.7,0.7,0
577,3157,CAD,05/31/2023,0.7,0.7,0.7,0.7,0
578,3158,CAD,06/01/2023,0.7,0.7,0.7,0.7,0
579,3159,CAD,06/02/2023,0.7,0.8,0.7,0.8,73000
580,3160,CAD,06/05/2023,0.8,0.8,0.8,0.8,0
581,3161,CAD,06/06/2023,0.8,0.8,0.8,0.8,0
582,3162,CAD,06/07/2023,0.8,0.8,0.8,0.8,0
583,3163,CAD,06/08/2023,0.8,0.8,0.8,0.8,0
584,3164,CAD,06/09/2023,0.9,0.9,0.8,0.9,100300
585,3165,CAD,06/12/2023,0.9,0.9,0.9,0.9,0
586,3166,CAD,06/13/2023,0.9,0.9,0.9,0.9,0
587,3167,CAD,06/14/2023,0.9,0.9,0.9,0.9,0
588,3168,CAD,06/15/2023,0.9,0.9,0.9,0.9,0
589,3169,CAD,06/16/2023,0.9,1.0,0.9,0.9,51400
590,3170,CAD,06/19/2023,0.9,0.9,0.9,0.9,0
591,3171,CAD,06/20/2023,0.9,0.9,0.9,0.9,0
592,3172,CAD,06/21/2023,0.9,0.9,0.9,0.9,0
593,3173,CAD,06/22/2023,0.9,0.9,0.9,0.9,0
594,3174,CAD,06/23/2023,0.8,1.0,0.8,0.8,53700
595,3175,CAD,06/26/2023,0.8,0.8,0.8,0.8,0
596,3176,CAD,06/27/2023,0.8,0.8,0.8,0.8,0
597,3177,CAD,06/28/2023,0.8,0.8,0.8,0.8,0
598,3178,CAD,06/29/2023,0.8,0.8,0.8,0.8,0
599,3179,CAD,06/30/2023,0.8,0.8,0.7,0.8,38200
600,3180,CAD,07/03/2023,0.7,0.7,0.7,0.7,0
601,3181,CAD,07/04/2023,0.7,0.7,0.7,0.7,0
602,3182,CAD,07/05/2023,0.7,0.7,0.7,0.7,0
603,3183,CAD,07/06/2023,0.7,0.7,0.7,0.7,0
604,3184,CAD,07/07/2023,0.8,0.8,0.7,0.8,3200
605,3185,CAD,07/10/2023,0.7,0.7,0.7,0.7,0
606,3186,CAD,07/11/2023,0.7,0.7,0.7,0.7,0
607,3187,CAD,07/12/2023,0.7,0.7,0.7,0.7,0
608,3188,CAD,07/13/2023,0.7,0.7,0.7,0.7,0
609,3189,CAD,07/14/2023,0.8,0.8,0.7,0.8,52500
610,3190,CAD,07/17/2023,0.8,0.8,0.8,0.8,0
611,3191,CAD,07/18/2023,0.8,0.8,0.8,0.8,0
612,3192,CAD,07/19/2023,0.8,0.8,0.8,0.8,0
613,3193,CAD,07/20/2023,0.8,0.8,0.8,0.8,0
614,3194,CAD,07/21/2023,0.7,0.7,0.7,0.7,1000
615,3195,CAD,07/24/2023,0.7,0.7,0.7,0.7,0
616,3196,CAD,07/25/2023,0.7,0.7,0.7,0.7,0
617,3197,CAD,07/26/2023,0.7,0.7,0.7,0.7,0
618,3198,CAD,07/27/2023,0.7,0.7,0.7,0.7,0
619,3199,CAD,07/28/2023,0.8,0.8,0.6,0.8,41400
620,3200,CAD,07/31/2023,0.7,0.7,0.7,0.7,0
621,3201,CAD,08/01/2023,0.7,0.7,0.7,0.7,0
622,3202,CAD,08/02/2023,0.7,0.7,0.7,0.7,0
623,3203,CAD,08/03/2023,0.7,0.7,0.7,0.7,0
624,3204,CAD,08/04/2023,0.7,0.8,0.7,0.8,15400
625,3205,CAD,08/07/2023,0.7,0.7,0.7,0.7,0
626,3206,CAD,08/08/2023,0.7,0.7,0.7,0.7,0
627,3207,CAD,08/09/2023,0.7,0.7,0.7,0.7,0
628,3208,CAD,08/10/2023,0.7,0.7,0.7,0.7,0
629,3209,CAD,08/11/2023,0.6,0.8,0.6,0.8,26100
630,3210,CAD,08/14/2023,0.8,0.8,0.8,0.8,0
631,3211,CAD,08/15/2023,0.8,0.8,0.8,0.8,0
632,3212,CAD,08/16/2023,0.8,0.8,0.8,0.8,0
633,3213,CAD,08/17/2023,0.8,0.8,0.8,0.8,0
634,3214,CAD,08/18/2023,0.7,0.9,0.7,0.7,8200
635,3215,CAD,08/21/2023,0.8,0.8,0.8,0.8,0
636,3216,CAD,08/22/2023,0.8,0.8,0.8,0.8,0
637,3217,CAD,08/23/2023,0.8,0.8,0.8,0.8,0
638,3218,CAD,08/24/2023,0.8,0.8,0.8,0.8,0
639,3219,CAD,08/25/2023,0.8,0.9,0.7,0.9,19700
640,3220,CAD,08/28/2023,0.8,0.8,0.8,0.8,0
641,3221,CAD,08/29/2023,0.8,0.8,0.8,0.8,0
642,3222,CAD,08/30/2023,0.8,0.8,0.8,0.8,0
643,3223,CAD,08/31/2023,0.8,0.8,0.8,0.8,0
644,3224,CAD,09/05/2023,0.8,0.8,0.8,0.8,0
645,3225,CAD,09/06/2023,0.8,0.8,0.8,0.8,0
646,3226,CAD,09/07/2023,0.8,0.8,0.8,0.8,0
647,3227,CAD,09/08/2023,0.9,0.9,0.8,0.9,65900
648,3228,CAD,09/11/2023,0.9,0.9,0.9,0.9,0
649,3229,CAD,09/12/2023,0.9,0.9,0.9,0.9,0
650,3230,CAD,09/13/2023,0.9,0.9,0.9,0.9,0
651,3231,CAD,09/14/2023,0.9,0.9,0.9,0.9,0
652,3232,CAD,09/15/2023,0.8,0.9,0.8,0.8,16900
653,3233,CAD,09/18/2023,0.8,0.8,0.8,0.8,0
654,3234,CAD,09/19/2023,0.8,0.8,0.8,0.8,0
655,3235,CAD,09/20/2023,0.8,0.8,0.8,0.8,0
656,3236,CAD,09/21/2023,0.8,0.8,0.8,0.8,0
657,3237,CAD,09/22/2023,0.7,0.8,0.7,0.8,6600
658,3238,CAD,09/25/2023,0.7,0.7,0.7,0.7,0
659,3239,CAD,09/26/2023,0.7,0.7,0.7,0.7,0
660,3240,CAD,09/27/2023,0.7,0.7,0.7,0.7,0
661,3241,CAD,09/28/2023,0.7,0.7,0.7,0.7,0
662,3242,CAD,09/29/2023,0.7,0.7,0.6,0.7,13600
663,3243,CAD,10/02/2023,0.6,0.6,0.6,0.6,0
664,3244,CAD,10/03/2023,0.6,0.6,0.6,0.6,0
665,3245,CAD,10/04/2023,0.6,0.6,0.6,0.6,0
666,3246,CAD,10/05/2023,0.6,0.6,0.6,0.6,0
667,3247,CAD,10/06/2023,0.6,0.7,0.5,0.7,55200
668,3248,CAD,10/09/2023,0.6,0.6,0.6,0.6,0
669,3249,CAD,10/10/2023,0.6,0.6,0.6,0.6,0
670,3250,CAD,10/11/2023,0.6,0.6,0.6,0.6,0
671,3251,CAD,10/12/2023,0.6,0.6,0.6,0.6,0
672,3252,CAD,10/13/2023,0.6,0.7,0.5,0.7,12000
673,3253,CAD,10/16/2023,0.6,0.6,0.6,0.6,0
674,3254,CAD,10/17/2023,0.6,0.6,0.6,0.6,0
675,3255,CAD,10/18/2023,0.6,0.6,0.6,0.6,0
676,3256,CAD,10/19/2023,0.6,0.6,0.6,0.6,0
677,3257,CAD,10/20/2023,0.6,0.7,0.6,0.6,13000
678,3258,CAD,10/23/2023,0.6,0.6,0.6,0.6,0
679,3259,CAD,10/24/2023,0.6,0.6,0.6,0.6,0
680,3260,CAD,10/25/2023,0.6,0.6,0.6,0.6,0
681,3261,CAD,10/26/2023,0.6,0.6,0.6,0.6,0
682,3262,CAD,10/27/2023,0.5,0.7,0.5,0.7,400
683,3263,CAD,10/30/2023,0.6,0.6,0.6,0.6,0
684,3264,CAD,10/31/2023,0.6,0.6,0.6,0.6,0
685,3265,CAD,11/01/2023,0.6,0.6,0.6,0.6,0
686,3266,CAD,11/02/2023,0.6,0.6,0.6,0.6,0
687,3267,CAD,11/03/2023,0.6,0.7,0.5,0.7,9500
688,3268,CAD,11/06/2023,0.6,0.6,0.6,0.6,0
689,3269,CAD,11/07/2023,0.6,0.6,0.6,0.6,0
690,3270,CAD,11/08/2023,0.6,0.6,0.6,0.6,0
691,3271,CAD,11/09/2023,0.6,0.6,0.6,0.6,0
692,3272,CAD,11/10/2023,0.7,0.7,0.5,0.6,16600
693,3273,CAD,11/13/2023,0.5,0.5,0.5,0.5,0
694,3274,CAD,11/14/2023,0.5,0.5,0.5,0.5,0
695,3275,CAD,11/15/2023,0.5,0.5,0.5,0.5,0
696,3276,CAD,11/16/2023,0.5,0.5,0.5,0.5,0
697,3277,CAD,11/17/2023,0.6,0.6,0.5,0.5,4200
698,3278,CAD,11/20/2023,0.6,0.6,0.6,0.6,0
699,3279,CAD,11/21/2023,0.6,0.6,0.6,0.6,0
700,3280,CAD,11/22/2023,0.6,0.6,0.6,0.6,0
701,3281,CAD,11/23/2023,0.6,0.6,0.6,0.6,0
702,3282,CAD,11/24/2023,0.5,0.7,0.5,0.7,15300
703,3283,CAD,11/27/2023,0.6,0.6,0.6,0.6,0
704,3284,CAD,11/28/2023,0.6,0.6,0.6,0.6,0
705,3285,CAD,11/29/2023,0.6,0.6,0.6,0.6,0
706,3286,CAD,11/30/2023,0.6,0.6,0.6,0.6,0
707,3287,CAD,12/01/2023,0.7,0.7,0.6,0.7,5400
708,3288,CAD,12/04/2023,0.7,0.7,0.7,0.7,0
709,3289,CAD,12/05/2023,0.7,0.7,0.7,0.7,0
710,3290,CAD,12/06/2023,0.7,0.7,0.7,0.7,0
711,3291,CAD,12/07/2023,0.7,0.7,0.7,0.7,0
712,3292,CAD,12/08/2023,0.7,0.7,0.6,0.7,19500
713,3293,CAD,12/11/2023,0.6,0.6,0.6,0.6,0
714,3294,CAD,12/12/2023,0.6,0.6,0.6,0.6,0
715,3295,CAD,12/13/2023,0.6,0.6,0.6,0.6,0
716,3296,CAD,12/14/2023,0.6,0.6,0.6,0.6,0
717,3297,CAD,12/15/2023,0.5,0.6,0.5,0.6,11400
718,3298,CAD,12/18/2023,0.6,0.6,0.6,0.6,0
719,3299,CAD,12/19/2023,0.6,0.6,0.6,0.6,0
720,3300,CAD,12/20/2023,0.6,0.6,0.6,0.6,0
721,3301,CAD,12/21/2023,0.6,0.6,0.6,0.6,0
722,3302,CAD,12/22/2023,0.7,0.7,0.5,0.6,22900
723,3303,CAD,12/25/2023,0.5,0.5,0.5,0.5,0
724,3304,CAD,12/26/2023,0.5,0.5,0.5,0.5,0
725,3305,CAD,12/27/2023,0.5,0.5,0.5,0.5,0
726,3306,CAD,12/28/2023,0.5,0.5,0.5,0.5,0
727,3307,CAD,12/29/2023,0.4,0.6,0.4,0.6,30300
728,3308,CAD,01/02/2024,0.4,0.4,0.4,0.4,0
729,3309,CAD,01/03/2024,0.4,0.4,0.4,0.4,0
730,3310,CAD,01/04/2024,0.4,0.4,0.4,0.4,0
731,3311,CAD,01/05/2024,0.5,0.5,0.5,0.5,50600
732,3312,CAD,01/08/2024,0.5,0.5,0.5,0.5,0
733,3313,CAD,01/09/2024,0.5,0.5,0.5,0.5,0
734,3314,CAD,01/10/2024,0.5,0.5,0.5,0.5,0
735,3315,CAD,01/11/2024,0.5,0.5,0.5,0.5,0
736,3316,CAD,01/12/2024,0.6,0.6,0.6,0.6,22000
737,3317,CAD,01/15/2024,0.6,0.6,0.6,0.6,0
738,3318,CAD,01/16/2024,0.6,0.6,0.6,0.6,0
739,3319,CAD,01/17/2024,0.6,0.6,0.6,0.6,0
740,3320,CAD,01/18/2024,0.6,0.6,0.6,0.6,0
741,3321,CAD,01/19/2024,0.6,0.6,0.6,0.6,6700
742,3322,CAD,01/22/2024,0.6,0.6,0.6,0.6,0
743,3323,CAD,01/23/2024,0.6,0.6,0.6,0.6,0
744,3324,CAD,01/24/2024,0.6,0.6,0.6,0.6,0
745,3325,CAD,01/25/2024,0.6,0.6,0.6,0.6,0
746,3326,CAD,01/26/2024,0.5,0.6,0.5,0.6,4500
747,3327,CAD,01/29/2024,0.6,0.6,0.6,0.6,0
748,3328,CAD,01/30/2024,0.6,0.6,0.6,0.6,0
749,3329,CAD,01/31/2024,0.6,0.6,0.6,0.6,0
