,index,Ticker,Date,Open,High,Low,Close,Volume
77,1078,SB1,05/27/2021,9.4186,9.4186,9.4186,9.4186,0
78,1079,SB1,05/28/2021,9.324414,9.4186,8.47674,9.4186,1000
79,1080,SB1,05/31/2021,9.230228,9.230228,9.230228,9.230228,0
80,1081,SB1,06/01/2021,9.230228,9.230228,9.230228,9.230228,0
81,1082,SB1,06/02/2021,7.911624,7.911624,7.911624,7.911624,1000
82,1083,SB1,06/03/2021,9.041856,9.041856,7.911624,7.911624,5700
83,1084,SB1,06/04/2021,9.041856,9.041856,9.041856,9.041856,3100
84,1085,SB1,06/07/2021,9.041856,9.041856,9.041856,9.041856,200
85,1086,SB1,06/08/2021,7.723252,8.853484,7.723252,8.853484,1100
86,1087,SB1,06/09/2021,8.94767,8.94767,8.94767,8.94767,300
87,1088,SB1,06/10/2021,8.47674,8.665112,8.00581,8.665112,1300
88,1089,SB1,06/11/2021,8.47674,8.47674,8.47674,8.47674,1000
89,1090,SB1,06/14/2021,7.629066,7.629066,7.629066,7.629066,100
90,1091,SB1,06/15/2021,7.629066,8.759298,7.629066,8.759298,3000
91,1092,SB1,06/16/2021,9.136042,9.136042,8.665112,8.665112,2600
92,1093,SB1,06/17/2021,8.94767,8.94767,8.94767,8.94767,0
93,1094,SB1,06/18/2021,8.853484,8.94767,8.759298,8.759298,600
94,1095,SB1,06/21/2021,8.47674,8.47674,8.47674,8.47674,1300
95,1096,SB1,06/22/2021,8.665112,8.665112,8.665112,8.665112,500
96,1097,SB1,06/23/2021,8.570926,8.570926,8.570926,8.570926,200
97,1098,SB1,06/24/2021,8.570926,8.570926,8.570926,8.570926,100
98,1099,SB1,06/25/2021,8.570926,8.570926,8.570926,8.570926,0
99,1100,SB1,06/28/2021,7.723252,8.099996,7.723252,8.099996,4000
100,1101,SB1,06/29/2021,9.136042,9.136042,9.136042,9.136042,100
101,1102,SB1,06/30/2021,9.795344,9.795344,9.136042,9.795344,2000
102,1103,SB1,07/01/2021,8.47674,8.47674,8.47674,8.47674,300
103,1104,SB1,07/02/2021,8.47674,8.47674,8.47674,8.47674,0
104,1105,SB1,07/05/2021,8.47674,8.47674,8.47674,8.47674,0
105,1106,SB1,07/06/2021,9.324414,9.324414,9.324414,9.324414,100
106,1107,SB1,07/07/2021,9.324414,9.324414,9.324414,9.324414,0
107,1108,SB1,07/08/2021,10.36046,10.36046,10.36046,10.36046,300
108,1109,SB1,07/12/2021,10.36046,10.36046,10.36046,10.36046,0
109,1110,SB1,07/13/2021,10.36046,10.36046,10.36046,10.36046,0
110,1111,SB1,07/14/2021,8.853484,8.853484,8.853484,8.853484,2900
111,1112,SB1,07/15/2021,9.88953,9.88953,9.88953,9.88953,100
112,1113,SB1,07/16/2021,8.47674,8.47674,8.47674,8.47674,400
113,1114,SB1,07/19/2021,7.53488,7.723252,7.53488,7.723252,1800
114,1115,SB1,07/20/2021,7.53488,7.53488,7.53488,7.53488,200
115,1116,SB1,07/21/2021,7.53488,7.723252,7.53488,7.723252,3000
116,1117,SB1,07/22/2021,8.759298,8.759298,7.53488,7.53488,1100
117,1118,SB1,07/23/2021,7.629066,7.629066,7.629066,7.629066,0
118,1119,SB1,07/26/2021,7.629066,7.629066,7.53488,7.53488,1400
119,1120,SB1,07/27/2021,7.53488,7.53488,7.53488,7.53488,0
120,1121,SB1,07/28/2021,7.53488,7.53488,7.53488,7.53488,0
121,1122,SB1,07/29/2021,7.53488,7.53488,7.53488,7.53488,0
122,1123,SB1,07/30/2021,7.53488,7.53488,7.53488,7.53488,0
123,1124,SB1,08/02/2021,7.53488,7.53488,7.53488,7.53488,0
124,1125,SB1,08/03/2021,7.53488,7.53488,7.53488,7.53488,0
125,1126,SB1,08/04/2021,6.687206,6.687206,6.687206,6.687206,100
126,1127,SB1,08/05/2021,6.687206,6.875578,6.687206,6.875578,200
127,1128,SB1,08/06/2021,7.723252,7.723252,7.723252,7.723252,500
128,1129,SB1,08/09/2021,7.723252,7.723252,7.723252,7.723252,0
129,1130,SB1,08/10/2021,8.099996,8.099996,7.53488,7.723252,400
130,1131,SB1,08/11/2021,8.47674,8.47674,7.723252,7.723252,200
131,1132,SB1,08/12/2021,8.099996,8.099996,8.099996,8.099996,0
132,1133,SB1,08/13/2021,9.136042,9.136042,9.136042,9.136042,200
133,1134,SB1,08/17/2021,9.136042,9.136042,9.136042,9.136042,0
134,1135,SB1,08/18/2021,9.795344,9.795344,9.795344,9.795344,200
135,1136,SB1,08/19/2021,9.795344,9.795344,9.795344,9.795344,0
136,1137,SB1,08/20/2021,9.795344,9.795344,9.795344,9.795344,0
137,1138,SB1,08/23/2021,9.795344,9.795344,9.795344,9.795344,0
138,1139,SB1,08/24/2021,9.795344,9.795344,9.795344,9.795344,0
139,1140,SB1,08/25/2021,9.795344,9.795344,9.795344,9.795344,0
140,1141,SB1,08/26/2021,9.4186,9.4186,9.4186,9.4186,100
141,1142,SB1,08/27/2021,9.4186,9.4186,9.4186,9.4186,0
142,1143,SB1,08/30/2021,8.47674,8.47674,8.00581,8.00581,3700
143,1144,SB1,08/31/2021,8.194182,8.194182,8.194182,8.194182,7200
144,1145,SB1,09/01/2021,9.324414,9.324414,7.723252,7.723252,1200
145,1146,SB1,09/06/2021,8.94767,8.94767,8.94767,8.94767,100
146,1147,SB1,09/07/2021,8.94767,8.94767,8.94767,8.94767,0
147,1148,SB1,09/08/2021,8.94767,8.94767,8.94767,8.94767,0
148,1149,SB1,09/09/2021,8.94767,8.94767,8.94767,8.94767,0
149,1150,SB1,09/10/2021,7.817438,8.382554,7.723252,8.382554,600
150,1151,SB1,09/13/2021,7.817438,7.817438,7.817438,7.817438,0
151,1152,SB1,09/14/2021,8.759298,8.759298,7.817438,7.817438,1900
152,1153,SB1,09/15/2021,7.817438,7.817438,7.817438,7.817438,400
153,1154,SB1,09/16/2021,7.817438,7.911624,7.817438,7.817438,600
154,1155,SB1,09/17/2021,8.853484,8.853484,7.723252,7.723252,600
155,1156,SB1,09/20/2021,8.099996,8.099996,8.099996,8.099996,1200
156,1157,SB1,09/21/2021,9.041856,9.041856,9.041856,9.041856,200
157,1158,SB1,09/22/2021,8.94767,9.041856,8.288368,8.288368,5200
158,1159,SB1,09/23/2021,8.382554,8.382554,8.382554,8.382554,100
159,1160,SB1,09/24/2021,8.382554,8.382554,8.382554,8.382554,0
160,1161,SB1,09/27/2021,8.288368,9.324414,8.288368,8.665112,3200
161,1162,SB1,09/28/2021,8.47674,8.665112,8.47674,8.665112,200
162,1163,SB1,09/29/2021,9.324414,9.324414,9.324414,9.324414,200
163,1164,SB1,09/30/2021,9.324414,9.324414,9.324414,9.324414,0
164,1165,SB1,10/01/2021,8.759298,8.759298,8.759298,8.759298,1000
165,1166,SB1,10/04/2021,8.00581,8.00581,8.00581,8.00581,59600
166,1167,SB1,10/05/2021,8.00581,8.00581,8.00581,8.00581,0
167,1168,SB1,10/06/2021,8.665112,9.041856,8.665112,9.041856,200
168,1169,SB1,10/07/2021,8.853484,8.853484,8.853484,8.853484,0
169,1170,SB1,10/08/2021,8.853484,8.853484,8.853484,8.853484,0
170,1171,SB1,10/11/2021,8.853484,8.853484,8.853484,8.853484,0
171,1172,SB1,10/12/2021,8.853484,8.853484,8.853484,8.853484,0
172,1173,SB1,10/13/2021,8.853484,8.853484,8.853484,8.853484,0
173,1174,SB1,10/14/2021,9.041856,9.041856,8.47674,8.47674,5000
174,1175,SB1,10/15/2021,8.47674,8.47674,8.47674,8.47674,1000
175,1176,SB1,10/18/2021,9.324414,9.324414,8.94767,8.94767,200
176,1177,SB1,10/19/2021,8.099996,8.099996,8.099996,8.099996,100
177,1178,SB1,10/20/2021,9.136042,9.136042,8.853484,8.853484,1100
178,1179,SB1,10/21/2021,9.324414,9.324414,9.324414,9.324414,100
179,1180,SB1,10/22/2021,9.324414,9.324414,9.324414,9.324414,0
180,1181,SB1,10/25/2021,9.324414,9.324414,8.47674,8.47674,700
181,1182,SB1,10/26/2021,9.041856,9.041856,9.041856,9.041856,0
182,1183,SB1,10/27/2021,10.0779,10.0779,8.853484,8.853484,400
183,1184,SB1,10/28/2021,8.194182,8.853484,8.194182,8.853484,7000
184,1185,SB1,10/29/2021,9.606972,9.606972,9.606972,9.606972,200
185,1186,SB1,11/01/2021,8.288368,9.041856,8.288368,8.382554,7400
186,1187,SB1,11/02/2021,8.47674,8.47674,8.47674,8.47674,1400
187,1188,SB1,11/03/2021,8.570926,8.570926,8.47674,8.47674,1600
188,1189,SB1,11/04/2021,8.759298,8.759298,8.759298,8.759298,100
189,1190,SB1,11/05/2021,8.194182,8.47674,8.194182,8.47674,4100
190,1191,SB1,11/08/2021,8.288368,8.382554,8.288368,8.382554,5800
191,1192,SB1,11/09/2021,9.230228,9.230228,8.382554,8.382554,2400
192,1193,SB1,11/10/2021,8.47674,8.47674,8.47674,8.47674,100
193,1194,SB1,11/11/2021,8.47674,8.47674,8.47674,8.47674,1600
194,1195,SB1,11/12/2021,8.47674,9.136042,8.47674,8.94767,7500
195,1196,SB1,11/15/2021,8.759298,9.041856,8.759298,9.041856,3600
196,1197,SB1,11/16/2021,8.94767,9.041856,8.94767,8.94767,1800
197,1198,SB1,11/17/2021,8.94767,10.0779,8.94767,9.4186,8200
198,1199,SB1,11/18/2021,8.570926,8.665112,8.570926,8.665112,1200
199,1200,SB1,11/19/2021,8.759298,8.759298,8.759298,8.759298,300
200,1201,SB1,11/22/2021,8.759298,8.759298,8.759298,8.759298,9900
201,1202,SB1,11/23/2021,8.759298,8.759298,8.759298,8.759298,100
202,1203,SB1,11/24/2021,8.47674,8.759298,8.47674,8.759298,4000
203,1204,SB1,11/25/2021,8.759298,8.759298,8.759298,8.759298,300
204,1205,SB1,11/26/2021,9.88953,9.88953,8.759298,8.759298,1400
205,1206,SB1,11/29/2021,8.665112,8.665112,8.665112,8.665112,500
206,1207,SB1,11/30/2021,8.665112,8.665112,8.665112,8.665112,2500
207,1208,SB1,12/01/2021,9.795344,9.795344,9.795344,9.795344,400
208,1209,SB1,12/02/2021,9.606972,9.606972,9.606972,9.606972,200
209,1210,SB1,12/03/2021,9.606972,9.606972,9.606972,9.606972,0
210,1211,SB1,12/06/2021,9.606972,9.606972,9.606972,9.606972,0
211,1212,SB1,12/07/2021,9.606972,9.606972,9.606972,9.606972,0
212,1213,SB1,12/08/2021,9.606972,9.606972,9.606972,9.606972,0
213,1214,SB1,12/09/2021,9.606972,9.606972,9.606972,9.606972,0
214,1215,SB1,12/10/2021,8.94767,8.94767,8.94767,8.94767,100
215,1216,SB1,12/13/2021,7.817438,8.194182,7.817438,8.194182,300
216,1217,SB1,12/14/2021,8.099996,8.099996,8.099996,8.099996,0
217,1218,SB1,12/15/2021,8.099996,8.099996,8.099996,8.099996,0
218,1219,SB1,12/16/2021,8.099996,8.099996,8.099996,8.099996,0
219,1220,SB1,12/17/2021,8.853484,8.853484,8.759298,8.759298,300
220,1221,SB1,12/20/2021,8.853484,8.853484,8.853484,8.853484,400
221,1222,SB1,12/21/2021,8.853484,8.853484,8.853484,8.853484,0
222,1223,SB1,12/22/2021,8.853484,8.853484,8.853484,8.853484,0
223,1224,SB1,12/23/2021,8.853484,8.853484,8.853484,8.853484,0
224,1225,SB1,12/24/2021,8.853484,8.853484,8.853484,8.853484,0
225,1226,SB1,12/27/2021,8.47674,8.47674,8.47674,8.47674,200
226,1227,SB1,12/28/2021,8.47674,8.47674,8.47674,8.47674,0
227,1228,SB1,12/29/2021,8.00581,8.288368,7.911624,8.288368,5300
228,1229,SB1,12/30/2021,8.288368,8.288368,8.099996,8.099996,1600
229,1230,SB1,12/31/2021,8.099996,8.47674,8.099996,8.194182,5600
230,1231,SB1,01/04/2022,8.47674,8.47674,8.194182,8.194182,1500
231,1232,SB1,01/05/2022,8.47674,8.47674,8.47674,8.47674,200
232,1233,SB1,01/06/2022,8.47674,8.47674,8.47674,8.47674,0
233,1234,SB1,01/07/2022,8.570926,8.570926,8.570926,8.570926,100
234,1235,SB1,01/10/2022,8.382554,8.47674,8.382554,8.47674,400
235,1236,SB1,01/11/2022,8.382554,8.382554,8.382554,8.382554,0
236,1237,SB1,01/12/2022,9.324414,9.324414,8.47674,8.47674,1300
237,1238,SB1,01/13/2022,8.665112,8.665112,8.665112,8.665112,300
238,1239,SB1,01/14/2022,9.230228,9.230228,9.230228,9.230228,100
239,1240,SB1,01/17/2022,9.230228,9.230228,9.230228,9.230228,0
240,1241,SB1,01/18/2022,9.230228,9.230228,9.230228,9.230228,0
241,1242,SB1,01/19/2022,9.230228,9.230228,9.230228,9.230228,0
242,1243,SB1,01/20/2022,9.230228,9.230228,9.230228,9.230228,0
243,1244,SB1,01/21/2022,8.099996,9.230228,8.099996,9.136042,800
244,1245,SB1,01/24/2022,8.47674,8.47674,8.00581,8.194182,3200
245,1246,SB1,01/25/2022,8.194182,8.194182,8.194182,8.194182,0
246,1247,SB1,01/26/2022,8.099996,8.099996,8.099996,8.099996,100
247,1248,SB1,01/27/2022,8.00581,8.00581,8.00581,8.00581,100
248,1249,SB1,01/28/2022,8.288368,8.288368,8.099996,8.194182,500
249,1250,SB1,02/07/2022,8.194182,8.194182,8.194182,8.194182,0
250,1251,SB1,02/08/2022,8.47674,8.47674,8.47674,8.47674,400
251,1252,SB1,02/09/2022,8.47674,8.47674,8.47674,8.47674,0
252,1253,SB1,02/10/2022,8.47674,8.47674,8.47674,8.47674,0
253,1254,SB1,02/11/2022,8.47674,8.47674,8.47674,8.47674,100
254,1255,SB1,02/14/2022,8.47674,8.47674,8.47674,8.47674,0
255,1256,SB1,02/15/2022,8.47674,8.47674,8.47674,8.47674,0
256,1257,SB1,02/16/2022,8.94767,8.94767,8.099996,8.194182,1200
257,1258,SB1,02/17/2022,8.288368,8.288368,8.288368,8.288368,0
258,1259,SB1,02/18/2022,8.288368,8.288368,8.288368,8.288368,0
259,1260,SB1,02/21/2022,8.288368,8.288368,8.288368,8.288368,0
260,1261,SB1,02/22/2022,8.288368,8.288368,8.288368,8.288368,0
261,1262,SB1,02/23/2022,8.194182,8.382554,8.194182,8.382554,600
262,1263,SB1,02/24/2022,8.570926,8.570926,8.570926,8.570926,500
263,1264,SB1,02/25/2022,8.570926,8.570926,8.570926,8.570926,0
264,1265,SB1,02/28/2022,8.00581,8.00581,8.00581,8.00581,1000
265,1266,SB1,03/01/2022,8.00581,8.47674,8.00581,8.099996,23200
266,1267,SB1,03/02/2022,8.099996,8.099996,8.099996,8.099996,300
267,1268,SB1,03/03/2022,8.47674,8.47674,8.47674,8.47674,100
268,1269,SB1,03/04/2022,8.382554,8.382554,8.382554,8.382554,400
269,1270,SB1,03/07/2022,8.382554,8.382554,8.382554,8.382554,0
270,1271,SB1,03/08/2022,8.00581,8.382554,8.00581,8.382554,3700
271,1272,SB1,03/09/2022,8.00581,8.00581,8.00581,8.00581,0
272,1273,SB1,03/10/2022,8.099996,8.099996,8.099996,8.099996,800
273,1274,SB1,03/11/2022,8.194182,8.194182,8.194182,8.194182,3000
274,1275,SB1,03/14/2022,8.099996,8.099996,8.099996,8.099996,900
275,1276,SB1,03/15/2022,8.194182,8.194182,8.099996,8.099996,1900
276,1277,SB1,03/16/2022,8.194182,8.194182,8.194182,8.194182,900
277,1278,SB1,03/17/2022,8.288368,8.288368,8.099996,8.194182,800
278,1279,SB1,03/18/2022,8.382554,8.382554,8.382554,8.382554,2000
279,1280,SB1,03/21/2022,8.099996,8.099996,8.00581,8.099996,33800
280,1281,SB1,03/22/2022,8.194182,8.288368,8.194182,8.288368,800
281,1282,SB1,03/23/2022,8.288368,8.288368,8.288368,8.288368,1100
282,1283,SB1,03/24/2022,8.288368,8.288368,8.194182,8.194182,2700
283,1284,SB1,03/25/2022,8.194182,8.288368,8.099996,8.288368,11100
284,1285,SB1,03/28/2022,8.194182,8.47674,8.194182,8.47674,600
285,1286,SB1,03/29/2022,8.382554,8.47674,8.382554,8.47674,6000
286,1287,SB1,03/30/2022,8.194182,8.194182,8.099996,8.194182,4200
287,1288,SB1,03/31/2022,8.194182,8.47674,8.194182,8.47674,1200
288,1289,SB1,04/01/2022,8.288368,8.288368,8.288368,8.288368,0
289,1290,SB1,04/04/2022,8.288368,8.288368,8.099996,8.099996,1400
290,1291,SB1,04/05/2022,8.194182,8.194182,8.194182,8.194182,0
291,1292,SB1,04/06/2022,8.288368,8.47674,8.099996,8.099996,13900
292,1293,SB1,04/07/2022,8.099996,8.099996,8.099996,8.099996,2200
293,1294,SB1,04/08/2022,8.194182,8.570926,8.099996,8.570926,2000
294,1295,SB1,04/12/2022,8.099996,8.099996,8.00581,8.00581,10000
295,1296,SB1,04/13/2022,8.00581,8.00581,8.00581,8.00581,1100
296,1297,SB1,04/14/2022,8.099996,8.47674,7.911624,8.099996,10200
297,1298,SB1,04/15/2022,8.00581,8.00581,8.00581,8.00581,6300
298,1299,SB1,04/18/2022,7.817438,7.817438,7.817438,7.817438,700
299,1300,SB1,04/19/2022,7.817438,7.817438,7.817438,7.817438,0
300,1301,SB1,04/20/2022,7.817438,7.817438,7.817438,7.817438,0
301,1302,SB1,04/21/2022,7.723252,7.723252,7.629066,7.629066,500
302,1303,SB1,04/22/2022,7.53488,7.53488,7.53488,7.53488,100
303,1304,SB1,04/25/2022,7.53488,7.53488,7.53488,7.53488,0
304,1305,SB1,04/26/2022,7.53488,7.53488,7.53488,7.53488,0
305,1306,SB1,04/27/2022,7.53488,7.53488,7.53488,7.53488,0
306,1307,SB1,04/28/2022,7.53488,7.53488,7.53488,7.53488,0
307,1308,SB1,04/29/2022,7.53488,7.53488,7.53488,7.53488,0
308,1309,SB1,05/04/2022,7.53488,7.53488,7.53488,7.53488,0
309,1310,SB1,05/05/2022,7.53488,7.53488,7.53488,7.53488,0
310,1311,SB1,05/06/2022,7.53488,7.53488,7.53488,7.53488,1600
311,1312,SB1,05/09/2022,7.911624,7.911624,7.911624,7.911624,100
312,1313,SB1,05/10/2022,6.875578,6.875578,6.875578,6.875578,200
313,1314,SB1,05/11/2022,7.723252,7.723252,7.723252,7.723252,100
314,1315,SB1,05/12/2022,7.723252,7.723252,7.06395,7.06395,1900
315,1316,SB1,05/13/2022,6.687206,6.687206,6.59302,6.59302,1500
316,1317,SB1,05/16/2022,7.440694,7.440694,7.440694,7.440694,100
317,1318,SB1,05/17/2022,7.629066,7.629066,7.629066,7.629066,100
318,1319,SB1,05/18/2022,7.629066,7.629066,7.629066,7.629066,0
319,1320,SB1,05/19/2022,7.53488,7.629066,7.53488,7.53488,1200
320,1321,SB1,05/20/2022,7.158136,7.158136,7.06395,7.06395,2100
321,1322,SB1,05/23/2022,7.06395,7.06395,7.06395,7.06395,0
322,1323,SB1,05/24/2022,7.06395,7.06395,7.06395,7.06395,0
323,1324,SB1,05/25/2022,7.06395,7.06395,7.06395,7.06395,0
324,1325,SB1,05/26/2022,7.629066,7.629066,7.629066,7.629066,300
325,1326,SB1,05/27/2022,7.629066,7.629066,7.629066,7.629066,0
326,1327,SB1,05/30/2022,7.723252,7.723252,7.723252,7.723252,100
327,1328,SB1,05/31/2022,7.53488,7.53488,7.53488,7.53488,100
328,1329,SB1,06/01/2022,7.53488,7.53488,7.53488,7.53488,0
329,1330,SB1,06/02/2022,7.53488,7.53488,7.53488,7.53488,0
330,1331,SB1,06/03/2022,7.53488,7.53488,7.53488,7.53488,300
331,1332,SB1,06/06/2022,7.53488,7.53488,7.53488,7.53488,0
332,1333,SB1,06/07/2022,7.629066,7.629066,7.629066,7.629066,100
333,1334,SB1,06/08/2022,7.53488,7.53488,7.53488,7.53488,100
334,1335,SB1,06/09/2022,7.53488,7.53488,7.53488,7.53488,300
335,1336,SB1,06/10/2022,6.687206,6.687206,6.687206,6.687206,100
336,1337,SB1,06/13/2022,6.781392,6.781392,6.781392,6.781392,100
337,1338,SB1,06/14/2022,6.781392,6.781392,6.781392,6.781392,0
338,1339,SB1,06/15/2022,7.53488,7.53488,7.53488,7.53488,100
339,1340,SB1,06/16/2022,7.53488,7.53488,7.53488,7.53488,0
340,1341,SB1,06/17/2022,7.53488,7.53488,7.53488,7.53488,0
341,1342,SB1,06/20/2022,7.53488,7.53488,7.53488,7.53488,0
342,1343,SB1,06/21/2022,6.404648,7.629066,6.404648,6.59302,26200
343,1344,SB1,06/22/2022,6.498834,7.252322,6.498834,7.252322,400
344,1345,SB1,06/23/2022,6.875578,6.875578,6.875578,6.875578,0
345,1346,SB1,06/24/2022,6.875578,6.875578,6.875578,6.875578,0
346,1347,SB1,06/27/2022,6.875578,6.875578,6.875578,6.875578,300
347,1348,SB1,06/28/2022,6.875578,6.875578,6.875578,6.875578,0
348,1349,SB1,06/29/2022,6.875578,6.875578,6.875578,6.875578,1600
349,1350,SB1,06/30/2022,6.875578,6.875578,6.875578,6.875578,0
350,1351,SB1,07/01/2022,6.875578,6.875578,6.875578,6.875578,0
351,1352,SB1,07/04/2022,6.875578,6.875578,6.875578,6.875578,0
352,1353,SB1,07/05/2022,6.875578,6.875578,6.875578,6.875578,100
353,1354,SB1,07/06/2022,6.875578,6.875578,6.875578,6.875578,0
354,1355,SB1,07/07/2022,6.875578,6.875578,6.875578,6.875578,0
355,1356,SB1,07/08/2022,7.440694,7.440694,7.440694,7.440694,100
356,1357,SB1,07/11/2022,7.440694,7.440694,7.440694,7.440694,0
357,1358,SB1,07/12/2022,7.440694,7.440694,7.440694,7.440694,0
358,1359,SB1,07/13/2022,7.440694,7.440694,7.440694,7.440694,0
359,1360,SB1,07/14/2022,7.440694,7.440694,7.440694,7.440694,0
360,1361,SB1,07/15/2022,7.440694,7.440694,7.440694,7.440694,0
361,1362,SB1,07/18/2022,7.440694,7.440694,7.440694,7.440694,0
362,1363,SB1,07/19/2022,7.440694,7.440694,7.440694,7.440694,0
363,1364,SB1,07/20/2022,7.440694,7.440694,7.440694,7.440694,0
