,index,Ticker,Date,Open,High,Low,Close,Volume
360,1305,HAN,07/18/2022,8.722093,8.722093,8.722093,8.722093,800
361,1306,HAN,07/19/2022,8.722093,8.722093,8.722093,8.722093,0
362,1307,HAN,07/20/2022,9.823831,9.823831,9.456585,9.548396,800
363,1308,HAN,07/21/2022,9.456585,9.456585,9.456585,9.456585,9500
364,1309,HAN,07/22/2022,9.456585,9.456585,9.456585,9.456585,1700
365,1310,HAN,07/25/2022,9.456585,9.456585,9.456585,9.456585,0
366,1311,HAN,07/26/2022,8.997527,9.18115,8.997527,9.18115,1100
367,1312,HAN,07/27/2022,8.354847,9.089338,8.354847,8.997527,900
368,1313,HAN,07/28/2022,8.722093,9.18115,8.722093,9.18115,10600
369,1314,HAN,07/29/2022,9.18115,9.18115,9.18115,9.18115,0
370,1315,HAN,08/01/2022,9.18115,9.18115,9.18115,9.18115,2300
371,1316,HAN,08/02/2022,9.18115,9.18115,9.18115,9.18115,100
372,1317,HAN,08/03/2022,9.18115,9.18115,9.18115,9.18115,1400
373,1318,HAN,08/04/2022,9.18115,9.18115,9.18115,9.18115,1500
374,1319,HAN,08/05/2022,9.18115,9.18115,9.18115,9.18115,0
375,1320,HAN,08/08/2022,9.548396,9.548396,9.456585,9.456585,4200
376,1321,HAN,08/09/2022,9.456585,9.456585,9.456585,9.456585,0
377,1322,HAN,08/10/2022,9.456585,9.456585,9.456585,9.456585,0
378,1323,HAN,08/11/2022,9.823831,9.823831,9.823831,9.823831,3800
379,1324,HAN,08/12/2022,9.823831,9.823831,9.823831,9.823831,0
380,1325,HAN,08/15/2022,9.823831,9.823831,9.823831,9.823831,0
381,1326,HAN,08/16/2022,9.823831,9.823831,9.823831,9.823831,0
382,1327,HAN,08/17/2022,9.640207,9.640207,9.640207,9.640207,600
383,1328,HAN,08/18/2022,9.640207,9.640207,9.640207,9.640207,0
384,1329,HAN,08/19/2022,9.18115,9.456585,8.997527,9.18115,3300
385,1330,HAN,08/22/2022,9.18115,9.18115,9.18115,9.18115,100
386,1331,HAN,08/23/2022,9.18115,9.18115,9.18115,9.18115,300
387,1332,HAN,08/24/2022,9.732019,9.732019,9.732019,9.732019,200
388,1333,HAN,08/25/2022,9.18115,9.18115,8.997527,8.997527,1000
389,1334,HAN,08/26/2022,9.089338,9.089338,9.089338,9.089338,1800
390,1335,HAN,08/29/2022,9.089338,9.089338,9.089338,9.089338,1000
391,1336,HAN,08/30/2022,9.18115,9.364773,9.18115,9.364773,4000
392,1337,HAN,08/31/2022,9.364773,9.364773,9.364773,9.364773,0
393,1338,HAN,09/05/2022,8.997527,9.364773,8.813904,8.905716,2600
394,1339,HAN,09/06/2022,9.089338,9.272962,9.089338,9.18115,2000
395,1340,HAN,09/07/2022,9.089338,9.364773,9.089338,9.18115,4300
396,1341,HAN,09/08/2022,9.18115,9.18115,9.18115,9.18115,0
397,1342,HAN,09/09/2022,9.18115,9.18115,9.18115,9.18115,0
398,1343,HAN,09/12/2022,9.18115,9.18115,9.18115,9.18115,100
399,1344,HAN,09/13/2022,9.18115,9.18115,8.813904,9.18115,2500
400,1345,HAN,09/14/2022,9.089338,9.089338,9.089338,9.089338,0
401,1346,HAN,09/15/2022,8.813904,8.813904,8.813904,8.813904,1100
402,1347,HAN,09/16/2022,8.813904,8.905716,8.813904,8.813904,2000
403,1348,HAN,09/19/2022,8.905716,8.905716,8.905716,8.905716,500
404,1349,HAN,09/20/2022,8.722093,8.722093,8.722093,8.722093,300
405,1350,HAN,09/21/2022,8.813904,8.813904,8.446658,8.813904,1400
406,1351,HAN,09/22/2022,8.722093,8.722093,8.722093,8.722093,0
407,1352,HAN,09/23/2022,9.18115,9.18115,9.18115,9.18115,100
408,1353,HAN,09/26/2022,9.18115,9.18115,9.18115,9.18115,0
409,1354,HAN,09/27/2022,9.089338,9.089338,9.089338,9.089338,300
410,1355,HAN,09/28/2022,9.089338,9.089338,8.354847,8.538469,1400
411,1356,HAN,09/29/2022,8.446658,8.446658,8.263035,8.263035,2500
412,1357,HAN,09/30/2022,8.354847,8.354847,8.354847,8.354847,0
413,1358,HAN,10/03/2022,8.354847,8.354847,8.354847,8.354847,200
414,1359,HAN,10/04/2022,8.354847,8.354847,8.354847,8.354847,0
415,1360,HAN,10/05/2022,8.354847,8.354847,8.354847,8.354847,0
416,1361,HAN,10/06/2022,8.354847,8.354847,8.263035,8.263035,300
417,1362,HAN,10/07/2022,8.263035,8.263035,7.895789,7.895789,1300
418,1363,HAN,10/10/2022,7.895789,7.895789,7.895789,7.895789,0
419,1364,HAN,10/11/2022,7.895789,7.9876,7.895789,7.9876,700
420,1365,HAN,10/12/2022,7.9876,7.9876,7.9876,7.9876,0
421,1366,HAN,10/13/2022,7.9876,7.9876,7.9876,7.9876,0
422,1367,HAN,10/14/2022,8.997527,8.997527,8.997527,8.997527,100
423,1368,HAN,10/17/2022,8.997527,8.997527,8.997527,8.997527,0
424,1369,HAN,10/18/2022,7.895789,8.905716,7.895789,8.905716,1300
425,1370,HAN,10/19/2022,8.813904,8.813904,8.813904,8.813904,0
426,1371,HAN,10/20/2022,8.813904,8.813904,8.813904,8.813904,0
427,1372,HAN,10/21/2022,8.079412,8.079412,8.079412,8.079412,100
428,1373,HAN,10/24/2022,7.436731,7.9876,6.885862,7.161297,12500
429,1374,HAN,10/25/2022,6.977674,6.977674,6.977674,6.977674,0
430,1375,HAN,10/26/2022,6.426805,6.518617,6.426805,6.426805,2500
431,1376,HAN,10/27/2022,7.253109,7.253109,6.70224,6.70224,400
432,1377,HAN,10/28/2022,6.885862,7.253109,6.885862,7.253109,1100
433,1378,HAN,10/31/2022,7.161297,7.161297,7.161297,7.161297,0
434,1379,HAN,11/01/2022,7.34492,7.34492,7.34492,7.34492,2600
435,1380,HAN,11/02/2022,7.436731,7.436731,7.34492,7.34492,900
436,1381,HAN,11/03/2022,7.620355,7.620355,7.620355,7.620355,200
437,1382,HAN,11/04/2022,7.620356,7.620356,7.620356,7.620356,0
438,1383,HAN,11/07/2022,7.620356,7.620356,7.620356,7.620356,0
439,1384,HAN,11/08/2022,7.620356,7.620356,7.620356,7.620356,0
440,1385,HAN,11/09/2022,7.620356,7.620356,7.620356,7.620356,0
441,1386,HAN,11/10/2022,7.620356,7.620356,7.620356,7.620356,0
442,1387,HAN,11/11/2022,7.620356,7.620356,7.620356,7.620356,0
443,1388,HAN,11/14/2022,7.620356,7.620356,7.620356,7.620356,0
444,1389,HAN,11/15/2022,7.620356,7.620356,7.620356,7.620356,0
445,1390,HAN,11/16/2022,7.620356,7.620356,7.620356,7.620356,0
446,1391,HAN,11/17/2022,7.620356,7.620356,7.620356,7.620356,6000
447,1392,HAN,11/18/2022,7.620356,7.620356,7.620356,7.620356,0
448,1393,HAN,11/21/2022,7.620356,7.620356,7.620356,7.620356,0
449,1394,HAN,11/22/2022,7.620356,7.620356,7.620356,7.620356,1000
450,1395,HAN,11/23/2022,7.620356,7.620356,7.620356,7.620356,0
451,1396,HAN,11/24/2022,7.620356,7.620356,7.620356,7.620356,0
452,1397,HAN,11/25/2022,7.620356,7.620356,7.620356,7.620356,4700
453,1398,HAN,11/28/2022,7.523896,7.620356,7.523896,7.523896,14600
454,1399,HAN,11/29/2022,7.523896,7.523896,7.523896,7.523896,0
455,1400,HAN,11/30/2022,7.716816,7.716816,7.523896,7.523896,2100
456,1401,HAN,12/01/2022,7.523896,7.620356,7.523896,7.523896,11400
457,1402,HAN,12/02/2022,7.523896,7.523896,7.523896,7.523896,0
458,1403,HAN,12/05/2022,7.523896,7.523896,7.523896,7.523896,0
459,1404,HAN,12/06/2022,7.330975,7.330975,7.330975,7.330975,5000
460,1405,HAN,12/07/2022,7.234515,7.234515,7.234515,7.234515,600
461,1406,HAN,12/08/2022,7.234515,7.234515,7.234515,7.234515,4000
462,1407,HAN,12/09/2022,7.138055,7.138055,7.138055,7.138055,1000
463,1408,HAN,12/12/2022,7.138055,7.813276,6.752214,7.813276,5100
464,1409,HAN,12/13/2022,7.716816,7.716816,7.716816,7.716816,100
465,1410,HAN,12/14/2022,7.716816,7.716816,7.716816,7.716816,0
466,1411,HAN,12/15/2022,7.427435,7.523896,7.427435,7.523896,400
467,1412,HAN,12/16/2022,6.752214,7.523896,6.752214,7.523896,900
468,1413,HAN,12/19/2022,7.138055,7.138055,7.138055,7.138055,0
469,1414,HAN,12/20/2022,7.138055,7.138055,7.138055,7.138055,3100
470,1415,HAN,12/21/2022,6.752214,7.620356,6.269913,7.234515,900
471,1416,HAN,12/22/2022,6.945134,6.945134,6.945134,6.945134,0
472,1417,HAN,12/23/2022,6.945134,6.945134,6.945134,6.945134,100
473,1418,HAN,12/26/2022,6.945134,6.945134,6.945134,6.945134,0
474,1419,HAN,12/27/2022,7.716816,7.716816,7.716816,7.716816,100
475,1420,HAN,12/28/2022,7.716816,7.716816,7.716816,7.716816,0
476,1421,HAN,12/29/2022,7.716816,7.716816,7.716816,7.716816,0
477,1422,HAN,12/30/2022,7.716816,7.716816,7.716816,7.716816,0
478,1423,HAN,01/03/2023,7.620356,7.620356,6.848674,6.848674,900
479,1424,HAN,01/04/2023,7.234515,7.234515,7.234515,7.234515,0
480,1425,HAN,01/05/2023,7.716816,7.716816,7.716816,7.716816,100
481,1426,HAN,01/06/2023,7.620356,7.620356,7.620356,7.620356,100
482,1427,HAN,01/09/2023,6.752214,6.752214,6.752214,6.752214,1200
483,1428,HAN,01/10/2023,6.848674,6.848674,6.752214,6.848674,2200
484,1429,HAN,01/11/2023,7.620356,7.620356,7.620356,7.620356,100
485,1430,HAN,01/12/2023,7.620356,7.620356,7.620356,7.620356,0
486,1431,HAN,01/13/2023,7.041595,7.523896,7.041595,7.523896,5100
487,1432,HAN,01/16/2023,7.427435,7.427435,7.427435,7.427435,0
488,1433,HAN,01/17/2023,7.716816,7.716816,7.716816,7.716816,100
489,1434,HAN,01/18/2023,7.716816,7.716816,7.716816,7.716816,200
490,1435,HAN,01/19/2023,7.523896,7.523896,7.523896,7.523896,5800
491,1436,HAN,01/27/2023,8.488498,8.488498,8.488498,8.488498,100
492,1437,HAN,01/30/2023,7.716816,7.716816,7.716816,7.716816,900
493,1438,HAN,01/31/2023,8.681418,8.681418,8.681418,8.681418,100
494,1439,HAN,02/01/2023,7.716816,7.716816,7.716816,7.716816,800
495,1440,HAN,02/02/2023,7.716816,7.716816,7.716816,7.716816,1000
496,1441,HAN,02/03/2023,7.523896,7.523896,7.523896,7.523896,100
497,1442,HAN,02/06/2023,8.199117,8.584958,8.199117,8.584958,300
498,1443,HAN,02/07/2023,7.330975,7.523896,7.330975,7.427435,2400
499,1444,HAN,02/08/2023,7.427435,8.392037,7.427435,8.392037,1100
500,1445,HAN,02/09/2023,7.909737,7.909737,7.909737,7.909737,0
501,1446,HAN,02/10/2023,7.716816,8.874338,7.716816,8.874338,600
502,1447,HAN,02/13/2023,8.874338,8.874338,7.330975,7.330975,400
503,1448,HAN,02/14/2023,7.716816,7.716816,7.716816,7.716816,0
504,1449,HAN,02/15/2023,7.716816,7.716816,7.716816,7.716816,100
505,1450,HAN,02/16/2023,7.716816,7.716816,7.716816,7.716816,1000
506,1451,HAN,02/17/2023,7.234515,8.488498,7.234515,8.488498,200
507,1452,HAN,02/20/2023,7.909737,7.909737,7.909737,7.909737,0
508,1453,HAN,02/21/2023,7.523896,7.523896,7.523896,7.523896,300
509,1454,HAN,02/22/2023,7.523896,7.523896,7.523896,7.523896,0
510,1455,HAN,02/23/2023,8.584958,8.584958,8.584958,8.584958,100
511,1456,HAN,02/24/2023,9.64602,9.64602,9.54956,9.54956,400
512,1457,HAN,02/27/2023,9.54956,9.54956,9.54956,9.54956,0
513,1458,HAN,02/28/2023,9.54956,9.54956,9.54956,9.54956,0
514,1459,HAN,03/01/2023,10.9,10.9,10.9,10.9,100
515,1460,HAN,03/02/2023,9.35664,9.35664,9.35664,9.35664,2500
516,1461,HAN,03/03/2023,8.006197,8.006197,8.006197,8.006197,1400
517,1462,HAN,03/06/2023,9.163719,9.163719,9.163719,9.163719,100
518,1463,HAN,03/07/2023,7.813276,7.813276,7.813276,7.813276,3800
519,1464,HAN,03/08/2023,7.813276,7.813276,7.813276,7.813276,100
520,1465,HAN,03/09/2023,7.716816,7.716816,7.716816,7.716816,1000
521,1466,HAN,03/10/2023,8.874338,8.874338,8.777878,8.777878,200
522,1467,HAN,03/13/2023,9.453099,9.453099,8.681418,8.681418,1100
523,1468,HAN,03/14/2023,9.35664,9.35664,9.35664,9.35664,0
524,1469,HAN,03/15/2023,9.35664,9.35664,9.35664,9.35664,0
525,1470,HAN,03/16/2023,10.61062,10.61062,10.61062,10.61062,100
526,1471,HAN,03/17/2023,10.61062,10.61062,10.61062,10.61062,0
527,1472,HAN,03/20/2023,9.067259,9.067259,9.067259,9.067259,200
528,1473,HAN,03/21/2023,7.716816,7.716816,7.716816,7.716816,200
529,1474,HAN,03/22/2023,7.716816,7.716816,7.716816,7.716816,1600
530,1475,HAN,03/23/2023,8.777878,8.777878,8.777878,8.777878,100
531,1476,HAN,03/24/2023,7.813276,8.681418,7.716816,8.681418,1900
532,1477,HAN,03/27/2023,7.813276,7.813276,7.813276,7.813276,800
533,1478,HAN,03/28/2023,7.330975,7.330975,7.330975,7.330975,500
534,1479,HAN,03/29/2023,7.234515,7.234515,7.234515,7.234515,3900
535,1480,HAN,03/30/2023,7.813276,7.813276,7.813276,7.813276,100
536,1481,HAN,03/31/2023,7.813276,7.813276,7.716816,7.716816,2800
537,1482,HAN,04/03/2023,7.813276,7.813276,7.813276,7.813276,0
538,1483,HAN,04/04/2023,7.234515,7.330975,7.234515,7.234515,3500
539,1484,HAN,04/05/2023,7.234515,7.234515,7.234515,7.234515,1100
540,1485,HAN,04/06/2023,7.813276,7.813276,7.716816,7.716816,700
541,1486,HAN,04/07/2023,7.716816,7.716816,7.716816,7.716816,0
542,1487,HAN,04/10/2023,7.716816,7.716816,7.716816,7.716816,0
543,1488,HAN,04/11/2023,7.716816,7.716816,7.716816,7.716816,0
544,1489,HAN,04/12/2023,6.945134,6.945134,6.945134,6.945134,200
545,1490,HAN,04/13/2023,6.945134,6.945134,6.945134,6.945134,0
546,1491,HAN,04/14/2023,6.945134,6.945134,6.945134,6.945134,0
547,1492,HAN,04/17/2023,6.945134,6.945134,6.945134,6.945134,0
548,1493,HAN,04/18/2023,6.945134,6.945134,6.945134,6.945134,2100
549,1494,HAN,04/19/2023,7.138055,7.138055,7.138055,7.138055,1900
550,1495,HAN,04/20/2023,7.523896,7.523896,7.523896,7.523896,100
551,1496,HAN,04/21/2023,7.523896,7.523896,7.523896,7.523896,0
552,1497,HAN,04/24/2023,7.523896,7.523896,7.523896,7.523896,0
553,1498,HAN,04/25/2023,7.523896,7.523896,7.523896,7.523896,0
554,1499,HAN,04/26/2023,6.848674,7.234515,6.848674,7.234515,3900
555,1500,HAN,04/27/2023,7.041595,7.041595,7.041595,7.041595,900
556,1501,HAN,04/28/2023,7.523896,7.523896,7.041595,7.041595,600
557,1502,HAN,05/04/2023,7.138055,7.138055,7.138055,7.138055,0
558,1503,HAN,05/05/2023,7.138055,7.138055,7.138055,7.138055,0
559,1504,HAN,05/08/2023,7.138055,7.234515,7.138055,7.234515,500
560,1505,HAN,05/09/2023,7.138055,7.138055,7.138055,7.138055,0
561,1506,HAN,05/10/2023,7.138055,7.138055,7.138055,7.138055,0
562,1507,HAN,05/11/2023,7.138055,7.138055,7.138055,7.138055,0
563,1508,HAN,05/12/2023,7.138055,7.330975,7.138055,7.330975,200
564,1509,HAN,05/15/2023,7.620356,7.620356,7.620356,7.620356,400
565,1510,HAN,05/16/2023,7.620356,7.620356,7.620356,7.620356,0
566,1511,HAN,05/17/2023,7.620356,7.620356,7.620356,7.620356,0
567,1512,HAN,05/18/2023,7.620356,7.620356,7.620356,7.620356,0
568,1513,HAN,05/19/2023,7.620356,7.620356,7.620356,7.620356,0
569,1514,HAN,05/22/2023,7.620356,7.620356,7.620356,7.620356,0
570,1515,HAN,05/23/2023,7.620356,7.620356,7.620356,7.620356,0
571,1516,HAN,05/24/2023,6.945134,6.945134,6.945134,6.945134,500
572,1517,HAN,05/25/2023,6.945134,6.945134,6.945134,6.945134,0
573,1518,HAN,05/26/2023,6.945134,6.945134,6.945134,6.945134,0
574,1519,HAN,05/29/2023,6.945134,7.909737,6.945134,7.909737,4600
575,1520,HAN,05/30/2023,7.716816,7.716816,7.716816,7.716816,1000
576,1521,HAN,05/31/2023,7.716816,7.716816,7.716816,7.716816,0
577,1522,HAN,06/01/2023,7.716816,7.716816,7.716816,7.716816,0
578,1523,HAN,06/02/2023,7.330975,7.330975,7.330975,7.330975,500
579,1524,HAN,06/05/2023,7.716816,7.716816,7.716816,7.716816,12700
580,1525,HAN,06/06/2023,7.234515,7.716816,7.234515,7.716816,1300
581,1526,HAN,06/07/2023,8.199117,8.199117,8.199117,8.199117,100
582,1527,HAN,06/08/2023,9.067259,9.067259,7.716816,7.716816,4300
583,1528,HAN,06/09/2023,7.813276,7.813276,7.813276,7.813276,10000
584,1529,HAN,06/12/2023,8.681418,8.681418,8.006197,8.006197,2400
585,1530,HAN,06/13/2023,8.970798,8.970798,8.970798,8.970798,200
586,1531,HAN,06/14/2023,8.970798,8.970798,8.970798,8.970798,0
587,1532,HAN,06/15/2023,8.970798,8.970798,8.970798,8.970798,0
588,1533,HAN,06/16/2023,7.716816,8.970798,7.716816,8.970798,1300
589,1534,HAN,06/19/2023,8.392037,8.392037,8.392037,8.392037,0
590,1535,HAN,06/20/2023,7.716816,7.716816,7.716816,7.716816,100
591,1536,HAN,06/21/2023,7.909737,7.909737,7.813276,7.813276,7200
592,1537,HAN,06/22/2023,7.909737,8.006197,7.909737,8.006197,1200
593,1538,HAN,06/23/2023,7.909737,7.909737,7.813276,7.813276,200
594,1539,HAN,06/26/2023,7.909737,7.909737,7.909737,7.909737,0
595,1540,HAN,06/27/2023,9.067259,9.067259,8.006197,8.006197,5000
596,1541,HAN,06/28/2023,8.102656,8.488498,8.006197,8.199117,15100
597,1542,HAN,06/29/2023,8.199117,9.26018,8.199117,9.26018,116900
598,1543,HAN,06/30/2023,9.74248,10.61062,9.74248,10.51416,37700
599,1544,HAN,07/03/2023,11.3823,11.3823,9.64602,9.64602,57500
600,1545,HAN,07/04/2023,10.80354,10.80354,9.163719,9.35664,6700
601,1546,HAN,07/05/2023,10.32124,10.32124,9.26018,10.03186,22900
602,1547,HAN,07/06/2023,10.03186,10.03186,8.874338,8.874338,1300
603,1548,HAN,07/07/2023,9.64602,9.64602,9.54956,9.54956,3000
604,1549,HAN,07/10/2023,9.64602,9.64602,9.54956,9.54956,17000
605,1550,HAN,07/11/2023,9.54956,9.64602,8.874338,9.64602,47400
606,1551,HAN,07/12/2023,8.681418,9.163719,8.681418,8.874338,21400
607,1552,HAN,07/13/2023,9.453099,9.453099,8.874338,8.874338,1600
608,1553,HAN,07/14/2023,9.838941,9.838941,9.26018,9.26018,11900
609,1554,HAN,07/17/2023,10.03186,10.03186,9.64602,9.74248,16000
610,1555,HAN,07/18/2023,9.74248,11.28584,9.74248,10.99646,36100
611,1556,HAN,07/19/2023,10.9,10.9,10.4177,10.4177,900
612,1557,HAN,07/20/2023,10.61062,11.09292,10.61062,10.99646,4600
613,1558,HAN,07/21/2023,12.53983,12.53983,11.47876,11.47876,300
614,1559,HAN,07/24/2023,11.57522,13.60089,11.09292,13.60089,201000
615,1560,HAN,07/25/2023,14.66195,15.33717,14.37257,15.33717,147500
616,1561,HAN,07/26/2023,17.4593,17.4593,14.56549,15.04779,153600
617,1562,HAN,07/27/2023,16.10885,16.977,15.43363,16.39823,77000
618,1563,HAN,07/28/2023,16.20531,16.39823,13.89027,15.04779,158000
619,1564,HAN,07/31/2023,15.04779,15.53009,14.95133,15.53009,83400
620,1565,HAN,08/01/2023,15.53009,17.4593,15.14425,17.4593,320200
621,1566,HAN,08/02/2023,18.32744,19.48496,17.4593,19.29204,258500
622,1567,HAN,08/03/2023,19.29204,20.25664,17.55576,17.84514,170100
623,1568,HAN,08/04/2023,17.36284,17.74868,16.88054,17.74868,105300
624,1569,HAN,08/07/2023,17.65222,17.65222,16.01239,16.39823,122300
625,1570,HAN,08/08/2023,16.01239,17.16992,16.01239,16.88054,52400
626,1571,HAN,08/09/2023,16.88054,18.23098,16.88054,17.84514,164600
627,1572,HAN,08/10/2023,17.74868,17.84514,16.88054,17.07346,48900
628,1573,HAN,08/11/2023,17.16992,18.13452,17.16992,17.74868,64700
629,1574,HAN,08/14/2023,19.29204,20.25664,18.52036,19.09912,244700
630,1575,HAN,08/15/2023,19.19558,19.19558,18.32744,18.52036,98100
631,1576,HAN,08/16/2023,19.67788,19.67788,18.61682,18.71328,81300
632,1577,HAN,08/17/2023,18.80974,19.29204,18.80974,19.00266,79100
633,1578,HAN,08/18/2023,18.71328,19.00266,17.36284,18.03806,99400
634,1579,HAN,08/21/2023,18.03806,18.03806,16.39823,17.4593,55000
635,1580,HAN,08/22/2023,17.36284,18.13452,17.36284,17.84514,49900
636,1581,HAN,08/23/2023,18.13452,18.52036,17.4593,18.32744,44200
637,1582,HAN,08/24/2023,18.13452,18.13452,17.84514,18.03806,34200
638,1583,HAN,08/25/2023,19.09912,20.25664,18.52036,18.71328,186000
639,1584,HAN,08/28/2023,17.84514,18.4239,17.84514,18.4239,49200
640,1585,HAN,08/29/2023,18.32744,18.32744,17.4593,17.65222,49500
641,1586,HAN,08/30/2023,17.36284,17.84514,17.07346,17.36284,52400
642,1587,HAN,08/31/2023,17.36284,17.84514,17.26638,17.36284,53400
643,1588,HAN,09/05/2023,17.36284,17.4593,16.88054,16.88054,104900
644,1589,HAN,09/06/2023,16.977,16.977,15.53009,16.10885,55000
645,1590,HAN,09/07/2023,16.10885,16.78407,15.91593,16.20531,72900
646,1591,HAN,09/08/2023,16.20531,16.20531,15.43363,15.53009,53600
647,1592,HAN,09/11/2023,15.72301,15.72301,14.56549,14.56549,87000
648,1593,HAN,09/12/2023,15.04779,15.04779,14.46903,14.66195,35200
649,1594,HAN,09/13/2023,15.33717,15.33717,14.66195,14.95133,27400
650,1595,HAN,09/14/2023,14.56549,14.85487,12.73275,13.98673,35500
651,1596,HAN,09/15/2023,14.08319,14.27611,13.31151,13.50443,13200
652,1597,HAN,09/18/2023,13.79381,14.08319,13.11859,13.31151,13400
653,1598,HAN,09/19/2023,13.02213,13.02213,12.25045,12.63629,21700
654,1599,HAN,09/20/2023,11.96106,13.60089,11.96106,13.02213,24800
655,1600,HAN,09/21/2023,13.21505,13.31151,12.53983,13.21505,26000
656,1601,HAN,09/22/2023,12.92567,12.92567,12.05752,12.15399,19900
657,1602,HAN,09/25/2023,12.25045,12.44337,11.28584,11.28584,24500
658,1603,HAN,09/26/2023,12.05752,12.05752,11.09292,11.47876,11000
659,1604,HAN,09/27/2023,10.61062,11.09292,10.51416,10.99646,23900
660,1605,HAN,09/28/2023,10.9,11.28584,10.9,11.28584,13100
661,1606,HAN,09/29/2023,11.28584,11.3823,11.09292,11.18938,17800
662,1607,HAN,10/02/2023,11.3823,11.8646,11.28584,11.57522,8400
663,1608,HAN,10/03/2023,11.67168,11.67168,10.70708,10.70708,4700
664,1609,HAN,10/04/2023,10.70708,11.47876,10.61062,10.80354,7600
665,1610,HAN,10/05/2023,10.80354,11.09292,10.80354,10.99646,900
666,1611,HAN,10/06/2023,10.99646,10.99646,10.99646,10.99646,700
667,1612,HAN,10/09/2023,10.61062,11.18938,10.61062,10.80354,3700
668,1613,HAN,10/10/2023,10.70708,10.80354,10.70708,10.70708,7000
669,1614,HAN,10/11/2023,10.80354,10.80354,10.61062,10.61062,5200
670,1615,HAN,10/12/2023,10.80354,11.47876,10.80354,10.99646,16800
671,1616,HAN,10/13/2023,12.05752,12.05752,10.99646,10.99646,7500
672,1617,HAN,10/16/2023,11.3823,11.47876,10.80354,11.28584,5500
673,1618,HAN,10/17/2023,10.80354,11.09292,10.61062,10.80354,15700
674,1619,HAN,10/18/2023,10.80354,10.80354,10.32124,10.32124,7000
675,1620,HAN,10/19/2023,10.32124,11.28584,10.12832,11.28584,3000
676,1621,HAN,10/20/2023,9.74248,10.22478,9.74248,10.22478,4900
677,1622,HAN,10/23/2023,10.22478,10.22478,10.12832,10.22478,2300
678,1623,HAN,10/24/2023,10.12832,10.70708,10.12832,10.51416,5500
679,1624,HAN,10/25/2023,10.12832,10.12832,10.12832,10.12832,4200
680,1625,HAN,10/26/2023,9.838941,9.838941,8.970798,9.067259,8500
681,1626,HAN,10/27/2023,9.163719,9.163719,8.199117,9.067259,32300
682,1627,HAN,10/30/2023,8.777878,9.26018,8.681418,8.681418,4000
683,1628,HAN,10/31/2023,8.681418,8.681418,8.681418,8.681418,4700
684,1629,HAN,11/01/2023,8.681418,9.35664,8.681418,9.35664,7500
685,1630,HAN,11/02/2023,9.54956,10.03186,9.35664,10.03186,9200
686,1631,HAN,11/03/2023,10.22478,10.51416,10.03186,10.12832,7500
687,1632,HAN,11/06/2023,10.12832,10.12832,9.74248,9.74248,4500
688,1633,HAN,11/07/2023,9.838941,10.80354,9.838941,10.22478,22300
689,1634,HAN,11/08/2023,10.4177,11.57522,10.22478,11.47876,14800
690,1635,HAN,11/09/2023,11.47876,11.47876,11.18938,11.28584,14500
691,1636,HAN,11/10/2023,10.70708,11.3823,10.61062,11.3823,17200
692,1637,HAN,11/13/2023,10.80354,10.9,10.70708,10.9,9000
693,1638,HAN,11/14/2023,11.7,11.7,10.9,11.0,400
694,1639,HAN,11/15/2023,11.1,11.5,11.1,11.2,13600
695,1640,HAN,11/16/2023,11.3,11.5,11.2,11.2,19200
696,1641,HAN,11/17/2023,11.5,11.5,11.2,11.2,1000
697,1642,HAN,11/20/2023,10.7,11.4,10.7,11.3,17900
698,1643,HAN,11/21/2023,11.1,11.1,10.6,11.0,8000
699,1644,HAN,11/22/2023,11.0,11.3,10.6,10.9,12700
700,1645,HAN,11/23/2023,11.6,11.6,10.8,10.8,10600
701,1646,HAN,11/24/2023,10.3,10.7,10.1,10.7,6600
702,1647,HAN,11/27/2023,11.0,11.0,9.7,10.6,24100
703,1648,HAN,11/28/2023,10.3,10.6,9.9,10.5,9100
704,1649,HAN,11/29/2023,10.8,10.8,10.0,10.6,16300
705,1650,HAN,11/30/2023,10.7,11.0,10.7,11.0,300
706,1651,HAN,12/01/2023,10.6,10.7,10.1,10.5,14600
707,1652,HAN,12/04/2023,10.5,10.8,10.3,10.6,16500
708,1653,HAN,12/05/2023,10.9,10.9,10.5,10.8,7000
709,1654,HAN,12/06/2023,10.7,10.7,10.0,10.7,20100
710,1655,HAN,12/07/2023,10.3,10.7,10.1,10.6,10600
711,1656,HAN,12/08/2023,10.3,10.7,10.3,10.4,1300
712,1657,HAN,12/11/2023,10.5,10.6,10.0,10.5,10500
713,1658,HAN,12/12/2023,10.5,10.7,10.5,10.7,4300
714,1659,HAN,12/13/2023,10.1,10.6,10.0,10.4,11300
715,1660,HAN,12/14/2023,10.4,10.6,10.2,10.5,1700
716,1661,HAN,12/15/2023,10.4,10.4,10.4,10.4,700
717,1662,HAN,12/18/2023,10.4,10.5,10.4,10.5,800
718,1663,HAN,12/19/2023,10.4,10.5,9.9,10.3,10200
719,1664,HAN,12/20/2023,10.1,10.3,9.9,10.3,10400
720,1665,HAN,12/21/2023,10.4,10.5,10.0,10.4,1000
721,1666,HAN,12/22/2023,10.3,10.3,10.1,10.3,2300
722,1667,HAN,12/25/2023,10.1,11.0,10.1,10.2,4500
723,1668,HAN,12/26/2023,10.3,10.4,10.0,10.4,22100
724,1669,HAN,12/27/2023,10.4,10.4,10.2,10.4,5200
725,1670,HAN,12/28/2023,10.2,10.4,10.2,10.3,7200
