,index,Ticker,Date,Open,High,Low,Close,Volume
367,3598,VHG,07/27/2022,3.8,3.8,3.6,3.8,988700.0
368,3599,VHG,07/28/2022,3.8,4.0,3.8,3.9,1227700.0
369,3600,VHG,07/29/2022,3.9,3.9,3.7,3.9,1773200.0
370,3601,VHG,08/01/2022,3.8,3.9,3.8,3.9,1949500.0
371,3602,VHG,08/02/2022,3.8,4.3,3.8,4.2,8317600.0
372,3603,VHG,08/03/2022,4.1,4.2,4.0,4.1,2375600.0
373,3604,VHG,08/04/2022,4.1,4.2,4.0,4.1,1616000.0
374,3605,VHG,08/05/2022,4.1,4.4,4.0,4.2,5906900.0
375,3606,VHG,08/08/2022,4.3,4.4,4.2,4.4,3401300.0
376,3607,VHG,08/09/2022,4.4,4.4,4.2,4.3,2476400.0
377,3608,VHG,08/10/2022,4.3,4.4,4.2,4.4,3097400.0
378,3609,VHG,08/11/2022,4.4,4.6,4.3,4.4,6396900.0
379,3610,VHG,08/12/2022,4.4,4.5,4.3,4.5,1758600.0
380,3611,VHG,08/15/2022,4.5,4.5,4.3,4.4,1766600.0
381,3612,VHG,08/16/2022,4.3,4.4,4.2,4.4,2655800.0
382,3613,VHG,08/17/2022,4.3,4.4,4.2,4.3,1524400.0
383,3614,VHG,08/18/2022,4.3,4.3,4.1,4.1,2588900.0
384,3615,VHG,08/19/2022,4.1,4.2,4.0,4.0,1823700.0
385,3616,VHG,08/22/2022,4.0,4.1,3.9,4.0,2917500.0
386,3617,VHG,08/23/2022,4.0,4.2,3.9,4.2,2192100.0
387,3618,VHG,08/24/2022,4.1,4.2,4.0,4.2,1334000.0
388,3619,VHG,08/25/2022,4.0,4.2,4.0,4.2,1873700.0
389,3620,VHG,08/26/2022,4.1,4.2,4.0,4.1,1006300.0
390,3621,VHG,08/29/2022,4.0,4.0,3.7,3.9,3509500.0
391,3622,VHG,08/30/2022,3.9,4.0,3.8,3.9,1244900.0
392,3623,VHG,08/31/2022,4.0,4.0,3.8,4.0,1093600.0
393,3624,VHG,09/05/2022,3.9,4.0,3.7,3.8,1905000.0
394,3625,VHG,09/06/2022,3.8,3.9,3.7,3.9,1999100.0
395,3626,VHG,09/07/2022,3.8,3.9,3.6,3.7,1887300.0
396,3627,VHG,09/08/2022,3.7,3.8,3.5,3.6,1869500.0
397,3628,VHG,09/09/2022,3.6,3.7,3.5,3.6,1962800.0
398,3629,VHG,09/12/2022,3.6,3.7,3.6,3.7,656400.0
399,3630,VHG,09/13/2022,3.7,3.7,3.5,3.6,1031700.0
400,3631,VHG,09/14/2022,3.5,3.6,3.4,3.6,824000.0
401,3632,VHG,09/15/2022,3.5,3.6,3.5,3.6,648700.0
402,3633,VHG,09/16/2022,3.6,3.6,3.3,3.5,1614200.0
403,3634,VHG,09/19/2022,3.4,3.5,3.2,3.3,1580400.0
404,3635,VHG,09/20/2022,3.3,3.4,3.2,3.3,1209600.0
405,3636,VHG,09/21/2022,3.3,3.7,3.3,3.5,2940000.0
406,3637,VHG,09/22/2022,3.5,3.7,3.4,3.7,2232000.0
407,3638,VHG,09/23/2022,3.7,3.7,3.4,3.4,1845900.0
408,3639,VHG,09/26/2022,3.4,3.5,3.2,3.4,1879100.0
409,3640,VHG,09/27/2022,3.3,3.4,3.2,3.3,914600.0
410,3641,VHG,09/28/2022,3.3,3.4,3.2,3.3,1141700.0
411,3642,VHG,09/29/2022,3.3,3.4,3.2,3.3,740300.0
412,3643,VHG,09/30/2022,3.3,3.3,2.9,3.2,3449700.0
413,3644,VHG,10/03/2022,3.1,3.2,2.9,2.9,1063200.0
414,3645,VHG,10/04/2022,2.9,3.1,2.8,2.9,1683800.0
415,3646,VHG,10/05/2022,2.9,3.1,2.9,3.1,1656000.0
416,3647,VHG,10/06/2022,3.0,3.1,2.8,3.0,1247400.0
417,3648,VHG,10/07/2022,2.9,2.9,2.5,2.7,1577200.0
418,3649,VHG,10/10/2022,2.6,2.8,2.5,2.7,1597100.0
419,3650,VHG,10/11/2022,2.7,2.8,2.5,2.6,1023000.0
420,3651,VHG,10/12/2022,2.6,2.7,2.4,2.6,1921800.0
421,3652,VHG,10/13/2022,2.6,2.7,2.5,2.6,494200.0
422,3653,VHG,10/14/2022,2.6,2.7,2.5,2.7,2381400.0
423,3654,VHG,10/17/2022,2.6,2.7,2.5,2.6,772700.0
424,3655,VHG,10/18/2022,2.6,2.7,2.6,2.7,1268100.0
425,3656,VHG,10/19/2022,2.7,2.7,2.5,2.5,450000.0
426,3657,VHG,10/20/2022,2.6,2.6,2.4,2.6,1002300.0
427,3658,VHG,10/21/2022,2.5,2.6,2.2,2.3,1525200.0
428,3659,VHG,10/24/2022,2.3,2.3,2.0,2.1,2156100.0
429,3660,VHG,10/25/2022,2.0,2.1,1.8,2.0,3497700.0
430,3661,VHG,10/26/2022,1.9,2.0,1.8,1.9,1002800.0
431,3662,VHG,10/27/2022,1.8,2.1,1.8,2.1,3196700.0
432,3663,VHG,10/28/2022,2.1,2.3,2.0,2.2,1509900.0
433,3664,VHG,10/31/2022,2.2,2.2,2.0,2.2,1160900.0
434,3665,VHG,11/01/2022,2.1,2.2,2.1,2.1,795700.0
435,3666,VHG,11/02/2022,2.1,2.2,2.0,2.1,522600.0
436,3667,VHG,11/03/2022,2.0,2.1,2.0,2.1,374000.0
437,3668,VHG,11/04/2022,2.0,2.1,1.8,1.9,1452600.0
438,3669,VHG,11/07/2022,1.9,2.0,1.7,1.8,1085300.0
439,3670,VHG,11/08/2022,1.8,1.9,1.6,1.9,1504200.0
440,3671,VHG,11/09/2022,1.8,1.9,1.8,1.9,767300.0
441,3672,VHG,11/10/2022,1.8,1.8,1.6,1.6,1522400.0
442,3673,VHG,11/11/2022,1.7,1.8,1.5,1.6,2050100.0
443,3674,VHG,11/14/2022,1.6,1.6,1.4,1.4,1548100.0
444,3675,VHG,11/15/2022,1.3,1.3,1.2,1.2,1954800.0
445,3676,VHG,11/16/2022,1.1,1.3,1.1,1.3,3537800.0
446,3677,VHG,11/17/2022,1.3,1.3,1.3,1.3,461000.0
447,3678,VHG,11/18/2022,1.4,1.4,1.3,1.4,2430200.0
448,3679,VHG,11/21/2022,1.5,1.6,1.5,1.6,2983600.0
449,3680,VHG,11/22/2022,1.7,1.8,1.7,1.8,1942000.0
450,3681,VHG,11/23/2022,1.9,2.0,1.8,1.9,6291800.0
451,3682,VHG,11/24/2022,1.8,1.9,1.7,1.8,2562700.0
452,3683,VHG,11/25/2022,1.8,1.9,1.7,1.9,3240400.0
453,3684,VHG,11/28/2022,1.9,2.1,1.9,2.1,1677600.0
454,3685,VHG,11/29/2022,2.3,2.4,2.2,2.4,6029100.0
455,3686,VHG,11/30/2022,2.6,2.6,2.3,2.5,5163200.0
456,3687,VHG,12/01/2022,2.6,2.8,2.5,2.8,5731500.0
457,3688,VHG,12/02/2022,2.8,3.0,2.6,2.9,4727200.0
458,3689,VHG,12/05/2022,2.9,3.2,2.9,3.2,3808300.0
459,3690,VHG,12/06/2022,3.2,3.3,2.7,2.7,9733300.0
460,3691,VHG,12/07/2022,2.7,2.8,2.5,2.5,5638400.0
461,3692,VHG,12/08/2022,2.5,2.9,2.4,2.9,5416800.0
462,3693,VHG,12/09/2022,2.8,3.1,2.7,2.9,2542100.0
463,3694,VHG,12/12/2022,2.8,3.1,2.6,2.7,3715800.0
464,3695,VHG,12/13/2022,2.7,2.9,2.6,2.8,2917500.0
465,3696,VHG,12/14/2022,2.9,3.0,2.7,2.9,1736200.0
466,3697,VHG,12/15/2022,2.7,2.9,2.6,2.8,2271900.0
467,3698,VHG,12/16/2022,2.8,2.8,2.6,2.8,2452800.0
468,3699,VHG,12/19/2022,2.7,2.8,2.6,2.7,1991200.0
469,3700,VHG,12/20/2022,2.6,2.7,2.3,2.5,2857200.0
470,3701,VHG,12/21/2022,2.4,2.6,2.2,2.4,1552900.0
471,3702,VHG,12/22/2022,2.4,2.5,2.3,2.5,1282800.0
472,3703,VHG,12/23/2022,2.4,2.4,2.3,2.4,1117600.0
473,3704,VHG,12/26/2022,2.4,2.4,2.0,2.0,3064800.0
474,3705,VHG,12/27/2022,2.1,2.4,2.0,2.4,3060400.0
475,3706,VHG,12/28/2022,2.4,2.5,2.3,2.4,1252000.0
476,3707,VHG,12/29/2022,2.4,2.4,2.2,2.3,1136600.0
477,3708,VHG,12/30/2022,2.3,2.4,2.2,2.3,861800.0
478,3709,VHG,01/03/2023,2.3,2.6,2.3,2.6,2923500.0
479,3710,VHG,01/04/2023,2.6,2.7,2.4,2.5,1875400.0
480,3711,VHG,01/05/2023,2.5,2.5,2.3,2.5,1434600.0
481,3712,VHG,01/06/2023,2.4,2.5,2.3,2.4,1614100.0
482,3713,VHG,01/09/2023,2.4,2.5,2.3,2.4,1458700.0
483,3714,VHG,01/10/2023,2.3,2.4,2.2,2.4,452900.0
484,3715,VHG,01/11/2023,2.3,2.4,2.3,2.4,1892100.0
485,3716,VHG,01/12/2023,2.4,2.4,2.2,2.3,1065100.0
486,3717,VHG,01/13/2023,2.3,2.4,2.2,2.3,800800.0
487,3718,VHG,01/16/2023,2.3,2.3,2.2,2.2,627600.0
488,3719,VHG,01/17/2023,2.3,2.4,2.2,2.4,773000.0
489,3720,VHG,01/18/2023,2.3,2.4,2.3,2.4,925700.0
490,3721,VHG,01/19/2023,2.3,2.6,2.3,2.5,1700500.0
491,3722,VHG,01/27/2023,2.5,2.6,2.4,2.5,1286100.0
492,3723,VHG,01/30/2023,2.4,2.7,2.4,2.6,4828100.0
493,3724,VHG,01/31/2023,2.6,2.7,2.5,2.7,1684000.0
494,3725,VHG,02/01/2023,2.7,2.8,2.4,2.5,3957900.0
495,3726,VHG,02/02/2023,2.5,2.6,2.4,2.5,1622700.0
496,3727,VHG,02/03/2023,2.7,2.7,2.3,2.5,1368900.0
497,3728,VHG,02/06/2023,2.5,2.5,2.3,2.5,470800.0
498,3729,VHG,02/07/2023,2.4,2.5,2.3,2.4,1203700.0
499,3730,VHG,02/08/2023,2.4,2.5,2.3,2.4,932700.0
500,3731,VHG,02/09/2023,2.4,2.4,2.3,2.4,503700.0
501,3732,VHG,02/10/2023,2.4,2.4,2.3,2.4,1083100.0
502,3733,VHG,02/13/2023,2.3,2.4,2.1,2.2,1547000.0
503,3734,VHG,02/14/2023,2.2,2.3,2.1,2.3,2845300.0
504,3735,VHG,02/15/2023,2.3,2.4,2.2,2.3,1289900.0
505,3736,VHG,02/16/2023,2.2,2.4,2.2,2.4,1437900.0
506,3737,VHG,02/17/2023,2.3,2.4,2.2,2.3,483700.0
507,3738,VHG,02/20/2023,2.3,2.5,2.3,2.5,3889500.0
508,3739,VHG,02/21/2023,2.5,2.6,2.4,2.5,1053600.0
509,3740,VHG,02/22/2023,2.4,2.5,2.3,2.4,2384200.0
510,3741,VHG,02/23/2023,2.4,2.4,2.2,2.4,1255800.0
511,3742,VHG,02/24/2023,2.4,2.4,2.3,2.4,1069300.0
512,3743,VHG,02/27/2023,2.3,2.4,2.2,2.2,1258500.0
513,3744,VHG,02/28/2023,2.2,2.3,2.2,2.3,1018400.0
514,3745,VHG,03/01/2023,2.2,2.3,2.2,2.2,1120000.0
515,3746,VHG,03/02/2023,2.2,2.3,2.2,2.2,537400.0
516,3747,VHG,03/03/2023,2.2,2.3,2.2,2.2,648700.0
517,3748,VHG,03/06/2023,2.3,2.4,2.2,2.3,1374100.0
518,3749,VHG,03/07/2023,2.3,2.3,2.2,2.3,284200.0
519,3750,VHG,03/08/2023,2.3,2.3,2.2,2.2,316700.0
520,3751,VHG,03/09/2023,2.2,2.3,2.2,2.3,345200.0
521,3752,VHG,03/10/2023,2.3,2.3,2.2,2.3,1111400.0
522,3753,VHG,03/13/2023,2.2,2.3,2.1,2.3,894400.0
523,3754,VHG,03/14/2023,2.3,2.3,2.1,2.2,1510200.0
524,3755,VHG,03/15/2023,2.2,2.3,2.2,2.3,982200.0
525,3756,VHG,03/16/2023,2.3,2.3,2.2,2.2,567700.0
526,3757,VHG,03/17/2023,2.2,2.4,2.2,2.3,3443200.0
527,3758,VHG,03/20/2023,2.2,2.5,2.2,2.4,3794600.0
528,3759,VHG,03/21/2023,2.4,2.5,2.3,2.4,1511300.0
529,3760,VHG,03/22/2023,2.4,2.5,2.4,2.5,939400.0
530,3761,VHG,03/23/2023,2.4,2.5,2.4,2.5,1269600.0
531,3762,VHG,03/24/2023,2.4,2.5,2.3,2.4,344300.0
532,3763,VHG,03/27/2023,2.3,2.4,2.3,2.4,488300.0
533,3764,VHG,03/28/2023,2.4,2.5,2.3,2.4,608100.0
534,3765,VHG,03/29/2023,2.4,2.4,2.3,2.4,1020300.0
535,3766,VHG,03/30/2023,2.4,2.4,2.3,2.4,751900.0
536,3767,VHG,03/31/2023,2.3,2.4,2.2,2.3,636400.0
537,3768,VHG,04/03/2023,2.3,2.4,2.3,2.3,731100.0
538,3769,VHG,04/04/2023,2.3,2.4,2.3,2.4,756600.0
539,3770,VHG,04/05/2023,2.4,2.6,2.3,2.6,8270000.0
540,3771,VHG,04/06/2023,2.6,2.8,2.5,2.6,4368400.0
541,3772,VHG,04/07/2023,2.6,2.6,2.4,2.5,4280900.0
542,3773,VHG,04/10/2023,2.5,2.6,2.4,2.5,1900800.0
543,3774,VHG,04/11/2023,2.5,2.5,2.3,2.5,2147100.0
544,3775,VHG,04/12/2023,2.5,2.5,2.3,2.4,1396300.0
545,3776,VHG,04/13/2023,2.4,2.5,2.3,2.4,1047700.0
546,3777,VHG,04/14/2023,2.4,2.5,2.3,2.4,1953600.0
547,3778,VHG,04/17/2023,2.4,2.4,2.3,2.4,341800.0
548,3779,VHG,04/18/2023,2.4,2.4,2.3,2.4,325600.0
549,3780,VHG,04/19/2023,2.4,2.4,2.3,2.3,881700.0
550,3781,VHG,04/20/2023,2.3,2.4,2.2,2.3,421900.0
551,3782,VHG,04/21/2023,2.3,2.4,2.2,2.2,995900.0
552,3783,VHG,04/24/2023,2.2,2.3,2.2,2.3,239400.0
553,3784,VHG,04/25/2023,2.3,2.4,2.2,2.4,953200.0
554,3785,VHG,04/26/2023,2.3,2.4,2.2,2.4,524000.0
555,3786,VHG,04/27/2023,2.3,2.4,2.2,2.3,708300.0
556,3787,VHG,04/28/2023,2.3,2.4,2.3,2.4,767800.0
557,3788,VHG,05/04/2023,2.3,2.4,2.2,2.4,637400.0
558,3789,VHG,05/05/2023,2.3,2.4,2.2,2.4,698500.0
559,3790,VHG,05/08/2023,2.4,2.5,2.3,2.5,2808000.0
560,3791,VHG,05/09/2023,2.4,2.5,2.3,2.4,617400.0
561,3792,VHG,05/10/2023,2.4,2.7,2.4,2.6,7146700.0
562,3793,VHG,05/11/2023,2.6,2.7,2.4,2.5,1958000.0
563,3794,VHG,05/12/2023,2.5,2.6,2.4,2.4,1534500.0
564,3795,VHG,05/15/2023,2.5,2.6,2.4,2.5,2835900.0
565,3796,VHG,05/16/2023,2.5,2.7,2.5,2.7,6272800.0
566,3797,VHG,05/17/2023,2.7,2.9,2.6,2.8,8591000.0
567,3798,VHG,05/18/2023,2.8,3.0,2.8,2.9,2926500.0
568,3799,VHG,05/19/2023,2.9,2.9,2.5,2.7,4923000.0
569,3800,VHG,05/22/2023,2.6,2.8,2.6,2.7,4286300.0
570,3801,VHG,05/23/2023,2.7,2.8,2.6,2.7,2076300.0
571,3802,VHG,05/24/2023,2.7,2.8,2.6,2.7,3021800.0
572,3803,VHG,05/25/2023,2.7,2.7,2.5,2.7,2572300.0
573,3804,VHG,05/26/2023,2.7,2.8,2.6,2.7,2148100.0
574,3805,VHG,05/29/2023,2.7,2.9,2.7,2.9,5383300.0
575,3806,VHG,05/30/2023,2.9,3.0,2.8,2.9,2632900.0
576,3807,VHG,05/31/2023,2.9,3.3,2.8,3.3,15425400.0
577,3808,VHG,06/01/2023,3.3,3.6,3.3,3.6,6582300.0
578,3809,VHG,06/02/2023,3.6,3.9,3.1,3.4,8831100.0
579,3810,VHG,06/05/2023,3.4,3.5,3.2,3.4,3635200.0
580,3811,VHG,06/06/2023,3.4,3.7,3.2,3.7,8009600.0
581,3812,VHG,06/07/2023,3.7,3.8,3.5,3.7,4140700.0
582,3813,VHG,06/08/2023,3.7,3.7,3.4,3.5,6013200.0
583,3814,VHG,06/09/2023,3.5,3.6,3.3,3.4,3590000.0
584,3815,VHG,06/12/2023,3.5,3.8,3.4,3.7,4596200.0
585,3816,VHG,06/13/2023,3.7,3.8,3.6,3.7,4323000.0
586,3817,VHG,06/14/2023,3.8,4.1,3.5,3.7,9745900.0
587,3818,VHG,06/15/2023,3.5,3.7,3.4,3.6,3723900.0
588,3819,VHG,06/16/2023,3.6,3.7,3.3,3.5,5316400.0
589,3820,VHG,06/19/2023,3.4,3.5,3.1,3.2,5172900.0
590,3821,VHG,06/20/2023,3.2,3.5,3.2,3.5,2516900.0
591,3822,VHG,06/21/2023,3.5,3.5,3.3,3.5,1980100.0
592,3823,VHG,06/22/2023,3.4,3.6,3.3,3.5,2283300.0
593,3824,VHG,06/23/2023,3.5,3.5,3.3,3.5,2522300.0
594,3825,VHG,06/26/2023,3.4,3.5,3.2,3.4,2967200.0
595,3826,VHG,06/27/2023,3.3,3.5,3.2,3.4,2057500.0
596,3827,VHG,06/28/2023,3.4,3.5,3.3,3.4,1784700.0
597,3828,VHG,06/29/2023,3.3,3.4,3.2,3.3,1782300.0
598,3829,VHG,06/30/2023,3.2,3.3,3.1,3.2,2065700.0
599,3830,VHG,07/03/2023,3.2,3.3,3.2,3.3,606800.0
600,3831,VHG,07/04/2023,3.3,3.4,3.2,3.4,1548100.0
601,3832,VHG,07/05/2023,3.4,3.4,3.3,3.4,1151700.0
602,3833,VHG,07/06/2023,3.3,3.4,3.2,3.3,1447800.0
603,3834,VHG,07/07/2023,3.2,3.3,3.1,3.3,1258000.0
604,3835,VHG,07/10/2023,3.2,3.5,3.2,3.5,4567200.0
605,3836,VHG,07/11/2023,3.4,3.5,3.3,3.3,1900200.0
606,3837,VHG,07/12/2023,3.4,3.5,3.3,3.4,1458700.0
607,3838,VHG,07/13/2023,3.4,3.5,3.3,3.5,1797100.0
608,3839,VHG,07/14/2023,3.5,3.5,3.3,3.4,1611200.0
609,3840,VHG,07/17/2023,3.4,3.8,3.4,3.7,5996900.0
610,3841,VHG,07/18/2023,3.6,3.7,3.5,3.6,1522000.0
611,3842,VHG,07/19/2023,3.6,3.6,3.4,3.5,3303800.0
612,3843,VHG,07/20/2023,3.4,3.5,3.3,3.4,1974200.0
613,3844,VHG,07/21/2023,3.4,3.5,3.4,3.5,1476700.0
614,3845,VHG,07/24/2023,3.5,3.6,3.4,3.6,2883300.0
615,3846,VHG,07/25/2023,3.6,3.7,3.5,3.6,3193700.0
616,3847,VHG,07/26/2023,3.6,3.6,3.5,3.6,2511600.0
617,3848,VHG,07/27/2023,3.6,3.6,3.4,3.5,2509100.0
618,3849,VHG,07/28/2023,3.5,3.6,3.5,3.6,2426100.0
619,3850,VHG,07/31/2023,3.6,3.9,3.5,3.7,5270500.0
620,3851,VHG,08/01/2023,3.7,3.7,3.5,3.6,1647300.0
621,3852,VHG,08/02/2023,3.6,3.6,3.5,3.5,2264600.0
622,3853,VHG,08/03/2023,3.5,3.6,3.5,3.6,2028500.0
623,3854,VHG,08/04/2023,3.6,3.6,3.5,3.6,2126000.0
624,3855,VHG,08/07/2023,3.6,3.7,3.5,3.7,3638700.0
625,3856,VHG,08/08/2023,3.7,3.9,3.6,3.8,7149400.0
626,3857,VHG,08/09/2023,3.9,4.0,3.8,3.9,4623000.0
627,3858,VHG,08/10/2023,3.9,4.0,3.6,3.8,4292000.0
628,3859,VHG,08/11/2023,3.8,3.8,3.5,3.7,3902200.0
629,3860,VHG,08/14/2023,3.7,3.8,3.6,3.7,3041200.0
630,3861,VHG,08/15/2023,3.7,3.8,3.6,3.7,1925300.0
631,3862,VHG,08/16/2023,3.7,3.7,3.6,3.7,1057700.0
632,3863,VHG,08/17/2023,3.7,3.7,3.5,3.6,2772000.0
633,3864,VHG,08/18/2023,3.6,3.6,3.2,3.3,5325600.0
634,3865,VHG,08/21/2023,3.3,3.4,3.2,3.3,2700100.0
635,3866,VHG,08/22/2023,3.3,3.4,3.1,3.3,1886400.0
636,3867,VHG,08/23/2023,3.3,3.4,3.2,3.2,1598500.0
637,3868,VHG,08/24/2023,3.3,3.4,3.2,3.4,706900.0
638,3869,VHG,08/25/2023,3.4,3.4,3.2,3.2,1429800.0
639,3870,VHG,08/28/2023,3.2,3.4,3.2,3.3,1725200.0
640,3871,VHG,08/29/2023,3.3,3.4,3.3,3.4,1005300.0
641,3872,VHG,08/30/2023,3.4,3.4,3.2,3.4,1335200.0
642,3873,VHG,08/31/2023,3.3,3.4,3.3,3.4,1467300.0
643,3874,VHG,09/05/2023,3.3,3.5,3.3,3.5,2713300.0
644,3875,VHG,09/06/2023,3.4,3.6,3.4,3.6,2881300.0
645,3876,VHG,09/07/2023,3.6,3.6,3.4,3.5,1660600.0
646,3877,VHG,09/08/2023,3.5,3.5,3.3,3.5,2692500.0
647,3878,VHG,09/11/2023,3.4,3.5,3.2,3.3,2988100.0
648,3879,VHG,09/12/2023,3.3,3.4,3.2,3.3,1114900.0
649,3880,VHG,09/13/2023,3.4,3.4,3.2,3.3,1250800.0
650,3881,VHG,09/14/2023,3.3,3.4,3.2,3.3,1338100.0
651,3882,VHG,09/15/2023,3.2,3.3,3.2,3.3,838900.0
652,3883,VHG,09/18/2023,3.2,3.3,3.1,3.3,1450200.0
653,3884,VHG,09/19/2023,3.2,3.3,3.1,3.2,955500.0
654,3885,VHG,09/20/2023,3.2,3.3,3.1,3.3,958000.0
655,3886,VHG,09/21/2023,3.3,3.3,3.2,3.2,1631300.0
656,3887,VHG,09/22/2023,3.2,3.2,3.0,3.1,2713800.0
657,3888,VHG,09/25/2023,3.3,3.3,2.8,3.0,1583900.0
658,3889,VHG,09/26/2023,3.0,3.0,2.8,2.9,1616000.0
659,3890,VHG,09/27/2023,2.9,2.9,2.7,2.9,1141500.0
660,3891,VHG,09/28/2023,2.9,2.9,2.8,2.8,614400.0
661,3892,VHG,09/29/2023,2.9,2.9,2.8,2.9,396200.0
662,3893,VHG,10/02/2023,2.9,3.0,2.8,2.9,843700.0
663,3894,VHG,10/03/2023,2.8,2.9,2.7,2.8,1105900.0
664,3895,VHG,10/04/2023,2.8,2.8,2.6,2.8,525400.0
665,3896,VHG,10/05/2023,2.7,2.8,2.6,2.7,504800.0
666,3897,VHG,10/06/2023,2.7,2.8,2.6,2.7,557600.0
667,3898,VHG,10/09/2023,2.7,2.8,2.6,2.8,735300.0
668,3899,VHG,10/10/2023,2.8,3.1,2.7,3.1,5367400.0
669,3900,VHG,10/11/2023,3.1,3.1,2.9,3.0,617600.0
670,3901,VHG,10/12/2023,3.2,3.2,2.9,3.0,1000500.0
671,3902,VHG,10/13/2023,3.4,3.4,2.9,3.0,571600.0
672,3903,VHG,10/16/2023,3.1,3.3,3.0,3.1,3163000.0
673,3904,VHG,10/17/2023,3.1,3.1,2.9,3.0,1189500.0
674,3905,VHG,10/18/2023,3.0,3.0,2.7,2.9,2108000.0
675,3906,VHG,10/19/2023,2.8,2.9,2.7,2.8,603100.0
676,3907,VHG,10/20/2023,2.7,2.9,2.7,2.9,1132900.0
677,3908,VHG,10/23/2023,2.9,2.9,2.7,2.8,859100.0
678,3909,VHG,10/24/2023,2.8,2.9,2.7,2.9,713900.0
679,3910,VHG,10/25/2023,2.8,2.9,2.7,2.8,512300.0
680,3911,VHG,10/26/2023,2.7,2.7,2.5,2.6,2587600.0
681,3912,VHG,10/27/2023,2.6,2.7,2.5,2.7,713200.0
682,3913,VHG,10/30/2023,2.7,2.7,2.5,2.6,558000.0
683,3914,VHG,10/31/2023,2.6,2.6,2.4,2.5,902400.0
684,3915,VHG,11/01/2023,2.5,2.6,2.3,2.6,1907400.0
685,3916,VHG,11/02/2023,2.6,2.8,2.6,2.8,1694800.0
686,3917,VHG,11/03/2023,3.0,3.0,2.6,2.7,704800.0
687,3918,VHG,11/06/2023,2.7,2.7,2.6,2.7,539500.0
688,3919,VHG,11/07/2023,2.6,2.7,2.5,2.6,1061700.0
689,3920,VHG,11/08/2023,2.6,2.8,2.5,2.8,1032500.0
690,3921,VHG,11/09/2023,2.7,2.9,2.7,2.9,1803100.0
691,3922,VHG,11/10/2023,2.8,2.8,2.7,2.7,1179800.0
692,3923,VHG,11/13/2023,2.7,2.8,2.6,2.8,723100.0
693,3924,VHG,11/14/2023,2.7,2.8,2.6,2.7,1577900.0
694,3925,VHG,11/15/2023,2.8,2.8,2.7,2.7,2203100.0
695,3926,VHG,11/16/2023,2.7,2.8,2.6,2.8,695300.0
696,3927,VHG,11/17/2023,2.8,2.9,2.7,2.8,2839700.0
697,3928,VHG,11/20/2023,2.7,2.8,2.6,2.8,992300.0
698,3929,VHG,11/21/2023,2.8,2.8,2.6,2.8,713400.0
699,3930,VHG,11/22/2023,2.7,2.8,2.6,2.7,942700.0
700,3931,VHG,11/23/2023,2.7,2.8,2.6,2.7,781600.0
701,3932,VHG,11/24/2023,2.7,2.7,2.5,2.6,1317000.0
702,3933,VHG,11/27/2023,2.7,2.7,2.5,2.6,575700.0
703,3934,VHG,11/28/2023,2.6,2.7,2.5,2.7,693100.0
704,3935,VHG,11/29/2023,2.6,2.7,2.6,2.7,622700.0
705,3936,VHG,11/30/2023,2.6,2.7,2.6,2.6,615600.0
706,3937,VHG,12/01/2023,2.7,2.7,2.5,2.7,651200.0
707,3938,VHG,12/04/2023,2.7,2.7,2.6,2.7,461100.0
708,3939,VHG,12/05/2023,2.7,2.7,2.6,2.6,833300.0
709,3940,VHG,12/06/2023,2.6,2.7,2.6,2.7,676700.0
710,3941,VHG,12/07/2023,2.6,2.8,2.6,2.7,2960100.0
711,3942,VHG,12/08/2023,2.7,2.8,2.6,2.7,2079100.0
712,3943,VHG,12/11/2023,2.7,2.8,2.6,2.8,816800.0
713,3944,VHG,12/12/2023,2.7,2.8,2.7,2.8,1154500.0
714,3945,VHG,12/13/2023,2.8,3.1,2.7,3.1,10113200.0
715,3946,VHG,12/14/2023,3.1,3.2,2.9,3.0,2399200.0
716,3947,VHG,12/15/2023,3.0,3.1,2.6,2.8,4017900.0
717,3948,VHG,12/18/2023,2.8,2.9,2.7,2.9,1917400.0
718,3949,VHG,12/19/2023,2.9,2.9,2.6,2.8,1647700.0
719,3950,VHG,12/20/2023,2.7,2.8,2.7,2.8,943700.0
720,3951,VHG,12/21/2023,2.8,2.8,2.6,2.8,842700.0
721,3952,VHG,12/22/2023,2.7,2.8,2.6,2.7,838300.0
722,3953,VHG,12/25/2023,2.8,2.8,2.6,2.7,661700.0
723,3954,VHG,12/26/2023,2.8,2.8,2.6,2.8,1019700.0
724,3955,VHG,12/27/2023,2.7,2.8,2.6,2.8,731800.0
725,3956,VHG,12/28/2023,2.7,2.8,2.7,2.7,657400.0
726,3957,VHG,12/29/2023,2.7,2.9,2.7,2.8,2420900.0
727,3958,VHG,01/02/2024,2.8,3.0,2.8,2.9,1570500.0
728,3959,VHG,01/03/2024,2.9,2.9,2.8,2.9,1243900.0
729,3960,VHG,01/04/2024,2.9,2.9,2.7,2.8,1496900.0
730,3961,VHG,01/05/2024,2.8,2.9,2.7,2.8,781200.0
731,3962,VHG,01/08/2024,2.8,2.9,2.7,2.8,831700.0
732,3963,VHG,01/09/2024,2.8,2.9,2.7,2.8,627100.0
733,3964,VHG,01/10/2024,2.8,2.8,2.7,2.8,474800.0
734,3965,VHG,01/11/2024,2.8,2.8,2.7,2.8,334300.0
735,3966,VHG,01/12/2024,2.7,2.8,2.6,2.7,1293300.0
736,3967,VHG,01/15/2024,2.7,2.8,2.6,2.7,419600.0
