,index,Ticker,Date,Open,High,Low,Close,Volume
416,996,DCR,10/05/2022,6.9,6.9,6.9,6.9,0
417,997,DCR,10/06/2022,6.7,6.7,6.7,6.7,100
418,998,DCR,10/07/2022,7.0,7.0,6.9,6.9,200
419,999,DCR,10/10/2022,7.0,7.0,7.0,7.0,0
420,1000,DCR,10/11/2022,7.0,7.0,7.0,7.0,0
421,1001,DCR,10/12/2022,7.0,7.0,7.0,7.0,0
422,1002,DCR,10/13/2022,6.0,6.0,6.0,6.0,200
423,1003,DCR,10/14/2022,6.0,6.0,6.0,6.0,100
424,1004,DCR,10/17/2022,6.0,6.0,6.0,6.0,0
425,1005,DCR,10/18/2022,6.0,6.0,6.0,6.0,0
426,1006,DCR,10/19/2022,6.0,6.0,6.0,6.0,0
427,1007,DCR,10/20/2022,6.9,6.9,6.9,6.9,100
428,1008,DCR,10/21/2022,7.6,7.6,7.0,7.0,200
429,1009,DCR,10/24/2022,7.3,7.3,7.3,7.3,0
430,1010,DCR,10/25/2022,7.3,7.3,7.3,7.3,0
431,1011,DCR,10/26/2022,6.3,6.3,6.3,6.3,600
432,1012,DCR,10/27/2022,6.3,6.3,6.3,6.3,1000
433,1013,DCR,10/28/2022,6.3,6.3,6.3,6.3,0
434,1014,DCR,10/31/2022,6.3,6.3,6.3,6.3,0
435,1015,DCR,11/01/2022,6.3,6.3,6.3,6.3,0
436,1016,DCR,11/02/2022,6.3,6.3,6.3,6.3,0
437,1017,DCR,11/03/2022,6.3,6.3,6.3,6.3,0
438,1018,DCR,11/04/2022,6.3,6.3,6.3,6.3,0
439,1019,DCR,11/07/2022,6.3,6.3,6.3,6.3,0
440,1020,DCR,11/08/2022,7.1,7.1,7.1,7.1,100
441,1021,DCR,11/09/2022,7.1,7.1,7.1,7.1,0
442,1022,DCR,11/10/2022,7.1,7.1,7.1,7.1,0
443,1023,DCR,11/11/2022,7.1,7.1,7.1,7.1,0
444,1024,DCR,11/14/2022,7.1,7.1,7.1,7.1,0
445,1025,DCR,11/15/2022,7.1,7.1,7.1,7.1,0
446,1026,DCR,11/16/2022,7.1,7.1,7.1,7.1,0
447,1027,DCR,11/17/2022,6.1,6.1,6.1,6.1,300
448,1028,DCR,11/18/2022,6.1,6.1,6.1,6.1,0
449,1029,DCR,11/21/2022,6.1,6.1,6.1,6.1,0
450,1030,DCR,11/22/2022,6.8,6.8,6.8,6.8,100
451,1031,DCR,11/23/2022,6.8,6.8,6.8,6.8,0
452,1032,DCR,11/24/2022,6.8,6.8,6.8,6.8,0
453,1033,DCR,11/25/2022,6.8,6.8,6.8,6.8,0
454,1034,DCR,11/28/2022,6.8,7.5,5.8,5.8,2900
455,1035,DCR,11/29/2022,6.5,6.5,6.5,6.5,0
456,1036,DCR,11/30/2022,5.6,5.6,5.6,5.6,2000
457,1037,DCR,12/01/2022,6.1,6.1,6.1,6.1,200
458,1038,DCR,12/02/2022,6.1,6.1,6.1,6.1,0
459,1039,DCR,12/05/2022,6.1,6.1,6.1,6.1,0
460,1040,DCR,12/06/2022,6.1,6.1,6.1,6.1,0
461,1041,DCR,12/07/2022,6.7,6.7,6.7,6.7,100
462,1042,DCR,12/08/2022,6.7,6.7,6.7,6.7,0
463,1043,DCR,12/09/2022,6.7,6.7,6.7,6.7,0
464,1044,DCR,12/12/2022,7.2,7.2,7.2,7.2,100
465,1045,DCR,12/13/2022,7.2,7.2,7.2,7.2,0
466,1046,DCR,12/14/2022,7.2,7.2,7.2,7.2,0
467,1047,DCR,12/15/2022,7.2,7.2,7.2,7.2,0
468,1048,DCR,12/16/2022,7.2,7.2,7.2,7.2,0
469,1049,DCR,12/19/2022,7.2,7.2,7.2,7.2,0
470,1050,DCR,12/20/2022,7.2,7.2,7.2,7.2,0
471,1051,DCR,12/21/2022,7.2,7.2,7.2,7.2,0
472,1052,DCR,12/22/2022,6.2,6.2,6.2,6.2,100
473,1053,DCR,12/23/2022,6.8,6.8,6.2,6.8,300
474,1054,DCR,12/26/2022,5.7,6.6,5.7,6.6,400
475,1055,DCR,12/27/2022,6.2,6.2,6.2,6.2,0
476,1056,DCR,12/28/2022,6.2,6.2,6.2,6.2,0
477,1057,DCR,12/29/2022,6.2,6.2,6.2,6.2,0
478,1058,DCR,12/30/2022,6.2,6.2,6.2,6.2,0
479,1059,DCR,01/03/2023,6.2,6.2,6.2,6.2,0
480,1060,DCR,01/04/2023,6.2,6.2,6.2,6.2,0
481,1061,DCR,01/05/2023,6.2,6.2,6.2,6.2,0
482,1062,DCR,01/06/2023,6.2,6.2,6.2,6.2,0
483,1063,DCR,01/09/2023,6.2,6.2,6.2,6.2,0
484,1064,DCR,01/10/2023,6.2,6.2,6.2,6.2,0
485,1065,DCR,01/11/2023,6.2,6.2,6.2,6.2,0
486,1066,DCR,01/12/2023,5.7,5.7,5.7,5.7,100
487,1067,DCR,01/13/2023,5.7,5.7,5.7,5.7,0
488,1068,DCR,01/16/2023,6.4,6.4,6.4,6.4,100
489,1069,DCR,01/17/2023,5.5,5.5,5.5,5.5,900
490,1070,DCR,01/18/2023,5.6,5.9,5.6,5.9,1500
491,1071,DCR,01/19/2023,5.8,5.8,5.8,5.8,0
492,1072,DCR,01/27/2023,5.8,5.8,5.8,5.8,0
493,1073,DCR,01/30/2023,5.0,5.0,5.0,5.0,2300
494,1074,DCR,01/31/2023,5.0,5.0,5.0,5.0,0
495,1075,DCR,02/01/2023,5.7,5.7,5.7,5.7,100
496,1076,DCR,02/02/2023,6.3,6.3,6.3,6.3,100
497,1077,DCR,02/03/2023,5.4,6.3,5.4,6.3,500
498,1078,DCR,02/06/2023,5.8,5.8,5.8,5.8,0
499,1079,DCR,02/07/2023,5.8,5.8,5.8,5.8,0
500,1080,DCR,02/08/2023,5.8,5.8,5.8,5.8,0
501,1081,DCR,02/09/2023,5.8,5.8,5.8,5.8,0
502,1082,DCR,02/10/2023,5.8,5.8,5.8,5.8,0
503,1083,DCR,02/13/2023,5.8,5.8,5.8,5.8,0
504,1084,DCR,02/14/2023,5.8,5.8,5.8,5.8,0
505,1085,DCR,02/15/2023,5.3,5.3,5.1,5.1,300
506,1086,DCR,02/16/2023,5.2,5.2,5.2,5.2,0
507,1087,DCR,02/17/2023,5.8,5.8,4.5,4.5,600
508,1088,DCR,02/20/2023,4.7,5.7,4.7,5.7,400
509,1089,DCR,02/21/2023,5.3,5.3,5.3,5.3,100
510,1090,DCR,02/22/2023,5.3,5.3,5.3,5.3,0
511,1091,DCR,02/23/2023,5.3,5.7,5.3,5.7,200
512,1092,DCR,02/24/2023,5.5,5.5,5.5,5.5,100
513,1093,DCR,02/27/2023,5.5,5.5,5.5,5.5,0
514,1094,DCR,02/28/2023,5.5,5.5,5.5,5.5,0
515,1095,DCR,03/01/2023,5.5,5.5,5.5,5.5,0
516,1096,DCR,03/02/2023,5.1,5.1,5.1,5.1,300
517,1097,DCR,03/03/2023,5.4,5.4,5.1,5.1,200
518,1098,DCR,03/06/2023,4.6,5.7,4.6,5.7,400
519,1099,DCR,03/07/2023,5.3,5.3,5.3,5.3,0
520,1100,DCR,03/08/2023,5.3,5.3,5.3,5.3,0
521,1101,DCR,03/09/2023,5.3,5.3,5.3,5.3,0
522,1102,DCR,03/10/2023,5.3,5.3,5.3,5.3,0
523,1103,DCR,03/13/2023,5.9,5.9,5.9,5.9,100
524,1104,DCR,03/14/2023,5.9,5.9,5.9,5.9,0
525,1105,DCR,03/15/2023,5.9,5.9,5.9,5.9,0
526,1106,DCR,03/16/2023,5.9,5.9,5.9,5.9,0
527,1107,DCR,03/17/2023,5.9,5.9,5.9,5.9,0
528,1108,DCR,03/20/2023,5.9,5.9,5.9,5.9,0
529,1109,DCR,03/21/2023,5.7,5.8,5.2,5.2,8300
530,1110,DCR,03/22/2023,6.4,6.4,6.4,6.4,100
531,1111,DCR,03/23/2023,7.1,7.1,7.1,7.1,100
532,1112,DCR,03/24/2023,7.1,7.1,7.1,7.1,0
533,1113,DCR,03/27/2023,7.1,7.1,7.1,7.1,100
534,1114,DCR,03/28/2023,7.1,7.1,7.1,7.1,0
535,1115,DCR,03/29/2023,7.1,7.1,7.1,7.1,0
536,1116,DCR,03/30/2023,7.1,7.1,7.1,7.1,0
537,1117,DCR,03/31/2023,6.1,6.1,6.1,6.1,100
538,1118,DCR,04/03/2023,6.1,6.1,6.1,6.1,0
539,1119,DCR,04/04/2023,5.2,6.1,5.2,6.1,1300
540,1120,DCR,04/05/2023,6.1,6.1,5.4,6.1,700
541,1121,DCR,04/06/2023,6.1,6.1,6.1,6.1,100
542,1122,DCR,04/07/2023,6.1,6.1,6.1,6.1,0
543,1123,DCR,04/10/2023,6.1,6.1,6.1,6.1,0
544,1124,DCR,04/11/2023,7.0,7.0,7.0,7.0,100
545,1125,DCR,04/12/2023,6.5,7.0,6.0,7.0,2700
546,1126,DCR,04/13/2023,7.0,7.0,6.1,6.1,200
547,1127,DCR,04/14/2023,6.6,6.6,6.6,6.6,0
548,1128,DCR,04/17/2023,7.1,7.1,6.4,6.4,200
549,1129,DCR,04/18/2023,7.1,7.1,5.8,5.8,400
550,1130,DCR,04/19/2023,6.1,6.1,6.1,6.1,0
551,1131,DCR,04/20/2023,7.0,7.0,5.3,5.3,4500
552,1132,DCR,04/21/2023,6.2,6.2,6.2,6.2,100
553,1133,DCR,04/24/2023,7.1,7.1,5.3,5.3,8600
554,1134,DCR,04/25/2023,5.3,6.0,5.0,6.0,7100
555,1135,DCR,04/26/2023,5.7,5.7,5.7,5.7,300
556,1136,DCR,04/27/2023,6.3,6.3,6.3,6.3,100
557,1137,DCR,04/28/2023,6.2,6.2,6.2,6.2,200
558,1138,DCR,05/04/2023,7.1,7.1,5.4,6.9,1700
559,1139,DCR,05/05/2023,6.8,7.3,6.8,6.8,1100
560,1140,DCR,05/08/2023,7.1,8.0,7.1,7.8,4100
561,1141,DCR,05/09/2023,8.6,8.8,7.0,7.0,3200
562,1142,DCR,05/10/2023,7.4,7.4,7.4,7.4,400
563,1143,DCR,05/11/2023,6.3,6.3,6.3,6.3,1900
564,1144,DCR,05/12/2023,6.3,6.3,6.3,6.3,0
565,1145,DCR,05/15/2023,6.3,6.3,6.3,6.3,0
566,1146,DCR,05/16/2023,5.6,5.6,5.6,5.6,100
567,1147,DCR,05/17/2023,5.7,5.8,5.7,5.8,2300
568,1148,DCR,05/18/2023,5.8,5.8,5.8,5.8,300
569,1149,DCR,05/19/2023,6.0,6.0,6.0,6.0,800
570,1150,DCR,05/22/2023,5.8,6.0,5.5,6.0,4100
571,1151,DCR,05/23/2023,5.9,5.9,5.9,5.9,100
572,1152,DCR,05/24/2023,5.9,5.9,5.9,5.9,0
573,1153,DCR,05/25/2023,6.1,6.1,6.1,6.1,100
574,1154,DCR,05/26/2023,6.1,6.1,6.1,6.1,0
575,1155,DCR,05/29/2023,6.1,6.1,6.1,6.1,0
576,1156,DCR,05/30/2023,6.0,6.0,6.0,6.0,200
577,1157,DCR,05/31/2023,6.0,6.0,6.0,6.0,0
578,1158,DCR,06/01/2023,6.0,6.0,6.0,6.0,0
579,1159,DCR,06/02/2023,6.0,6.0,6.0,6.0,0
580,1160,DCR,06/05/2023,5.5,5.9,5.4,5.5,11100
581,1161,DCR,06/06/2023,5.5,5.7,5.5,5.7,900
582,1162,DCR,06/07/2023,5.6,5.6,5.6,5.6,0
583,1163,DCR,06/08/2023,5.6,5.6,5.6,5.6,0
584,1164,DCR,06/09/2023,5.6,5.8,5.6,5.8,6500
585,1165,DCR,06/12/2023,6.3,6.3,6.3,6.3,100
586,1166,DCR,06/13/2023,6.3,6.3,6.3,6.3,0
587,1167,DCR,06/14/2023,6.3,6.3,6.3,6.3,0
588,1168,DCR,06/15/2023,6.3,6.3,6.3,6.3,0
589,1169,DCR,06/16/2023,6.3,6.3,6.3,6.3,0
590,1170,DCR,06/19/2023,6.3,6.3,6.3,6.3,0
591,1171,DCR,06/20/2023,6.3,6.3,6.3,6.3,0
592,1172,DCR,06/21/2023,6.3,6.3,6.3,6.3,0
593,1173,DCR,06/22/2023,6.2,6.2,6.2,6.2,200
594,1174,DCR,06/23/2023,6.2,6.2,6.2,6.2,0
595,1175,DCR,06/26/2023,6.2,6.2,6.2,6.2,0
596,1176,DCR,06/27/2023,6.2,6.2,6.2,6.2,0
597,1177,DCR,06/28/2023,6.2,6.2,6.2,6.2,0
598,1178,DCR,06/29/2023,6.2,6.2,6.2,6.2,0
599,1179,DCR,06/30/2023,6.0,6.0,6.0,6.0,4200
600,1180,DCR,07/03/2023,6.8,6.8,6.8,6.8,100
601,1181,DCR,07/04/2023,6.8,6.8,6.8,6.8,0
602,1182,DCR,07/05/2023,6.8,6.8,6.8,6.8,0
603,1183,DCR,07/06/2023,6.8,6.8,6.8,6.8,0
604,1184,DCR,07/07/2023,6.8,6.8,6.8,6.8,0
605,1185,DCR,07/10/2023,6.8,6.8,6.8,6.8,0
606,1186,DCR,07/11/2023,6.5,6.5,6.5,6.5,100
607,1187,DCR,07/12/2023,6.5,6.5,6.5,6.5,0
608,1188,DCR,07/13/2023,6.5,6.5,6.5,6.5,0
609,1189,DCR,07/14/2023,5.6,5.6,5.6,5.6,15100
610,1190,DCR,07/17/2023,5.6,5.7,5.6,5.7,3300
611,1191,DCR,07/18/2023,6.4,6.4,6.4,6.4,100
612,1192,DCR,07/19/2023,6.4,6.4,6.4,6.4,0
613,1193,DCR,07/20/2023,6.4,6.4,6.4,6.4,0
614,1194,DCR,07/21/2023,5.5,5.8,5.5,5.8,1500
615,1195,DCR,07/24/2023,5.7,5.7,5.7,5.7,300
616,1196,DCR,07/25/2023,6.5,6.5,5.7,5.7,200
617,1197,DCR,07/26/2023,6.1,6.1,6.1,6.1,0
618,1198,DCR,07/27/2023,6.1,6.1,6.1,6.1,0
619,1199,DCR,07/28/2023,6.1,6.1,6.1,6.1,0
620,1200,DCR,07/31/2023,6.1,6.1,6.1,6.1,0
621,1201,DCR,08/01/2023,6.1,6.1,6.1,6.1,0
622,1202,DCR,08/02/2023,6.0,6.0,6.0,6.0,100
623,1203,DCR,08/03/2023,6.0,6.0,6.0,6.0,600
624,1204,DCR,08/04/2023,6.1,6.1,6.0,6.0,2700
625,1205,DCR,08/07/2023,6.9,6.9,6.9,6.9,100
626,1206,DCR,08/08/2023,6.9,6.9,6.9,6.9,0
627,1207,DCR,08/09/2023,6.9,6.9,6.9,6.9,0
628,1208,DCR,08/10/2023,6.0,6.0,6.0,6.0,800
629,1209,DCR,08/11/2023,6.3,6.3,5.9,6.0,1200
630,1210,DCR,08/14/2023,6.9,6.9,6.9,6.9,100
631,1211,DCR,08/15/2023,6.9,6.9,6.9,6.9,0
632,1212,DCR,08/16/2023,6.9,6.9,6.9,6.9,0
633,1213,DCR,08/17/2023,6.9,6.9,6.9,6.9,0
634,1214,DCR,08/18/2023,6.9,6.9,6.9,6.9,0
635,1215,DCR,08/21/2023,6.9,6.9,6.9,6.9,0
636,1216,DCR,08/22/2023,6.9,6.9,6.9,6.9,0
637,1217,DCR,08/23/2023,6.9,6.9,6.9,6.9,0
638,1218,DCR,08/24/2023,6.9,6.9,6.9,6.9,0
639,1219,DCR,08/25/2023,6.9,6.9,6.9,6.9,0
640,1220,DCR,08/28/2023,6.9,6.9,6.9,6.9,0
641,1221,DCR,08/29/2023,6.9,6.9,6.9,6.9,0
642,1222,DCR,08/30/2023,6.9,6.9,6.9,6.9,0
643,1223,DCR,08/31/2023,6.9,6.9,6.9,6.9,0
644,1224,DCR,09/05/2023,6.9,6.9,6.9,6.9,0
645,1225,DCR,09/06/2023,6.9,6.9,6.9,6.9,0
646,1226,DCR,09/07/2023,6.9,6.9,6.9,6.9,0
647,1227,DCR,09/08/2023,6.9,6.9,6.9,6.9,0
648,1228,DCR,09/11/2023,6.9,6.9,6.9,6.9,0
649,1229,DCR,09/12/2023,6.9,6.9,6.9,6.9,0
650,1230,DCR,09/13/2023,6.9,6.9,6.9,6.9,0
651,1231,DCR,09/14/2023,6.9,6.9,6.9,6.9,0
652,1232,DCR,09/15/2023,6.9,6.9,6.9,6.9,0
653,1233,DCR,09/18/2023,6.9,6.9,6.9,6.9,0
654,1234,DCR,09/19/2023,6.9,6.9,6.9,6.9,0
655,1235,DCR,09/20/2023,6.9,6.9,6.9,6.9,0
656,1236,DCR,09/21/2023,6.9,6.9,5.9,5.9,3500
657,1237,DCR,09/22/2023,6.7,6.7,6.4,6.4,200
658,1238,DCR,09/25/2023,6.6,6.6,6.6,6.6,0
659,1239,DCR,09/26/2023,6.6,6.6,6.6,6.6,0
660,1240,DCR,09/27/2023,6.6,6.6,6.6,6.6,0
661,1241,DCR,09/28/2023,6.6,6.6,6.6,6.6,0
662,1242,DCR,09/29/2023,6.6,6.6,6.6,6.6,0
663,1243,DCR,10/02/2023,6.6,6.6,6.6,6.6,0
664,1244,DCR,10/03/2023,6.6,6.6,6.6,6.6,0
665,1245,DCR,10/04/2023,6.6,6.6,6.6,6.6,0
666,1246,DCR,10/05/2023,6.6,6.6,6.6,6.6,0
667,1247,DCR,10/06/2023,6.6,6.6,6.6,6.6,0
668,1248,DCR,10/09/2023,6.6,6.6,6.6,6.6,300
669,1249,DCR,10/10/2023,6.6,6.6,6.6,6.6,0
670,1250,DCR,10/11/2023,6.6,6.6,6.6,6.6,0
671,1251,DCR,10/12/2023,5.7,5.7,5.7,5.7,200
672,1252,DCR,10/13/2023,6.5,6.5,6.5,6.5,100
673,1253,DCR,10/16/2023,6.5,6.5,6.5,6.5,0
674,1254,DCR,10/17/2023,6.5,6.5,6.5,6.5,0
675,1255,DCR,10/18/2023,6.5,6.5,6.5,6.5,0
676,1256,DCR,10/19/2023,6.5,6.5,6.5,6.5,0
677,1257,DCR,10/20/2023,6.5,6.5,6.5,6.5,0
678,1258,DCR,10/23/2023,6.5,6.5,6.5,6.5,0
679,1259,DCR,10/24/2023,6.5,6.5,6.5,6.5,0
680,1260,DCR,10/25/2023,6.5,6.5,6.5,6.5,0
681,1261,DCR,10/26/2023,6.5,6.5,6.5,6.5,0
682,1262,DCR,10/27/2023,6.5,6.5,6.5,6.5,0
683,1263,DCR,10/30/2023,7.4,7.4,7.4,7.4,100
684,1264,DCR,10/31/2023,7.4,7.4,7.4,7.4,0
685,1265,DCR,11/01/2023,7.4,7.4,7.4,7.4,0
686,1266,DCR,11/02/2023,6.3,6.3,6.3,6.3,800
687,1267,DCR,11/03/2023,6.3,6.3,6.3,6.3,0
688,1268,DCR,11/06/2023,6.3,6.3,6.3,6.3,500
689,1269,DCR,11/07/2023,6.3,6.3,6.3,6.3,0
690,1270,DCR,11/08/2023,6.3,6.3,6.3,6.3,0
691,1271,DCR,11/09/2023,6.3,6.3,6.3,6.3,0
692,1272,DCR,11/10/2023,6.3,6.3,6.3,6.3,0
693,1273,DCR,11/13/2023,6.3,6.3,6.3,6.3,0
694,1274,DCR,11/14/2023,6.3,6.3,6.3,6.3,0
695,1275,DCR,11/15/2023,6.3,6.3,6.3,6.3,0
696,1276,DCR,11/16/2023,6.3,6.3,6.3,6.3,0
697,1277,DCR,11/17/2023,6.3,6.3,6.3,6.3,0
698,1278,DCR,11/20/2023,6.3,6.3,6.3,6.3,0
699,1279,DCR,11/21/2023,6.3,6.3,6.3,6.3,0
700,1280,DCR,11/22/2023,7.1,7.1,7.1,7.1,100
701,1281,DCR,11/23/2023,6.1,6.1,6.1,6.1,1800
702,1282,DCR,11/24/2023,6.1,6.1,6.1,6.1,0
703,1283,DCR,11/27/2023,6.1,6.1,6.1,6.1,0
704,1284,DCR,11/28/2023,6.1,6.1,6.1,6.1,0
705,1285,DCR,11/29/2023,6.6,6.6,6.6,6.6,100
706,1286,DCR,11/30/2023,6.5,6.5,6.5,6.5,100
707,1287,DCR,12/01/2023,6.5,6.5,6.5,6.5,0
708,1288,DCR,12/04/2023,6.0,6.0,5.6,5.6,2100
709,1289,DCR,12/05/2023,6.3,6.3,6.3,6.3,100
710,1290,DCR,12/06/2023,6.0,6.0,5.9,5.9,1300
711,1291,DCR,12/07/2023,6.0,6.0,6.0,6.0,600
712,1292,DCR,12/08/2023,6.3,6.3,5.8,5.8,2600
713,1293,DCR,12/11/2023,5.8,5.8,5.8,5.8,0
714,1294,DCR,12/12/2023,5.8,5.8,5.8,5.8,0
715,1295,DCR,12/13/2023,6.2,6.2,6.0,6.0,300
716,1296,DCR,12/14/2023,5.2,5.2,5.2,5.2,500
717,1297,DCR,12/15/2023,5.9,5.9,5.9,5.9,2100
718,1298,DCR,12/18/2023,6.3,6.3,6.3,6.3,100
719,1299,DCR,12/19/2023,6.3,6.3,6.3,6.3,0
720,1300,DCR,12/20/2023,5.4,5.4,5.4,5.4,300
721,1301,DCR,12/21/2023,6.2,6.2,5.7,5.7,4300
722,1302,DCR,12/22/2023,6.4,6.4,6.4,6.4,100
723,1303,DCR,12/25/2023,6.4,6.4,6.4,6.4,0
724,1304,DCR,12/26/2023,6.4,6.4,6.4,6.4,0
725,1305,DCR,12/27/2023,6.4,6.4,6.4,6.4,0
726,1306,DCR,12/28/2023,6.6,6.6,6.6,6.6,100
727,1307,DCR,12/29/2023,6.6,6.6,6.6,6.6,0
728,1308,DCR,01/02/2024,6.6,6.6,6.6,6.6,100
729,1309,DCR,01/03/2024,6.6,6.6,6.6,6.6,0
730,1310,DCR,01/04/2024,5.7,5.7,5.7,5.7,2000
731,1311,DCR,01/05/2024,6.3,6.3,6.3,6.3,100
732,1312,DCR,01/08/2024,6.3,6.3,6.3,6.3,0
733,1313,DCR,01/09/2024,6.3,6.3,6.3,6.3,0
734,1314,DCR,01/10/2024,6.0,6.0,6.0,6.0,100
735,1315,DCR,01/11/2024,6.0,6.0,6.0,6.0,0
736,1316,DCR,01/12/2024,6.7,6.7,6.7,6.7,100
737,1317,DCR,01/15/2024,6.7,6.7,6.7,6.7,1500
738,1318,DCR,01/16/2024,6.7,6.7,6.7,6.7,0
739,1319,DCR,01/17/2024,6.7,6.7,6.7,6.7,0
740,1320,DCR,01/18/2024,6.7,6.7,6.7,6.7,0
741,1321,DCR,01/19/2024,6.7,6.7,6.7,6.7,0
742,1322,DCR,01/22/2024,6.7,6.7,6.7,6.7,0
743,1323,DCR,01/23/2024,6.7,6.7,6.7,6.7,0
744,1324,DCR,01/24/2024,6.7,6.7,6.7,6.7,0
745,1325,DCR,01/25/2024,6.7,6.7,6.7,6.7,0
746,1326,DCR,01/26/2024,6.7,6.7,6.7,6.7,0
747,1327,DCR,01/29/2024,6.7,6.7,6.7,6.7,0
748,1328,DCR,01/30/2024,6.7,6.7,6.7,6.7,0
749,1329,DCR,01/31/2024,6.7,6.7,6.7,6.7,0
