,index,Ticker,Date,Open,High,Low,Close,Volume
29,443,TAN,03/17/2021,53.35294,53.35294,53.35294,53.35294,0
30,444,TAN,03/18/2021,53.35294,53.35294,53.35294,53.35294,0
31,445,TAN,03/19/2021,53.35294,53.35294,53.35294,53.35294,0
32,446,TAN,03/22/2021,53.35294,53.35294,53.35294,53.35294,0
33,447,TAN,03/23/2021,53.35294,53.35294,53.35294,53.35294,0
34,448,TAN,03/24/2021,53.35294,53.35294,53.35294,53.35294,0
35,449,TAN,03/25/2021,53.35294,53.35294,53.35294,53.35294,0
36,450,TAN,03/26/2021,53.35294,53.35294,53.35294,53.35294,0
37,451,TAN,03/29/2021,53.35294,53.35294,53.35294,53.35294,0
38,452,TAN,03/30/2021,53.35294,53.35294,53.35294,53.35294,0
39,453,TAN,03/31/2021,53.35294,53.35294,53.35294,53.35294,0
40,454,TAN,04/01/2021,53.35294,53.35294,53.35294,53.35294,0
41,455,TAN,04/02/2021,53.35294,53.35294,53.35294,53.35294,0
42,456,TAN,04/05/2021,53.35294,53.35294,53.35294,53.35294,0
43,457,TAN,04/06/2021,53.35294,53.35294,53.35294,53.35294,0
44,458,TAN,04/07/2021,53.35294,53.35294,53.35294,53.35294,0
45,459,TAN,04/08/2021,53.35294,53.35294,53.35294,53.35294,0
46,460,TAN,04/09/2021,53.35294,53.35294,53.35294,53.35294,0
47,461,TAN,04/12/2021,53.35294,53.35294,53.35294,53.35294,0
48,462,TAN,04/13/2021,53.35294,53.35294,53.35294,53.35294,0
49,463,TAN,04/14/2021,53.35294,53.35294,53.35294,53.35294,0
50,464,TAN,04/15/2021,53.35294,53.35294,53.35294,53.35294,0
51,465,TAN,04/16/2021,53.35294,53.35294,53.35294,53.35294,0
52,466,TAN,04/19/2021,53.35294,53.35294,53.35294,53.35294,0
53,467,TAN,04/20/2021,53.35294,53.35294,53.35294,53.35294,0
54,468,TAN,04/22/2021,53.35294,53.35294,53.35294,53.35294,0
55,469,TAN,04/23/2021,53.35294,53.35294,53.35294,53.35294,0
56,470,TAN,04/26/2021,53.35294,53.35294,53.35294,53.35294,0
57,471,TAN,04/27/2021,53.35294,53.35294,53.35294,53.35294,0
58,472,TAN,04/28/2021,53.35294,53.35294,53.35294,53.35294,0
59,473,TAN,04/29/2021,53.35294,53.35294,53.35294,53.35294,0
60,474,TAN,05/04/2021,53.35294,53.35294,53.35294,53.35294,0
61,475,TAN,05/05/2021,53.35294,53.35294,53.35294,53.35294,0
62,476,TAN,05/06/2021,53.35294,53.35294,53.35294,53.35294,0
63,477,TAN,05/07/2021,53.35294,53.35294,53.35294,53.35294,0
64,478,TAN,05/10/2021,53.35294,53.35294,53.35294,53.35294,0
65,479,TAN,05/11/2021,53.35294,53.35294,53.35294,53.35294,0
66,480,TAN,05/12/2021,53.35294,53.35294,53.35294,53.35294,0
67,481,TAN,05/13/2021,53.35294,53.35294,53.35294,53.35294,0
68,482,TAN,05/14/2021,53.35294,53.35294,53.35294,53.35294,0
69,483,TAN,05/17/2021,53.35294,53.35294,53.35294,53.35294,0
70,484,TAN,05/18/2021,53.35294,53.35294,53.35294,53.35294,0
71,485,TAN,05/19/2021,53.35294,53.35294,53.35294,53.35294,0
72,486,TAN,05/20/2021,53.35294,53.35294,53.35294,53.35294,0
73,487,TAN,05/21/2021,53.35294,53.35294,53.35294,53.35294,0
74,488,TAN,05/24/2021,53.35294,53.35294,53.35294,53.35294,0
75,489,TAN,05/25/2021,53.35294,53.35294,53.35294,53.35294,0
76,490,TAN,05/26/2021,53.35294,53.35294,53.35294,53.35294,0
77,491,TAN,05/27/2021,53.35294,53.35294,53.35294,53.35294,0
78,492,TAN,05/28/2021,53.35294,53.35294,53.35294,53.35294,0
79,493,TAN,05/31/2021,53.35294,53.35294,53.35294,53.35294,0
80,494,TAN,06/01/2021,53.35294,53.35294,53.35294,53.35294,0
81,495,TAN,06/02/2021,53.35294,53.35294,53.35294,53.35294,0
82,496,TAN,06/03/2021,53.35294,53.35294,53.35294,53.35294,0
83,497,TAN,06/04/2021,53.35294,53.35294,53.35294,53.35294,0
84,498,TAN,06/07/2021,53.35294,53.35294,53.35294,53.35294,0
85,499,TAN,06/08/2021,53.35294,53.35294,53.35294,53.35294,0
86,500,TAN,06/09/2021,53.35294,53.35294,53.35294,53.35294,0
87,501,TAN,06/10/2021,53.35294,53.35294,53.35294,53.35294,0
88,502,TAN,06/11/2021,53.35294,53.35294,53.35294,53.35294,0
89,503,TAN,06/14/2021,53.35294,53.35294,53.35294,53.35294,0
90,504,TAN,06/15/2021,53.35294,53.35294,53.35294,53.35294,0
91,505,TAN,06/16/2021,53.35294,53.35294,53.35294,53.35294,0
92,506,TAN,06/17/2021,53.35294,53.35294,53.35294,53.35294,0
93,507,TAN,06/18/2021,53.35294,53.35294,53.35294,53.35294,0
94,508,TAN,06/21/2021,53.35294,53.35294,53.35294,53.35294,0
95,509,TAN,06/22/2021,53.35294,53.35294,53.35294,53.35294,0
96,510,TAN,06/23/2021,53.35294,53.35294,53.35294,53.35294,0
97,511,TAN,06/24/2021,53.35294,53.35294,53.35294,53.35294,0
98,512,TAN,06/25/2021,53.35294,53.35294,53.35294,53.35294,0
99,513,TAN,06/28/2021,53.35294,53.35294,53.35294,53.35294,0
100,514,TAN,06/29/2021,53.35294,53.35294,53.35294,53.35294,0
101,515,TAN,06/30/2021,53.35294,53.35294,53.35294,53.35294,0
102,516,TAN,07/01/2021,53.35294,53.35294,53.35294,53.35294,0
103,517,TAN,07/02/2021,53.35294,53.35294,53.35294,53.35294,0
104,518,TAN,07/05/2021,53.35294,53.35294,53.35294,53.35294,0
105,519,TAN,07/06/2021,53.35294,53.35294,53.35294,53.35294,0
106,520,TAN,07/07/2021,53.35294,53.35294,53.35294,53.35294,0
107,521,TAN,07/08/2021,53.35294,53.35294,53.35294,53.35294,0
108,522,TAN,07/12/2021,53.35294,53.35294,53.35294,53.35294,0
109,523,TAN,07/13/2021,53.35294,53.35294,53.35294,53.35294,0
110,524,TAN,07/14/2021,53.35294,53.35294,53.35294,53.35294,0
111,525,TAN,07/15/2021,53.35294,53.35294,53.35294,53.35294,0
112,526,TAN,07/16/2021,53.35294,53.35294,53.35294,53.35294,0
113,527,TAN,07/19/2021,53.35294,53.35294,53.35294,53.35294,0
114,528,TAN,07/20/2021,53.35294,53.35294,53.35294,53.35294,0
115,529,TAN,07/21/2021,53.35294,53.35294,53.35294,53.35294,0
116,530,TAN,07/22/2021,53.35294,53.35294,53.35294,53.35294,0
117,531,TAN,07/23/2021,53.35294,53.35294,53.35294,53.35294,0
118,532,TAN,07/26/2021,53.35294,53.35294,53.35294,53.35294,0
119,533,TAN,07/27/2021,53.35294,53.35294,53.35294,53.35294,0
120,534,TAN,07/28/2021,53.35294,53.35294,53.35294,53.35294,0
121,535,TAN,07/29/2021,53.35294,53.35294,53.35294,53.35294,0
122,536,TAN,07/30/2021,53.35294,53.35294,53.35294,53.35294,0
123,537,TAN,08/02/2021,53.35294,53.35294,53.35294,53.35294,0
124,538,TAN,08/03/2021,53.35294,53.35294,53.35294,53.35294,0
125,539,TAN,08/04/2021,53.35294,53.35294,53.35294,53.35294,0
126,540,TAN,08/05/2021,53.35294,53.35294,53.35294,53.35294,0
127,541,TAN,08/06/2021,53.35294,53.35294,53.35294,53.35294,0
128,542,TAN,08/09/2021,53.35294,53.35294,53.35294,53.35294,0
129,543,TAN,08/10/2021,53.35294,53.35294,53.35294,53.35294,0
130,544,TAN,08/11/2021,53.35294,53.35294,53.35294,53.35294,0
131,545,TAN,08/12/2021,53.35294,53.35294,53.35294,53.35294,0
132,546,TAN,08/13/2021,53.35294,53.35294,53.35294,53.35294,0
133,547,TAN,08/17/2021,53.35294,53.35294,53.35294,53.35294,0
134,548,TAN,08/18/2021,53.35294,53.35294,53.35294,53.35294,0
135,549,TAN,08/19/2021,53.35294,53.35294,53.35294,53.35294,0
136,550,TAN,08/20/2021,53.35294,53.35294,53.35294,53.35294,0
137,551,TAN,08/23/2021,53.35294,53.35294,53.35294,53.35294,0
138,552,TAN,08/24/2021,53.35294,53.35294,53.35294,53.35294,0
139,553,TAN,08/25/2021,53.35294,53.35294,53.35294,53.35294,0
140,554,TAN,08/26/2021,53.35294,53.35294,53.35294,53.35294,0
141,555,TAN,08/27/2021,53.35294,53.35294,53.35294,53.35294,0
142,556,TAN,08/30/2021,53.35294,53.35294,53.35294,53.35294,0
143,557,TAN,08/31/2021,53.35294,53.35294,53.35294,53.35294,0
144,558,TAN,09/01/2021,53.35294,53.35294,53.35294,53.35294,0
145,559,TAN,09/06/2021,53.35294,53.35294,53.35294,53.35294,0
146,560,TAN,09/07/2021,53.35294,53.35294,53.35294,53.35294,0
147,561,TAN,09/08/2021,53.35294,53.35294,53.35294,53.35294,0
148,562,TAN,09/09/2021,53.35294,53.35294,53.35294,53.35294,0
149,563,TAN,09/10/2021,53.35294,53.35294,53.35294,53.35294,0
150,564,TAN,09/13/2021,53.35294,53.35294,53.35294,53.35294,0
151,565,TAN,09/14/2021,53.35294,53.35294,53.35294,53.35294,0
152,566,TAN,09/15/2021,53.35294,53.35294,53.35294,53.35294,0
153,567,TAN,09/16/2021,53.35294,53.35294,53.35294,53.35294,0
154,568,TAN,09/17/2021,53.35294,53.35294,53.35294,53.35294,0
155,569,TAN,09/20/2021,53.35294,53.35294,53.35294,53.35294,0
156,570,TAN,09/21/2021,53.35294,53.35294,53.35294,53.35294,0
157,571,TAN,09/22/2021,53.35294,53.35294,53.35294,53.35294,0
158,572,TAN,09/23/2021,53.35294,53.35294,53.35294,53.35294,0
159,573,TAN,09/24/2021,53.35294,53.35294,53.35294,53.35294,0
160,574,TAN,09/27/2021,53.35294,53.35294,53.35294,53.35294,0
161,575,TAN,09/28/2021,53.35294,53.35294,53.35294,53.35294,0
162,576,TAN,09/29/2021,53.35294,53.35294,53.35294,53.35294,0
163,577,TAN,09/30/2021,53.35294,53.35294,53.35294,53.35294,0
164,578,TAN,10/01/2021,53.35294,53.35294,53.35294,53.35294,0
165,579,TAN,10/04/2021,53.35294,53.35294,53.35294,53.35294,0
166,580,TAN,10/05/2021,53.35294,53.35294,53.35294,53.35294,0
167,581,TAN,10/06/2021,53.35294,53.35294,53.35294,53.35294,0
168,582,TAN,10/07/2021,53.35294,53.35294,53.35294,53.35294,0
169,583,TAN,10/08/2021,53.35294,53.35294,53.35294,53.35294,0
170,584,TAN,10/11/2021,53.35294,53.35294,53.35294,53.35294,0
171,585,TAN,10/12/2021,53.35294,53.35294,53.35294,53.35294,0
172,586,TAN,10/13/2021,53.35294,53.35294,53.35294,53.35294,0
173,587,TAN,10/14/2021,53.35294,53.35294,53.35294,53.35294,0
174,588,TAN,10/15/2021,53.35294,53.35294,53.35294,53.35294,0
175,589,TAN,10/18/2021,53.35294,53.35294,53.35294,53.35294,0
176,590,TAN,10/19/2021,53.35294,53.35294,53.35294,53.35294,0
177,591,TAN,10/20/2021,53.35294,53.35294,53.35294,53.35294,0
178,592,TAN,10/21/2021,53.35294,53.35294,53.35294,53.35294,0
179,593,TAN,10/22/2021,53.35294,53.35294,53.35294,53.35294,0
180,594,TAN,10/25/2021,53.35294,53.35294,53.35294,53.35294,0
181,595,TAN,10/26/2021,53.35294,53.35294,53.35294,53.35294,0
182,596,TAN,10/27/2021,53.35294,53.35294,53.35294,53.35294,0
183,597,TAN,10/28/2021,53.35294,53.35294,53.35294,53.35294,0
184,598,TAN,10/29/2021,53.35294,53.35294,53.35294,53.35294,0
185,599,TAN,11/01/2021,53.35294,53.35294,53.35294,53.35294,0
186,600,TAN,11/02/2021,53.35294,53.35294,53.35294,53.35294,0
187,601,TAN,11/03/2021,53.35294,53.35294,53.35294,53.35294,0
188,602,TAN,11/04/2021,53.35294,53.35294,53.35294,53.35294,0
189,603,TAN,11/05/2021,53.35294,53.35294,53.35294,53.35294,0
190,604,TAN,11/08/2021,53.35294,53.35294,53.35294,53.35294,0
191,605,TAN,11/09/2021,53.35294,53.35294,53.35294,53.35294,0
192,606,TAN,11/10/2021,53.35294,53.35294,53.35294,53.35294,0
193,607,TAN,11/11/2021,53.35294,53.35294,53.35294,53.35294,0
194,608,TAN,11/12/2021,53.35294,53.35294,53.35294,53.35294,0
195,609,TAN,11/15/2021,53.35294,53.35294,53.35294,53.35294,0
196,610,TAN,11/16/2021,53.35294,53.35294,53.35294,53.35294,0
197,611,TAN,11/17/2021,53.35294,53.35294,53.35294,53.35294,0
198,612,TAN,11/18/2021,53.35294,53.35294,53.35294,53.35294,0
199,613,TAN,11/19/2021,53.35294,53.35294,53.35294,53.35294,0
200,614,TAN,11/22/2021,53.35294,53.35294,53.35294,53.35294,0
201,615,TAN,11/23/2021,53.35294,53.35294,53.35294,53.35294,0
202,616,TAN,11/24/2021,53.35294,53.35294,53.35294,53.35294,0
203,617,TAN,11/25/2021,53.35294,53.35294,53.35294,53.35294,0
204,618,TAN,11/26/2021,53.35294,53.35294,53.35294,53.35294,0
205,619,TAN,11/29/2021,53.35294,53.35294,53.35294,53.35294,0
206,620,TAN,11/30/2021,53.35294,53.35294,53.35294,53.35294,0
207,621,TAN,12/01/2021,53.35294,53.35294,53.35294,53.35294,0
208,622,TAN,12/02/2021,53.35294,53.35294,53.35294,53.35294,0
209,623,TAN,12/03/2021,53.35294,53.35294,53.35294,53.35294,0
210,624,TAN,12/06/2021,53.35294,53.35294,53.35294,53.35294,0
211,625,TAN,12/07/2021,53.35294,53.35294,53.35294,53.35294,0
212,626,TAN,12/08/2021,53.35294,53.35294,53.35294,53.35294,0
213,627,TAN,12/09/2021,53.35294,53.35294,53.35294,53.35294,0
214,628,TAN,12/10/2021,53.35294,53.35294,53.35294,53.35294,0
215,629,TAN,12/13/2021,53.35294,53.35294,53.35294,53.35294,0
216,630,TAN,12/14/2021,53.35294,53.35294,53.35294,53.35294,0
217,631,TAN,12/15/2021,53.35294,53.35294,53.35294,53.35294,0
218,632,TAN,12/16/2021,53.35294,53.35294,53.35294,53.35294,0
219,633,TAN,12/17/2021,53.35294,53.35294,53.35294,53.35294,0
220,634,TAN,12/20/2021,53.35294,53.35294,53.35294,53.35294,0
221,635,TAN,12/21/2021,53.35294,53.35294,53.35294,53.35294,0
222,636,TAN,12/22/2021,53.35294,53.35294,53.35294,53.35294,0
223,637,TAN,12/23/2021,53.35294,53.35294,53.35294,53.35294,0
224,638,TAN,12/24/2021,53.35294,53.35294,53.35294,53.35294,0
225,639,TAN,12/27/2021,53.35294,53.35294,53.35294,53.35294,0
226,640,TAN,12/28/2021,53.35294,53.35294,53.35294,53.35294,0
227,641,TAN,12/29/2021,53.35294,53.35294,53.35294,53.35294,0
228,642,TAN,12/30/2021,53.35294,53.35294,53.35294,53.35294,0
229,643,TAN,12/31/2021,53.35294,53.35294,53.35294,53.35294,0
230,644,TAN,01/04/2022,53.35294,53.35294,53.35294,53.35294,0
231,645,TAN,01/05/2022,53.35294,53.35294,53.35294,53.35294,0
232,646,TAN,01/06/2022,53.35294,53.35294,53.35294,53.35294,0
233,647,TAN,01/07/2022,53.35294,53.35294,53.35294,53.35294,0
234,648,TAN,01/10/2022,53.35294,53.35294,53.35294,53.35294,0
235,649,TAN,01/11/2022,53.35294,53.35294,53.35294,53.35294,0
236,650,TAN,01/12/2022,53.35294,53.35294,53.35294,53.35294,0
237,651,TAN,01/13/2022,53.35294,53.35294,53.35294,53.35294,0
238,652,TAN,01/14/2022,53.35294,53.35294,53.35294,53.35294,0
239,653,TAN,01/17/2022,53.35294,53.35294,53.35294,53.35294,0
240,654,TAN,01/18/2022,53.35294,53.35294,53.35294,53.35294,0
241,655,TAN,01/19/2022,53.35294,53.35294,53.35294,53.35294,0
242,656,TAN,01/20/2022,53.35294,53.35294,53.35294,53.35294,0
243,657,TAN,01/21/2022,53.35294,53.35294,53.35294,53.35294,0
244,658,TAN,01/24/2022,53.35294,53.35294,53.35294,53.35294,0
245,659,TAN,01/25/2022,53.35294,53.35294,53.35294,53.35294,0
246,660,TAN,01/26/2022,53.35294,53.35294,53.35294,53.35294,0
247,661,TAN,01/27/2022,53.35294,53.35294,53.35294,53.35294,0
248,662,TAN,01/28/2022,53.35294,53.35294,53.35294,53.35294,0
249,663,TAN,02/07/2022,53.35294,53.35294,53.35294,53.35294,0
250,664,TAN,02/08/2022,53.35294,53.35294,53.35294,53.35294,0
251,665,TAN,02/09/2022,53.35294,53.35294,53.35294,53.35294,0
252,666,TAN,02/10/2022,53.35294,53.35294,53.35294,53.35294,0
253,667,TAN,02/11/2022,53.35294,53.35294,53.35294,53.35294,0
254,668,TAN,02/14/2022,53.35294,53.35294,53.35294,53.35294,0
255,669,TAN,02/15/2022,53.35294,53.35294,53.35294,53.35294,0
256,670,TAN,02/16/2022,53.35294,53.35294,53.35294,53.35294,0
257,671,TAN,02/17/2022,53.35294,53.35294,53.35294,53.35294,0
258,672,TAN,02/18/2022,53.35294,53.35294,53.35294,53.35294,0
259,673,TAN,02/21/2022,53.35294,53.35294,53.35294,53.35294,0
260,674,TAN,02/22/2022,53.35294,53.35294,53.35294,53.35294,0
261,675,TAN,02/23/2022,53.35294,53.35294,53.35294,53.35294,0
262,676,TAN,02/24/2022,53.35294,53.35294,53.35294,53.35294,0
263,677,TAN,02/25/2022,53.35294,53.35294,53.35294,53.35294,0
264,678,TAN,02/28/2022,53.35294,53.35294,53.35294,53.35294,0
265,679,TAN,03/01/2022,53.35294,53.35294,53.35294,53.35294,0
266,680,TAN,03/02/2022,53.35294,53.35294,53.35294,53.35294,0
267,681,TAN,03/03/2022,53.35294,53.35294,53.35294,53.35294,0
268,682,TAN,03/04/2022,53.35294,53.35294,53.35294,53.35294,0
269,683,TAN,03/07/2022,53.35294,53.35294,53.35294,53.35294,0
270,684,TAN,03/08/2022,53.35294,53.35294,53.35294,53.35294,0
271,685,TAN,03/09/2022,53.35294,53.35294,53.35294,53.35294,0
272,686,TAN,03/10/2022,53.35294,53.35294,53.35294,53.35294,0
273,687,TAN,03/11/2022,53.35294,53.35294,53.35294,53.35294,0
274,688,TAN,03/14/2022,53.35294,53.35294,53.35294,53.35294,0
275,689,TAN,03/15/2022,53.35294,53.35294,53.35294,53.35294,0
276,690,TAN,03/16/2022,53.35294,53.35294,53.35294,53.35294,0
277,691,TAN,03/17/2022,53.35294,53.35294,53.35294,53.35294,0
278,692,TAN,03/18/2022,53.35294,53.35294,53.35294,53.35294,0
279,693,TAN,03/21/2022,53.35294,53.35294,53.35294,53.35294,0
280,694,TAN,03/22/2022,53.35294,53.35294,53.35294,53.35294,0
281,695,TAN,03/23/2022,53.35294,53.35294,53.35294,53.35294,0
282,696,TAN,03/24/2022,53.35294,53.35294,53.35294,53.35294,0
283,697,TAN,03/25/2022,53.35294,53.35294,53.35294,53.35294,0
284,698,TAN,03/28/2022,53.35294,53.35294,53.35294,53.35294,0
285,699,TAN,03/29/2022,53.35294,53.35294,53.35294,53.35294,0
286,700,TAN,03/30/2022,53.35294,53.35294,53.35294,53.35294,0
287,701,TAN,03/31/2022,53.35294,53.35294,53.35294,53.35294,0
288,702,TAN,04/01/2022,53.35294,53.35294,53.35294,53.35294,0
289,703,TAN,04/04/2022,53.35294,53.35294,53.35294,53.35294,0
290,704,TAN,04/05/2022,53.35294,53.35294,53.35294,53.35294,0
291,705,TAN,04/06/2022,53.35294,53.35294,53.35294,53.35294,0
292,706,TAN,04/07/2022,53.35294,53.35294,53.35294,53.35294,0
293,707,TAN,04/08/2022,53.35294,53.35294,53.35294,53.35294,0
294,708,TAN,04/12/2022,53.35294,53.35294,53.35294,53.35294,0
295,709,TAN,04/13/2022,53.35294,53.35294,53.35294,53.35294,0
296,710,TAN,04/14/2022,53.35294,53.35294,53.35294,53.35294,0
297,711,TAN,04/15/2022,53.35294,53.35294,53.35294,53.35294,0
298,712,TAN,04/18/2022,53.35294,53.35294,53.35294,53.35294,0
299,713,TAN,04/19/2022,53.35294,53.35294,53.35294,53.35294,0
300,714,TAN,04/20/2022,53.35294,53.35294,53.35294,53.35294,0
301,715,TAN,04/21/2022,53.35294,53.35294,53.35294,53.35294,0
302,716,TAN,04/22/2022,53.35294,53.35294,53.35294,53.35294,0
303,717,TAN,04/25/2022,53.35294,53.35294,53.35294,53.35294,0
304,718,TAN,04/26/2022,53.35294,53.35294,53.35294,53.35294,0
305,719,TAN,04/27/2022,53.35294,53.35294,53.35294,53.35294,0
306,720,TAN,04/28/2022,53.35294,53.35294,53.35294,53.35294,0
307,721,TAN,04/29/2022,53.35294,53.35294,53.35294,53.35294,0
308,722,TAN,05/04/2022,53.35294,53.35294,53.35294,53.35294,0
309,723,TAN,05/05/2022,53.35294,53.35294,53.35294,53.35294,0
310,724,TAN,05/06/2022,53.35294,53.35294,53.35294,53.35294,0
311,725,TAN,05/09/2022,53.35294,53.35294,53.35294,53.35294,0
312,726,TAN,05/10/2022,53.35294,53.35294,53.35294,53.35294,0
313,727,TAN,05/11/2022,53.35294,53.35294,53.35294,53.35294,0
314,728,TAN,05/12/2022,53.35294,53.35294,53.35294,53.35294,0
315,729,TAN,05/13/2022,53.35294,53.35294,53.35294,53.35294,0
316,730,TAN,05/16/2022,53.35294,53.35294,53.35294,53.35294,0
317,731,TAN,05/17/2022,53.35294,53.35294,53.35294,53.35294,0
318,732,TAN,05/18/2022,53.35294,53.35294,53.35294,53.35294,0
319,733,TAN,05/19/2022,53.35294,53.35294,53.35294,53.35294,0
320,734,TAN,05/20/2022,53.35294,53.35294,53.35294,53.35294,0
321,735,TAN,05/23/2022,53.35294,53.35294,53.35294,53.35294,0
322,736,TAN,05/24/2022,53.35294,53.35294,53.35294,53.35294,0
323,737,TAN,05/25/2022,53.35294,53.35294,53.35294,53.35294,0
324,738,TAN,05/26/2022,53.35294,53.35294,53.35294,53.35294,0
325,739,TAN,05/27/2022,53.35294,53.35294,53.35294,53.35294,0
326,740,TAN,05/30/2022,53.35294,53.35294,53.35294,53.35294,0
327,741,TAN,05/31/2022,53.35294,53.35294,53.35294,53.35294,0
328,742,TAN,06/01/2022,53.35294,53.35294,53.35294,53.35294,0
329,743,TAN,06/02/2022,53.35294,53.35294,53.35294,53.35294,0
330,744,TAN,06/03/2022,53.35294,53.35294,53.35294,53.35294,0
331,745,TAN,06/06/2022,53.35294,53.35294,53.35294,53.35294,0
332,746,TAN,06/07/2022,53.35294,53.35294,53.35294,53.35294,0
333,747,TAN,06/08/2022,53.35294,53.35294,53.35294,53.35294,0
334,748,TAN,06/09/2022,53.35294,53.35294,53.35294,53.35294,0
335,749,TAN,06/10/2022,53.35294,53.35294,53.35294,53.35294,0
336,750,TAN,06/13/2022,53.35294,53.35294,53.35294,53.35294,0
337,751,TAN,06/14/2022,53.35294,53.35294,53.35294,53.35294,0
338,752,TAN,06/15/2022,53.35294,53.35294,53.35294,53.35294,0
339,753,TAN,06/16/2022,53.35294,53.35294,53.35294,53.35294,0
340,754,TAN,06/17/2022,53.35294,53.35294,53.35294,53.35294,0
341,755,TAN,06/20/2022,53.35294,53.35294,53.35294,53.35294,0
342,756,TAN,06/21/2022,53.35294,53.35294,53.35294,53.35294,0
343,757,TAN,06/22/2022,53.35294,53.35294,53.35294,53.35294,0
344,758,TAN,06/23/2022,53.35294,53.35294,53.35294,53.35294,0
345,759,TAN,06/24/2022,53.35294,53.35294,53.35294,53.35294,0
346,760,TAN,06/27/2022,53.35294,53.35294,53.35294,53.35294,0
347,761,TAN,06/28/2022,53.35294,53.35294,53.35294,53.35294,0
348,762,TAN,06/29/2022,53.35294,53.35294,53.35294,53.35294,0
349,763,TAN,06/30/2022,53.35294,53.35294,53.35294,53.35294,0
350,764,TAN,07/01/2022,53.35294,53.35294,53.35294,53.35294,0
351,765,TAN,07/04/2022,53.35294,53.35294,53.35294,53.35294,0
352,766,TAN,07/05/2022,53.35294,53.35294,53.35294,53.35294,0
353,767,TAN,07/06/2022,53.35294,53.35294,53.35294,53.35294,0
354,768,TAN,07/07/2022,53.35294,53.35294,53.35294,53.35294,0
355,769,TAN,07/08/2022,53.35294,53.35294,53.35294,53.35294,0
356,770,TAN,07/11/2022,53.35294,53.35294,53.35294,53.35294,0
357,771,TAN,07/12/2022,53.35294,53.35294,53.35294,53.35294,0
358,772,TAN,07/13/2022,53.35294,53.35294,53.35294,53.35294,0
359,773,TAN,07/14/2022,53.35294,53.35294,53.35294,53.35294,0
360,774,TAN,07/15/2022,53.35294,53.35294,53.35294,53.35294,0
361,775,TAN,07/18/2022,53.35294,53.35294,53.35294,53.35294,0
362,776,TAN,07/19/2022,53.35294,53.35294,53.35294,53.35294,0
363,777,TAN,07/20/2022,53.35294,53.35294,53.35294,53.35294,0
364,778,TAN,07/21/2022,53.35294,53.35294,53.35294,53.35294,0
365,779,TAN,07/22/2022,53.35294,53.35294,53.35294,53.35294,0
366,780,TAN,07/25/2022,53.35294,53.35294,53.35294,53.35294,0
367,781,TAN,07/26/2022,53.35294,53.35294,53.35294,53.35294,0
368,782,TAN,07/27/2022,53.35294,53.35294,53.35294,53.35294,0
369,783,TAN,07/28/2022,53.35294,53.35294,53.35294,53.35294,0
370,784,TAN,07/29/2022,53.35294,53.35294,53.35294,53.35294,0
371,785,TAN,08/01/2022,53.35294,53.35294,53.35294,53.35294,0
372,786,TAN,08/02/2022,53.35294,53.35294,53.35294,53.35294,0
373,787,TAN,08/03/2022,53.35294,53.35294,53.35294,53.35294,0
374,788,TAN,08/04/2022,53.35294,53.35294,53.35294,53.35294,0
375,789,TAN,08/05/2022,53.35294,53.35294,53.35294,53.35294,0
