,index,Ticker,Date,Open,High,Low,Close,Volume
68,3273,LTC,05/17/2021,1.9,1.9,1.9,1.9,0
69,3274,LTC,05/18/2021,1.9,1.9,1.9,1.9,0
70,3275,LTC,05/19/2021,1.9,1.9,1.9,1.9,0
71,3276,LTC,05/20/2021,1.9,1.9,1.9,1.9,0
72,3277,LTC,05/21/2021,1.7,1.9,1.7,1.9,9600
73,3278,LTC,05/24/2021,1.7,1.7,1.7,1.7,0
74,3279,LTC,05/25/2021,1.7,1.7,1.7,1.7,0
75,3280,LTC,05/26/2021,1.7,1.7,1.7,1.7,0
76,3281,LTC,05/27/2021,1.7,1.7,1.7,1.7,0
77,3282,LTC,05/28/2021,1.5,1.9,1.5,1.9,234300
78,3283,LTC,05/31/2021,1.9,1.9,1.9,1.9,0
79,3284,LTC,06/01/2021,1.9,1.9,1.9,1.9,0
80,3285,LTC,06/02/2021,1.9,1.9,1.9,1.9,0
81,3286,LTC,06/03/2021,1.9,1.9,1.9,1.9,0
82,3287,LTC,06/04/2021,1.9,2.1,1.9,2.0,4200
83,3288,LTC,06/07/2021,2.0,2.0,2.0,2.0,0
84,3289,LTC,06/08/2021,2.0,2.0,2.0,2.0,0
85,3290,LTC,06/09/2021,2.0,2.0,2.0,2.0,0
86,3291,LTC,06/10/2021,2.0,2.0,2.0,2.0,0
87,3292,LTC,06/11/2021,2.1,2.1,2.1,2.1,5200
88,3293,LTC,06/14/2021,2.1,2.1,2.1,2.1,0
89,3294,LTC,06/15/2021,2.1,2.1,2.1,2.1,0
90,3295,LTC,06/16/2021,2.1,2.1,2.1,2.1,0
91,3296,LTC,06/17/2021,2.1,2.1,2.1,2.1,0
92,3297,LTC,06/18/2021,1.8,2.3,1.8,2.0,1900
93,3298,LTC,06/21/2021,2.1,2.1,2.1,2.1,0
94,3299,LTC,06/22/2021,2.1,2.1,2.1,2.1,0
95,3300,LTC,06/23/2021,2.1,2.1,2.1,2.1,0
96,3301,LTC,06/24/2021,2.1,2.1,2.1,2.1,0
97,3302,LTC,06/25/2021,1.9,1.9,1.9,1.9,100
98,3303,LTC,06/28/2021,1.9,1.9,1.9,1.9,0
99,3304,LTC,06/29/2021,1.9,1.9,1.9,1.9,0
100,3305,LTC,06/30/2021,1.9,1.9,1.9,1.9,0
101,3306,LTC,07/01/2021,1.9,1.9,1.9,1.9,0
102,3307,LTC,07/02/2021,1.9,2.0,1.9,2.0,1400
103,3308,LTC,07/05/2021,1.9,1.9,1.9,1.9,0
104,3309,LTC,07/06/2021,1.9,1.9,1.9,1.9,0
105,3310,LTC,07/07/2021,1.9,1.9,1.9,1.9,0
106,3311,LTC,07/08/2021,1.9,1.9,1.9,1.9,0
107,3312,LTC,07/09/2021,2.1,2.1,2.0,2.1,12700
108,3313,LTC,07/12/2021,2.1,2.1,2.1,2.1,0
109,3314,LTC,07/13/2021,2.1,2.1,2.1,2.1,0
110,3315,LTC,07/14/2021,2.1,2.1,2.1,2.1,0
111,3316,LTC,07/15/2021,2.1,2.1,2.1,2.1,0
112,3317,LTC,07/16/2021,2.2,2.2,1.9,1.9,200
113,3318,LTC,07/19/2021,2.1,2.1,2.1,2.1,0
114,3319,LTC,07/20/2021,2.1,2.1,2.1,2.1,0
115,3320,LTC,07/21/2021,2.1,2.1,2.1,2.1,0
116,3321,LTC,07/22/2021,2.1,2.1,2.1,2.1,0
117,3322,LTC,07/23/2021,2.0,2.0,1.9,1.9,600
118,3323,LTC,07/26/2021,1.9,1.9,1.9,1.9,0
119,3324,LTC,07/27/2021,1.9,1.9,1.9,1.9,0
120,3325,LTC,07/28/2021,1.9,1.9,1.9,1.9,0
121,3326,LTC,07/29/2021,1.9,1.9,1.9,1.9,0
122,3327,LTC,07/30/2021,1.8,2.1,1.7,2.1,5400
123,3328,LTC,08/02/2021,1.8,1.8,1.8,1.8,0
124,3329,LTC,08/03/2021,1.8,1.8,1.8,1.8,0
125,3330,LTC,08/04/2021,1.8,1.8,1.8,1.8,0
126,3331,LTC,08/05/2021,1.8,1.8,1.8,1.8,0
127,3332,LTC,08/06/2021,2.0,2.0,1.7,1.7,18900
128,3333,LTC,08/09/2021,2.0,2.0,2.0,2.0,0
129,3334,LTC,08/10/2021,2.0,2.0,2.0,2.0,0
130,3335,LTC,08/11/2021,2.0,2.0,2.0,2.0,0
131,3336,LTC,08/12/2021,2.0,2.0,2.0,2.0,0
132,3337,LTC,08/13/2021,1.9,2.0,1.9,2.0,800
133,3338,LTC,08/17/2021,2.0,2.0,2.0,2.0,0
134,3339,LTC,08/18/2021,2.0,2.0,2.0,2.0,0
135,3340,LTC,08/19/2021,2.0,2.0,2.0,2.0,0
136,3341,LTC,08/20/2021,1.7,1.7,1.7,1.7,100
137,3342,LTC,08/23/2021,1.7,1.7,1.7,1.7,0
138,3343,LTC,08/24/2021,1.7,1.7,1.7,1.7,0
139,3344,LTC,08/25/2021,1.7,1.7,1.7,1.7,0
140,3345,LTC,08/26/2021,1.7,1.7,1.7,1.7,0
141,3346,LTC,08/27/2021,1.8,1.8,1.8,1.8,1000
142,3347,LTC,08/30/2021,1.8,1.8,1.8,1.8,0
143,3348,LTC,08/31/2021,1.8,1.8,1.8,1.8,0
144,3349,LTC,09/01/2021,1.8,1.8,1.8,1.8,0
145,3350,LTC,09/06/2021,1.8,1.8,1.8,1.8,0
146,3351,LTC,09/07/2021,1.8,1.8,1.8,1.8,0
147,3352,LTC,09/08/2021,1.8,1.8,1.8,1.8,0
148,3353,LTC,09/09/2021,1.8,1.8,1.8,1.8,0
149,3354,LTC,09/10/2021,1.8,2.0,1.8,2.0,1900
150,3355,LTC,09/13/2021,2.0,2.0,2.0,2.0,0
151,3356,LTC,09/14/2021,2.0,2.0,2.0,2.0,0
152,3357,LTC,09/15/2021,2.0,2.0,2.0,2.0,0
153,3358,LTC,09/16/2021,2.0,2.0,2.0,2.0,0
154,3359,LTC,09/17/2021,2.1,2.3,2.1,2.3,8300
155,3360,LTC,09/20/2021,2.3,2.3,2.3,2.3,0
156,3361,LTC,09/21/2021,2.3,2.3,2.3,2.3,0
157,3362,LTC,09/22/2021,2.3,2.3,2.3,2.3,0
158,3363,LTC,09/23/2021,2.3,2.3,2.3,2.3,0
159,3364,LTC,09/24/2021,2.6,2.6,2.6,2.6,27700
160,3365,LTC,09/27/2021,2.6,2.6,2.6,2.6,0
161,3366,LTC,09/28/2021,2.6,2.6,2.6,2.6,0
162,3367,LTC,09/29/2021,2.6,2.6,2.6,2.6,0
163,3368,LTC,09/30/2021,2.6,2.6,2.6,2.6,0
164,3369,LTC,10/01/2021,2.9,2.9,2.9,2.9,48500
165,3370,LTC,10/04/2021,2.9,2.9,2.9,2.9,0
166,3371,LTC,10/05/2021,2.9,2.9,2.9,2.9,0
167,3372,LTC,10/06/2021,2.9,2.9,2.9,2.9,0
168,3373,LTC,10/07/2021,2.9,2.9,2.9,2.9,0
169,3374,LTC,10/08/2021,3.0,3.3,3.0,3.3,33800
170,3375,LTC,10/11/2021,3.3,3.3,3.3,3.3,0
171,3376,LTC,10/12/2021,3.3,3.3,3.3,3.3,0
172,3377,LTC,10/13/2021,3.3,3.3,3.3,3.3,0
173,3378,LTC,10/14/2021,3.3,3.3,3.3,3.3,0
174,3379,LTC,10/15/2021,3.6,3.7,3.3,3.7,59400
175,3380,LTC,10/18/2021,3.7,3.7,3.7,3.7,0
176,3381,LTC,10/19/2021,3.7,3.7,3.7,3.7,0
177,3382,LTC,10/20/2021,3.7,3.7,3.7,3.7,0
178,3383,LTC,10/21/2021,3.7,3.7,3.7,3.7,0
179,3384,LTC,10/22/2021,3.5,3.6,3.2,3.4,55300
180,3385,LTC,10/25/2021,3.3,3.3,3.3,3.3,0
181,3386,LTC,10/26/2021,3.3,3.3,3.3,3.3,0
182,3387,LTC,10/27/2021,3.3,3.3,3.3,3.3,0
183,3388,LTC,10/28/2021,3.3,3.3,3.3,3.3,0
184,3389,LTC,10/29/2021,3.2,3.6,3.2,3.3,28500
185,3390,LTC,11/01/2021,3.4,3.4,3.4,3.4,0
186,3391,LTC,11/02/2021,3.4,3.4,3.4,3.4,0
187,3392,LTC,11/03/2021,3.4,3.4,3.4,3.4,0
188,3393,LTC,11/04/2021,3.4,3.4,3.4,3.4,0
189,3394,LTC,11/05/2021,3.4,3.9,3.4,3.9,102100
190,3395,LTC,11/08/2021,3.9,3.9,3.9,3.9,0
191,3396,LTC,11/09/2021,3.9,3.9,3.9,3.9,0
192,3397,LTC,11/10/2021,3.9,3.9,3.9,3.9,0
193,3398,LTC,11/11/2021,3.9,3.9,3.9,3.9,0
194,3399,LTC,11/12/2021,4.4,4.4,4.1,4.4,140900
195,3400,LTC,11/15/2021,4.4,4.4,4.4,4.4,0
196,3401,LTC,11/16/2021,4.4,4.4,4.4,4.4,0
197,3402,LTC,11/17/2021,4.4,4.4,4.4,4.4,0
198,3403,LTC,11/18/2021,4.4,4.4,4.4,4.4,0
199,3404,LTC,11/19/2021,5.0,5.0,4.9,5.0,31300
200,3405,LTC,11/22/2021,5.0,5.0,5.0,5.0,0
201,3406,LTC,11/23/2021,5.0,5.0,5.0,5.0,0
202,3407,LTC,11/24/2021,5.0,5.0,5.0,5.0,0
203,3408,LTC,11/25/2021,5.0,5.0,5.0,5.0,0
204,3409,LTC,11/26/2021,5.7,5.7,5.1,5.7,43400
205,3410,LTC,11/29/2021,5.6,5.6,5.6,5.6,0
206,3411,LTC,11/30/2021,5.6,5.6,5.6,5.6,0
207,3412,LTC,12/01/2021,5.6,5.6,5.6,5.6,0
208,3413,LTC,12/02/2021,5.6,5.6,5.6,5.6,0
209,3414,LTC,12/03/2021,6.4,6.4,6.0,6.0,24900
210,3415,LTC,12/06/2021,6.3,6.3,6.3,6.3,0
211,3416,LTC,12/07/2021,6.3,6.3,6.3,6.3,0
212,3417,LTC,12/08/2021,6.3,6.3,6.3,6.3,0
213,3418,LTC,12/09/2021,6.3,6.3,6.3,6.3,0
214,3419,LTC,12/10/2021,6.0,6.2,5.5,5.5,73100
215,3420,LTC,12/13/2021,6.0,6.0,6.0,6.0,0
216,3421,LTC,12/14/2021,6.0,6.0,6.0,6.0,0
217,3422,LTC,12/15/2021,6.0,6.0,6.0,6.0,0
218,3423,LTC,12/16/2021,6.0,6.0,6.0,6.0,0
219,3424,LTC,12/17/2021,5.9,5.9,5.1,5.1,3800
220,3425,LTC,12/20/2021,5.3,5.3,5.3,5.3,0
221,3426,LTC,12/21/2021,5.3,5.3,5.3,5.3,0
222,3427,LTC,12/22/2021,5.3,5.3,5.3,5.3,0
223,3428,LTC,12/23/2021,5.3,5.3,5.3,5.3,0
224,3429,LTC,12/24/2021,4.6,5.9,4.6,5.6,52000
225,3430,LTC,12/27/2021,5.8,5.8,5.8,5.8,0
226,3431,LTC,12/28/2021,5.8,5.8,5.8,5.8,0
227,3432,LTC,12/29/2021,5.8,5.8,5.8,5.8,0
228,3433,LTC,12/30/2021,5.8,5.8,5.8,5.8,0
229,3434,LTC,12/31/2021,5.5,5.8,5.0,5.0,22800
230,3435,LTC,01/04/2022,5.1,5.1,5.1,5.1,0
231,3436,LTC,01/05/2022,5.1,5.1,5.1,5.1,0
232,3437,LTC,01/06/2022,5.1,5.1,5.1,5.1,0
233,3438,LTC,01/07/2022,5.1,5.8,5.0,5.7,60800
234,3439,LTC,01/10/2022,5.7,5.7,5.7,5.7,0
235,3440,LTC,01/11/2022,5.7,5.7,5.7,5.7,0
236,3441,LTC,01/12/2022,5.7,5.7,5.7,5.7,0
237,3442,LTC,01/13/2022,5.7,5.7,5.7,5.7,0
238,3443,LTC,01/14/2022,4.9,4.9,4.9,4.9,32100
239,3444,LTC,01/17/2022,4.9,4.9,4.9,4.9,0
240,3445,LTC,01/18/2022,4.9,4.9,4.9,4.9,0
241,3446,LTC,01/19/2022,4.9,4.9,4.9,4.9,0
242,3447,LTC,01/20/2022,4.9,4.9,4.9,4.9,0
243,3448,LTC,01/21/2022,4.3,4.8,4.2,4.8,132300
244,3449,LTC,01/24/2022,4.3,4.3,4.3,4.3,0
245,3450,LTC,01/25/2022,4.3,4.3,4.3,4.3,0
246,3451,LTC,01/26/2022,4.3,4.3,4.3,4.3,0
247,3452,LTC,01/27/2022,4.3,4.3,4.3,4.3,0
248,3453,LTC,01/28/2022,3.8,4.0,3.8,4.0,2300
249,3454,LTC,02/07/2022,3.9,3.9,3.9,3.9,0
250,3455,LTC,02/08/2022,3.9,3.9,3.9,3.9,0
251,3456,LTC,02/09/2022,3.9,3.9,3.9,3.9,0
252,3457,LTC,02/10/2022,3.9,3.9,3.9,3.9,0
253,3458,LTC,02/11/2022,4.0,4.2,4.0,4.0,3100
254,3459,LTC,02/14/2022,4.1,4.1,4.1,4.1,0
255,3460,LTC,02/15/2022,4.1,4.1,4.1,4.1,0
256,3461,LTC,02/16/2022,4.1,4.1,4.1,4.1,0
257,3462,LTC,02/17/2022,4.1,4.1,4.1,4.1,0
258,3463,LTC,02/18/2022,4.5,4.5,4.4,4.4,2200
259,3464,LTC,02/21/2022,4.4,4.4,4.4,4.4,0
260,3465,LTC,02/22/2022,4.4,4.4,4.4,4.4,0
261,3466,LTC,02/23/2022,4.4,4.4,4.4,4.4,0
262,3467,LTC,02/24/2022,4.4,4.4,4.4,4.4,0
263,3468,LTC,02/25/2022,4.5,4.5,3.9,4.0,2600
264,3469,LTC,02/28/2022,4.0,4.0,4.0,4.0,0
265,3470,LTC,03/01/2022,4.0,4.0,4.0,4.0,0
266,3471,LTC,03/02/2022,4.0,4.0,4.0,4.0,0
267,3472,LTC,03/03/2022,4.0,4.0,4.0,4.0,0
268,3473,LTC,03/04/2022,4.3,4.3,4.0,4.0,8400
269,3474,LTC,03/07/2022,4.1,4.1,4.1,4.1,0
270,3475,LTC,03/08/2022,4.1,4.1,4.1,4.1,0
271,3476,LTC,03/09/2022,4.1,4.1,4.1,4.1,0
272,3477,LTC,03/10/2022,4.1,4.1,4.1,4.1,0
273,3478,LTC,03/11/2022,4.0,4.3,3.6,4.0,4400
274,3479,LTC,03/14/2022,3.9,3.9,3.9,3.9,0
275,3480,LTC,03/15/2022,3.9,3.9,3.9,3.9,0
276,3481,LTC,03/16/2022,3.9,3.9,3.9,3.9,0
277,3482,LTC,03/17/2022,3.9,3.9,3.9,3.9,0
278,3483,LTC,03/18/2022,3.7,4.0,3.6,3.9,2300
279,3484,LTC,03/21/2022,3.9,3.9,3.9,3.9,0
280,3485,LTC,03/22/2022,3.9,3.9,3.9,3.9,0
281,3486,LTC,03/23/2022,3.9,3.9,3.9,3.9,0
282,3487,LTC,03/24/2022,3.9,3.9,3.9,3.9,0
283,3488,LTC,03/25/2022,3.8,4.0,3.7,3.9,14400
284,3489,LTC,03/28/2022,3.8,3.8,3.8,3.8,0
285,3490,LTC,03/29/2022,3.8,3.8,3.8,3.8,0
286,3491,LTC,03/30/2022,3.8,3.8,3.8,3.8,0
287,3492,LTC,03/31/2022,3.8,3.8,3.8,3.8,0
288,3493,LTC,04/01/2022,4.0,4.0,3.7,3.9,1500
289,3494,LTC,04/04/2022,3.9,3.9,3.9,3.9,0
290,3495,LTC,04/05/2022,3.9,3.9,3.9,3.9,0
291,3496,LTC,04/06/2022,3.9,3.9,3.9,3.9,0
292,3497,LTC,04/07/2022,3.9,3.9,3.9,3.9,0
293,3498,LTC,04/08/2022,4.1,4.1,4.0,4.0,600
294,3499,LTC,04/12/2022,4.0,4.0,4.0,4.0,0
295,3500,LTC,04/13/2022,4.0,4.0,4.0,4.0,0
296,3501,LTC,04/14/2022,4.0,4.0,4.0,4.0,0
297,3502,LTC,04/15/2022,4.0,4.0,4.0,4.0,0
298,3503,LTC,04/18/2022,4.0,4.0,4.0,4.0,0
299,3504,LTC,04/19/2022,4.0,4.0,4.0,4.0,0
300,3505,LTC,04/20/2022,4.0,4.0,4.0,4.0,0
301,3506,LTC,04/21/2022,4.0,4.0,4.0,4.0,0
302,3507,LTC,04/22/2022,3.5,3.5,3.4,3.4,3500
303,3508,LTC,04/25/2022,3.4,3.4,3.4,3.4,0
304,3509,LTC,04/26/2022,3.4,3.4,3.4,3.4,0
305,3510,LTC,04/27/2022,3.4,3.4,3.4,3.4,0
306,3511,LTC,04/28/2022,3.4,3.4,3.4,3.4,0
307,3512,LTC,04/29/2022,3.4,3.4,3.4,3.4,500
308,3513,LTC,05/04/2022,3.4,3.4,3.4,3.4,0
309,3514,LTC,05/05/2022,3.4,3.4,3.4,3.4,0
310,3515,LTC,05/06/2022,3.6,3.9,3.6,3.6,4400
311,3516,LTC,05/09/2022,3.9,3.9,3.9,3.9,0
312,3517,LTC,05/10/2022,3.9,3.9,3.9,3.9,0
313,3518,LTC,05/11/2022,3.9,3.9,3.9,3.9,0
314,3519,LTC,05/12/2022,3.9,3.9,3.9,3.9,0
315,3520,LTC,05/13/2022,3.5,3.5,3.4,3.4,800
316,3521,LTC,05/16/2022,3.5,3.5,3.5,3.5,0
317,3522,LTC,05/17/2022,3.5,3.5,3.5,3.5,0
318,3523,LTC,05/18/2022,3.5,3.5,3.5,3.5,0
319,3524,LTC,05/19/2022,3.5,3.5,3.5,3.5,0
320,3525,LTC,05/20/2022,3.4,3.4,3.4,3.4,100
321,3526,LTC,05/23/2022,3.4,3.4,3.4,3.4,0
322,3527,LTC,05/24/2022,3.4,3.4,3.4,3.4,0
323,3528,LTC,05/25/2022,3.4,3.4,3.4,3.4,0
324,3529,LTC,05/26/2022,3.4,3.4,3.4,3.4,0
325,3530,LTC,05/27/2022,2.9,2.9,2.9,2.9,3700
326,3531,LTC,05/30/2022,2.9,2.9,2.9,2.9,0
327,3532,LTC,05/31/2022,2.9,2.9,2.9,2.9,0
328,3533,LTC,06/01/2022,2.9,2.9,2.9,2.9,0
329,3534,LTC,06/02/2022,2.9,2.9,2.9,2.9,0
330,3535,LTC,06/03/2022,2.6,2.6,2.5,2.5,7000
331,3536,LTC,06/06/2022,2.5,2.5,2.5,2.5,0
332,3537,LTC,06/07/2022,2.5,2.5,2.5,2.5,0
333,3538,LTC,06/08/2022,2.5,2.5,2.5,2.5,0
334,3539,LTC,06/09/2022,2.5,2.5,2.5,2.5,0
335,3540,LTC,06/10/2022,2.2,2.5,2.2,2.5,7700
336,3541,LTC,06/13/2022,2.2,2.2,2.2,2.2,0
337,3542,LTC,06/14/2022,2.2,2.2,2.2,2.2,0
338,3543,LTC,06/15/2022,2.2,2.2,2.2,2.2,0
339,3544,LTC,06/16/2022,2.2,2.2,2.2,2.2,0
340,3545,LTC,06/17/2022,1.9,2.1,1.9,1.9,5900
341,3546,LTC,06/20/2022,2.1,2.1,2.1,2.1,0
342,3547,LTC,06/21/2022,2.1,2.1,2.1,2.1,0
343,3548,LTC,06/22/2022,2.1,2.1,2.1,2.1,0
344,3549,LTC,06/23/2022,2.1,2.1,2.1,2.1,0
345,3550,LTC,06/24/2022,1.8,2.4,1.8,2.4,7900
346,3551,LTC,06/27/2022,1.8,1.8,1.8,1.8,0
347,3552,LTC,06/28/2022,1.8,1.8,1.8,1.8,0
348,3553,LTC,06/29/2022,1.8,1.8,1.8,1.8,0
349,3554,LTC,06/30/2022,1.8,1.8,1.8,1.8,0
350,3555,LTC,07/01/2022,1.6,2.0,1.6,1.7,7100
351,3556,LTC,07/04/2022,1.9,1.9,1.9,1.9,0
352,3557,LTC,07/05/2022,1.9,1.9,1.9,1.9,0
353,3558,LTC,07/06/2022,1.9,1.9,1.9,1.9,0
354,3559,LTC,07/07/2022,1.9,1.9,1.9,1.9,0
355,3560,LTC,07/08/2022,1.7,2.0,1.7,2.0,46500
356,3561,LTC,07/11/2022,1.7,1.7,1.7,1.7,0
357,3562,LTC,07/12/2022,1.7,1.7,1.7,1.7,0
358,3563,LTC,07/13/2022,1.7,1.7,1.7,1.7,0
359,3564,LTC,07/14/2022,1.7,1.7,1.7,1.7,0
360,3565,LTC,07/15/2022,1.9,1.9,1.9,1.9,30100
361,3566,LTC,07/18/2022,1.9,1.9,1.9,1.9,0
362,3567,LTC,07/19/2022,1.9,1.9,1.9,1.9,0
363,3568,LTC,07/20/2022,1.9,1.9,1.9,1.9,0
364,3569,LTC,07/21/2022,1.9,1.9,1.9,1.9,0
365,3570,LTC,07/22/2022,2.0,2.1,1.9,2.0,25500
366,3571,LTC,07/25/2022,2.0,2.0,2.0,2.0,0
367,3572,LTC,07/26/2022,2.0,2.0,2.0,2.0,0
368,3573,LTC,07/27/2022,2.0,2.0,2.0,2.0,0
369,3574,LTC,07/28/2022,2.0,2.0,2.0,2.0,0
370,3575,LTC,07/29/2022,2.2,2.2,1.9,1.9,600
371,3576,LTC,08/01/2022,2.1,2.1,2.1,2.1,0
372,3577,LTC,08/02/2022,2.1,2.1,2.1,2.1,0
373,3578,LTC,08/03/2022,2.1,2.1,2.1,2.1,0
374,3579,LTC,08/04/2022,2.1,2.1,2.1,2.1,0
375,3580,LTC,08/05/2022,2.1,2.1,2.0,2.0,6800
376,3581,LTC,08/08/2022,2.1,2.1,2.1,2.1,0
377,3582,LTC,08/09/2022,2.1,2.1,2.1,2.1,0
378,3583,LTC,08/10/2022,2.1,2.1,2.1,2.1,0
379,3584,LTC,08/11/2022,2.1,2.1,2.1,2.1,0
380,3585,LTC,08/12/2022,1.9,2.0,1.9,1.9,16900
381,3586,LTC,08/15/2022,1.9,1.9,1.9,1.9,0
382,3587,LTC,08/16/2022,1.9,1.9,1.9,1.9,0
383,3588,LTC,08/17/2022,1.9,1.9,1.9,1.9,0
384,3589,LTC,08/18/2022,1.9,1.9,1.9,1.9,0
385,3590,LTC,08/19/2022,1.9,2.1,1.8,2.1,24700
386,3591,LTC,08/22/2022,1.9,1.9,1.9,1.9,0
387,3592,LTC,08/23/2022,1.9,1.9,1.9,1.9,0
388,3593,LTC,08/24/2022,1.9,1.9,1.9,1.9,0
389,3594,LTC,08/25/2022,1.9,1.9,1.9,1.9,0
390,3595,LTC,08/26/2022,2.1,2.1,1.7,2.1,20200
391,3596,LTC,08/29/2022,1.9,1.9,1.9,1.9,0
392,3597,LTC,08/30/2022,1.9,1.9,1.9,1.9,0
393,3598,LTC,08/31/2022,1.9,1.9,1.9,1.9,0
394,3599,LTC,09/05/2022,1.9,1.9,1.9,1.9,0
395,3600,LTC,09/06/2022,1.9,1.9,1.9,1.9,0
396,3601,LTC,09/07/2022,1.9,1.9,1.9,1.9,0
397,3602,LTC,09/08/2022,1.9,1.9,1.9,1.9,0
398,3603,LTC,09/09/2022,1.8,1.9,1.7,1.7,5800
399,3604,LTC,09/12/2022,1.8,1.8,1.8,1.8,0
400,3605,LTC,09/13/2022,1.8,1.8,1.8,1.8,0
401,3606,LTC,09/14/2022,1.8,1.8,1.8,1.8,0
402,3607,LTC,09/15/2022,1.8,1.8,1.8,1.8,0
403,3608,LTC,09/16/2022,1.6,1.8,1.6,1.8,8400
404,3609,LTC,09/19/2022,1.7,1.7,1.7,1.7,0
405,3610,LTC,09/20/2022,1.7,1.7,1.7,1.7,0
406,3611,LTC,09/21/2022,1.7,1.7,1.7,1.7,0
407,3612,LTC,09/22/2022,1.7,1.7,1.7,1.7,0
