,index,Ticker,Date,Open,High,Low,Close,Volume
417,1037,ILC,10/06/2022,10.0,10.3,10.0,10.3,2900
418,1038,ILC,10/07/2022,9.8,9.8,9.8,9.8,2000
419,1039,ILC,10/10/2022,10.0,10.0,10.0,10.0,1000
420,1040,ILC,10/11/2022,8.6,8.6,8.6,8.6,100
421,1041,ILC,10/12/2022,8.6,8.6,8.6,8.6,0
422,1042,ILC,10/13/2022,8.6,9.8,8.6,9.8,1600
423,1043,ILC,10/14/2022,10.0,10.2,8.4,8.4,1400
424,1044,ILC,10/17/2022,10.2,10.5,8.3,8.5,2900
425,1045,ILC,10/18/2022,10.5,11.7,9.1,9.1,4300
426,1046,ILC,10/19/2022,10.5,10.7,10.1,10.7,3000
427,1047,ILC,10/20/2022,9.1,10.9,9.1,9.1,700
428,1048,ILC,10/21/2022,10.0,10.0,10.0,10.0,1400
429,1049,ILC,10/24/2022,10.0,10.0,10.0,10.0,0
430,1050,ILC,10/25/2022,10.0,10.0,9.0,9.0,2100
431,1051,ILC,10/26/2022,10.0,10.0,10.0,10.0,0
432,1052,ILC,10/27/2022,10.0,10.0,9.5,9.5,2000
433,1053,ILC,10/28/2022,9.0,9.8,8.6,8.6,300
434,1054,ILC,10/31/2022,8.3,8.3,8.3,8.3,100
435,1055,ILC,11/01/2022,9.2,9.2,7.3,7.3,200
436,1056,ILC,11/02/2022,8.3,8.3,8.3,8.3,0
437,1057,ILC,11/03/2022,8.3,8.3,8.3,8.3,0
438,1058,ILC,11/04/2022,8.3,8.3,8.3,8.3,0
439,1059,ILC,11/07/2022,8.3,8.3,8.3,8.3,2000
440,1060,ILC,11/08/2022,8.3,8.3,8.3,8.3,0
441,1061,ILC,11/09/2022,8.3,8.3,8.3,8.3,0
442,1062,ILC,11/10/2022,9.5,9.5,7.5,7.5,1200
443,1063,ILC,11/11/2022,9.3,9.3,9.3,9.3,0
444,1064,ILC,11/14/2022,10.6,10.6,10.6,10.6,100
445,1065,ILC,11/15/2022,9.1,9.1,9.1,9.1,300
446,1066,ILC,11/16/2022,9.1,9.1,9.1,9.1,0
447,1067,ILC,11/17/2022,9.1,9.1,9.1,9.1,200
448,1068,ILC,11/18/2022,9.1,9.1,7.9,7.9,200
449,1069,ILC,11/21/2022,8.5,8.5,8.5,8.5,0
450,1070,ILC,11/22/2022,7.5,7.5,7.5,7.5,100
451,1071,ILC,11/23/2022,7.7,7.7,7.6,7.6,400
452,1072,ILC,11/24/2022,7.7,7.7,7.5,7.5,700
453,1073,ILC,11/25/2022,7.5,7.5,7.5,7.5,600
454,1074,ILC,11/28/2022,8.6,8.6,8.6,8.6,8200
455,1075,ILC,11/29/2022,9.6,9.8,8.6,8.6,4900
456,1076,ILC,11/30/2022,9.7,9.7,9.7,9.7,0
457,1077,ILC,12/01/2022,9.7,9.7,8.5,8.5,400
458,1078,ILC,12/02/2022,9.4,9.4,8.3,8.3,200
459,1079,ILC,12/05/2022,7.7,7.7,7.7,7.7,100
460,1080,ILC,12/06/2022,7.7,8.8,7.7,8.0,1600
461,1081,ILC,12/07/2022,7.8,7.8,7.8,7.8,100
462,1082,ILC,12/08/2022,7.8,7.8,7.8,7.8,1000
463,1083,ILC,12/09/2022,7.8,8.4,7.8,8.4,1100
464,1084,ILC,12/12/2022,8.1,8.1,8.1,8.1,0
465,1085,ILC,12/13/2022,7.8,7.8,7.8,7.8,200
466,1086,ILC,12/14/2022,8.9,8.9,8.9,8.9,200
467,1087,ILC,12/15/2022,9.9,10.2,9.9,10.2,1400
468,1088,ILC,12/16/2022,10.0,10.0,10.0,10.0,0
469,1089,ILC,12/19/2022,9.1,9.1,8.9,8.9,500
470,1090,ILC,12/20/2022,8.4,8.4,8.4,8.4,100
471,1091,ILC,12/21/2022,7.3,7.3,7.3,7.3,200
472,1092,ILC,12/22/2022,8.3,8.3,8.3,8.3,3800
473,1093,ILC,12/23/2022,9.5,9.5,9.5,9.5,10200
474,1094,ILC,12/26/2022,9.4,9.5,8.9,8.9,700
475,1095,ILC,12/27/2022,8.8,8.8,8.8,8.8,100
476,1096,ILC,12/28/2022,9.6,9.6,9.6,9.6,1100
477,1097,ILC,12/29/2022,8.5,8.5,8.5,8.5,200
478,1098,ILC,12/30/2022,9.7,9.7,8.7,8.7,3200
479,1099,ILC,01/03/2023,8.6,8.6,8.6,8.6,200
480,1100,ILC,01/04/2023,9.8,9.8,8.5,9.8,2600
481,1101,ILC,01/05/2023,10.0,10.0,9.3,9.3,1600
482,1102,ILC,01/06/2023,8.6,10.3,8.6,8.7,2100
483,1103,ILC,01/09/2023,8.7,10.2,8.7,10.2,800
484,1104,ILC,01/10/2023,8.9,8.9,8.9,8.9,100
485,1105,ILC,01/11/2023,8.6,8.6,8.6,8.6,100
486,1106,ILC,01/12/2023,8.6,8.6,8.6,8.6,0
487,1107,ILC,01/13/2023,7.6,8.1,7.6,8.1,4700
488,1108,ILC,01/16/2023,7.8,7.8,7.8,7.8,19200
489,1109,ILC,01/17/2023,6.8,6.8,6.8,6.8,200
490,1110,ILC,01/18/2023,6.8,6.8,6.8,6.8,0
491,1111,ILC,01/19/2023,6.8,6.8,6.8,6.8,0
492,1112,ILC,01/27/2023,6.8,6.8,6.8,6.8,0
493,1113,ILC,01/30/2023,6.8,6.8,6.8,6.8,0
494,1114,ILC,01/31/2023,6.8,6.8,6.8,6.8,0
495,1115,ILC,02/01/2023,6.8,6.8,6.8,6.8,0
496,1116,ILC,02/02/2023,6.8,6.8,6.8,6.8,0
497,1117,ILC,02/03/2023,6.8,6.8,6.8,6.8,0
498,1118,ILC,02/06/2023,6.8,6.8,6.8,6.8,0
499,1119,ILC,02/07/2023,6.8,6.8,6.8,6.8,0
500,1120,ILC,02/08/2023,6.8,6.8,6.8,6.8,0
501,1121,ILC,02/09/2023,6.8,6.8,6.8,6.8,0
502,1122,ILC,02/10/2023,7.8,7.8,7.8,7.8,100
503,1123,ILC,02/13/2023,7.8,7.8,7.8,7.8,0
504,1124,ILC,02/14/2023,7.8,7.8,7.8,7.8,0
505,1125,ILC,02/15/2023,8.9,8.9,8.9,8.9,1400
506,1126,ILC,02/16/2023,10.0,10.2,8.3,8.5,1700
507,1127,ILC,02/17/2023,9.5,9.5,9.5,9.5,0
508,1128,ILC,02/20/2023,8.8,10.9,8.8,10.5,5700
509,1129,ILC,02/21/2023,10.6,10.6,10.6,10.6,0
510,1130,ILC,02/22/2023,9.2,10.7,9.2,9.3,8500
511,1131,ILC,02/23/2023,8.3,10.8,8.3,10.8,14500
512,1132,ILC,02/24/2023,10.5,10.5,10.5,10.5,1000
513,1133,ILC,02/27/2023,10.1,10.1,10.1,10.1,100
514,1134,ILC,02/28/2023,10.1,10.1,10.1,10.1,1700
515,1135,ILC,03/01/2023,11.0,11.0,9.1,10.3,17400
516,1136,ILC,03/02/2023,10.3,10.3,10.2,10.2,5200
517,1137,ILC,03/03/2023,10.3,10.3,10.3,10.3,3000
518,1138,ILC,03/06/2023,8.9,8.9,8.9,8.9,100
519,1139,ILC,03/07/2023,10.2,10.2,8.2,8.2,3300
520,1140,ILC,03/08/2023,8.6,8.6,8.6,8.6,100
521,1141,ILC,03/09/2023,9.8,9.8,9.0,9.0,1200
522,1142,ILC,03/10/2023,10.4,10.4,8.6,8.7,6500
523,1143,ILC,03/13/2023,8.5,10.5,8.5,9.0,3500
524,1144,ILC,03/14/2023,9.3,9.3,9.3,9.3,0
525,1145,ILC,03/15/2023,8.6,10.6,8.6,9.0,9100
526,1146,ILC,03/16/2023,10.5,10.5,10.4,10.4,3700
527,1147,ILC,03/17/2023,10.5,10.5,10.5,10.5,1200
528,1148,ILC,03/20/2023,9.1,9.1,9.1,9.1,200
529,1149,ILC,03/21/2023,8.8,8.8,8.8,8.8,100
530,1150,ILC,03/22/2023,10.1,10.1,10.1,10.1,2000
531,1151,ILC,03/23/2023,9.0,9.0,9.0,9.0,100
532,1152,ILC,03/24/2023,10.3,10.3,9.3,9.3,3100
533,1153,ILC,03/27/2023,9.3,9.3,9.3,9.3,100
534,1154,ILC,03/28/2023,9.3,9.3,9.3,9.3,0
535,1155,ILC,03/29/2023,9.3,9.3,9.3,9.3,0
536,1156,ILC,03/30/2023,9.3,9.3,9.3,9.3,0
537,1157,ILC,03/31/2023,8.9,8.9,8.9,8.9,2000
538,1158,ILC,04/03/2023,8.9,8.9,8.9,8.9,0
539,1159,ILC,04/04/2023,8.7,9.9,8.7,9.3,5500
540,1160,ILC,04/05/2023,9.9,9.9,8.9,8.9,1500
541,1161,ILC,04/06/2023,9.6,9.6,9.6,9.6,0
542,1162,ILC,04/07/2023,9.3,9.7,9.3,9.7,2300
543,1163,ILC,04/10/2023,8.8,8.8,8.8,8.8,1000
544,1164,ILC,04/11/2023,9.4,9.4,9.1,9.2,4300
545,1165,ILC,04/12/2023,9.2,9.2,9.2,9.2,0
546,1166,ILC,04/13/2023,9.7,9.9,9.7,9.7,7500
547,1167,ILC,04/14/2023,9.7,9.7,9.7,9.7,0
548,1168,ILC,04/17/2023,9.7,9.7,9.7,9.7,0
549,1169,ILC,04/18/2023,9.1,9.1,9.1,9.1,200
550,1170,ILC,04/19/2023,9.1,9.1,9.1,9.1,0
551,1171,ILC,04/20/2023,9.1,9.1,9.1,9.1,0
552,1172,ILC,04/21/2023,9.9,9.9,9.5,9.7,3400
553,1173,ILC,04/24/2023,9.7,9.7,9.7,9.7,0
554,1174,ILC,04/25/2023,9.7,9.7,9.5,9.5,13900
555,1175,ILC,04/26/2023,9.3,9.3,9.3,9.3,200
556,1176,ILC,04/27/2023,9.3,9.3,9.3,9.3,0
557,1177,ILC,04/28/2023,9.3,9.7,9.3,9.3,3900
558,1178,ILC,05/04/2023,9.0,9.0,8.2,8.4,7600
559,1179,ILC,05/05/2023,9.5,9.5,9.5,9.5,500
560,1180,ILC,05/08/2023,9.5,9.5,8.9,8.9,8400
561,1181,ILC,05/09/2023,9.1,9.1,9.1,9.1,400
562,1182,ILC,05/10/2023,8.9,8.9,8.9,8.9,300
563,1183,ILC,05/11/2023,8.9,8.9,8.9,8.9,600
564,1184,ILC,05/12/2023,8.9,9.1,8.9,9.1,15000
565,1185,ILC,05/15/2023,9.3,9.3,9.3,9.3,4500
566,1186,ILC,05/16/2023,9.3,9.3,9.0,9.3,2900
567,1187,ILC,05/17/2023,8.1,8.1,8.1,8.1,200
568,1188,ILC,05/18/2023,7.0,7.4,7.0,7.4,3800
569,1189,ILC,05/19/2023,7.1,7.1,7.1,7.1,0
570,1190,ILC,05/22/2023,7.1,7.1,7.1,7.1,0
571,1191,ILC,05/23/2023,8.1,8.1,8.1,8.1,300
572,1192,ILC,05/24/2023,9.3,9.3,8.3,8.3,1700
573,1193,ILC,05/25/2023,8.2,9.7,8.2,8.6,400
574,1194,ILC,05/26/2023,8.7,8.9,8.7,8.9,7600
575,1195,ILC,05/29/2023,8.9,8.9,8.9,8.9,6500
576,1196,ILC,05/30/2023,9.1,9.1,9.1,9.1,100
577,1197,ILC,05/31/2023,9.1,9.1,8.9,8.9,14400
578,1198,ILC,06/01/2023,9.1,9.2,9.1,9.2,3000
579,1199,ILC,06/02/2023,9.1,9.2,8.9,8.9,1300
580,1200,ILC,06/05/2023,8.9,8.9,8.9,8.9,100
581,1201,ILC,06/06/2023,8.2,8.2,8.2,8.2,100
582,1202,ILC,06/07/2023,8.0,8.0,8.0,8.0,300
583,1203,ILC,06/08/2023,9.2,9.2,8.4,8.4,1900
584,1204,ILC,06/09/2023,8.2,9.3,8.2,8.4,1800
585,1205,ILC,06/12/2023,9.1,9.1,8.4,8.4,200
586,1206,ILC,06/13/2023,8.1,8.3,8.1,8.3,10000
587,1207,ILC,06/14/2023,8.1,9.3,8.1,8.1,13100
588,1208,ILC,06/15/2023,7.4,7.4,7.2,7.2,900
589,1209,ILC,06/16/2023,7.2,7.2,7.2,7.2,0
590,1210,ILC,06/19/2023,8.2,8.2,7.7,7.7,1100
591,1211,ILC,06/20/2023,9.0,9.0,8.3,8.3,2800
592,1212,ILC,06/21/2023,8.3,8.9,8.3,8.6,15400
593,1213,ILC,06/22/2023,8.3,8.3,8.3,8.3,100
594,1214,ILC,06/23/2023,9.1,9.1,8.5,8.5,1200
595,1215,ILC,06/26/2023,8.1,9.1,8.1,8.1,2900
596,1216,ILC,06/27/2023,8.4,9.0,8.4,8.5,2400
597,1217,ILC,06/28/2023,8.2,9.5,8.2,8.4,6800
598,1218,ILC,06/29/2023,8.4,8.4,7.3,7.8,3600
599,1219,ILC,06/30/2023,8.0,8.6,8.0,8.2,7800
600,1220,ILC,07/03/2023,9.4,9.4,8.5,8.5,1400
601,1221,ILC,07/04/2023,8.1,8.3,8.1,8.3,9500
602,1222,ILC,07/05/2023,8.9,9.2,8.5,8.5,3100
603,1223,ILC,07/06/2023,8.5,8.5,8.5,8.5,500
604,1224,ILC,07/07/2023,8.3,8.3,8.3,8.3,9200
605,1225,ILC,07/10/2023,8.5,8.6,8.5,8.6,5600
606,1226,ILC,07/11/2023,8.9,9.2,8.6,8.6,2700
607,1227,ILC,07/12/2023,8.6,8.6,8.6,8.6,200
608,1228,ILC,07/13/2023,8.1,8.1,8.1,8.1,200
609,1229,ILC,07/14/2023,8.5,8.5,8.5,8.5,100
610,1230,ILC,07/17/2023,9.0,9.0,8.6,8.6,900
611,1231,ILC,07/18/2023,7.9,9.2,7.9,8.2,6000
612,1232,ILC,07/19/2023,9.0,9.2,7.8,7.9,3100
613,1233,ILC,07/20/2023,8.7,8.7,8.1,8.1,1700
614,1234,ILC,07/21/2023,9.0,9.0,7.8,7.8,3000
615,1235,ILC,07/24/2023,7.9,7.9,7.9,7.9,200
616,1236,ILC,07/25/2023,9.0,9.0,8.6,8.7,4500
617,1237,ILC,07/26/2023,8.2,8.2,8.2,8.2,200
618,1238,ILC,07/27/2023,8.2,8.2,8.2,8.2,100
619,1239,ILC,07/28/2023,8.1,8.7,8.1,8.1,1400
620,1240,ILC,07/31/2023,8.3,9.3,8.3,8.4,20400
621,1241,ILC,08/01/2023,7.7,9.1,7.7,8.1,12500
622,1242,ILC,08/02/2023,8.2,8.2,8.2,8.2,0
623,1243,ILC,08/03/2023,8.6,8.6,8.0,8.0,4900
624,1244,ILC,08/04/2023,7.6,7.9,7.6,7.9,1200
625,1245,ILC,08/07/2023,7.9,7.9,7.9,7.9,0
626,1246,ILC,08/08/2023,7.8,7.8,7.8,7.8,200
627,1247,ILC,08/09/2023,8.2,8.9,8.2,8.3,1500
628,1248,ILC,08/10/2023,7.8,9.4,7.8,8.4,24100
629,1249,ILC,08/11/2023,8.5,8.7,8.5,8.7,3900
630,1250,ILC,08/14/2023,8.2,8.2,8.2,8.2,100
631,1251,ILC,08/15/2023,7.5,9.0,7.5,7.9,3400
632,1252,ILC,08/16/2023,8.2,8.2,8.2,8.2,0
633,1253,ILC,08/17/2023,7.8,7.8,7.8,7.8,100
634,1254,ILC,08/18/2023,8.5,8.9,8.1,8.1,6000
635,1255,ILC,08/21/2023,8.2,8.6,8.2,8.6,10400
636,1256,ILC,08/22/2023,8.5,8.5,8.5,8.5,100
637,1257,ILC,08/23/2023,7.8,7.8,7.8,7.8,100
638,1258,ILC,08/24/2023,7.6,7.6,7.6,7.6,2000
639,1259,ILC,08/25/2023,8.7,8.7,8.1,8.1,1600
640,1260,ILC,08/28/2023,8.2,8.6,8.2,8.6,3300
641,1261,ILC,08/29/2023,7.8,8.6,7.8,8.2,8000
642,1262,ILC,08/30/2023,8.2,8.7,8.2,8.2,8700
643,1263,ILC,08/31/2023,8.1,8.3,8.1,8.3,1700
644,1264,ILC,09/05/2023,8.1,8.4,8.1,8.4,5300
645,1265,ILC,09/06/2023,7.9,8.3,7.9,8.2,1500
646,1266,ILC,09/07/2023,8.3,8.3,8.3,8.3,1000
647,1267,ILC,09/08/2023,8.1,8.3,8.1,8.3,3000
648,1268,ILC,09/11/2023,8.3,8.3,7.8,7.8,3000
649,1269,ILC,09/12/2023,8.3,8.3,8.1,8.1,2800
650,1270,ILC,09/13/2023,7.9,7.9,7.9,7.9,200
651,1271,ILC,09/14/2023,7.6,7.6,7.6,7.6,200
652,1272,ILC,09/15/2023,8.1,8.3,8.1,8.3,3900
653,1273,ILC,09/18/2023,7.9,7.9,7.9,7.9,1000
654,1274,ILC,09/19/2023,7.9,7.9,7.9,7.9,0
655,1275,ILC,09/20/2023,9.0,9.0,8.1,8.1,500
656,1276,ILC,09/21/2023,8.3,8.3,8.1,8.1,900
657,1277,ILC,09/22/2023,8.1,8.1,8.1,8.1,6600
658,1278,ILC,09/25/2023,8.5,8.5,7.7,7.7,1700
659,1279,ILC,09/26/2023,7.7,7.7,7.7,7.7,200
660,1280,ILC,09/27/2023,7.7,7.7,7.7,7.7,0
661,1281,ILC,09/28/2023,8.2,8.2,7.8,7.8,1500
662,1282,ILC,09/29/2023,7.9,7.9,7.9,7.9,300
663,1283,ILC,10/02/2023,7.8,8.2,7.8,8.2,3000
664,1284,ILC,10/03/2023,7.8,8.0,7.8,8.0,4700
665,1285,ILC,10/04/2023,7.9,7.9,7.9,7.9,0
666,1286,ILC,10/05/2023,7.8,7.8,7.7,7.7,1300
667,1287,ILC,10/06/2023,7.9,7.9,7.9,7.9,300
668,1288,ILC,10/09/2023,7.9,7.9,7.9,7.9,0
669,1289,ILC,10/10/2023,7.8,8.1,7.6,8.1,5800
670,1290,ILC,10/11/2023,7.8,8.0,7.8,7.8,5800
671,1291,ILC,10/12/2023,7.6,7.6,6.9,6.9,4500
672,1292,ILC,10/13/2023,6.9,6.9,6.5,6.5,1000
673,1293,ILC,10/16/2023,7.4,7.4,7.4,7.4,100
674,1294,ILC,10/17/2023,7.5,8.2,7.0,7.0,9500
675,1295,ILC,10/18/2023,7.4,8.0,7.1,7.1,1800
676,1296,ILC,10/19/2023,7.5,7.5,6.9,6.9,300
677,1297,ILC,10/20/2023,6.5,6.6,6.5,6.5,2000
678,1298,ILC,10/23/2023,5.9,5.9,5.9,5.9,300
679,1299,ILC,10/24/2023,5.1,6.7,5.1,5.5,1400
680,1300,ILC,10/25/2023,6.4,6.4,6.4,6.4,100
681,1301,ILC,10/26/2023,7.3,7.3,6.1,7.3,5900
682,1302,ILC,10/27/2023,7.9,7.9,6.0,6.0,2100
683,1303,ILC,10/30/2023,7.6,7.6,7.6,7.6,200
684,1304,ILC,10/31/2023,7.6,7.6,6.7,6.7,8600
685,1305,ILC,11/01/2023,6.6,7.6,6.6,7.6,1300
686,1306,ILC,11/02/2023,6.4,7.6,6.4,7.6,4100
687,1307,ILC,11/03/2023,6.3,7.6,6.3,6.4,2000
688,1308,ILC,11/06/2023,7.6,7.6,7.6,7.6,1000
689,1309,ILC,11/07/2023,6.8,6.8,6.8,6.8,100
690,1310,ILC,11/08/2023,7.6,7.6,5.9,5.9,4000
691,1311,ILC,11/09/2023,6.3,6.3,6.3,6.3,0
692,1312,ILC,11/10/2023,7.2,7.2,7.2,7.2,5000
693,1313,ILC,11/13/2023,6.3,6.3,6.3,6.3,200
694,1314,ILC,11/14/2023,7.2,7.2,6.8,6.8,1400
695,1315,ILC,11/15/2023,6.5,7.3,6.5,7.2,7000
696,1316,ILC,11/16/2023,7.0,7.6,7.0,7.0,8100
697,1317,ILC,11/17/2023,6.9,7.4,6.9,7.4,5500
698,1318,ILC,11/20/2023,7.2,7.2,7.2,7.2,0
699,1319,ILC,11/21/2023,6.9,6.9,6.9,6.9,1100
700,1320,ILC,11/22/2023,7.3,7.3,7.3,7.3,1000
701,1321,ILC,11/23/2023,7.0,7.2,7.0,7.2,1900
702,1322,ILC,11/24/2023,7.0,7.3,6.2,6.2,3100
703,1323,ILC,11/27/2023,6.3,7.2,6.3,6.5,1700
704,1324,ILC,11/28/2023,6.3,7.2,6.3,6.3,2400
705,1325,ILC,11/29/2023,5.9,5.9,5.9,5.9,400
706,1326,ILC,11/30/2023,5.9,5.9,5.9,5.9,0
707,1327,ILC,12/01/2023,5.9,5.9,5.9,5.9,0
708,1328,ILC,12/04/2023,5.9,5.9,5.9,5.9,0
709,1329,ILC,12/05/2023,6.7,6.7,6.7,6.7,100
710,1330,ILC,12/06/2023,7.2,7.2,7.2,7.2,300
711,1331,ILC,12/07/2023,8.2,8.2,6.3,6.4,2600
712,1332,ILC,12/08/2023,6.5,6.5,6.5,6.5,100
713,1333,ILC,12/11/2023,5.7,5.7,5.7,5.7,100
714,1334,ILC,12/12/2023,6.5,6.5,6.5,6.5,100
715,1335,ILC,12/13/2023,7.4,7.4,6.8,6.8,1800
716,1336,ILC,12/14/2023,6.6,7.3,6.6,7.3,3200
717,1337,ILC,12/15/2023,6.6,6.6,6.6,6.6,400
718,1338,ILC,12/18/2023,6.0,6.0,6.0,6.0,6500
719,1339,ILC,12/19/2023,6.9,6.9,5.2,5.2,2500
720,1340,ILC,12/20/2023,5.4,5.4,5.4,5.4,0
721,1341,ILC,12/21/2023,5.4,5.4,5.4,5.4,0
722,1342,ILC,12/22/2023,5.4,5.4,5.4,5.4,0
723,1343,ILC,12/25/2023,5.4,5.4,5.4,5.4,0
724,1344,ILC,12/26/2023,6.2,6.2,6.2,6.2,100
725,1345,ILC,12/27/2023,7.1,7.1,5.4,5.4,1100
726,1346,ILC,12/28/2023,5.8,5.8,5.8,5.8,200
727,1347,ILC,12/29/2023,6.6,6.6,6.6,6.6,100
728,1348,ILC,01/02/2024,5.9,5.9,5.9,5.9,200
729,1349,ILC,01/03/2024,5.2,6.7,5.2,6.7,300
730,1350,ILC,01/04/2024,5.6,7.1,5.6,6.1,2800
731,1351,ILC,01/05/2024,7.3,7.3,6.2,6.6,8200
732,1352,ILC,01/08/2024,6.3,6.3,6.3,6.3,200
733,1353,ILC,01/09/2024,7.2,7.2,6.5,6.5,1600
734,1354,ILC,01/10/2024,6.8,6.8,6.8,6.8,200
735,1355,ILC,01/11/2024,6.2,6.2,6.2,6.2,400
736,1356,ILC,01/12/2024,6.1,6.1,6.1,6.1,300
737,1357,ILC,01/15/2024,7.0,7.0,6.1,6.1,2100
738,1358,ILC,01/16/2024,6.5,6.5,6.5,6.5,0
739,1359,ILC,01/17/2024,6.3,6.3,6.3,6.3,100
740,1360,ILC,01/18/2024,6.3,6.3,6.3,6.3,0
741,1361,ILC,01/19/2024,7.2,7.2,5.6,6.0,600
742,1362,ILC,01/22/2024,5.9,5.9,5.9,5.9,100
743,1363,ILC,01/23/2024,5.6,5.6,5.6,5.6,100
744,1364,ILC,01/24/2024,5.1,5.1,5.1,5.1,100
745,1365,ILC,01/25/2024,5.1,5.1,5.1,5.1,0
746,1366,ILC,01/26/2024,5.1,5.1,5.1,5.1,0
747,1367,ILC,01/29/2024,5.1,5.1,5.1,5.1,0
748,1368,ILC,01/30/2024,5.1,5.1,5.1,5.1,0
749,1369,ILC,01/31/2024,5.1,5.1,5.1,5.1,0
