,index,Ticker,Date,Open,High,Low,Close,Volume
39,302,UDL,03/31/2021,8.064,8.064,8.064,8.064,0
40,303,UDL,04/01/2021,8.064,8.064,8.064,8.064,0
41,304,UDL,04/02/2021,8.064,8.064,8.064,8.064,0
42,305,UDL,04/05/2021,8.064,8.064,8.064,8.064,0
43,306,UDL,04/06/2021,8.064,8.064,8.064,8.064,0
44,307,UDL,04/07/2021,8.064,8.064,8.064,8.064,0
45,308,UDL,04/08/2021,8.064,8.064,8.064,8.064,0
46,309,UDL,04/09/2021,8.064,8.064,8.064,8.064,0
47,310,UDL,04/12/2021,8.064,8.064,8.064,8.064,0
48,311,UDL,04/13/2021,8.064,8.064,8.064,8.064,0
49,312,UDL,04/14/2021,8.064,8.064,8.064,8.064,0
50,313,UDL,04/15/2021,8.064,8.064,8.064,8.064,0
51,314,UDL,04/16/2021,8.064,8.064,8.064,8.064,0
52,315,UDL,04/19/2021,8.064,8.064,8.064,8.064,0
53,316,UDL,04/20/2021,8.064,8.064,8.064,8.064,0
54,317,UDL,04/22/2021,8.064,8.064,8.064,8.064,0
55,318,UDL,04/23/2021,8.064,8.064,8.064,8.064,0
56,319,UDL,04/26/2021,8.064,8.064,8.064,8.064,0
57,320,UDL,04/27/2021,8.064,8.064,8.064,8.064,0
58,321,UDL,04/28/2021,8.064,8.064,8.064,8.064,0
59,322,UDL,04/29/2021,8.064,8.064,8.064,8.064,0
60,323,UDL,05/04/2021,8.064,8.064,8.064,8.064,0
61,324,UDL,05/05/2021,8.064,8.064,8.064,8.064,0
62,325,UDL,05/06/2021,8.064,8.064,8.064,8.064,0
63,326,UDL,05/07/2021,8.064,8.064,8.064,8.064,0
64,327,UDL,05/10/2021,8.064,8.064,8.064,8.064,0
65,328,UDL,05/11/2021,8.064,8.064,8.064,8.064,0
66,329,UDL,05/12/2021,8.064,8.064,8.064,8.064,0
67,330,UDL,05/13/2021,8.064,8.064,8.064,8.064,0
68,331,UDL,05/14/2021,8.064,8.064,8.064,8.064,0
69,332,UDL,05/17/2021,8.064,8.064,8.064,8.064,0
70,333,UDL,05/18/2021,8.064,8.064,8.064,8.064,0
71,334,UDL,05/19/2021,8.064,8.064,8.064,8.064,0
72,335,UDL,05/20/2021,8.064,8.064,8.064,8.064,0
73,336,UDL,05/21/2021,8.064,8.064,8.064,8.064,0
74,337,UDL,05/24/2021,8.064,8.064,8.064,8.064,0
75,338,UDL,05/25/2021,8.064,8.064,8.064,8.064,0
76,339,UDL,05/26/2021,8.064,8.064,8.064,8.064,0
77,340,UDL,05/27/2021,8.064,8.064,8.064,8.064,0
78,341,UDL,05/28/2021,8.064,8.064,8.064,8.064,0
79,342,UDL,05/31/2021,8.064,8.064,8.064,8.064,0
80,343,UDL,06/01/2021,8.064,8.064,8.064,8.064,0
81,344,UDL,06/02/2021,8.064,8.064,8.064,8.064,0
82,345,UDL,06/03/2021,8.064,8.064,8.064,8.064,0
83,346,UDL,06/04/2021,8.064,8.064,8.064,8.064,0
84,347,UDL,06/07/2021,8.064,8.064,8.064,8.064,0
85,348,UDL,06/08/2021,8.064,8.064,8.064,8.064,0
86,349,UDL,06/09/2021,8.064,8.064,8.064,8.064,0
87,350,UDL,06/10/2021,8.064,8.064,8.064,8.064,0
88,351,UDL,06/11/2021,8.064,8.064,8.064,8.064,0
89,352,UDL,06/14/2021,8.064,8.064,8.064,8.064,0
90,353,UDL,06/15/2021,8.064,8.064,8.064,8.064,0
91,354,UDL,06/16/2021,8.064,8.064,8.064,8.064,0
92,355,UDL,06/17/2021,8.064,8.064,8.064,8.064,0
93,356,UDL,06/18/2021,8.064,8.064,8.064,8.064,0
94,357,UDL,06/21/2021,8.064,8.064,8.064,8.064,0
95,358,UDL,06/22/2021,8.064,8.064,8.064,8.064,0
96,359,UDL,06/23/2021,8.064,8.064,8.064,8.064,0
97,360,UDL,06/24/2021,8.064,8.064,8.064,8.064,0
98,361,UDL,06/25/2021,8.064,8.064,8.064,8.064,0
99,362,UDL,06/28/2021,8.064,8.064,8.064,8.064,0
100,363,UDL,06/29/2021,8.064,8.064,8.064,8.064,0
101,364,UDL,06/30/2021,8.064,8.064,8.064,8.064,0
102,365,UDL,07/01/2021,8.064,8.064,8.064,8.064,0
103,366,UDL,07/02/2021,8.064,8.064,8.064,8.064,0
104,367,UDL,07/05/2021,8.064,8.064,8.064,8.064,0
105,368,UDL,07/06/2021,8.064,8.064,8.064,8.064,0
106,369,UDL,07/07/2021,8.064,8.064,8.064,8.064,0
107,370,UDL,07/08/2021,8.064,8.064,8.064,8.064,0
108,371,UDL,07/12/2021,8.064,8.064,8.064,8.064,0
109,372,UDL,07/13/2021,8.064,8.064,8.064,8.064,0
110,373,UDL,07/14/2021,8.064,8.064,8.064,8.064,0
111,374,UDL,07/15/2021,8.064,8.064,8.064,8.064,0
112,375,UDL,07/16/2021,11.2896,11.2896,11.2896,11.2896,100
113,376,UDL,07/19/2021,12.544,12.544,12.544,12.544,100
114,377,UDL,07/20/2021,12.544,12.544,12.544,12.544,0
115,378,UDL,07/21/2021,12.544,12.544,12.544,12.544,0
116,379,UDL,07/22/2021,12.544,12.544,12.544,12.544,0
117,380,UDL,07/23/2021,13.44,13.44,13.44,13.44,200
118,381,UDL,07/26/2021,13.44,13.44,13.44,13.44,0
119,382,UDL,07/27/2021,13.44,13.44,13.44,13.44,0
120,383,UDL,07/28/2021,13.44,13.44,13.44,13.44,0
121,384,UDL,07/29/2021,13.44,13.44,13.44,13.44,0
122,385,UDL,07/30/2021,13.44,13.44,13.44,13.44,0
123,386,UDL,08/02/2021,13.44,13.44,13.44,13.44,0
124,387,UDL,08/03/2021,13.44,13.44,13.44,13.44,0
125,388,UDL,08/04/2021,13.44,13.44,13.44,13.44,0
126,389,UDL,08/05/2021,13.44,13.44,13.44,13.44,0
127,390,UDL,08/06/2021,13.44,13.44,13.44,13.44,0
128,391,UDL,08/09/2021,13.44,13.44,13.44,13.44,0
129,392,UDL,08/10/2021,13.44,13.44,13.44,13.44,0
130,393,UDL,08/11/2021,13.44,13.44,13.44,13.44,0
131,394,UDL,08/12/2021,13.44,13.44,13.44,13.44,0
132,395,UDL,08/13/2021,13.44,13.44,13.44,13.44,0
133,396,UDL,08/17/2021,13.44,13.44,13.44,13.44,0
134,397,UDL,08/18/2021,13.44,13.44,13.44,13.44,0
135,398,UDL,08/19/2021,13.44,13.44,13.44,13.44,0
136,399,UDL,08/20/2021,13.44,13.44,13.44,13.44,0
137,400,UDL,08/23/2021,13.44,13.44,13.44,13.44,0
138,401,UDL,08/24/2021,13.44,13.44,13.44,13.44,0
139,402,UDL,08/25/2021,13.44,13.44,13.44,13.44,0
140,403,UDL,08/26/2021,13.44,13.44,13.44,13.44,0
141,404,UDL,08/27/2021,13.44,13.44,13.44,13.44,0
142,405,UDL,08/30/2021,13.44,13.44,13.44,13.44,0
143,406,UDL,08/31/2021,13.44,13.44,13.44,13.44,0
144,407,UDL,09/01/2021,13.44,13.44,13.44,13.44,0
145,408,UDL,09/06/2021,13.44,13.44,13.44,13.44,0
146,409,UDL,09/07/2021,13.44,13.44,13.44,13.44,0
147,410,UDL,09/08/2021,13.44,13.44,13.44,13.44,0
148,411,UDL,09/09/2021,13.44,13.44,13.44,13.44,0
149,412,UDL,09/10/2021,13.44,13.44,13.44,13.44,0
150,413,UDL,09/13/2021,13.44,13.44,13.44,13.44,0
151,414,UDL,09/14/2021,13.44,13.44,13.44,13.44,0
152,415,UDL,09/15/2021,13.44,13.44,13.44,13.44,0
153,416,UDL,09/16/2021,13.44,13.44,13.44,13.44,0
154,417,UDL,09/17/2021,13.44,13.44,13.44,13.44,0
155,418,UDL,09/20/2021,13.44,13.44,13.44,13.44,0
156,419,UDL,09/21/2021,13.44,13.44,13.44,13.44,0
157,420,UDL,09/22/2021,13.44,13.44,13.44,13.44,0
158,421,UDL,09/23/2021,13.44,13.44,13.44,13.44,0
159,422,UDL,09/24/2021,13.44,13.44,13.44,13.44,0
160,423,UDL,09/27/2021,13.44,13.44,13.44,13.44,0
161,424,UDL,09/28/2021,13.44,13.44,13.44,13.44,0
162,425,UDL,09/29/2021,13.44,13.44,13.44,13.44,0
163,426,UDL,09/30/2021,13.44,13.44,13.44,13.44,0
164,427,UDL,10/01/2021,13.44,13.44,13.44,13.44,0
165,428,UDL,10/04/2021,13.44,13.44,13.44,13.44,100
166,429,UDL,10/05/2021,13.44,13.44,13.44,13.44,0
167,430,UDL,10/06/2021,13.44,13.44,13.44,13.44,0
168,431,UDL,10/07/2021,13.44,13.44,13.44,13.44,0
169,432,UDL,10/08/2021,13.44,13.44,13.44,13.44,0
170,433,UDL,10/11/2021,13.44,13.44,13.44,13.44,0
171,434,UDL,10/12/2021,13.44,13.44,13.44,13.44,0
172,435,UDL,10/13/2021,13.44,13.44,13.44,13.44,0
173,436,UDL,10/14/2021,13.44,13.44,13.44,13.44,0
174,437,UDL,10/15/2021,13.44,13.44,13.44,13.44,0
175,438,UDL,10/18/2021,13.44,13.44,13.44,13.44,0
176,439,UDL,10/19/2021,13.44,13.44,13.44,13.44,0
177,440,UDL,10/20/2021,13.44,13.44,13.44,13.44,0
178,441,UDL,10/21/2021,13.44,13.44,13.44,13.44,0
179,442,UDL,10/22/2021,13.44,13.44,13.44,13.44,0
180,443,UDL,10/25/2021,13.44,13.44,13.44,13.44,0
181,444,UDL,10/26/2021,13.44,13.44,13.44,13.44,0
182,445,UDL,10/27/2021,13.44,13.44,13.44,13.44,0
183,446,UDL,10/28/2021,13.44,13.44,13.44,13.44,0
184,447,UDL,10/29/2021,13.44,13.44,13.44,13.44,0
185,448,UDL,11/01/2021,13.44,13.44,13.44,13.44,0
186,449,UDL,11/02/2021,13.44,13.44,13.44,13.44,0
187,450,UDL,11/03/2021,13.44,13.44,13.44,13.44,0
188,451,UDL,11/04/2021,13.44,13.44,13.44,13.44,0
189,452,UDL,11/05/2021,13.44,13.44,13.44,13.44,0
190,453,UDL,11/08/2021,13.44,13.44,13.44,13.44,0
191,454,UDL,11/09/2021,13.44,13.44,13.44,13.44,0
192,455,UDL,11/10/2021,13.44,13.44,13.44,13.44,0
193,456,UDL,11/11/2021,13.44,13.44,13.44,13.44,0
194,457,UDL,11/12/2021,13.44,13.44,13.44,13.44,0
195,458,UDL,11/15/2021,13.44,13.44,13.44,13.44,0
196,459,UDL,11/16/2021,13.44,13.44,13.44,13.44,0
197,460,UDL,11/17/2021,13.44,13.44,13.44,13.44,0
198,461,UDL,11/18/2021,13.44,13.44,13.44,13.44,0
199,462,UDL,11/19/2021,13.44,13.44,13.44,13.44,0
200,463,UDL,11/22/2021,13.44,13.44,13.44,13.44,0
201,464,UDL,11/23/2021,13.44,13.44,13.44,13.44,0
202,465,UDL,11/24/2021,13.44,13.44,13.44,13.44,0
203,466,UDL,11/25/2021,13.44,13.44,13.44,13.44,0
204,467,UDL,11/26/2021,13.44,13.44,13.44,13.44,0
205,468,UDL,11/29/2021,13.44,13.44,13.44,13.44,0
206,469,UDL,11/30/2021,13.44,13.44,13.44,13.44,0
207,470,UDL,12/01/2021,13.44,13.44,13.44,13.44,0
208,471,UDL,12/02/2021,13.44,13.44,13.44,13.44,0
209,472,UDL,12/03/2021,13.44,13.44,13.44,13.44,0
210,473,UDL,12/06/2021,13.44,13.44,13.44,13.44,0
211,474,UDL,12/07/2021,13.44,13.44,13.44,13.44,0
212,475,UDL,12/08/2021,13.44,13.44,13.44,13.44,0
213,476,UDL,12/09/2021,13.44,13.44,13.44,13.44,0
214,477,UDL,12/10/2021,13.44,13.44,13.44,13.44,0
215,478,UDL,12/13/2021,13.44,13.44,13.44,13.44,0
216,479,UDL,12/14/2021,13.44,13.44,13.44,13.44,0
217,480,UDL,12/15/2021,13.44,13.44,13.44,13.44,0
218,481,UDL,12/16/2021,13.44,13.44,13.44,13.44,0
219,482,UDL,12/17/2021,13.44,13.44,13.44,13.44,0
220,483,UDL,12/20/2021,13.44,13.44,13.44,13.44,0
221,484,UDL,12/21/2021,13.44,13.44,13.44,13.44,0
222,485,UDL,12/22/2021,13.44,13.44,13.44,13.44,0
223,486,UDL,12/23/2021,13.44,13.44,13.44,13.44,0
224,487,UDL,12/24/2021,13.44,13.44,13.44,13.44,0
225,488,UDL,12/27/2021,13.44,13.44,13.44,13.44,0
226,489,UDL,12/28/2021,13.44,13.44,13.44,13.44,0
227,490,UDL,12/29/2021,13.44,13.44,13.44,13.44,0
228,491,UDL,12/30/2021,13.44,13.44,13.44,13.44,0
229,492,UDL,12/31/2021,13.44,13.44,13.44,13.44,0
230,493,UDL,01/04/2022,13.44,13.44,13.44,13.44,0
231,494,UDL,01/05/2022,13.44,13.44,13.44,13.44,0
232,495,UDL,01/06/2022,13.44,13.44,13.44,13.44,0
233,496,UDL,01/07/2022,13.44,13.44,13.44,13.44,0
234,497,UDL,01/10/2022,13.44,13.44,13.44,13.44,0
235,498,UDL,01/11/2022,13.44,13.44,13.44,13.44,0
236,499,UDL,01/12/2022,13.44,13.44,13.44,13.44,0
237,500,UDL,01/13/2022,13.44,13.44,13.44,13.44,0
238,501,UDL,01/14/2022,13.44,13.44,13.44,13.44,0
239,502,UDL,01/17/2022,13.44,13.44,13.44,13.44,0
240,503,UDL,01/18/2022,13.44,13.44,13.44,13.44,0
241,504,UDL,01/19/2022,13.44,13.44,13.44,13.44,0
242,505,UDL,01/20/2022,13.44,13.44,13.44,13.44,0
243,506,UDL,01/21/2022,13.44,13.44,13.44,13.44,0
244,507,UDL,01/24/2022,13.44,13.44,13.44,13.44,0
245,508,UDL,01/25/2022,13.44,13.44,13.44,13.44,0
246,509,UDL,01/26/2022,13.44,13.44,13.44,13.44,0
247,510,UDL,01/27/2022,13.44,13.44,13.44,13.44,0
248,511,UDL,01/28/2022,13.44,13.44,13.44,13.44,0
249,512,UDL,02/07/2022,13.44,13.44,13.44,13.44,0
250,513,UDL,02/08/2022,13.44,13.44,13.44,13.44,0
251,514,UDL,02/09/2022,13.44,13.44,13.44,13.44,0
252,515,UDL,02/10/2022,13.44,13.44,13.44,13.44,0
253,516,UDL,02/11/2022,13.44,13.44,13.44,13.44,0
254,517,UDL,02/14/2022,13.44,13.44,13.44,13.44,0
255,518,UDL,02/15/2022,13.44,13.44,13.44,13.44,0
256,519,UDL,02/16/2022,13.44,13.44,13.44,13.44,0
257,520,UDL,02/17/2022,13.44,13.44,13.44,13.44,0
258,521,UDL,02/18/2022,13.44,13.44,13.44,13.44,0
259,522,UDL,02/21/2022,13.44,13.44,13.44,13.44,0
260,523,UDL,02/22/2022,13.44,13.44,13.44,13.44,0
261,524,UDL,02/23/2022,13.44,13.44,13.44,13.44,0
262,525,UDL,02/24/2022,13.44,13.44,13.44,13.44,0
263,526,UDL,02/25/2022,13.44,13.44,13.44,13.44,0
264,527,UDL,02/28/2022,13.44,13.44,13.44,13.44,0
265,528,UDL,03/01/2022,13.44,13.44,13.44,13.44,0
266,529,UDL,03/02/2022,13.44,13.44,13.44,13.44,0
267,530,UDL,03/03/2022,13.44,13.44,13.44,13.44,0
268,531,UDL,03/04/2022,13.44,13.44,13.44,13.44,0
269,532,UDL,03/07/2022,13.44,13.44,13.44,13.44,0
270,533,UDL,03/08/2022,13.44,13.44,13.44,13.44,0
271,534,UDL,03/09/2022,13.44,13.44,13.44,13.44,0
272,535,UDL,03/10/2022,13.44,13.44,13.44,13.44,0
273,536,UDL,03/11/2022,13.44,13.44,13.44,13.44,0
274,537,UDL,03/14/2022,13.44,13.44,13.44,13.44,0
275,538,UDL,03/15/2022,13.44,13.44,13.44,13.44,0
276,539,UDL,03/16/2022,13.44,13.44,13.44,13.44,0
277,540,UDL,03/17/2022,13.44,13.44,13.44,13.44,0
278,541,UDL,03/18/2022,13.44,13.44,13.44,13.44,0
279,542,UDL,03/21/2022,13.44,13.44,13.44,13.44,0
280,543,UDL,03/22/2022,13.44,13.44,13.44,13.44,0
281,544,UDL,03/23/2022,13.44,13.44,13.44,13.44,0
282,545,UDL,03/24/2022,13.44,13.44,13.44,13.44,0
283,546,UDL,03/25/2022,13.44,13.44,13.44,13.44,0
284,547,UDL,03/28/2022,13.44,13.44,13.44,13.44,100
285,548,UDL,03/29/2022,13.44,13.44,13.44,13.44,0
286,549,UDL,03/30/2022,13.44,13.44,13.44,13.44,0
287,550,UDL,03/31/2022,13.44,13.44,13.44,13.44,0
288,551,UDL,04/01/2022,13.44,13.44,13.44,13.44,0
289,552,UDL,04/04/2022,13.44,13.44,13.44,13.44,0
290,553,UDL,04/05/2022,13.44,13.44,13.44,13.44,0
291,554,UDL,04/06/2022,13.44,13.44,13.44,13.44,0
292,555,UDL,04/07/2022,13.44,13.44,13.44,13.44,0
293,556,UDL,04/08/2022,13.44,13.44,13.44,13.44,0
294,557,UDL,04/12/2022,15.4112,15.4112,15.4112,15.4112,100
295,558,UDL,04/13/2022,15.4112,15.4112,15.4112,15.4112,0
296,559,UDL,04/14/2022,15.4112,15.4112,15.4112,15.4112,0
297,560,UDL,04/15/2022,15.4112,15.4112,15.4112,15.4112,0
298,561,UDL,04/18/2022,15.4112,15.4112,15.4112,15.4112,0
299,562,UDL,04/19/2022,15.4112,15.4112,15.4112,15.4112,0
300,563,UDL,04/20/2022,15.4112,15.4112,15.4112,15.4112,0
301,564,UDL,04/21/2022,15.4112,15.4112,15.4112,15.4112,0
302,565,UDL,04/22/2022,15.4112,15.4112,15.4112,15.4112,0
303,566,UDL,04/25/2022,15.4112,15.4112,15.4112,15.4112,0
304,567,UDL,04/26/2022,15.4112,15.4112,15.4112,15.4112,0
305,568,UDL,04/27/2022,15.4112,15.4112,15.4112,15.4112,0
306,569,UDL,04/28/2022,15.4112,15.4112,15.4112,15.4112,0
307,570,UDL,04/29/2022,15.4112,15.4112,15.4112,15.4112,0
308,571,UDL,05/04/2022,15.4112,15.4112,15.4112,15.4112,0
309,572,UDL,05/05/2022,15.4112,15.4112,15.4112,15.4112,0
310,573,UDL,05/06/2022,15.4112,15.4112,15.4112,15.4112,0
311,574,UDL,05/09/2022,15.4112,15.4112,15.4112,15.4112,0
312,575,UDL,05/10/2022,15.4112,15.4112,15.4112,15.4112,0
313,576,UDL,05/11/2022,15.4112,15.4112,15.4112,15.4112,0
314,577,UDL,05/12/2022,15.4112,15.4112,15.4112,15.4112,0
315,578,UDL,05/13/2022,15.4112,15.4112,15.4112,15.4112,0
316,579,UDL,05/16/2022,15.4112,15.4112,15.4112,15.4112,0
317,580,UDL,05/17/2022,14.336,14.336,14.336,14.336,200
318,581,UDL,05/18/2022,14.336,14.336,14.336,14.336,0
319,582,UDL,05/19/2022,14.336,14.336,14.336,14.336,0
320,583,UDL,05/20/2022,14.336,14.336,14.336,14.336,0
321,584,UDL,05/23/2022,14.336,14.336,14.336,14.336,0
322,585,UDL,05/24/2022,14.336,14.336,14.336,14.336,0
323,586,UDL,05/25/2022,14.336,14.336,14.336,14.336,0
324,587,UDL,05/26/2022,14.336,14.336,14.336,14.336,0
325,588,UDL,05/27/2022,14.336,14.336,14.336,14.336,0
326,589,UDL,05/30/2022,14.336,14.336,14.336,14.336,0
327,590,UDL,05/31/2022,14.336,14.336,14.336,14.336,0
328,591,UDL,06/01/2022,16.4864,16.4864,16.4864,16.4864,200
329,592,UDL,06/02/2022,16.4864,16.4864,16.4864,16.4864,0
330,593,UDL,06/03/2022,16.4864,16.4864,16.4864,16.4864,0
331,594,UDL,06/06/2022,16.4864,16.4864,16.4864,16.4864,0
332,595,UDL,06/07/2022,16.4864,16.4864,16.4864,16.4864,0
333,596,UDL,06/08/2022,16.4864,16.4864,16.4864,16.4864,0
334,597,UDL,06/09/2022,16.4864,16.4864,16.4864,16.4864,0
335,598,UDL,06/10/2022,16.4864,16.4864,16.4864,16.4864,0
336,599,UDL,06/13/2022,16.4864,16.4864,16.4864,16.4864,0
337,600,UDL,06/14/2022,16.4864,16.4864,16.4864,16.4864,0
338,601,UDL,06/15/2022,16.4864,16.4864,16.4864,16.4864,0
339,602,UDL,06/16/2022,16.4864,16.4864,16.4864,16.4864,0
340,603,UDL,06/17/2022,16.4864,16.4864,16.4864,16.4864,0
341,604,UDL,06/20/2022,16.4864,16.4864,16.4864,16.4864,0
342,605,UDL,06/21/2022,16.4864,16.4864,16.4864,16.4864,0
343,606,UDL,06/22/2022,16.4864,16.4864,16.4864,16.4864,0
344,607,UDL,06/23/2022,16.4864,16.4864,16.4864,16.4864,0
345,608,UDL,06/24/2022,16.4864,16.4864,16.4864,16.4864,0
346,609,UDL,06/27/2022,16.4864,16.4864,16.4864,16.4864,0
347,610,UDL,06/28/2022,16.4864,16.4864,16.4864,16.4864,0
348,611,UDL,06/29/2022,16.4864,16.4864,16.4864,16.4864,0
349,612,UDL,06/30/2022,16.4864,16.4864,16.4864,16.4864,0
350,613,UDL,07/01/2022,16.4864,16.4864,16.4864,16.4864,0
351,614,UDL,07/04/2022,16.4864,16.4864,16.4864,16.4864,0
352,615,UDL,07/05/2022,16.4864,16.4864,16.4864,16.4864,0
353,616,UDL,07/06/2022,16.4864,16.4864,16.4864,16.4864,0
354,617,UDL,07/07/2022,16.4864,16.4864,16.4864,16.4864,0
355,618,UDL,07/08/2022,16.4864,16.4864,16.4864,16.4864,0
356,619,UDL,07/11/2022,16.4864,16.4864,16.4864,16.4864,0
357,620,UDL,07/12/2022,16.4864,16.4864,16.4864,16.4864,0
358,621,UDL,07/13/2022,16.4864,16.4864,16.4864,16.4864,0
359,622,UDL,07/14/2022,16.4864,16.4864,16.4864,16.4864,0
360,623,UDL,07/15/2022,16.4864,16.4864,16.4864,16.4864,0
361,624,UDL,07/18/2022,16.4864,16.4864,16.4864,16.4864,0
362,625,UDL,07/19/2022,16.4864,16.4864,16.4864,16.4864,0
363,626,UDL,07/20/2022,16.4864,16.4864,16.4864,16.4864,0
364,627,UDL,07/21/2022,16.4864,16.4864,16.4864,16.4864,0
365,628,UDL,07/22/2022,16.4864,16.4864,16.4864,16.4864,0
366,629,UDL,07/25/2022,16.4864,16.4864,16.4864,16.4864,0
367,630,UDL,07/26/2022,16.4864,16.4864,16.4864,16.4864,0
368,631,UDL,07/27/2022,16.4864,16.4864,16.4864,16.4864,0
369,632,UDL,07/28/2022,16.4864,16.4864,16.4864,16.4864,0
370,633,UDL,07/29/2022,16.4864,16.4864,16.4864,16.4864,0
371,634,UDL,08/01/2022,14.2464,14.2464,14.2464,14.2464,200
372,635,UDL,08/02/2022,14.2464,14.2464,14.2464,14.2464,0
373,636,UDL,08/03/2022,14.2464,14.2464,14.2464,14.2464,0
374,637,UDL,08/04/2022,14.2464,14.2464,14.2464,14.2464,0
375,638,UDL,08/05/2022,14.2464,14.2464,14.2464,14.2464,0
376,639,UDL,08/08/2022,14.2464,14.2464,14.2464,14.2464,0
377,640,UDL,08/09/2022,14.2464,14.2464,14.2464,14.2464,0
378,641,UDL,08/10/2022,14.2464,14.2464,14.2464,14.2464,0
379,642,UDL,08/11/2022,14.2464,14.2464,14.2464,14.2464,0
380,643,UDL,08/12/2022,14.2464,14.2464,14.2464,14.2464,0
381,644,UDL,08/15/2022,13.888,13.888,13.888,13.888,500
382,645,UDL,08/16/2022,13.888,13.888,13.888,13.888,1100
383,646,UDL,08/17/2022,13.888,13.888,13.888,13.888,0
384,647,UDL,08/18/2022,13.888,13.888,13.888,13.888,0
385,648,UDL,08/19/2022,13.888,13.888,13.888,13.888,0
386,649,UDL,08/22/2022,13.888,13.888,13.888,13.888,1900
387,650,UDL,08/23/2022,13.888,13.888,13.888,13.888,0
388,651,UDL,08/24/2022,13.888,13.888,13.888,13.888,1800
389,652,UDL,08/25/2022,13.888,13.888,13.888,13.888,0
390,653,UDL,08/26/2022,13.888,13.888,13.888,13.888,0
391,654,UDL,08/29/2022,13.888,13.888,13.888,13.888,0
392,655,UDL,08/30/2022,13.888,13.888,13.888,13.888,0
393,656,UDL,08/31/2022,13.888,13.888,13.888,13.888,0
394,657,UDL,09/05/2022,13.888,13.888,13.888,13.888,0
395,658,UDL,09/06/2022,13.888,13.888,13.888,13.888,0
396,659,UDL,09/07/2022,13.888,13.888,13.888,13.888,0
397,660,UDL,09/08/2022,13.888,13.888,13.888,13.888,0
398,661,UDL,09/09/2022,13.888,13.888,13.888,13.888,0
399,662,UDL,09/12/2022,13.888,13.888,13.888,13.888,0
400,663,UDL,09/13/2022,13.888,13.888,13.888,13.888,0
401,664,UDL,09/14/2022,13.888,13.888,13.888,13.888,0
402,665,UDL,09/15/2022,13.888,13.888,13.888,13.888,0
403,666,UDL,09/16/2022,13.888,13.888,13.888,13.888,0
404,667,UDL,09/19/2022,13.888,13.888,13.888,13.888,0
405,668,UDL,09/20/2022,13.888,13.888,13.888,13.888,0
406,669,UDL,09/21/2022,13.888,13.888,13.888,13.888,0
407,670,UDL,09/22/2022,13.888,13.888,13.888,13.888,0
408,671,UDL,09/23/2022,13.888,13.888,13.888,13.888,0
409,672,UDL,09/26/2022,13.888,13.888,13.888,13.888,0
410,673,UDL,09/27/2022,13.888,13.888,13.888,13.888,0
411,674,UDL,09/28/2022,13.888,13.888,13.888,13.888,0
412,675,UDL,09/29/2022,13.888,13.888,13.888,13.888,0
