,index,Ticker,Date,Open,High,Low,Close,Volume
42,986,BLN,04/07/2021,1.491278,1.491278,1.491278,1.491278,0
43,987,BLN,04/08/2021,1.491278,1.491278,1.491278,1.491278,0
44,988,BLN,04/09/2021,1.491278,1.491278,1.491278,1.491278,0
45,989,BLN,04/12/2021,1.491278,1.491278,1.491278,1.491278,0
46,990,BLN,04/13/2021,1.491278,1.491278,1.491278,1.491278,0
47,991,BLN,04/14/2021,1.491278,1.491278,1.491278,1.491278,0
48,992,BLN,04/15/2021,1.491278,1.491278,1.491278,1.491278,0
49,993,BLN,04/16/2021,1.491278,1.491278,1.491278,1.491278,0
50,994,BLN,04/19/2021,1.491278,1.491278,1.491278,1.491278,0
51,995,BLN,04/20/2021,1.491278,1.491278,1.491278,1.491278,0
52,996,BLN,04/22/2021,1.491278,1.491278,1.491278,1.491278,0
53,997,BLN,04/23/2021,1.491278,1.491278,1.491278,1.491278,0
54,998,BLN,04/26/2021,1.491278,1.491278,1.491278,1.491278,0
55,999,BLN,04/27/2021,1.491278,1.491278,1.491278,1.491278,0
56,1000,BLN,04/28/2021,1.491278,1.491278,1.491278,1.491278,0
57,1001,BLN,04/29/2021,1.491278,1.491278,1.491278,1.491278,0
58,1002,BLN,05/04/2021,1.491278,1.491278,1.491278,1.491278,0
59,1003,BLN,05/05/2021,1.491278,1.491278,1.491278,1.491278,0
60,1004,BLN,05/06/2021,1.491278,1.491278,1.491278,1.491278,0
61,1005,BLN,05/07/2021,1.491278,1.491278,1.491278,1.491278,0
62,1006,BLN,05/10/2021,1.491278,1.491278,1.491278,1.491278,0
63,1007,BLN,05/11/2021,1.491278,1.491278,1.491278,1.491278,0
64,1008,BLN,05/12/2021,2.050508,2.050508,2.050508,2.050508,600
65,1009,BLN,05/13/2021,2.050508,2.050508,2.050508,2.050508,0
66,1010,BLN,05/14/2021,2.050508,2.050508,2.050508,2.050508,0
67,1011,BLN,05/17/2021,2.050508,2.050508,2.050508,2.050508,0
68,1012,BLN,05/18/2021,2.050508,2.050508,2.050508,2.050508,0
69,1013,BLN,05/19/2021,2.050508,2.050508,2.050508,2.050508,0
70,1014,BLN,05/20/2021,2.050508,2.050508,2.050508,2.050508,0
71,1015,BLN,05/21/2021,2.050508,2.050508,2.050508,2.050508,0
72,1016,BLN,05/24/2021,2.050508,2.050508,2.050508,2.050508,0
73,1017,BLN,05/25/2021,2.050508,2.050508,2.050508,2.050508,0
74,1018,BLN,05/26/2021,2.050508,2.050508,2.050508,2.050508,0
75,1019,BLN,05/27/2021,2.050508,2.050508,2.050508,2.050508,0
76,1020,BLN,05/28/2021,2.050508,2.050508,2.050508,2.050508,0
77,1021,BLN,05/31/2021,2.050508,2.050508,2.050508,2.050508,0
78,1022,BLN,06/01/2021,2.050508,2.050508,2.050508,2.050508,0
79,1023,BLN,06/02/2021,2.050508,2.050508,2.050508,2.050508,0
80,1024,BLN,06/03/2021,2.050508,2.050508,2.050508,2.050508,0
81,1025,BLN,06/04/2021,2.050508,2.050508,2.050508,2.050508,0
82,1026,BLN,06/07/2021,2.050508,2.050508,2.050508,2.050508,0
83,1027,BLN,06/08/2021,2.050508,2.050508,2.050508,2.050508,0
84,1028,BLN,06/09/2021,2.050508,2.050508,2.050508,2.050508,0
85,1029,BLN,06/10/2021,2.050508,2.050508,2.050508,2.050508,0
86,1030,BLN,06/11/2021,2.050508,2.050508,2.050508,2.050508,0
87,1031,BLN,06/14/2021,2.050508,2.050508,2.050508,2.050508,0
88,1032,BLN,06/15/2021,2.050508,2.050508,2.050508,2.050508,0
89,1033,BLN,06/16/2021,2.050508,2.050508,2.050508,2.050508,0
90,1034,BLN,06/17/2021,2.050508,2.050508,2.050508,2.050508,0
91,1035,BLN,06/18/2021,2.050508,2.050508,2.050508,2.050508,0
92,1036,BLN,06/21/2021,2.050508,2.050508,2.050508,2.050508,0
93,1037,BLN,06/22/2021,2.796147,2.796147,2.796147,2.796147,100
94,1038,BLN,06/23/2021,3.168967,3.168967,3.168967,3.168967,100
95,1039,BLN,06/24/2021,3.168967,3.168967,3.168967,3.168967,0
96,1040,BLN,06/25/2021,3.168967,3.168967,3.168967,3.168967,0
97,1041,BLN,06/28/2021,3.634991,3.634991,3.634991,3.634991,100
98,1042,BLN,06/29/2021,4.101016,4.101016,4.101016,4.101016,100
99,1043,BLN,06/30/2021,4.660245,4.660245,4.660245,4.660245,100
100,1044,BLN,07/01/2021,5.312679,5.312679,5.312679,5.312679,100
101,1045,BLN,07/02/2021,6.058319,6.058319,6.058319,6.058319,200
102,1046,BLN,07/05/2021,6.058319,6.058319,6.058319,6.058319,0
103,1047,BLN,07/06/2021,6.058319,6.058319,6.058319,6.058319,0
104,1048,BLN,07/07/2021,6.897162,6.897162,6.897162,6.897162,100
105,1049,BLN,07/08/2021,7.922417,7.922417,7.922417,7.922417,400
106,1050,BLN,07/09/2021,8.94767,8.94767,8.94767,8.94767,200
107,1051,BLN,07/12/2021,10.25254,10.25254,8.94767,10.25254,900
108,1052,BLN,07/13/2021,10.25254,10.25254,10.25254,10.25254,100
109,1053,BLN,07/14/2021,11.65061,11.65061,11.65061,11.65061,100
110,1054,BLN,07/15/2021,11.65061,11.65061,11.65061,11.65061,100
111,1055,BLN,07/16/2021,11.65061,11.65061,11.65061,11.65061,100
112,1056,BLN,07/19/2021,11.65061,11.65061,11.65061,11.65061,0
113,1057,BLN,07/20/2021,11.65061,11.65061,11.65061,11.65061,100
114,1058,BLN,07/21/2021,11.65061,11.65061,11.65061,11.65061,200
115,1059,BLN,07/22/2021,11.65061,11.65061,11.65061,11.65061,100
116,1060,BLN,07/23/2021,11.65061,11.65061,11.65061,11.65061,0
117,1061,BLN,07/26/2021,11.65061,11.65061,11.65061,11.65061,100
118,1062,BLN,07/27/2021,11.65061,11.65061,11.65061,11.65061,0
119,1063,BLN,07/28/2021,11.65061,11.65061,11.65061,11.65061,0
120,1064,BLN,07/29/2021,9.972924,9.972924,9.972924,9.972924,300
121,1065,BLN,07/30/2021,8.481646,8.481646,8.481646,8.481646,1000
122,1066,BLN,08/02/2021,9.69331,9.69331,9.69331,9.69331,100
123,1067,BLN,08/03/2021,11.09138,11.09138,11.09138,11.09138,100
124,1068,BLN,08/04/2021,12.58266,12.58266,12.58266,12.58266,100
125,1069,BLN,08/05/2021,14.44676,14.44676,14.44676,14.44676,100
126,1070,BLN,08/06/2021,12.30305,16.59047,12.30305,12.30305,700
127,1071,BLN,08/09/2021,12.11664,12.11664,12.11664,12.11664,100
128,1072,BLN,08/10/2021,12.11664,12.11664,12.11664,12.11664,0
129,1073,BLN,08/11/2021,10.34574,13.70112,10.34574,13.51471,1600
130,1074,BLN,08/12/2021,13.04869,13.04869,13.04869,13.04869,0
131,1075,BLN,08/13/2021,13.04869,13.04869,13.04869,13.04869,0
132,1076,BLN,08/16/2021,11.18459,14.91278,11.18459,14.91278,500
133,1077,BLN,08/17/2021,13.04869,13.04869,13.04869,13.04869,0
134,1078,BLN,08/18/2021,13.04869,13.04869,13.04869,13.04869,0
135,1079,BLN,08/19/2021,13.04869,13.04869,13.04869,13.04869,0
136,1080,BLN,08/20/2021,13.04869,13.04869,13.04869,13.04869,0
137,1081,BLN,08/23/2021,13.04869,13.04869,13.04869,13.04869,0
138,1082,BLN,08/24/2021,13.04869,13.04869,13.04869,13.04869,0
139,1083,BLN,08/25/2021,13.04869,13.04869,13.04869,13.04869,0
140,1084,BLN,08/26/2021,13.04869,13.04869,13.04869,13.04869,0
141,1085,BLN,08/27/2021,11.18459,11.18459,11.18459,11.18459,300
142,1086,BLN,08/30/2021,11.18459,11.18459,11.18459,11.18459,0
143,1087,BLN,08/31/2021,11.18459,11.18459,11.18459,11.18459,0
144,1088,BLN,09/01/2021,11.18459,11.18459,11.18459,11.18459,0
145,1089,BLN,09/06/2021,11.18459,11.18459,11.18459,11.18459,0
146,1090,BLN,09/07/2021,11.18459,11.18459,11.18459,11.18459,0
147,1091,BLN,09/08/2021,11.18459,11.18459,11.18459,11.18459,0
148,1092,BLN,09/09/2021,11.18459,11.18459,11.18459,11.18459,0
149,1093,BLN,09/10/2021,11.18459,11.18459,11.18459,11.18459,0
150,1094,BLN,09/13/2021,11.18459,11.18459,11.18459,11.18459,0
151,1095,BLN,09/14/2021,11.18459,11.18459,11.18459,11.18459,0
152,1096,BLN,09/15/2021,11.18459,11.18459,11.18459,11.18459,0
153,1097,BLN,09/16/2021,11.18459,11.18459,11.18459,11.18459,0
154,1098,BLN,09/17/2021,11.18459,11.18459,11.18459,11.18459,0
155,1099,BLN,09/20/2021,11.18459,11.18459,11.18459,11.18459,0
156,1100,BLN,09/21/2021,11.18459,11.18459,11.18459,11.18459,0
157,1101,BLN,09/22/2021,11.18459,11.18459,11.18459,11.18459,0
158,1102,BLN,09/23/2021,11.18459,11.18459,11.18459,11.18459,0
159,1103,BLN,09/24/2021,11.18459,11.18459,11.18459,11.18459,0
160,1104,BLN,09/27/2021,11.18459,11.18459,11.18459,11.18459,0
161,1105,BLN,09/28/2021,11.18459,11.18459,11.18459,11.18459,0
162,1106,BLN,09/29/2021,11.18459,11.18459,11.18459,11.18459,0
163,1107,BLN,09/30/2021,11.18459,11.18459,11.18459,11.18459,0
164,1108,BLN,10/01/2021,11.18459,11.18459,11.18459,11.18459,100
165,1109,BLN,10/04/2021,11.18459,11.18459,11.18459,11.18459,0
166,1110,BLN,10/05/2021,11.18459,11.18459,11.18459,11.18459,0
167,1111,BLN,10/06/2021,11.18459,11.18459,11.18459,11.18459,0
168,1112,BLN,10/07/2021,11.18459,11.18459,11.18459,11.18459,0
169,1113,BLN,10/08/2021,11.18459,11.18459,11.18459,11.18459,0
170,1114,BLN,10/11/2021,11.18459,11.18459,11.18459,11.18459,0
171,1115,BLN,10/12/2021,11.18459,11.18459,11.18459,11.18459,0
172,1116,BLN,10/13/2021,11.18459,11.18459,11.18459,11.18459,0
173,1117,BLN,10/14/2021,11.18459,11.18459,11.18459,11.18459,0
174,1118,BLN,10/15/2021,11.18458,11.18458,11.18458,11.18458,0
175,1119,BLN,10/18/2021,11.18458,11.18458,11.18458,11.18458,100
176,1120,BLN,10/19/2021,11.18458,11.18458,11.18458,11.18458,0
177,1121,BLN,10/20/2021,11.18458,11.18458,11.18458,11.18458,0
178,1122,BLN,10/21/2021,9.668029,10.99501,9.668029,10.99501,1000
179,1123,BLN,10/22/2021,8.530614,8.530614,8.530614,8.530614,100
180,1124,BLN,10/25/2021,8.530614,8.530614,8.530614,8.530614,0
181,1125,BLN,10/26/2021,8.530614,8.530614,8.530614,8.530614,0
182,1126,BLN,10/27/2021,8.530614,8.530614,8.530614,8.530614,0
183,1127,BLN,10/28/2021,8.530614,8.530614,8.530614,8.530614,0
184,1128,BLN,10/29/2021,8.530614,8.530614,8.530614,8.530614,0
185,1129,BLN,11/01/2021,9.47846,9.47846,7.393199,8.435829,1900
186,1130,BLN,11/02/2021,8.530614,8.530614,8.530614,8.530614,0
187,1131,BLN,11/03/2021,8.530614,8.530614,8.530614,8.530614,0
188,1132,BLN,11/04/2021,8.530614,8.530614,8.530614,8.530614,0
189,1133,BLN,11/05/2021,8.530614,8.530614,8.530614,8.530614,0
190,1134,BLN,11/08/2021,8.530614,8.530614,8.530614,8.530614,0
191,1135,BLN,11/09/2021,8.530614,8.530614,8.530614,8.530614,0
192,1136,BLN,11/10/2021,8.530614,8.530614,8.530614,8.530614,8000
193,1137,BLN,11/11/2021,8.530614,8.530614,8.530614,8.530614,0
194,1138,BLN,11/12/2021,7.487983,7.487983,7.487983,7.487983,1000
195,1139,BLN,11/15/2021,6.824491,6.824491,6.824491,6.824491,5000
196,1140,BLN,11/16/2021,6.824491,6.824491,6.824491,6.824491,0
197,1141,BLN,11/17/2021,6.824491,6.824491,6.824491,6.824491,0
198,1142,BLN,11/18/2021,5.97143,5.97143,5.97143,5.97143,3900
199,1143,BLN,11/19/2021,6.824491,6.824491,6.824491,6.824491,200
200,1144,BLN,11/22/2021,6.824491,6.824491,6.824491,6.824491,0
201,1145,BLN,11/23/2021,6.824491,6.824491,6.824491,6.824491,0
202,1146,BLN,11/24/2021,7.772337,7.772337,7.772337,7.772337,100
203,1147,BLN,11/25/2021,8.909753,8.909753,8.909753,8.909753,100
204,1148,BLN,11/26/2021,10.23674,10.23674,10.23674,10.23674,4000
205,1149,BLN,11/29/2021,11.75329,11.75329,11.75329,11.75329,1100
206,1150,BLN,11/30/2021,12.89071,13.45941,12.89071,13.26984,3100
207,1151,BLN,12/01/2021,14.88118,14.88118,13.74377,13.74377,2800
208,1152,BLN,12/02/2021,14.40726,14.40726,14.40726,14.40726,0
209,1153,BLN,12/03/2021,12.322,12.322,12.322,12.322,500
210,1154,BLN,12/06/2021,12.322,12.322,12.322,12.322,0
211,1155,BLN,12/07/2021,12.322,12.322,12.322,12.322,0
212,1156,BLN,12/08/2021,12.322,12.322,12.322,12.322,0
213,1157,BLN,12/09/2021,12.322,12.322,12.322,12.322,0
214,1158,BLN,12/10/2021,12.322,12.322,12.322,12.322,0
215,1159,BLN,12/13/2021,12.322,12.322,12.322,12.322,0
216,1160,BLN,12/14/2021,10.52109,10.80544,10.52109,10.80544,300
217,1161,BLN,12/15/2021,9.194106,9.194106,9.099321,9.099321,1600
218,1162,BLN,12/16/2021,7.772337,9.099321,7.772337,7.772337,18600
219,1163,BLN,12/17/2021,7.772337,7.772337,7.677553,7.677553,5100
220,1164,BLN,12/20/2021,7.582768,7.867122,6.824491,7.677553,5300
221,1165,BLN,12/21/2021,7.393199,7.772337,7.203629,7.677553,3800
222,1166,BLN,12/22/2021,7.393199,7.677553,7.108845,7.203629,6500
223,1167,BLN,12/23/2021,6.824491,6.919276,6.824491,6.824491,7100
224,1168,BLN,12/24/2021,6.634922,7.677553,6.160999,7.677553,3000
225,1169,BLN,12/27/2021,7.677553,7.677553,7.01406,7.487983,2500
226,1170,BLN,12/28/2021,7.108845,7.677553,7.108845,7.487983,5000
227,1171,BLN,12/29/2021,7.393199,7.677553,7.393199,7.393199,1600
228,1172,BLN,12/30/2021,7.298414,7.298414,7.108845,7.203629,3700
229,1173,BLN,12/31/2021,7.203629,7.582768,7.203629,7.298414,2800
230,1174,BLN,01/04/2022,7.298414,7.582768,7.203629,7.203629,6600
231,1175,BLN,01/05/2022,7.203629,7.582768,7.203629,7.487983,5300
232,1176,BLN,01/06/2022,7.393199,7.487983,7.298414,7.393199,6800
233,1177,BLN,01/07/2022,7.487983,8.056691,7.487983,7.772337,9500
234,1178,BLN,01/10/2022,7.772337,8.814968,7.677553,8.814968,21200
235,1179,BLN,01/11/2022,8.814968,9.857598,8.814968,9.857598,16500
236,1180,BLN,01/12/2022,10.33152,11.27937,8.530614,8.720183,12300
237,1181,BLN,01/13/2022,9.952383,9.952383,8.151476,8.151476,8000
238,1182,BLN,01/14/2022,7.203629,7.393199,7.203629,7.393199,3200
239,1183,BLN,01/17/2022,6.445353,6.824491,6.255784,6.729707,2100
240,1184,BLN,01/18/2022,6.634922,7.582768,6.634922,7.582768,9200
241,1185,BLN,01/19/2022,6.824491,7.108845,6.824491,7.01406,1500
242,1186,BLN,01/20/2022,7.01406,7.01406,6.919276,6.919276,4500
243,1187,BLN,01/21/2022,6.919276,7.582768,6.634922,6.634922,3300
244,1188,BLN,01/24/2022,6.824491,6.919276,6.824491,6.824491,900
245,1189,BLN,01/25/2022,6.824491,6.919276,6.824491,6.919276,5700
246,1190,BLN,01/26/2022,6.824491,7.01406,6.824491,6.824491,900
247,1191,BLN,01/27/2022,6.824491,6.824491,6.824491,6.824491,600
248,1192,BLN,01/28/2022,6.445353,6.445353,6.445353,6.445353,700
249,1193,BLN,02/07/2022,7.01406,7.203629,7.01406,7.108845,3500
250,1194,BLN,02/08/2022,7.677553,7.677553,6.824491,7.108845,2300
251,1195,BLN,02/09/2022,7.203629,7.203629,6.824491,7.108845,4800
252,1196,BLN,02/10/2022,6.919276,7.108845,6.919276,7.108845,600
253,1197,BLN,02/11/2022,6.824491,7.487983,6.824491,7.108845,6200
254,1198,BLN,02/14/2022,7.108845,7.108845,6.729707,6.729707,2500
255,1199,BLN,02/15/2022,6.824491,6.824491,6.824491,6.824491,700
256,1200,BLN,02/16/2022,6.729707,6.919276,6.729707,6.919276,1000
257,1201,BLN,02/17/2022,6.919276,6.919276,6.634922,6.824491,2400
258,1202,BLN,02/18/2022,6.824491,7.582768,6.824491,7.487983,3800
259,1203,BLN,02/21/2022,7.487983,7.487983,6.919276,7.01406,1800
260,1204,BLN,02/22/2022,7.298414,7.393199,7.298414,7.298414,700
261,1205,BLN,02/23/2022,7.01406,7.298414,6.919276,7.203629,3800
262,1206,BLN,02/24/2022,7.01406,7.108845,7.01406,7.01406,2600
263,1207,BLN,02/25/2022,7.203629,7.203629,6.824491,7.108845,5200
264,1208,BLN,02/28/2022,6.919276,6.919276,6.919276,6.919276,1700
265,1209,BLN,03/01/2022,6.919276,7.203629,6.919276,7.203629,5200
266,1210,BLN,03/02/2022,7.203629,7.203629,7.108845,7.203629,4200
267,1211,BLN,03/03/2022,7.582768,7.582768,7.393199,7.393199,6000
268,1212,BLN,03/04/2022,7.01406,7.393199,7.01406,7.298414,1900
269,1213,BLN,03/07/2022,7.393199,7.487983,7.393199,7.393199,3500
270,1214,BLN,03/08/2022,7.393199,7.487983,7.298414,7.487983,9600
271,1215,BLN,03/09/2022,7.487983,8.435829,7.393199,8.435829,17400
272,1216,BLN,03/10/2022,8.435829,9.004537,8.435829,9.004537,12000
273,1217,BLN,03/11/2022,8.814968,10.04717,8.814968,10.04717,26400
274,1218,BLN,03/14/2022,11.18458,11.18458,8.435829,8.435829,13400
275,1219,BLN,03/15/2022,7.961906,8.435829,7.867122,7.961906,7900
276,1220,BLN,03/16/2022,7.108845,9.099321,7.01406,9.099321,9300
277,1221,BLN,03/17/2022,7.582768,8.435829,7.582768,8.435829,2700
278,1222,BLN,03/18/2022,8.341044,9.383676,8.341044,8.530614,9800
279,1223,BLN,03/21/2022,8.530614,8.530614,7.582768,8.056691,5000
280,1224,BLN,03/22/2022,8.246261,8.246261,7.772337,7.961906,7200
281,1225,BLN,03/23/2022,7.867122,8.341044,7.867122,8.151476,2900
282,1226,BLN,03/24/2022,8.056691,8.435829,7.961906,8.435829,3300
283,1227,BLN,03/25/2022,8.435829,8.435829,8.056691,8.341044,3900
284,1228,BLN,03/28/2022,7.961906,8.246261,7.867122,7.867122,2900
285,1229,BLN,03/29/2022,7.867122,7.961906,7.867122,7.961906,7900
286,1230,BLN,03/30/2022,8.435829,8.435829,7.867122,7.961906,2600
287,1231,BLN,03/31/2022,7.393199,7.961906,7.393199,7.961906,500
288,1232,BLN,04/01/2022,7.867122,7.867122,7.582768,7.582768,1000
289,1233,BLN,04/04/2022,7.582768,7.772337,7.582768,7.677553,4800
290,1234,BLN,04/05/2022,7.961906,7.961906,7.487983,7.487983,7100
291,1235,BLN,04/06/2022,7.677553,8.056691,7.582768,8.056691,3300
292,1236,BLN,04/07/2022,8.056691,8.056691,7.108845,7.772337,6000
293,1237,BLN,04/08/2022,7.487983,7.677553,7.487983,7.677553,3600
294,1238,BLN,04/12/2022,7.677553,7.677553,7.487983,7.487983,2800
295,1239,BLN,04/13/2022,7.393199,7.582768,7.203629,7.582768,1400
296,1240,BLN,04/14/2022,7.487983,7.582768,7.298414,7.393199,2100
297,1241,BLN,04/15/2022,7.393199,7.487983,6.919276,6.919276,3200
298,1242,BLN,04/18/2022,7.487983,7.582768,6.919276,6.919276,3100
299,1243,BLN,04/19/2022,7.108845,7.108845,6.634922,6.729707,4100
300,1244,BLN,04/20/2022,6.634922,6.634922,6.255784,6.255784,1000
301,1245,BLN,04/21/2022,5.97143,7.108845,5.97143,6.634922,5300
302,1246,BLN,04/22/2022,7.393199,7.393199,6.634922,6.634922,1600
303,1247,BLN,04/25/2022,6.634922,6.634922,6.445353,6.445353,3500
304,1248,BLN,04/26/2022,5.97143,6.540137,5.97143,6.540137,4400
305,1249,BLN,04/27/2022,6.445353,6.540137,6.445353,6.540137,2400
306,1250,BLN,04/28/2022,6.445353,6.540137,6.445353,6.445353,400
307,1251,BLN,04/29/2022,7.298414,7.298414,7.108845,7.108845,1300
308,1252,BLN,05/04/2022,7.108845,7.108845,6.634922,6.919276,2800
309,1253,BLN,05/05/2022,6.919276,7.108845,6.919276,7.01406,4900
310,1254,BLN,05/06/2022,7.01406,7.01406,7.01406,7.01406,0
311,1255,BLN,05/09/2022,7.01406,7.01406,6.919276,6.919276,300
312,1256,BLN,05/10/2022,7.01406,7.01406,7.01406,7.01406,0
313,1257,BLN,05/11/2022,6.066215,6.824491,6.066215,6.824491,1100
314,1258,BLN,05/12/2022,6.634922,6.634922,6.634922,6.634922,600
315,1259,BLN,05/13/2022,6.066215,6.066215,5.876645,5.876645,200
316,1260,BLN,05/16/2022,5.97143,6.066215,5.97143,5.97143,1100
317,1261,BLN,05/17/2022,6.540137,6.634922,6.540137,6.540137,700
318,1262,BLN,05/18/2022,6.729707,6.729707,6.729707,6.729707,100
319,1263,BLN,05/19/2022,6.540137,6.540137,6.540137,6.540137,200
320,1264,BLN,05/20/2022,6.540137,6.540137,6.540137,6.540137,0
321,1265,BLN,05/23/2022,6.540137,6.634922,6.540137,6.540137,400
322,1266,BLN,05/24/2022,6.445353,6.634922,6.066215,6.540137,1500
323,1267,BLN,05/25/2022,6.729707,6.729707,6.729707,6.729707,100
324,1268,BLN,05/26/2022,7.298414,7.298414,6.634922,6.729707,1900
325,1269,BLN,05/27/2022,6.729707,6.729707,6.160999,6.160999,2100
326,1270,BLN,05/30/2022,6.445353,6.445353,6.445353,6.445353,0
327,1271,BLN,05/31/2022,6.634922,7.108845,6.634922,7.108845,200
328,1272,BLN,06/01/2022,6.160999,6.634922,6.160999,6.634922,900
329,1273,BLN,06/02/2022,6.540137,6.634922,6.540137,6.634922,5000
330,1274,BLN,06/03/2022,6.634922,6.634922,6.634922,6.634922,1100
331,1275,BLN,06/06/2022,6.160999,7.203629,6.160999,7.108845,13200
332,1276,BLN,06/07/2022,6.634922,6.824491,6.634922,6.824491,300
333,1277,BLN,06/08/2022,7.487983,7.487983,7.487983,7.487983,100
334,1278,BLN,06/09/2022,6.540137,7.487983,6.540137,7.487983,200
335,1279,BLN,06/10/2022,7.487983,7.582768,7.203629,7.582768,12200
336,1280,BLN,06/13/2022,8.530614,8.530614,7.867122,8.056691,5400
337,1281,BLN,06/14/2022,7.961906,7.961906,6.919276,6.919276,7700
338,1282,BLN,06/15/2022,6.824491,7.108845,6.824491,7.108845,1200
339,1283,BLN,06/16/2022,7.772337,7.772337,7.108845,7.108845,1200
340,1284,BLN,06/17/2022,6.919276,6.919276,6.919276,6.919276,500
341,1285,BLN,06/20/2022,6.634922,6.634922,6.634922,6.634922,100
342,1286,BLN,06/21/2022,6.634922,6.634922,6.634922,6.634922,0
343,1287,BLN,06/22/2022,6.634922,6.634922,6.634922,6.634922,0
344,1288,BLN,06/23/2022,6.160999,6.350568,6.160999,6.350568,400
345,1289,BLN,06/24/2022,6.350568,6.350568,6.350568,6.350568,0
346,1290,BLN,06/27/2022,7.298414,7.298414,7.298414,7.298414,2000
347,1291,BLN,06/28/2022,7.298414,7.298414,7.298414,7.298414,0
348,1292,BLN,06/29/2022,7.298414,7.298414,7.298414,7.298414,7100
349,1293,BLN,06/30/2022,7.298414,7.298414,7.298414,7.298414,0
350,1294,BLN,07/01/2022,8.151476,8.151476,8.056691,8.056691,7000
351,1295,BLN,07/04/2022,8.056691,8.056691,7.582768,8.056691,3100
352,1296,BLN,07/05/2022,8.056691,8.056691,8.056691,8.056691,1500
353,1297,BLN,07/06/2022,8.151476,8.151476,8.151476,8.151476,1400
354,1298,BLN,07/07/2022,8.151476,8.151476,8.151476,8.151476,1400
355,1299,BLN,07/08/2022,9.194106,9.194106,7.108845,9.099321,5700
356,1300,BLN,07/11/2022,8.056691,8.056691,8.056691,8.056691,500
357,1301,BLN,07/12/2022,8.056691,8.909753,8.056691,8.909753,4400
358,1302,BLN,07/13/2022,9.004537,9.762814,9.004537,9.762814,300
359,1303,BLN,07/14/2022,9.762814,9.762814,9.762814,9.762814,100
360,1304,BLN,07/15/2022,9.47846,9.47846,8.341044,9.47846,1700
361,1305,BLN,07/18/2022,9.47846,9.47846,9.47846,9.47846,100
362,1306,BLN,07/19/2022,9.383676,9.383676,9.383676,9.383676,3000
363,1307,BLN,07/20/2022,9.383676,9.383676,9.383676,9.383676,0
364,1308,BLN,07/21/2022,9.194106,9.194106,9.194106,9.194106,100
365,1309,BLN,07/22/2022,8.530614,8.530614,8.530614,8.530614,100
