,index,Ticker,Date,Open,High,Low,Close,Volume
74,867,TA6,05/24/2021,7.1,7.1,7.1,7.1,500
75,868,TA6,05/25/2021,7.1,7.1,7.1,7.1,0
76,869,TA6,05/26/2021,7.9,7.9,7.9,7.9,100
77,870,TA6,05/27/2021,7.9,7.9,7.9,7.9,0
78,871,TA6,05/28/2021,7.9,7.9,7.9,7.9,0
79,872,TA6,05/31/2021,7.0,7.0,7.0,7.0,2500
80,873,TA6,06/01/2021,7.9,7.9,7.0,7.0,5700
81,874,TA6,06/02/2021,7.7,7.7,7.7,7.7,100
82,875,TA6,06/03/2021,7.7,7.7,7.7,7.7,0
83,876,TA6,06/04/2021,7.7,7.7,7.7,7.7,0
84,877,TA6,06/07/2021,7.7,7.7,7.7,7.7,0
85,878,TA6,06/08/2021,7.7,7.7,7.7,7.7,0
86,879,TA6,06/09/2021,7.7,7.7,7.7,7.7,0
87,880,TA6,06/10/2021,7.8,7.8,7.8,7.8,100
88,881,TA6,06/11/2021,7.8,7.8,7.8,7.8,0
89,882,TA6,06/14/2021,7.8,7.8,7.8,7.8,0
90,883,TA6,06/15/2021,7.8,7.8,7.8,7.8,0
91,884,TA6,06/16/2021,7.8,7.8,7.8,7.8,0
92,885,TA6,06/17/2021,7.8,7.8,7.8,7.8,0
93,886,TA6,06/18/2021,7.8,7.8,7.8,7.8,0
94,887,TA6,06/21/2021,7.8,7.8,7.8,7.8,0
95,888,TA6,06/22/2021,7.8,7.8,7.8,7.8,0
96,889,TA6,06/23/2021,7.8,7.8,7.8,7.8,0
97,890,TA6,06/24/2021,7.8,7.8,7.8,7.8,0
98,891,TA6,06/25/2021,7.8,7.8,7.8,7.8,0
99,892,TA6,06/28/2021,7.8,7.8,7.8,7.8,0
100,893,TA6,06/29/2021,7.8,7.8,7.8,7.8,0
101,894,TA6,06/30/2021,7.8,7.8,7.8,7.8,0
102,895,TA6,07/01/2021,7.8,7.8,7.8,7.8,0
103,896,TA6,07/02/2021,7.8,7.8,7.8,7.8,0
104,897,TA6,07/05/2021,7.8,7.8,7.8,7.8,0
105,898,TA6,07/06/2021,7.8,7.8,7.8,7.8,0
106,899,TA6,07/07/2021,7.8,7.8,7.8,7.8,0
107,900,TA6,07/08/2021,7.8,7.8,7.8,7.8,0
108,901,TA6,07/12/2021,7.8,7.8,7.8,7.8,0
109,902,TA6,07/13/2021,7.8,7.8,7.8,7.8,0
110,903,TA6,07/14/2021,7.8,7.8,7.8,7.8,0
111,904,TA6,07/15/2021,7.8,7.8,7.8,7.8,0
112,905,TA6,07/16/2021,7.8,7.8,7.8,7.8,0
113,906,TA6,07/19/2021,7.8,7.8,7.8,7.8,0
114,907,TA6,07/20/2021,7.8,7.8,7.8,7.8,0
115,908,TA6,07/21/2021,7.8,7.8,7.8,7.8,0
116,909,TA6,07/22/2021,6.9,6.9,6.9,6.9,1000
117,910,TA6,07/23/2021,7.8,7.8,6.9,6.9,5300
118,911,TA6,07/26/2021,6.9,6.9,6.9,6.9,0
119,912,TA6,07/27/2021,6.9,6.9,6.9,6.9,0
120,913,TA6,07/28/2021,6.9,6.9,6.9,6.9,0
121,914,TA6,07/29/2021,6.9,6.9,6.9,6.9,0
122,915,TA6,07/30/2021,6.9,6.9,6.9,6.9,100
123,916,TA6,08/02/2021,6.9,6.9,6.9,6.9,0
124,917,TA6,08/03/2021,6.9,6.9,6.9,6.9,0
125,918,TA6,08/04/2021,6.9,6.9,6.9,6.9,0
126,919,TA6,08/05/2021,6.9,6.9,6.9,6.9,0
127,920,TA6,08/06/2021,6.9,6.9,6.9,6.9,0
128,921,TA6,08/09/2021,6.9,6.9,6.9,6.9,1000
129,922,TA6,08/10/2021,6.9,6.9,6.9,6.9,0
130,923,TA6,08/11/2021,6.9,6.9,6.9,6.9,0
131,924,TA6,08/12/2021,6.9,6.9,6.9,6.9,0
132,925,TA6,08/13/2021,6.9,6.9,6.9,6.9,0
133,926,TA6,08/17/2021,6.9,6.9,6.9,6.9,0
134,927,TA6,08/18/2021,6.9,6.9,6.9,6.9,0
135,928,TA6,08/19/2021,6.8,6.9,6.8,6.9,300
136,929,TA6,08/20/2021,6.8,6.8,6.8,6.8,4000
137,930,TA6,08/23/2021,6.8,6.8,6.8,6.8,0
138,931,TA6,08/24/2021,7.4,7.4,7.4,7.4,100
139,932,TA6,08/25/2021,7.2,7.2,7.2,7.2,700
140,933,TA6,08/26/2021,7.2,7.2,7.0,7.0,500
141,934,TA6,08/27/2021,7.1,7.1,7.1,7.1,0
142,935,TA6,08/30/2021,7.1,7.1,7.1,7.1,0
143,936,TA6,08/31/2021,7.3,7.3,7.3,7.3,100
144,937,TA6,09/01/2021,7.3,7.3,7.3,7.3,500
145,938,TA6,09/06/2021,7.0,7.6,7.0,7.6,9900
146,939,TA6,09/07/2021,7.4,7.4,7.4,7.4,0
147,940,TA6,09/08/2021,7.4,7.4,7.4,7.4,0
148,941,TA6,09/09/2021,7.4,7.4,7.4,7.4,0
149,942,TA6,09/10/2021,7.0,7.2,7.0,7.2,1100
150,943,TA6,09/13/2021,7.3,7.4,7.3,7.4,2200
151,944,TA6,09/14/2021,7.5,7.5,7.5,7.5,1300
152,945,TA6,09/15/2021,7.5,7.5,7.5,7.5,100
153,946,TA6,09/16/2021,7.8,8.0,7.8,8.0,4600
154,947,TA6,09/17/2021,7.9,7.9,7.9,7.9,0
155,948,TA6,09/20/2021,8.0,8.3,8.0,8.3,2800
156,949,TA6,09/21/2021,8.2,8.2,8.0,8.0,9000
157,950,TA6,09/22/2021,8.0,9.3,8.0,9.3,6300
158,951,TA6,09/23/2021,8.6,8.6,8.6,8.6,0
159,952,TA6,09/24/2021,8.6,8.6,8.6,8.6,0
160,953,TA6,09/27/2021,8.6,8.6,8.6,8.6,0
161,954,TA6,09/28/2021,8.6,8.6,8.6,8.6,300
162,955,TA6,09/29/2021,8.6,8.6,8.6,8.6,0
163,956,TA6,09/30/2021,8.6,8.6,8.6,8.6,0
164,957,TA6,10/01/2021,8.6,8.6,8.6,8.6,0
165,958,TA6,10/04/2021,8.6,8.6,8.6,8.6,0
166,959,TA6,10/05/2021,8.6,8.6,8.6,8.6,0
167,960,TA6,10/06/2021,8.6,8.6,8.6,8.6,0
168,961,TA6,10/07/2021,8.6,8.6,8.6,8.6,0
169,962,TA6,10/08/2021,8.6,8.6,8.6,8.6,0
170,963,TA6,10/11/2021,8.6,8.6,8.6,8.6,0
171,964,TA6,10/12/2021,8.6,8.6,8.6,8.6,0
172,965,TA6,10/13/2021,8.6,8.6,8.6,8.6,200
173,966,TA6,10/14/2021,8.6,8.6,8.6,8.6,0
174,967,TA6,10/15/2021,8.6,8.6,8.6,8.6,0
175,968,TA6,10/18/2021,8.6,8.6,8.6,8.6,0
176,969,TA6,10/19/2021,9.5,9.5,9.5,9.5,500
177,970,TA6,10/20/2021,9.5,9.5,9.5,9.5,0
178,971,TA6,10/21/2021,9.5,9.5,9.5,9.5,0
179,972,TA6,10/22/2021,9.5,9.5,9.5,9.5,0
180,973,TA6,10/25/2021,9.5,9.5,9.5,9.5,0
181,974,TA6,10/26/2021,8.5,8.5,8.5,8.5,500
182,975,TA6,10/27/2021,8.5,8.5,8.5,8.5,0
183,976,TA6,10/28/2021,8.1,8.1,8.0,8.0,1000
184,977,TA6,10/29/2021,8.5,8.5,8.5,8.5,600
185,978,TA6,11/01/2021,8.6,8.6,8.6,8.6,600
186,979,TA6,11/02/2021,8.8,9.0,8.8,9.0,2700
187,980,TA6,11/03/2021,8.8,8.9,8.8,8.8,4100
188,981,TA6,11/04/2021,8.9,8.9,8.9,8.9,100
189,982,TA6,11/05/2021,8.9,9.2,8.9,9.2,2000
190,983,TA6,11/08/2021,8.9,9.0,8.9,9.0,2100
191,984,TA6,11/09/2021,9.0,9.5,9.0,9.4,1500
192,985,TA6,11/10/2021,9.4,9.4,9.4,9.4,1000
193,986,TA6,11/11/2021,9.4,9.4,9.4,9.4,0
194,987,TA6,11/12/2021,9.4,9.4,9.4,9.4,0
195,988,TA6,11/15/2021,9.6,9.8,9.6,9.8,3600
196,989,TA6,11/16/2021,9.7,9.8,9.7,9.7,1600
197,990,TA6,11/17/2021,9.8,9.8,9.8,9.8,100
198,991,TA6,11/18/2021,9.8,9.8,9.8,9.8,100
199,992,TA6,11/19/2021,10.0,10.0,9.8,9.8,1100
200,993,TA6,11/22/2021,10.0,10.0,10.0,10.0,0
201,994,TA6,11/23/2021,10.5,10.5,10.5,10.5,6500
202,995,TA6,11/24/2021,10.5,10.5,10.5,10.5,800
203,996,TA6,11/25/2021,10.5,10.5,10.5,10.5,300
204,997,TA6,11/26/2021,10.5,10.5,10.5,10.5,200
205,998,TA6,11/29/2021,10.5,10.5,10.5,10.5,500
206,999,TA6,11/30/2021,10.5,10.5,10.5,10.5,0
207,1000,TA6,12/01/2021,10.5,10.5,10.5,10.5,0
208,1001,TA6,12/02/2021,10.5,10.5,10.5,10.5,0
209,1002,TA6,12/03/2021,10.5,10.5,10.5,10.5,0
210,1003,TA6,12/06/2021,10.5,10.5,10.5,10.5,1500
211,1004,TA6,12/07/2021,10.5,10.5,10.5,10.5,0
212,1005,TA6,12/08/2021,11.4,11.4,11.4,11.4,1000
213,1006,TA6,12/09/2021,11.4,11.4,11.4,11.4,0
214,1007,TA6,12/10/2021,11.4,11.4,11.4,11.4,0
215,1008,TA6,12/13/2021,10.0,10.0,10.0,10.0,500
216,1009,TA6,12/14/2021,10.6,10.6,10.6,10.6,1000
217,1010,TA6,12/15/2021,10.6,10.6,10.6,10.6,0
218,1011,TA6,12/16/2021,10.6,10.6,10.6,10.6,0
219,1012,TA6,12/17/2021,10.6,10.6,10.6,10.6,0
220,1013,TA6,12/20/2021,10.1,10.1,10.1,10.1,200
221,1014,TA6,12/21/2021,10.5,10.5,10.5,10.5,300
222,1015,TA6,12/22/2021,9.0,9.0,9.0,9.0,1000
223,1016,TA6,12/23/2021,10.3,10.3,10.3,10.3,2500
224,1017,TA6,12/24/2021,11.5,11.8,11.5,11.8,1500
225,1018,TA6,12/27/2021,11.7,11.7,11.7,11.7,0
226,1019,TA6,12/28/2021,12.0,12.0,12.0,12.0,3200
227,1020,TA6,12/29/2021,13.3,13.3,13.3,13.3,500
228,1021,TA6,12/30/2021,14.8,14.8,14.8,14.8,500
229,1022,TA6,12/31/2021,15.9,15.9,15.7,15.7,600
230,1023,TA6,01/04/2022,16.4,16.4,16.2,16.2,1200
231,1024,TA6,01/05/2022,16.3,16.3,16.3,16.3,0
232,1025,TA6,01/06/2022,16.3,16.3,16.3,16.3,0
233,1026,TA6,01/07/2022,16.3,16.3,16.3,16.3,0
234,1027,TA6,01/10/2022,13.9,14.0,13.9,14.0,500
235,1028,TA6,01/11/2022,14.0,14.0,14.0,14.0,0
236,1029,TA6,01/12/2022,14.0,14.0,14.0,14.0,0
237,1030,TA6,01/13/2022,14.0,14.0,14.0,14.0,0
238,1031,TA6,01/14/2022,15.9,15.9,15.9,15.9,300
239,1032,TA6,01/17/2022,13.6,13.6,13.6,13.6,300
240,1033,TA6,01/18/2022,15.5,15.5,15.5,15.5,300
241,1034,TA6,01/19/2022,15.5,15.5,15.5,15.5,0
242,1035,TA6,01/20/2022,15.5,15.5,15.5,15.5,0
243,1036,TA6,01/21/2022,15.5,15.5,15.5,15.5,0
244,1037,TA6,01/24/2022,15.5,15.5,15.5,15.5,0
245,1038,TA6,01/25/2022,15.5,15.5,15.5,15.5,0
246,1039,TA6,01/26/2022,15.5,15.5,15.5,15.5,0
247,1040,TA6,01/27/2022,15.5,15.5,15.5,15.5,0
248,1041,TA6,01/28/2022,15.5,15.5,15.5,15.5,0
249,1042,TA6,02/07/2022,15.5,15.5,15.5,15.5,0
250,1043,TA6,02/08/2022,15.5,15.5,15.5,15.5,0
251,1044,TA6,02/09/2022,15.5,15.5,15.5,15.5,0
252,1045,TA6,02/10/2022,15.5,15.5,15.5,15.5,0
253,1046,TA6,02/11/2022,15.5,15.5,15.5,15.5,0
254,1047,TA6,02/14/2022,15.5,15.5,15.5,15.5,0
255,1048,TA6,02/15/2022,15.5,15.5,15.5,15.5,0
256,1049,TA6,02/16/2022,15.5,15.5,15.5,15.5,0
257,1050,TA6,02/17/2022,15.5,15.5,15.5,15.5,0
258,1051,TA6,02/18/2022,15.5,15.5,15.5,15.5,0
259,1052,TA6,02/21/2022,15.5,15.5,15.5,15.5,100
260,1053,TA6,02/22/2022,15.5,15.5,15.5,15.5,0
261,1054,TA6,02/23/2022,15.5,15.5,15.5,15.5,0
262,1055,TA6,02/24/2022,15.5,15.5,15.5,15.5,100
263,1056,TA6,02/25/2022,13.2,13.2,13.2,13.2,200
264,1057,TA6,02/28/2022,15.1,15.1,15.1,15.1,100
265,1058,TA6,03/01/2022,12.9,12.9,12.9,12.9,300
266,1059,TA6,03/02/2022,14.7,14.7,14.7,14.7,100
267,1060,TA6,03/03/2022,14.7,14.7,14.7,14.7,0
268,1061,TA6,03/04/2022,14.7,14.7,14.7,14.7,0
269,1062,TA6,03/07/2022,14.7,14.7,14.7,14.7,0
270,1063,TA6,03/08/2022,14.7,14.7,14.7,14.7,0
271,1064,TA6,03/09/2022,14.7,14.7,14.7,14.7,0
272,1065,TA6,03/10/2022,14.7,14.7,14.7,14.7,0
273,1066,TA6,03/11/2022,14.7,14.7,14.7,14.7,0
274,1067,TA6,03/14/2022,14.7,14.7,14.7,14.7,0
275,1068,TA6,03/15/2022,14.7,14.7,14.7,14.7,0
276,1069,TA6,03/16/2022,12.6,12.6,12.6,12.6,1000
277,1070,TA6,03/17/2022,12.6,13.3,12.6,13.3,200
278,1071,TA6,03/18/2022,14.0,14.0,14.0,14.0,100
279,1072,TA6,03/21/2022,14.0,14.0,14.0,14.0,0
280,1073,TA6,03/22/2022,14.0,14.0,14.0,14.0,100
281,1074,TA6,03/23/2022,14.0,14.0,14.0,14.0,0
282,1075,TA6,03/24/2022,12.0,12.0,12.0,12.0,200
283,1076,TA6,03/25/2022,12.0,12.0,12.0,12.0,0
284,1077,TA6,03/28/2022,12.5,12.5,12.5,12.5,200
285,1078,TA6,03/29/2022,13.4,13.4,13.4,13.4,100
286,1079,TA6,03/30/2022,13.4,13.4,13.4,13.4,0
287,1080,TA6,03/31/2022,13.4,13.4,13.4,13.4,0
288,1081,TA6,04/01/2022,13.4,13.4,13.4,13.4,0
289,1082,TA6,04/04/2022,13.4,13.4,13.4,13.4,0
290,1083,TA6,04/05/2022,14.0,14.0,14.0,14.0,500
291,1084,TA6,04/06/2022,14.0,14.0,14.0,14.0,0
292,1085,TA6,04/07/2022,12.2,12.2,12.0,12.0,1300
293,1086,TA6,04/08/2022,13.5,13.5,12.0,12.0,1000
294,1087,TA6,04/12/2022,12.8,12.8,12.8,12.8,0
295,1088,TA6,04/13/2022,11.5,13.3,11.5,13.3,900
296,1089,TA6,04/14/2022,10.7,13.2,10.7,13.2,700
297,1090,TA6,04/15/2022,13.4,13.4,13.4,13.4,500
298,1091,TA6,04/18/2022,13.4,13.4,13.4,13.4,0
299,1092,TA6,04/19/2022,13.4,13.4,13.4,13.4,0
300,1093,TA6,04/20/2022,13.4,13.4,13.4,13.4,0
301,1094,TA6,04/21/2022,13.4,13.4,13.4,13.4,0
302,1095,TA6,04/22/2022,13.4,13.4,13.4,13.4,0
303,1096,TA6,04/25/2022,13.4,13.4,13.4,13.4,0
304,1097,TA6,04/26/2022,13.4,13.4,13.4,13.4,0
305,1098,TA6,04/27/2022,13.4,13.4,13.4,13.4,0
306,1099,TA6,04/28/2022,15.0,15.0,15.0,15.0,100
307,1100,TA6,04/29/2022,15.0,15.0,15.0,15.0,0
308,1101,TA6,05/04/2022,15.0,15.0,15.0,15.0,0
309,1102,TA6,05/05/2022,15.0,15.0,15.0,15.0,0
310,1103,TA6,05/06/2022,15.0,15.0,15.0,15.0,0
311,1104,TA6,05/09/2022,15.0,15.0,15.0,15.0,0
312,1105,TA6,05/10/2022,15.0,15.0,15.0,15.0,0
313,1106,TA6,05/11/2022,15.0,15.0,15.0,15.0,0
314,1107,TA6,05/12/2022,15.0,15.0,15.0,15.0,0
315,1108,TA6,05/13/2022,15.0,15.0,15.0,15.0,0
316,1109,TA6,05/16/2022,15.0,15.0,15.0,15.0,0
317,1110,TA6,05/17/2022,15.0,15.0,15.0,15.0,0
318,1111,TA6,05/18/2022,15.0,15.0,15.0,15.0,0
319,1112,TA6,05/19/2022,15.0,15.0,15.0,15.0,0
320,1113,TA6,05/20/2022,15.0,15.0,15.0,15.0,0
321,1114,TA6,05/23/2022,15.0,15.0,15.0,15.0,0
322,1115,TA6,05/24/2022,15.0,15.0,15.0,15.0,0
323,1116,TA6,05/25/2022,15.0,15.0,15.0,15.0,0
324,1117,TA6,05/26/2022,15.0,15.0,15.0,15.0,0
325,1118,TA6,05/27/2022,15.0,15.0,15.0,15.0,0
326,1119,TA6,05/30/2022,15.0,15.0,15.0,15.0,0
327,1120,TA6,05/31/2022,15.0,15.0,15.0,15.0,0
328,1121,TA6,06/01/2022,15.0,15.0,15.0,15.0,0
329,1122,TA6,06/02/2022,15.0,15.0,15.0,15.0,0
330,1123,TA6,06/03/2022,15.0,15.0,15.0,15.0,0
331,1124,TA6,06/06/2022,15.0,15.0,15.0,15.0,0
332,1125,TA6,06/07/2022,15.0,15.0,15.0,15.0,0
333,1126,TA6,06/08/2022,15.0,15.0,15.0,15.0,0
334,1127,TA6,06/09/2022,15.0,15.0,15.0,15.0,0
335,1128,TA6,06/10/2022,15.0,15.0,15.0,15.0,0
336,1129,TA6,06/13/2022,15.0,15.0,15.0,15.0,0
337,1130,TA6,06/14/2022,15.0,15.0,15.0,15.0,0
338,1131,TA6,06/15/2022,15.0,15.0,15.0,15.0,0
339,1132,TA6,06/16/2022,15.0,15.0,15.0,15.0,0
340,1133,TA6,06/17/2022,15.0,15.0,15.0,15.0,0
341,1134,TA6,06/20/2022,15.0,15.0,15.0,15.0,0
342,1135,TA6,06/21/2022,15.0,15.0,15.0,15.0,0
343,1136,TA6,06/22/2022,9.0,13.9,9.0,13.9,300
344,1137,TA6,06/23/2022,14.0,14.0,14.0,14.0,100
345,1138,TA6,06/24/2022,14.0,14.0,14.0,14.0,0
346,1139,TA6,06/27/2022,14.0,14.0,14.0,14.0,0
347,1140,TA6,06/28/2022,14.0,14.0,14.0,14.0,0
348,1141,TA6,06/29/2022,14.0,14.0,14.0,14.0,0
349,1142,TA6,06/30/2022,14.0,14.0,14.0,14.0,0
350,1143,TA6,07/01/2022,14.0,14.0,14.0,14.0,0
351,1144,TA6,07/04/2022,14.0,14.0,14.0,14.0,0
352,1145,TA6,07/05/2022,14.0,14.0,14.0,14.0,0
353,1146,TA6,07/06/2022,14.0,14.0,14.0,14.0,0
354,1147,TA6,07/07/2022,14.0,14.0,14.0,14.0,0
355,1148,TA6,07/08/2022,14.0,14.0,14.0,14.0,100
356,1149,TA6,07/11/2022,14.0,14.0,14.0,14.0,0
357,1150,TA6,07/12/2022,14.0,14.0,14.0,14.0,0
358,1151,TA6,07/13/2022,14.0,14.0,14.0,14.0,0
359,1152,TA6,07/14/2022,14.0,14.0,14.0,14.0,0
360,1153,TA6,07/15/2022,14.0,14.0,14.0,14.0,0
361,1154,TA6,07/18/2022,14.0,14.0,14.0,14.0,0
362,1155,TA6,07/19/2022,14.0,14.0,14.0,14.0,0
363,1156,TA6,07/20/2022,14.0,14.0,14.0,14.0,0
364,1157,TA6,07/21/2022,14.0,14.0,14.0,14.0,0
365,1158,TA6,07/22/2022,14.0,14.0,14.0,14.0,0
366,1159,TA6,07/25/2022,14.0,14.0,14.0,14.0,0
367,1160,TA6,07/26/2022,14.0,14.0,14.0,14.0,0
368,1161,TA6,07/27/2022,14.0,14.0,14.0,14.0,0
369,1162,TA6,07/28/2022,14.0,14.0,14.0,14.0,0
370,1163,TA6,07/29/2022,14.0,14.0,14.0,14.0,0
371,1164,TA6,08/01/2022,14.0,14.0,14.0,14.0,0
372,1165,TA6,08/02/2022,14.0,14.0,14.0,14.0,0
373,1166,TA6,08/03/2022,14.0,14.0,14.0,14.0,0
374,1167,TA6,08/04/2022,14.0,14.0,14.0,14.0,0
375,1168,TA6,08/05/2022,14.0,14.0,14.0,14.0,0
376,1169,TA6,08/08/2022,14.0,14.0,14.0,14.0,0
377,1170,TA6,08/09/2022,14.0,14.0,14.0,14.0,0
378,1171,TA6,08/10/2022,14.0,14.0,14.0,14.0,0
379,1172,TA6,08/11/2022,14.0,14.0,14.0,14.0,0
380,1173,TA6,08/12/2022,14.0,14.0,14.0,14.0,0
381,1174,TA6,08/15/2022,14.0,14.0,14.0,14.0,0
382,1175,TA6,08/16/2022,14.0,14.0,14.0,14.0,0
383,1176,TA6,08/17/2022,14.0,14.0,14.0,14.0,0
384,1177,TA6,08/18/2022,14.0,14.0,14.0,14.0,0
385,1178,TA6,08/19/2022,14.0,14.0,14.0,14.0,0
386,1179,TA6,08/22/2022,14.0,14.0,14.0,14.0,0
387,1180,TA6,08/23/2022,14.0,14.0,14.0,14.0,0
388,1181,TA6,08/24/2022,14.0,14.0,14.0,14.0,0
389,1182,TA6,08/25/2022,14.0,14.0,14.0,14.0,0
390,1183,TA6,08/26/2022,14.0,14.0,14.0,14.0,0
391,1184,TA6,08/29/2022,14.0,14.0,14.0,14.0,0
392,1185,TA6,08/30/2022,14.0,14.0,14.0,14.0,0
393,1186,TA6,08/31/2022,14.0,14.0,14.0,14.0,0
394,1187,TA6,09/05/2022,14.0,14.0,14.0,14.0,0
395,1188,TA6,09/06/2022,14.0,14.0,14.0,14.0,0
396,1189,TA6,09/07/2022,14.0,14.0,14.0,14.0,0
397,1190,TA6,09/08/2022,14.0,14.0,14.0,14.0,0
398,1191,TA6,09/09/2022,14.0,14.0,14.0,14.0,0
399,1192,TA6,09/12/2022,14.0,14.0,14.0,14.0,0
400,1193,TA6,09/13/2022,14.0,14.0,14.0,14.0,0
401,1194,TA6,09/14/2022,14.0,14.0,14.0,14.0,0
402,1195,TA6,09/15/2022,14.0,14.0,14.0,14.0,0
403,1196,TA6,09/16/2022,13.9,13.9,13.9,13.9,100
404,1197,TA6,09/19/2022,13.9,13.9,13.9,13.9,0
405,1198,TA6,09/20/2022,13.9,13.9,13.9,13.9,0
406,1199,TA6,09/21/2022,13.9,13.9,13.9,13.9,0
407,1200,TA6,09/22/2022,13.9,13.9,13.9,13.9,0
408,1201,TA6,09/23/2022,13.9,13.9,13.9,13.9,0
409,1202,TA6,09/26/2022,13.9,13.9,13.9,13.9,0
410,1203,TA6,09/27/2022,13.9,13.9,13.9,13.9,0
411,1204,TA6,09/28/2022,13.9,13.9,13.9,13.9,0
412,1205,TA6,09/29/2022,13.9,13.9,13.9,13.9,0
413,1206,TA6,09/30/2022,13.9,13.9,13.9,13.9,0
414,1207,TA6,10/03/2022,13.9,13.9,13.9,13.9,0
