,index,Ticker,Date,Open,High,Low,Close,Volume
45,624,MVN,04/09/2021,12.5,12.5,12.5,12.5,0
46,625,MVN,04/12/2021,12.5,12.5,12.5,12.5,0
47,626,MVN,04/13/2021,12.5,12.5,12.5,12.5,0
48,627,MVN,04/14/2021,14.3,14.3,12.7,12.7,400
49,628,MVN,04/15/2021,13.1,13.1,13.1,13.1,0
50,629,MVN,04/16/2021,13.1,13.1,13.1,13.1,0
51,630,MVN,04/19/2021,13.1,13.1,13.1,13.1,0
52,631,MVN,04/20/2021,12.7,12.7,12.7,12.7,100
53,632,MVN,04/22/2021,12.8,12.8,12.7,12.7,200
54,633,MVN,04/23/2021,12.8,12.8,12.8,12.8,0
55,634,MVN,04/26/2021,12.8,12.8,12.8,12.8,0
56,635,MVN,04/27/2021,10.9,10.9,10.9,10.9,100
57,636,MVN,04/28/2021,10.9,10.9,10.9,10.9,0
58,637,MVN,04/29/2021,10.9,10.9,10.9,10.9,0
59,638,MVN,05/04/2021,10.9,10.9,10.9,10.9,0
60,639,MVN,05/05/2021,10.9,10.9,10.9,10.9,0
61,640,MVN,05/06/2021,10.9,10.9,10.9,10.9,0
62,641,MVN,05/07/2021,10.9,10.9,10.9,10.9,0
63,642,MVN,05/10/2021,10.9,10.9,10.9,10.9,0
64,643,MVN,05/11/2021,11.0,11.0,11.0,11.0,100
65,644,MVN,05/12/2021,11.0,11.0,11.0,11.0,0
66,645,MVN,05/13/2021,11.0,11.0,11.0,11.0,0
67,646,MVN,05/14/2021,11.0,11.0,11.0,11.0,0
68,647,MVN,05/17/2021,11.0,11.0,11.0,11.0,0
69,648,MVN,05/18/2021,12.0,12.0,12.0,12.0,200
70,649,MVN,05/19/2021,12.0,12.0,12.0,12.0,0
71,650,MVN,05/20/2021,12.0,12.0,12.0,12.0,100
72,651,MVN,05/21/2021,12.0,12.0,11.9,11.9,16900
73,652,MVN,05/24/2021,12.0,12.0,12.0,12.0,600
74,653,MVN,05/25/2021,12.0,12.0,12.0,12.0,0
75,654,MVN,05/26/2021,12.0,12.0,12.0,12.0,0
76,655,MVN,05/27/2021,12.0,12.0,12.0,12.0,0
77,656,MVN,05/28/2021,12.0,12.0,12.0,12.0,0
78,657,MVN,05/31/2021,12.0,12.0,12.0,12.0,0
79,658,MVN,06/01/2021,12.0,12.0,12.0,12.0,0
80,659,MVN,06/02/2021,12.0,12.0,12.0,12.0,0
81,660,MVN,06/03/2021,12.0,12.0,12.0,12.0,0
82,661,MVN,06/04/2021,12.0,12.0,12.0,12.0,0
83,662,MVN,06/07/2021,12.0,12.0,12.0,12.0,6000
84,663,MVN,06/08/2021,12.0,12.0,12.0,12.0,0
85,664,MVN,06/09/2021,12.5,12.5,12.5,12.5,17000
86,665,MVN,06/10/2021,12.5,12.5,12.5,12.5,0
87,666,MVN,06/11/2021,12.5,12.5,12.5,12.5,100
88,667,MVN,06/14/2021,12.5,12.5,12.5,12.5,0
89,668,MVN,06/15/2021,13.5,13.5,13.5,13.5,200
90,669,MVN,06/16/2021,13.5,13.5,13.5,13.5,800
91,670,MVN,06/17/2021,13.5,13.5,13.5,13.5,200
92,671,MVN,06/18/2021,15.5,15.5,15.5,15.5,200
93,672,MVN,06/21/2021,17.8,17.8,15.5,16.5,13800
94,673,MVN,06/22/2021,16.5,16.5,16.5,16.5,1600
95,674,MVN,06/23/2021,16.5,16.5,16.5,16.5,0
96,675,MVN,06/24/2021,16.5,16.6,16.5,16.6,7700
97,676,MVN,06/25/2021,18.9,18.9,18.9,18.9,2000
98,677,MVN,06/28/2021,21.7,21.7,21.7,21.7,300
99,678,MVN,06/29/2021,24.9,24.9,24.9,24.9,9400
100,679,MVN,06/30/2021,28.6,28.6,28.6,28.6,3100
101,680,MVN,07/01/2021,28.5,28.5,28.5,28.5,1000
102,681,MVN,07/02/2021,28.5,28.8,27.6,27.6,7800
103,682,MVN,07/05/2021,28.0,28.0,24.3,24.3,3500
104,683,MVN,07/06/2021,25.3,25.3,24.0,24.0,800
105,684,MVN,07/07/2021,24.5,24.5,24.5,24.5,0
106,685,MVN,07/08/2021,24.5,24.5,24.5,24.5,0
107,686,MVN,07/12/2021,24.5,24.5,24.5,24.5,0
108,687,MVN,07/13/2021,24.0,24.0,24.0,24.0,100
109,688,MVN,07/14/2021,24.0,24.0,24.0,24.0,600
110,689,MVN,07/15/2021,24.0,24.0,24.0,24.0,100
111,690,MVN,07/16/2021,20.4,20.4,20.4,20.4,600
112,691,MVN,07/19/2021,19.0,19.0,17.4,17.4,6200
113,692,MVN,07/20/2021,17.5,17.5,17.0,17.0,2500
114,693,MVN,07/21/2021,17.1,17.1,17.1,17.1,700
115,694,MVN,07/22/2021,17.1,17.1,16.7,16.7,1600
116,695,MVN,07/23/2021,16.7,16.7,16.7,16.7,200
117,696,MVN,07/26/2021,16.7,16.7,16.7,16.7,1000
118,697,MVN,07/27/2021,14.2,16.8,14.2,15.0,1100
119,698,MVN,07/28/2021,15.7,15.7,15.6,15.6,1000
120,699,MVN,07/29/2021,15.6,15.6,15.6,15.6,0
121,700,MVN,07/30/2021,17.9,17.9,16.0,17.9,9800
122,701,MVN,08/02/2021,20.1,20.1,20.1,20.1,7000
123,702,MVN,08/03/2021,23.1,23.1,23.1,23.1,5800
124,703,MVN,08/04/2021,26.5,26.5,26.5,26.5,51900
125,704,MVN,08/05/2021,30.3,30.4,27.0,30.4,69500
126,705,MVN,08/06/2021,30.4,34.7,30.4,34.7,29400
127,706,MVN,08/09/2021,39.0,39.5,38.4,39.5,61900
128,707,MVN,08/10/2021,45.1,45.1,45.0,45.1,26400
129,708,MVN,08/11/2021,51.8,51.8,51.8,51.8,14200
130,709,MVN,08/12/2021,59.5,59.5,44.8,48.0,119300
131,710,MVN,08/13/2021,45.0,50.7,43.2,50.7,46400
132,711,MVN,08/16/2021,50.3,50.4,50.2,50.4,8500
133,712,MVN,08/17/2021,50.5,50.5,45.2,47.8,22200
134,713,MVN,08/18/2021,45.2,48.0,45.0,47.2,22300
135,714,MVN,08/19/2021,42.5,46.0,39.0,42.6,11900
136,715,MVN,08/20/2021,42.0,43.0,41.5,42.0,14500
137,716,MVN,08/23/2021,40.5,40.5,39.0,39.5,15400
138,717,MVN,08/24/2021,39.6,39.6,35.0,35.5,10500
139,718,MVN,08/25/2021,32.0,41.0,32.0,41.0,27900
140,719,MVN,08/26/2021,43.2,44.5,43.2,44.5,13900
141,720,MVN,08/27/2021,51.1,51.1,46.1,49.0,50400
142,721,MVN,08/30/2021,49.4,49.4,42.4,47.0,34600
143,722,MVN,08/31/2021,45.5,48.0,45.5,45.5,10700
144,723,MVN,09/01/2021,43.6,50.0,43.6,46.0,15600
145,724,MVN,09/06/2021,46.9,48.0,46.0,47.0,27400
146,725,MVN,09/07/2021,47.0,47.0,45.2,45.3,15300
147,726,MVN,09/08/2021,45.7,45.7,41.3,44.9,14700
148,727,MVN,09/09/2021,46.5,48.5,44.0,47.4,15100
149,728,MVN,09/10/2021,47.0,47.0,44.0,45.0,6000
150,729,MVN,09/13/2021,45.6,45.6,44.0,44.0,18700
151,730,MVN,09/14/2021,43.2,44.2,42.0,42.0,19500
152,731,MVN,09/15/2021,43.0,43.0,39.0,41.5,35800
153,732,MVN,09/16/2021,44.4,44.4,40.8,42.6,9000
154,733,MVN,09/17/2021,44.0,44.0,42.0,42.0,5500
155,734,MVN,09/20/2021,42.1,43.0,40.0,41.0,10800
156,735,MVN,09/21/2021,40.7,40.7,40.0,40.7,6100
157,736,MVN,09/22/2021,39.0,40.9,39.0,40.2,5000
158,737,MVN,09/23/2021,39.7,39.8,37.4,37.4,11200
159,738,MVN,09/24/2021,38.2,38.2,36.7,37.1,10800
160,739,MVN,09/27/2021,37.3,40.1,37.3,40.0,13300
161,740,MVN,09/28/2021,42.2,42.2,39.0,39.0,4700
162,741,MVN,09/29/2021,39.9,39.9,39.0,39.0,300
163,742,MVN,09/30/2021,38.0,39.0,37.8,38.0,13300
164,743,MVN,10/01/2021,38.1,39.5,38.0,38.5,8200
165,744,MVN,10/04/2021,38.6,38.6,38.1,38.2,6800
166,745,MVN,10/05/2021,38.4,38.4,38.0,38.1,11200
167,746,MVN,10/06/2021,38.2,39.0,38.0,38.5,5600
168,747,MVN,10/07/2021,38.3,38.8,38.2,38.2,6100
169,748,MVN,10/08/2021,38.4,39.8,38.4,39.8,12100
170,749,MVN,10/11/2021,39.5,39.5,38.0,39.5,9600
171,750,MVN,10/12/2021,38.5,38.5,37.8,38.5,8000
172,751,MVN,10/13/2021,38.0,38.5,38.0,38.0,9800
173,752,MVN,10/14/2021,37.8,38.2,37.0,37.4,11700
174,753,MVN,10/15/2021,38.4,38.6,37.4,37.6,7700
175,754,MVN,10/18/2021,38.1,38.1,38.0,38.1,17100
176,755,MVN,10/19/2021,37.9,38.5,37.5,37.5,5800
177,756,MVN,10/20/2021,38.0,38.0,37.0,37.3,5000
178,757,MVN,10/21/2021,35.0,38.0,35.0,37.5,6000
179,758,MVN,10/22/2021,37.5,38.0,36.5,37.2,14600
180,759,MVN,10/25/2021,36.0,36.3,36.0,36.3,8000
181,760,MVN,10/26/2021,36.1,41.2,36.1,41.1,60100
182,761,MVN,10/27/2021,41.1,44.7,41.1,44.5,64200
183,762,MVN,10/28/2021,44.5,44.5,43.5,44.0,11300
184,763,MVN,10/29/2021,40.3,42.0,40.0,41.0,47800
185,764,MVN,11/01/2021,37.2,42.4,37.2,39.3,33400
186,765,MVN,11/02/2021,39.5,40.0,36.0,38.2,15900
187,766,MVN,11/03/2021,38.7,39.7,37.9,38.7,14400
188,767,MVN,11/04/2021,38.6,38.6,38.4,38.5,4600
189,768,MVN,11/05/2021,38.0,39.2,38.0,39.0,7400
190,769,MVN,11/08/2021,38.4,39.4,38.4,39.0,16500
191,770,MVN,11/09/2021,39.1,39.3,39.0,39.3,9400
192,771,MVN,11/10/2021,39.1,39.1,38.0,38.0,10300
193,772,MVN,11/11/2021,38.2,38.3,37.6,38.1,10200
194,773,MVN,11/12/2021,37.9,38.5,37.2,38.0,6600
195,774,MVN,11/15/2021,37.7,38.5,37.7,38.0,6900
196,775,MVN,11/16/2021,37.8,39.0,37.7,39.0,7300
197,776,MVN,11/17/2021,39.0,39.5,38.0,38.5,6300
198,777,MVN,11/18/2021,38.8,38.8,37.2,37.7,2300
199,778,MVN,11/19/2021,36.3,37.9,36.3,36.8,11500
200,779,MVN,11/22/2021,36.5,36.5,36.0,36.0,7500
201,780,MVN,11/23/2021,36.1,36.1,36.1,36.1,200
202,781,MVN,11/24/2021,36.0,38.0,36.0,36.0,8900
203,782,MVN,11/25/2021,37.0,37.0,35.4,35.4,6700
204,783,MVN,11/26/2021,36.1,36.5,35.1,35.1,7300
205,784,MVN,11/29/2021,35.1,36.6,35.1,36.6,4100
206,785,MVN,11/30/2021,34.7,36.0,34.6,35.5,3700
207,786,MVN,12/01/2021,35.0,35.1,35.0,35.1,3500
208,787,MVN,12/02/2021,35.1,36.8,35.1,35.3,4000
209,788,MVN,12/03/2021,35.1,35.1,35.0,35.0,1000
210,789,MVN,12/06/2021,35.0,36.0,35.0,35.0,1100
211,790,MVN,12/07/2021,33.2,35.9,33.1,35.4,2600
212,791,MVN,12/08/2021,34.1,34.2,34.0,34.0,4700
213,792,MVN,12/09/2021,32.0,34.0,32.0,34.0,5500
214,793,MVN,12/10/2021,32.5,33.9,32.5,32.5,6400
215,794,MVN,12/13/2021,33.0,33.0,31.2,32.9,3700
216,795,MVN,12/14/2021,31.6,33.2,31.2,32.6,5200
217,796,MVN,12/15/2021,33.9,35.0,33.9,34.5,6800
218,797,MVN,12/16/2021,34.1,34.3,31.9,31.9,1300
219,798,MVN,12/17/2021,31.6,33.0,31.6,33.0,4600
220,799,MVN,12/20/2021,32.7,33.3,31.9,32.0,5100
221,800,MVN,12/21/2021,33.0,33.0,32.0,32.0,3600
222,801,MVN,12/22/2021,32.2,32.2,31.4,32.0,1500
223,802,MVN,12/23/2021,31.6,31.6,30.0,30.5,3100
224,803,MVN,12/24/2021,30.8,30.8,30.1,30.5,3300
225,804,MVN,12/27/2021,30.0,33.0,30.0,33.0,200
226,805,MVN,12/28/2021,31.5,31.5,31.5,31.5,1000
227,806,MVN,12/29/2021,31.3,31.3,30.5,30.5,600
228,807,MVN,12/30/2021,30.9,32.0,30.2,30.2,900
229,808,MVN,12/31/2021,31.1,31.1,30.5,30.5,500
230,809,MVN,01/04/2022,29.6,30.8,29.5,30.8,3200
231,810,MVN,01/05/2022,30.1,31.0,30.1,31.0,2900
232,811,MVN,01/06/2022,32.0,32.4,30.4,30.6,3500
233,812,MVN,01/07/2022,30.7,31.0,30.5,30.6,6700
234,813,MVN,01/10/2022,30.4,30.6,30.4,30.5,1500
235,814,MVN,01/11/2022,31.0,31.0,30.5,30.6,5300
236,815,MVN,01/12/2022,31.9,35.1,31.9,34.0,21600
237,816,MVN,01/13/2022,34.2,34.2,33.9,33.9,1900
238,817,MVN,01/14/2022,32.0,34.0,32.0,34.0,2800
239,818,MVN,01/17/2022,33.5,33.5,29.9,30.0,5600
240,819,MVN,01/18/2022,30.0,30.6,30.0,30.6,2400
241,820,MVN,01/19/2022,30.7,30.8,29.7,29.7,2400
242,821,MVN,01/20/2022,30.2,30.2,30.1,30.1,1600
243,822,MVN,01/21/2022,30.2,30.2,29.7,29.7,3500
244,823,MVN,01/24/2022,29.2,29.2,29.0,29.0,600
245,824,MVN,01/25/2022,29.1,31.0,29.1,31.0,6800
246,825,MVN,01/26/2022,30.2,30.2,30.2,30.2,1000
247,826,MVN,01/27/2022,30.2,30.2,30.0,30.0,700
248,827,MVN,01/28/2022,29.7,29.7,27.6,29.5,5200
249,828,MVN,02/07/2022,30.8,31.4,30.7,31.3,5000
250,829,MVN,02/08/2022,34.2,34.2,31.5,32.0,1100
251,830,MVN,02/09/2022,32.0,32.0,30.0,30.0,1200
252,831,MVN,02/10/2022,31.0,31.0,30.9,31.0,1100
253,832,MVN,02/11/2022,29.1,31.0,29.1,30.4,1000
254,833,MVN,02/14/2022,29.8,30.7,29.0,30.7,6400
255,834,MVN,02/15/2022,30.0,31.9,29.5,31.9,1000
256,835,MVN,02/16/2022,30.5,30.5,30.5,30.5,1300
257,836,MVN,02/17/2022,30.4,30.5,30.0,30.5,8300
258,837,MVN,02/18/2022,30.2,32.2,30.2,30.5,2300
259,838,MVN,02/21/2022,30.5,31.9,30.5,31.0,2200
260,839,MVN,02/22/2022,30.6,30.9,30.6,30.8,2800
261,840,MVN,02/23/2022,30.9,31.1,30.9,30.9,3400
262,841,MVN,02/24/2022,30.9,31.4,30.1,30.9,5300
263,842,MVN,02/25/2022,31.0,31.2,31.0,31.0,3000
264,843,MVN,02/28/2022,31.1,31.1,31.1,31.1,1500
265,844,MVN,03/01/2022,31.1,32.0,31.1,31.7,3400
266,845,MVN,03/02/2022,31.5,31.5,31.5,31.5,3600
267,846,MVN,03/03/2022,31.9,36.2,31.9,36.2,32100
268,847,MVN,03/04/2022,37.0,39.1,37.0,39.1,56500
269,848,MVN,03/07/2022,44.0,44.0,39.1,41.1,26500
270,849,MVN,03/08/2022,40.0,40.0,36.2,36.6,25500
271,850,MVN,03/09/2022,37.5,39.9,33.7,39.5,23100
272,851,MVN,03/10/2022,37.0,39.8,37.0,38.0,14100
273,852,MVN,03/11/2022,34.2,38.0,34.2,35.6,10100
274,853,MVN,03/14/2022,35.2,35.4,35.0,35.0,3700
275,854,MVN,03/15/2022,33.5,34.6,33.5,34.4,4300
276,855,MVN,03/16/2022,34.2,34.2,34.2,34.2,1200
277,856,MVN,03/17/2022,34.3,36.4,32.5,32.5,4500
278,857,MVN,03/18/2022,32.5,33.4,32.5,33.4,5600
279,858,MVN,03/21/2022,32.8,32.9,32.5,32.9,3700
280,859,MVN,03/22/2022,32.5,34.2,32.5,34.1,13600
281,860,MVN,03/23/2022,34.4,34.4,33.4,34.0,1000
282,861,MVN,03/24/2022,34.4,34.4,32.6,34.1,4200
283,862,MVN,03/25/2022,35.4,35.4,34.1,34.9,5700
284,863,MVN,03/28/2022,33.0,34.5,32.8,32.8,3000
285,864,MVN,03/29/2022,33.2,35.0,33.2,34.9,3100
286,865,MVN,03/30/2022,35.1,37.0,35.1,36.5,19900
287,866,MVN,03/31/2022,36.4,36.4,35.2,36.2,3500
288,867,MVN,04/01/2022,35.4,35.5,35.0,35.0,3800
289,868,MVN,04/04/2022,35.4,36.3,33.6,35.9,9300
290,869,MVN,04/05/2022,37.0,37.0,36.0,36.4,4100
291,870,MVN,04/06/2022,36.2,37.0,34.1,35.7,1400
292,871,MVN,04/07/2022,35.1,37.1,35.0,35.0,900
293,872,MVN,04/08/2022,37.0,37.0,37.0,37.0,100
294,873,MVN,04/12/2022,37.0,37.0,33.0,34.0,3300
295,874,MVN,04/13/2022,33.0,36.8,33.0,35.5,1800
296,875,MVN,04/14/2022,33.0,34.9,33.0,34.9,2800
297,876,MVN,04/15/2022,34.8,34.8,33.2,33.2,1300
298,877,MVN,04/18/2022,31.2,31.2,31.1,31.1,2700
299,878,MVN,04/19/2022,29.0,32.8,29.0,31.9,1900
300,879,MVN,04/20/2022,33.9,33.9,31.8,32.9,500
301,880,MVN,04/21/2022,31.9,31.9,31.9,31.9,1000
302,881,MVN,04/22/2022,30.3,31.9,30.2,31.9,1400
303,882,MVN,04/25/2022,31.9,31.9,30.0,30.0,2400
304,883,MVN,04/26/2022,31.9,31.9,31.9,31.9,100
305,884,MVN,04/27/2022,31.0,31.8,29.0,31.8,1300
306,885,MVN,04/28/2022,32.0,32.0,29.5,31.6,600
307,886,MVN,04/29/2022,32.0,32.0,29.7,31.0,2200
308,887,MVN,05/04/2022,30.0,30.9,30.0,30.9,2400
309,888,MVN,05/05/2022,31.4,31.4,30.2,31.0,3200
310,889,MVN,05/06/2022,33.9,33.9,32.4,32.4,400
311,890,MVN,05/09/2022,29.7,30.7,29.7,30.3,500
312,891,MVN,05/10/2022,26.4,29.0,26.4,29.0,1900
313,892,MVN,05/11/2022,28.5,30.6,28.5,30.5,5800
314,893,MVN,05/12/2022,28.5,30.9,27.5,29.9,2900
315,894,MVN,05/13/2022,29.5,29.5,29.5,29.5,100
316,895,MVN,05/16/2022,29.4,29.5,29.3,29.5,4500
317,896,MVN,05/17/2022,31.5,31.5,26.2,29.8,700
318,897,MVN,05/18/2022,30.3,30.3,28.2,28.2,1000
319,898,MVN,05/19/2022,26.6,28.9,26.6,28.9,1000
320,899,MVN,05/20/2022,28.4,29.8,28.4,29.8,300
321,900,MVN,05/23/2022,28.9,29.0,28.0,29.0,3600
322,901,MVN,05/24/2022,26.2,28.3,26.2,28.3,300
323,902,MVN,05/25/2022,28.3,29.3,28.3,29.3,2000
324,903,MVN,05/26/2022,29.8,29.8,29.8,29.8,100
325,904,MVN,05/27/2022,28.5,29.5,28.5,29.4,700
326,905,MVN,05/30/2022,27.0,27.5,27.0,27.1,5500
327,906,MVN,05/31/2022,29.8,29.8,27.0,27.1,2000
328,907,MVN,06/01/2022,29.0,29.0,29.0,29.0,400
329,908,MVN,06/02/2022,27.0,28.9,27.0,28.9,1700
330,909,MVN,06/03/2022,27.2,28.5,25.5,28.4,2200
331,910,MVN,06/06/2022,29.9,29.9,27.5,27.5,500
332,911,MVN,06/07/2022,26.3,28.3,26.2,28.3,1000
333,912,MVN,06/08/2022,28.4,28.4,28.2,28.2,200
334,913,MVN,06/09/2022,26.9,27.5,26.9,27.0,2500
335,914,MVN,06/10/2022,27.2,27.5,27.0,27.0,2400
336,915,MVN,06/13/2022,27.0,27.0,23.9,26.9,3800
337,916,MVN,06/14/2022,25.2,25.2,25.2,25.2,100
338,917,MVN,06/15/2022,26.0,26.0,25.2,25.2,400
339,918,MVN,06/16/2022,25.1,26.5,25.0,26.5,400
340,919,MVN,06/17/2022,25.0,25.0,23.7,24.9,400
341,920,MVN,06/20/2022,26.0,26.0,22.4,25.7,500
342,921,MVN,06/21/2022,23.8,23.8,21.7,22.1,400
343,922,MVN,06/22/2022,22.6,22.6,22.0,22.0,600
344,923,MVN,06/23/2022,24.3,24.3,24.3,24.3,100
345,924,MVN,06/24/2022,24.3,24.3,24.3,24.3,0
346,925,MVN,06/27/2022,24.3,25.0,23.0,24.9,2700
347,926,MVN,06/28/2022,26.4,26.4,26.4,26.4,100
348,927,MVN,06/29/2022,25.0,26.0,25.0,26.0,300
349,928,MVN,06/30/2022,25.6,25.6,25.6,25.6,0
350,929,MVN,07/01/2022,25.6,25.6,25.6,25.6,0
351,930,MVN,07/04/2022,25.4,25.6,22.6,25.6,1100
352,931,MVN,07/05/2022,22.3,24.3,22.3,24.3,1000
353,932,MVN,07/06/2022,22.5,25.0,22.5,25.0,700
354,933,MVN,07/07/2022,22.9,22.9,22.9,22.9,200
355,934,MVN,07/08/2022,23.2,24.0,23.2,24.0,300
356,935,MVN,07/11/2022,23.4,25.6,23.4,25.6,400
357,936,MVN,07/12/2022,25.2,25.2,25.2,25.2,100
358,937,MVN,07/13/2022,25.2,25.2,25.2,25.2,0
359,938,MVN,07/14/2022,25.2,25.2,25.2,25.2,0
360,939,MVN,07/15/2022,25.1,25.1,25.1,25.1,100
361,940,MVN,07/18/2022,22.6,26.2,22.6,26.2,500
362,941,MVN,07/19/2022,25.5,25.5,25.5,25.5,0
363,942,MVN,07/20/2022,23.1,25.8,23.1,25.7,400
364,943,MVN,07/21/2022,25.1,25.1,25.1,25.1,300
365,944,MVN,07/22/2022,22.7,25.1,22.7,25.1,600
366,945,MVN,07/25/2022,25.9,25.9,24.4,24.5,1600
367,946,MVN,07/26/2022,25.5,25.5,25.0,25.0,4200
368,947,MVN,07/27/2022,25.1,27.4,25.1,26.0,2200
369,948,MVN,07/28/2022,25.6,26.4,25.0,26.4,1700
370,949,MVN,07/29/2022,25.0,27.8,25.0,27.8,1600
371,950,MVN,08/01/2022,25.3,26.4,23.0,26.4,300
372,951,MVN,08/02/2022,25.5,25.5,25.0,25.0,800
373,952,MVN,08/03/2022,23.9,26.0,23.9,25.5,8800
374,953,MVN,08/04/2022,25.7,25.7,25.7,25.7,0
375,954,MVN,08/05/2022,28.3,29.5,26.0,28.9,3000
376,955,MVN,08/08/2022,28.4,28.4,28.4,28.4,200
377,956,MVN,08/09/2022,28.3,28.3,28.3,28.3,100
378,957,MVN,08/10/2022,24.2,27.8,24.2,27.8,300
379,958,MVN,08/11/2022,27.5,27.5,25.2,27.3,1600
380,959,MVN,08/12/2022,27.3,29.0,27.3,28.7,6500
381,960,MVN,08/15/2022,28.7,28.9,27.0,28.9,1800
382,961,MVN,08/16/2022,28.7,28.7,28.7,28.7,100
383,962,MVN,08/17/2022,28.7,31.6,28.7,28.7,1400
384,963,MVN,08/18/2022,27.5,29.5,25.1,29.5,1100
385,964,MVN,08/19/2022,28.0,29.0,26.1,27.0,700
386,965,MVN,08/22/2022,27.2,27.2,27.2,27.2,400
387,966,MVN,08/23/2022,24.5,27.9,24.5,27.9,300
388,967,MVN,08/24/2022,27.3,27.3,27.2,27.2,600
389,968,MVN,08/25/2022,26.0,27.2,25.1,27.2,1100
390,969,MVN,08/26/2022,27.5,27.5,27.5,27.5,900
391,970,MVN,08/29/2022,27.5,27.5,27.5,27.5,0
392,971,MVN,08/30/2022,26.9,27.8,26.9,26.9,1200
393,972,MVN,08/31/2022,27.9,29.8,27.9,29.8,800
394,973,MVN,09/05/2022,29.0,29.8,29.0,29.0,400
395,974,MVN,09/06/2022,26.1,29.3,26.1,29.0,300
396,975,MVN,09/07/2022,26.5,29.0,26.5,29.0,200
397,976,MVN,09/08/2022,27.2,28.8,24.5,28.8,1400
398,977,MVN,09/09/2022,26.7,26.7,26.7,26.7,0
399,978,MVN,09/12/2022,26.7,26.7,26.7,26.7,0
400,979,MVN,09/13/2022,26.7,26.7,26.7,26.7,0
401,980,MVN,09/14/2022,26.7,26.7,26.7,26.7,0
402,981,MVN,09/15/2022,26.7,26.7,26.7,26.7,0
403,982,MVN,09/16/2022,26.4,29.4,26.4,29.4,400
404,983,MVN,09/19/2022,26.0,26.0,26.0,26.0,100
405,984,MVN,09/20/2022,26.0,26.0,26.0,26.0,0
406,985,MVN,09/21/2022,26.0,27.9,26.0,27.9,1000
407,986,MVN,09/22/2022,26.0,27.7,26.0,27.7,200
408,987,MVN,09/23/2022,23.1,27.5,23.1,27.5,200
409,988,MVN,09/26/2022,24.0,27.5,24.0,24.0,600
410,989,MVN,09/27/2022,26.9,26.9,26.9,26.9,100
411,990,MVN,09/28/2022,30.5,30.5,30.5,30.5,100
412,991,MVN,09/29/2022,30.5,30.5,30.5,30.5,0
413,992,MVN,09/30/2022,30.5,30.5,30.5,30.5,0
414,993,MVN,10/03/2022,30.5,30.5,30.5,30.5,0
