,index,Ticker,Date,Open,High,Low,Close,Volume
26,936,CH5,03/12/2021,6.560471,6.560471,6.560471,6.560471,0
27,937,CH5,03/15/2021,6.560471,6.560471,6.560471,6.560471,0
28,938,CH5,03/16/2021,6.560471,6.560471,6.560471,6.560471,0
29,939,CH5,03/17/2021,6.560471,6.560471,6.560471,6.560471,0
30,940,CH5,03/18/2021,6.560471,6.560471,6.560471,6.560471,0
31,941,CH5,03/19/2021,6.560471,6.560471,6.560471,6.560471,0
32,942,CH5,03/22/2021,6.560471,6.560471,6.560471,6.560471,0
33,943,CH5,03/23/2021,6.560471,6.560471,6.560471,6.560471,0
34,944,CH5,03/24/2021,6.560471,6.560471,6.560471,6.560471,0
35,945,CH5,03/25/2021,6.560471,6.560471,6.560471,6.560471,0
36,946,CH5,03/26/2021,6.560471,6.560471,6.560471,6.560471,0
37,947,CH5,03/29/2021,6.560471,6.560471,6.560471,6.560471,0
38,948,CH5,03/30/2021,6.560471,6.560471,6.560471,6.560471,0
39,949,CH5,03/31/2021,6.560471,6.560471,6.560471,6.560471,0
40,950,CH5,04/01/2021,6.560471,6.560471,6.560471,6.560471,0
41,951,CH5,04/02/2021,6.560471,6.560471,6.560471,6.560471,0
42,952,CH5,04/05/2021,6.560471,6.560471,6.560471,6.560471,0
43,953,CH5,04/06/2021,6.560471,6.560471,6.560471,6.560471,0
44,954,CH5,04/07/2021,6.560471,6.560471,6.560471,6.560471,0
45,955,CH5,04/08/2021,6.560471,6.560471,6.560471,6.560471,0
46,956,CH5,04/09/2021,6.560471,6.560471,6.560471,6.560471,0
47,957,CH5,04/12/2021,6.560471,6.560471,6.560471,6.560471,0
48,958,CH5,04/13/2021,6.560471,6.560471,6.560471,6.560471,0
49,959,CH5,04/14/2021,6.560471,6.560471,6.560471,6.560471,0
50,960,CH5,04/15/2021,6.560471,6.560471,6.560471,6.560471,0
51,961,CH5,04/16/2021,6.560471,6.560471,6.560471,6.560471,0
52,962,CH5,04/19/2021,6.560471,6.560471,6.560471,6.560471,0
53,963,CH5,04/20/2021,6.560471,6.560471,6.560471,6.560471,0
54,964,CH5,04/22/2021,6.560471,6.560471,6.560471,6.560471,0
55,965,CH5,04/23/2021,6.560471,6.560471,6.560471,6.560471,0
56,966,CH5,04/26/2021,6.560471,6.560471,6.560471,6.560471,0
57,967,CH5,04/27/2021,9.170551,9.170551,9.170551,9.170551,100
58,968,CH5,04/28/2021,10.51086,10.51086,10.51086,10.51086,100
59,969,CH5,04/29/2021,10.51086,10.51086,10.51086,10.51086,0
60,970,CH5,05/04/2021,10.51086,10.51086,10.51086,10.51086,0
61,971,CH5,05/05/2021,10.51086,10.51086,10.51086,10.51086,0
62,972,CH5,05/06/2021,10.51086,10.51086,10.51086,10.51086,0
63,973,CH5,05/07/2021,10.51086,10.51086,10.51086,10.51086,0
64,974,CH5,05/10/2021,10.51086,10.51086,10.51086,10.51086,0
65,975,CH5,05/11/2021,10.51086,10.51086,10.51086,10.51086,0
66,976,CH5,05/12/2021,10.51086,10.51086,10.51086,10.51086,0
67,977,CH5,05/13/2021,10.51086,10.51086,10.51086,10.51086,0
68,978,CH5,05/14/2021,10.51086,10.51086,10.51086,10.51086,0
69,979,CH5,05/17/2021,10.51086,10.51086,10.51086,10.51086,0
70,980,CH5,05/18/2021,10.51086,10.51086,10.51086,10.51086,0
71,981,CH5,05/19/2021,10.51086,10.51086,10.51086,10.51086,0
72,982,CH5,05/20/2021,10.51086,10.51086,10.51086,10.51086,0
73,983,CH5,05/21/2021,10.51086,10.51086,10.51086,10.51086,0
74,984,CH5,05/24/2021,10.51086,10.51086,10.51086,10.51086,0
75,985,CH5,05/25/2021,10.51086,10.51086,10.51086,10.51086,0
76,986,CH5,05/26/2021,10.51086,10.51086,10.51086,10.51086,0
77,987,CH5,05/27/2021,10.51086,10.51086,10.51086,10.51086,0
78,988,CH5,05/28/2021,10.51086,10.51086,10.51086,10.51086,0
79,989,CH5,05/31/2021,10.51086,10.51086,10.51086,10.51086,0
80,990,CH5,06/01/2021,10.51086,10.51086,10.51086,10.51086,0
81,991,CH5,06/02/2021,10.5814,10.5814,10.5814,10.5814,100
82,992,CH5,06/03/2021,10.5814,10.5814,10.5814,10.5814,0
83,993,CH5,06/04/2021,10.5814,10.5814,10.5814,10.5814,0
84,994,CH5,06/07/2021,10.5814,10.5814,10.5814,10.5814,0
85,995,CH5,06/08/2021,10.5814,10.5814,10.5814,10.5814,0
86,996,CH5,06/09/2021,12.12613,12.12613,12.12613,12.12613,100
87,997,CH5,06/10/2021,12.12613,12.12613,12.12613,12.12613,0
88,998,CH5,06/11/2021,12.12613,12.12613,12.12613,12.12613,0
89,999,CH5,06/14/2021,12.74402,12.74402,12.74402,12.74402,100
90,1000,CH5,06/15/2021,12.74402,12.74402,12.74402,12.74402,0
91,1001,CH5,06/16/2021,12.74402,12.74402,12.74402,12.74402,0
92,1002,CH5,06/17/2021,12.74402,12.74402,12.74402,12.74402,0
93,1003,CH5,06/18/2021,12.74402,12.74402,12.74402,12.74402,0
94,1004,CH5,06/21/2021,12.74402,12.74402,12.74402,12.74402,0
95,1005,CH5,06/22/2021,12.74402,12.74402,12.74402,12.74402,0
96,1006,CH5,06/23/2021,12.74402,12.74402,12.74402,12.74402,0
97,1007,CH5,06/24/2021,12.74402,12.74402,12.74402,12.74402,0
98,1008,CH5,06/25/2021,12.74402,12.74402,12.74402,12.74402,0
99,1009,CH5,06/28/2021,12.74402,12.74402,12.74402,12.74402,0
100,1010,CH5,06/29/2021,12.74402,12.74402,12.74402,12.74402,0
101,1011,CH5,06/30/2021,12.74402,12.74402,12.74402,12.74402,0
102,1012,CH5,07/01/2021,12.74402,12.74402,12.74402,12.74402,0
103,1013,CH5,07/02/2021,12.74402,12.74402,12.74402,12.74402,0
104,1014,CH5,07/05/2021,12.74402,12.74402,12.74402,12.74402,0
105,1015,CH5,07/06/2021,12.74402,12.74402,12.74402,12.74402,0
106,1016,CH5,07/07/2021,12.74402,12.74402,12.74402,12.74402,0
107,1017,CH5,07/08/2021,12.74402,12.74402,12.74402,12.74402,0
108,1018,CH5,07/12/2021,12.74402,12.74402,12.74402,12.74402,0
109,1019,CH5,07/13/2021,12.74402,12.74402,12.74402,12.74402,0
110,1020,CH5,07/14/2021,12.74402,12.74402,12.74402,12.74402,0
111,1021,CH5,07/15/2021,12.74402,12.74402,12.74402,12.74402,0
112,1022,CH5,07/16/2021,12.74402,12.74402,12.74402,12.74402,0
113,1023,CH5,07/19/2021,12.74402,12.74402,12.74402,12.74402,0
114,1024,CH5,07/20/2021,12.74402,12.74402,12.74402,12.74402,0
115,1025,CH5,07/21/2021,12.74402,12.74402,12.74402,12.74402,0
116,1026,CH5,07/22/2021,12.74402,12.74402,12.74402,12.74402,0
117,1027,CH5,07/23/2021,12.74402,12.74402,12.74402,12.74402,0
118,1028,CH5,07/26/2021,12.74402,12.74402,12.74402,12.74402,0
119,1029,CH5,07/27/2021,12.74402,12.74402,12.74402,12.74402,0
120,1030,CH5,07/28/2021,12.74402,12.74402,12.74402,12.74402,0
121,1031,CH5,07/29/2021,12.74402,12.74402,12.74402,12.74402,0
122,1032,CH5,07/30/2021,14.52046,14.52046,14.52046,14.52046,500
123,1033,CH5,08/02/2021,14.52046,14.52046,14.52046,14.52046,0
124,1034,CH5,08/03/2021,14.52046,14.52046,14.52046,14.52046,0
125,1035,CH5,08/04/2021,14.52046,14.52046,14.52046,14.52046,0
126,1036,CH5,08/05/2021,14.52046,14.52046,14.52046,14.52046,0
127,1037,CH5,08/06/2021,14.52046,14.52046,14.52046,14.52046,0
128,1038,CH5,08/09/2021,14.52046,14.52046,14.52046,14.52046,0
129,1039,CH5,08/10/2021,14.52046,14.52046,14.52046,14.52046,0
130,1040,CH5,08/11/2021,14.52046,14.52046,14.52046,14.52046,0
131,1041,CH5,08/12/2021,14.52046,14.52046,14.52046,14.52046,0
132,1042,CH5,08/13/2021,14.52046,14.52046,14.52046,14.52046,0
133,1043,CH5,08/17/2021,14.52046,14.52046,14.52046,14.52046,0
134,1044,CH5,08/18/2021,14.52046,14.52046,14.52046,14.52046,0
135,1045,CH5,08/19/2021,14.52046,14.52046,14.52046,14.52046,0
136,1046,CH5,08/20/2021,12.35784,12.35784,12.35784,12.35784,500
137,1047,CH5,08/23/2021,12.35784,12.35784,12.35784,12.35784,0
138,1048,CH5,08/24/2021,12.35784,12.35784,12.35784,12.35784,400
139,1049,CH5,08/25/2021,12.35784,12.35784,12.35784,12.35784,0
140,1050,CH5,08/26/2021,12.35784,12.35784,12.35784,12.35784,0
141,1051,CH5,08/27/2021,12.35784,12.35784,12.35784,12.35784,0
142,1052,CH5,08/30/2021,12.35784,12.35784,12.35784,12.35784,0
143,1053,CH5,08/31/2021,12.35784,12.35784,12.35784,12.35784,0
144,1054,CH5,09/01/2021,12.35784,12.35784,12.35784,12.35784,0
145,1055,CH5,09/06/2021,12.35784,12.35784,12.35784,12.35784,0
146,1056,CH5,09/07/2021,12.35784,12.35784,12.35784,12.35784,0
147,1057,CH5,09/08/2021,12.35784,12.35784,12.35784,12.35784,0
148,1058,CH5,09/09/2021,12.35784,12.35784,12.35784,12.35784,0
149,1059,CH5,09/10/2021,12.35784,12.35784,12.35784,12.35784,0
150,1060,CH5,09/13/2021,12.35784,12.35784,12.35784,12.35784,0
151,1061,CH5,09/14/2021,12.35784,12.35784,12.35784,12.35784,0
152,1062,CH5,09/15/2021,12.35784,12.35784,12.35784,12.35784,0
153,1063,CH5,09/16/2021,12.35784,12.35784,12.35784,12.35784,0
154,1064,CH5,09/17/2021,12.35784,12.35784,12.35784,12.35784,0
155,1065,CH5,09/20/2021,14.21152,14.21152,14.21152,14.21152,500
156,1066,CH5,09/21/2021,14.21152,14.21152,14.21152,14.21152,0
157,1067,CH5,09/22/2021,14.21152,14.21152,14.21152,14.21152,0
158,1068,CH5,09/23/2021,12.35784,12.35784,12.35784,12.35784,400
159,1069,CH5,09/24/2021,12.35784,12.35784,12.35784,12.35784,0
160,1070,CH5,09/27/2021,12.35784,12.35784,12.35784,12.35784,0
161,1071,CH5,09/28/2021,12.35784,12.35784,12.35784,12.35784,0
162,1072,CH5,09/29/2021,12.35784,12.35784,12.35784,12.35784,0
163,1073,CH5,09/30/2021,12.35784,12.35784,12.35784,12.35784,0
164,1074,CH5,10/01/2021,12.35784,12.35784,12.35784,12.35784,0
165,1075,CH5,10/04/2021,12.35784,12.35784,12.35784,12.35784,0
166,1076,CH5,10/05/2021,12.35784,12.35784,12.35784,12.35784,0
167,1077,CH5,10/06/2021,12.35784,12.35784,12.35784,12.35784,0
168,1078,CH5,10/07/2021,12.35784,12.35784,12.35784,12.35784,0
169,1079,CH5,10/08/2021,12.35784,12.35784,12.35784,12.35784,0
170,1080,CH5,10/11/2021,12.35784,12.35784,12.35784,12.35784,0
171,1081,CH5,10/12/2021,12.35784,12.35784,12.35784,12.35784,0
172,1082,CH5,10/13/2021,12.35784,12.35784,12.35784,12.35784,0
173,1083,CH5,10/14/2021,12.35784,12.35784,12.35784,12.35784,0
174,1084,CH5,10/15/2021,12.35784,12.35784,12.35784,12.35784,0
175,1085,CH5,10/18/2021,12.35784,12.35784,12.35784,12.35784,0
176,1086,CH5,10/19/2021,12.35784,12.35784,12.35784,12.35784,0
177,1087,CH5,10/20/2021,12.35784,12.35784,12.35784,12.35784,0
178,1088,CH5,10/21/2021,12.35784,12.35784,12.35784,12.35784,0
179,1089,CH5,10/22/2021,12.35784,12.35784,12.35784,12.35784,0
180,1090,CH5,10/25/2021,12.35784,12.35784,12.35784,12.35784,0
181,1091,CH5,10/26/2021,12.35784,12.35784,12.35784,12.35784,0
182,1092,CH5,10/27/2021,12.35784,12.35784,12.35784,12.35784,0
183,1093,CH5,10/28/2021,12.35784,12.35784,12.35784,12.35784,0
184,1094,CH5,10/29/2021,12.35784,12.35784,12.35784,12.35784,0
185,1095,CH5,11/01/2021,12.35784,12.35784,12.35784,12.35784,0
186,1096,CH5,11/02/2021,12.35784,12.35784,12.35784,12.35784,0
187,1097,CH5,11/03/2021,12.35784,12.35784,12.35784,12.35784,0
188,1098,CH5,11/04/2021,12.35784,12.35784,12.35784,12.35784,0
189,1099,CH5,11/05/2021,12.35784,12.35784,12.35784,12.35784,0
190,1100,CH5,11/08/2021,12.35784,12.35784,12.35784,12.35784,0
191,1101,CH5,11/09/2021,12.35784,12.35784,12.35784,12.35784,0
192,1102,CH5,11/10/2021,12.35784,12.35784,12.35784,12.35784,0
193,1103,CH5,11/11/2021,12.35784,12.35784,12.35784,12.35784,0
194,1104,CH5,11/12/2021,12.35784,12.35784,12.35784,12.35784,0
195,1105,CH5,11/15/2021,12.35784,12.35784,12.35784,12.35784,0
196,1106,CH5,11/16/2021,12.35784,12.35784,12.35784,12.35784,0
197,1107,CH5,11/17/2021,12.35784,12.35784,12.35784,12.35784,0
198,1108,CH5,11/18/2021,12.35784,12.35784,12.35784,12.35784,0
199,1109,CH5,11/19/2021,12.35784,12.35784,12.35784,12.35784,0
200,1110,CH5,11/22/2021,12.35784,12.35784,12.35784,12.35784,0
201,1111,CH5,11/23/2021,12.35784,12.35784,12.35784,12.35784,0
202,1112,CH5,11/24/2021,12.35784,12.35784,12.35784,12.35784,0
203,1113,CH5,11/25/2021,12.35784,12.35784,12.35784,12.35784,0
204,1114,CH5,11/26/2021,12.35784,12.35784,12.35784,12.35784,0
205,1115,CH5,11/29/2021,12.35784,12.35784,12.35784,12.35784,0
206,1116,CH5,11/30/2021,12.35784,12.35784,12.35784,12.35784,0
207,1117,CH5,12/01/2021,12.35784,12.35784,12.35784,12.35784,0
208,1118,CH5,12/02/2021,12.35784,12.35784,12.35784,12.35784,0
209,1119,CH5,12/03/2021,12.35784,12.35784,12.35784,12.35784,0
210,1120,CH5,12/06/2021,12.35784,12.35784,12.35784,12.35784,0
211,1121,CH5,12/07/2021,12.35784,12.35784,12.35784,12.35784,0
212,1122,CH5,12/08/2021,12.35784,12.35784,12.35784,12.35784,0
213,1123,CH5,12/09/2021,12.35784,12.35784,12.35784,12.35784,0
214,1124,CH5,12/10/2021,16.68308,16.68308,16.68308,16.68308,100
215,1125,CH5,12/13/2021,16.68308,16.68308,16.68308,16.68308,0
216,1126,CH5,12/14/2021,16.68308,16.68308,16.68308,16.68308,0
217,1127,CH5,12/15/2021,16.68308,16.68308,16.68308,16.68308,0
218,1128,CH5,12/16/2021,16.68308,16.68308,16.68308,16.68308,0
219,1129,CH5,12/17/2021,16.68308,16.68308,16.68308,16.68308,0
220,1130,CH5,12/20/2021,16.68308,16.68308,16.68308,16.68308,0
221,1131,CH5,12/21/2021,16.68308,16.68308,16.68308,16.68308,0
222,1132,CH5,12/22/2021,16.68308,16.68308,16.68308,16.68308,0
223,1133,CH5,12/23/2021,16.68308,16.68308,16.68308,16.68308,0
224,1134,CH5,12/24/2021,16.68308,16.68308,16.68308,16.68308,0
225,1135,CH5,12/27/2021,16.68308,16.68308,16.68308,16.68308,0
226,1136,CH5,12/28/2021,14.21152,14.21152,14.21152,14.21152,100
227,1137,CH5,12/29/2021,14.21152,14.21152,14.21152,14.21152,0
228,1138,CH5,12/30/2021,14.21152,14.21152,14.21152,14.21152,0
229,1139,CH5,12/31/2021,14.21152,14.21152,14.21152,14.21152,0
230,1140,CH5,01/04/2022,14.21152,14.21152,14.21152,14.21152,0
231,1141,CH5,01/05/2022,14.21152,14.21152,14.21152,14.21152,0
232,1142,CH5,01/06/2022,14.21152,14.21152,14.21152,14.21152,0
233,1143,CH5,01/07/2022,14.21152,14.21152,14.21152,14.21152,0
234,1144,CH5,01/10/2022,14.21152,14.21152,14.21152,14.21152,0
235,1145,CH5,01/11/2022,14.21152,14.21152,14.21152,14.21152,0
236,1146,CH5,01/12/2022,14.21152,14.21152,14.21152,14.21152,0
237,1147,CH5,01/13/2022,14.21152,14.21152,14.21152,14.21152,0
238,1148,CH5,01/14/2022,14.21152,14.21152,14.21152,14.21152,0
239,1149,CH5,01/17/2022,14.21152,14.21152,14.21152,14.21152,0
240,1150,CH5,01/18/2022,14.21152,14.21152,14.21152,14.21152,0
241,1151,CH5,01/19/2022,14.21152,14.21152,14.21152,14.21152,0
242,1152,CH5,01/20/2022,14.21152,14.21152,14.21152,14.21152,0
243,1153,CH5,01/21/2022,14.21152,14.21152,14.21152,14.21152,0
244,1154,CH5,01/24/2022,14.21152,14.21152,14.21152,14.21152,0
245,1155,CH5,01/25/2022,14.21152,14.21152,14.21152,14.21152,0
246,1156,CH5,01/26/2022,14.21152,14.21152,14.21152,14.21152,0
247,1157,CH5,01/27/2022,14.21152,14.21152,14.21152,14.21152,0
248,1158,CH5,01/28/2022,14.21152,14.21152,14.21152,14.21152,0
249,1159,CH5,02/07/2022,14.21152,14.21152,14.21152,14.21152,0
250,1160,CH5,02/08/2022,14.21152,14.21152,14.21152,14.21152,0
251,1161,CH5,02/09/2022,14.21152,14.21152,14.21152,14.21152,0
252,1162,CH5,02/10/2022,14.21152,14.21152,14.21152,14.21152,0
253,1163,CH5,02/11/2022,14.21152,14.21152,14.21152,14.21152,0
254,1164,CH5,02/14/2022,14.21152,14.21152,14.21152,14.21152,0
255,1165,CH5,02/15/2022,14.21152,14.21152,14.21152,14.21152,0
256,1166,CH5,02/16/2022,14.21152,14.21152,14.21152,14.21152,0
257,1167,CH5,02/17/2022,14.21152,14.21152,14.21152,14.21152,0
258,1168,CH5,02/18/2022,14.21152,14.21152,14.21152,14.21152,0
259,1169,CH5,02/21/2022,14.21152,14.21152,14.21152,14.21152,0
260,1170,CH5,02/22/2022,14.21152,14.21152,14.21152,14.21152,0
261,1171,CH5,02/23/2022,14.21152,14.21152,14.21152,14.21152,0
262,1172,CH5,02/24/2022,14.21152,14.21152,14.21152,14.21152,0
263,1173,CH5,02/25/2022,14.21152,14.21152,14.21152,14.21152,0
264,1174,CH5,02/28/2022,14.21152,14.21152,14.21152,14.21152,0
265,1175,CH5,03/01/2022,14.21152,14.21152,14.21152,14.21152,0
266,1176,CH5,03/02/2022,14.21152,14.21152,14.21152,14.21152,0
267,1177,CH5,03/03/2022,14.21152,14.21152,14.21152,14.21152,0
268,1178,CH5,03/04/2022,14.21152,14.21152,14.21152,14.21152,0
269,1179,CH5,03/07/2022,14.21152,14.21152,14.21152,14.21152,0
270,1180,CH5,03/08/2022,14.21152,14.21152,14.21152,14.21152,0
271,1181,CH5,03/09/2022,14.21152,14.21152,14.21152,14.21152,0
272,1182,CH5,03/10/2022,14.21152,14.21152,14.21152,14.21152,0
273,1183,CH5,03/11/2022,14.21152,14.21152,14.21152,14.21152,0
274,1184,CH5,03/14/2022,14.21152,14.21152,14.21152,14.21152,0
275,1185,CH5,03/15/2022,14.21152,14.21152,14.21152,14.21152,0
276,1186,CH5,03/16/2022,14.21152,14.21152,14.21152,14.21152,0
277,1187,CH5,03/17/2022,14.21152,14.21152,14.21152,14.21152,0
278,1188,CH5,03/18/2022,14.21152,14.21152,14.21152,14.21152,0
279,1189,CH5,03/21/2022,14.21152,14.21152,14.21152,14.21152,0
280,1190,CH5,03/22/2022,14.21152,14.21152,14.21152,14.21152,0
281,1191,CH5,03/23/2022,14.21152,14.21152,14.21152,14.21152,0
282,1192,CH5,03/24/2022,14.21152,14.21152,14.21152,14.21152,0
283,1193,CH5,03/25/2022,14.21152,14.21152,14.21152,14.21152,0
284,1194,CH5,03/28/2022,14.21152,14.21152,14.21152,14.21152,0
285,1195,CH5,03/29/2022,14.21152,14.21152,14.21152,14.21152,0
286,1196,CH5,03/30/2022,14.21152,14.21152,14.21152,14.21152,0
287,1197,CH5,03/31/2022,14.21152,14.21152,14.21152,14.21152,0
288,1198,CH5,04/01/2022,14.21152,14.21152,14.21152,14.21152,0
289,1199,CH5,04/04/2022,14.21152,14.21152,14.21152,14.21152,0
290,1200,CH5,04/05/2022,14.21152,14.21152,14.21152,14.21152,0
291,1201,CH5,04/06/2022,14.21152,14.21152,14.21152,14.21152,0
292,1202,CH5,04/07/2022,14.21152,14.21152,14.21152,14.21152,0
293,1203,CH5,04/08/2022,14.21152,14.21152,14.21152,14.21152,0
294,1204,CH5,04/12/2022,14.21152,14.21152,14.21152,14.21152,0
295,1205,CH5,04/13/2022,14.21152,14.21152,14.21152,14.21152,0
296,1206,CH5,04/14/2022,14.21152,14.21152,14.21152,14.21152,0
297,1207,CH5,04/15/2022,14.21152,14.21152,14.21152,14.21152,0
298,1208,CH5,04/18/2022,14.21152,14.21152,14.21152,14.21152,0
299,1209,CH5,04/19/2022,14.21152,14.21152,14.21152,14.21152,0
300,1210,CH5,04/20/2022,14.21152,14.21152,14.21152,14.21152,0
301,1211,CH5,04/21/2022,14.21152,14.21152,14.21152,14.21152,0
302,1212,CH5,04/22/2022,14.21152,14.21152,14.21152,14.21152,0
303,1213,CH5,04/25/2022,14.21152,14.21152,14.21152,14.21152,0
304,1214,CH5,04/26/2022,14.21152,14.21152,14.21152,14.21152,0
305,1215,CH5,04/27/2022,14.21152,14.21152,14.21152,14.21152,0
306,1216,CH5,04/28/2022,14.21152,14.21152,14.21152,14.21152,0
307,1217,CH5,04/29/2022,14.21152,14.21152,14.21152,14.21152,0
308,1218,CH5,05/04/2022,14.21152,14.21152,14.21152,14.21152,0
309,1219,CH5,05/05/2022,14.21152,14.21152,14.21152,14.21152,0
310,1220,CH5,05/06/2022,14.21152,14.21152,14.21152,14.21152,0
311,1221,CH5,05/09/2022,14.21152,14.21152,14.21152,14.21152,0
312,1222,CH5,05/10/2022,14.21152,14.21152,14.21152,14.21152,0
313,1223,CH5,05/11/2022,14.21152,14.21152,14.21152,14.21152,0
314,1224,CH5,05/12/2022,14.21152,14.21152,14.21152,14.21152,0
315,1225,CH5,05/13/2022,14.21152,14.21152,14.21152,14.21152,0
316,1226,CH5,05/16/2022,14.21152,14.21152,14.21152,14.21152,0
317,1227,CH5,05/17/2022,14.21152,14.21152,14.21152,14.21152,0
318,1228,CH5,05/18/2022,8.573252,8.573252,8.573252,8.573252,5100
319,1229,CH5,05/19/2022,8.573252,8.573252,8.573252,8.573252,0
320,1230,CH5,05/20/2022,8.573252,8.573252,8.573252,8.573252,0
321,1231,CH5,05/23/2022,8.573252,8.573252,8.573252,8.573252,0
322,1232,CH5,05/24/2022,8.573252,8.573252,8.573252,8.573252,0
323,1233,CH5,05/25/2022,8.573252,8.573252,8.573252,8.573252,0
324,1234,CH5,05/26/2022,8.573252,8.573252,8.573252,8.573252,0
325,1235,CH5,05/27/2022,8.573252,8.573252,8.573252,8.573252,0
326,1236,CH5,05/30/2022,8.573252,8.573252,8.573252,8.573252,0
327,1237,CH5,05/31/2022,8.573252,8.573252,8.573252,8.573252,0
328,1238,CH5,06/01/2022,8.573252,8.573252,8.573252,8.573252,0
329,1239,CH5,06/02/2022,8.573252,8.573252,8.573252,8.573252,0
330,1240,CH5,06/03/2022,8.573252,8.573252,8.573252,8.573252,0
331,1241,CH5,06/06/2022,8.573252,8.573252,8.573252,8.573252,0
332,1242,CH5,06/07/2022,8.573252,8.573252,8.573252,8.573252,0
333,1243,CH5,06/08/2022,8.573252,8.573252,8.573252,8.573252,0
334,1244,CH5,06/09/2022,8.573252,8.573252,8.573252,8.573252,0
335,1245,CH5,06/10/2022,8.573252,8.573252,8.573252,8.573252,0
336,1246,CH5,06/13/2022,8.573252,8.573252,8.573252,8.573252,0
337,1247,CH5,06/14/2022,8.573252,8.573252,8.573252,8.573252,0
338,1248,CH5,06/15/2022,8.573252,8.573252,8.573252,8.573252,0
339,1249,CH5,06/16/2022,8.573252,8.573252,8.573252,8.573252,0
340,1250,CH5,06/17/2022,8.573252,8.573252,8.573252,8.573252,0
341,1251,CH5,06/20/2022,8.573252,8.573252,8.573252,8.573252,0
342,1252,CH5,06/21/2022,8.573252,8.573252,8.573252,8.573252,0
343,1253,CH5,06/22/2022,8.573252,8.573252,8.573252,8.573252,0
344,1254,CH5,06/23/2022,8.573252,8.573252,8.573252,8.573252,0
345,1255,CH5,06/24/2022,8.573252,8.573252,8.573252,8.573252,0
346,1256,CH5,06/27/2022,8.573252,8.573252,8.573252,8.573252,0
347,1257,CH5,06/28/2022,8.573252,8.573252,8.573252,8.573252,0
348,1258,CH5,06/29/2022,8.573252,8.573252,8.573252,8.573252,0
349,1259,CH5,06/30/2022,8.573252,8.573252,8.573252,8.573252,0
350,1260,CH5,07/01/2022,8.573252,8.573252,8.573252,8.573252,0
351,1261,CH5,07/04/2022,8.573252,8.573252,8.573252,8.573252,0
352,1262,CH5,07/05/2022,8.573252,8.573252,8.573252,8.573252,0
353,1263,CH5,07/06/2022,8.573252,8.573252,8.573252,8.573252,0
354,1264,CH5,07/07/2022,8.573252,8.573252,8.573252,8.573252,0
355,1265,CH5,07/08/2022,8.573252,8.573252,8.573252,8.573252,0
356,1266,CH5,07/11/2022,8.573252,8.573252,8.573252,8.573252,0
357,1267,CH5,07/12/2022,8.573252,8.573252,8.573252,8.573252,0
358,1268,CH5,07/13/2022,8.573252,8.573252,8.573252,8.573252,0
359,1269,CH5,07/14/2022,8.573252,8.573252,8.573252,8.573252,0
360,1270,CH5,07/15/2022,8.573252,8.573252,8.573252,8.573252,0
361,1271,CH5,07/18/2022,8.573252,8.573252,8.573252,8.573252,0
362,1272,CH5,07/19/2022,8.573252,8.573252,8.573252,8.573252,0
363,1273,CH5,07/20/2022,8.573252,8.573252,8.573252,8.573252,0
364,1274,CH5,07/21/2022,8.573252,8.573252,8.573252,8.573252,0
365,1275,CH5,07/22/2022,8.573252,8.573252,8.573252,8.573252,0
366,1276,CH5,07/25/2022,8.573252,8.573252,8.573252,8.573252,0
367,1277,CH5,07/26/2022,8.573252,8.573252,8.573252,8.573252,0
368,1278,CH5,07/27/2022,8.573252,8.573252,8.573252,8.573252,0
