,index,Ticker,Date,Open,High,Low,Close,Volume
45,848,SNZ,04/13/2021,29.5014,31.67328,29.5014,30.76833,23500
46,849,SNZ,04/14/2021,30.76833,30.76833,30.40635,30.67784,4400
47,850,SNZ,04/15/2021,30.40635,30.40635,28.95843,29.13942,13200
48,851,SNZ,04/16/2021,29.04893,29.04893,28.77744,28.77744,7100
49,852,SNZ,04/19/2021,28.95843,29.86338,28.95843,29.86338,4100
50,853,SNZ,04/20/2021,28.95843,28.95843,28.95843,28.95843,8200
51,854,SNZ,04/22/2021,28.95843,29.13942,27.6915,28.95843,7600
52,855,SNZ,04/23/2021,27.32952,28.32497,26.24358,28.05348,22700
53,856,SNZ,04/26/2021,27.14853,27.23903,26.51506,26.69605,19900
54,857,SNZ,04/27/2021,26.69605,26.78655,26.69605,26.78655,2700
55,858,SNZ,04/28/2021,27.51051,28.05348,27.42002,27.782,8000
56,859,SNZ,04/29/2021,28.05348,28.05348,27.60101,27.6915,3200
57,860,SNZ,05/04/2021,27.51051,27.51051,27.14853,27.42002,5000
58,861,SNZ,05/05/2021,27.51051,27.51051,26.60556,27.14853,9700
59,862,SNZ,05/06/2021,27.32952,27.42002,26.78655,26.96754,5800
60,863,SNZ,05/07/2021,26.96754,26.96754,26.33407,26.69605,8400
61,864,SNZ,05/10/2021,26.60556,27.05803,25.7911,26.96754,6200
62,865,SNZ,05/11/2021,26.96754,26.96754,26.06259,26.69605,15300
63,866,SNZ,05/12/2021,26.60556,28.05348,26.60556,27.60101,21000
64,867,SNZ,05/13/2021,27.23903,27.96299,27.05803,27.96299,14400
65,868,SNZ,05/14/2021,26.69605,27.87249,26.60556,26.60556,7600
66,869,SNZ,05/17/2021,26.78655,26.78655,26.78655,26.78655,300
67,870,SNZ,05/18/2021,27.87249,27.87249,26.24358,26.24358,400
68,871,SNZ,05/19/2021,26.33407,26.33407,25.33863,25.70061,3300
69,872,SNZ,05/20/2021,25.61011,26.24358,23.52873,25.33863,13800
70,873,SNZ,05/21/2021,26.24358,27.05803,26.15308,27.05803,5300
71,874,SNZ,05/24/2021,25.51962,27.05803,25.51962,26.60556,8800
72,875,SNZ,05/25/2021,26.33407,26.51506,26.06259,26.24358,6000
73,876,SNZ,05/26/2021,25.97209,26.60556,25.97209,26.60556,9200
74,877,SNZ,05/27/2021,26.60556,26.60556,25.7911,25.7911,1900
75,878,SNZ,05/28/2021,25.61011,26.06259,25.33863,26.06259,8200
76,879,SNZ,05/31/2021,25.51962,26.06259,25.24813,25.7911,3300
77,880,SNZ,06/01/2021,25.51962,25.51962,24.88615,25.24813,6600
78,881,SNZ,06/02/2021,25.24813,25.7911,25.15764,25.24813,4400
79,882,SNZ,06/03/2021,25.33863,26.06259,25.33863,25.7911,18600
80,883,SNZ,06/04/2021,25.7911,26.06259,25.61011,25.70061,11400
81,884,SNZ,06/07/2021,25.8816,26.51506,25.7911,26.42457,4100
82,885,SNZ,06/08/2021,26.42457,26.96754,25.8816,26.06259,15800
83,886,SNZ,06/09/2021,24.43368,26.42457,22.53328,26.15308,7100
84,887,SNZ,06/10/2021,25.42912,25.97209,25.33863,25.97209,8700
85,888,SNZ,06/11/2021,25.7911,25.7911,25.51962,25.51962,3200
86,889,SNZ,06/14/2021,25.51962,26.06259,25.51962,26.06259,11100
87,890,SNZ,06/15/2021,25.97209,27.87249,25.51962,26.78655,22500
88,891,SNZ,06/16/2021,26.15308,26.51506,26.15308,26.51506,7100
89,892,SNZ,06/17/2021,25.8816,26.33407,25.8816,26.33407,7500
90,893,SNZ,06/18/2021,27.05803,27.05803,25.7911,26.24358,6700
91,894,SNZ,06/21/2021,25.97209,26.69605,25.97209,25.97209,8200
92,895,SNZ,06/22/2021,26.24358,26.42457,25.97209,26.06259,7200
93,896,SNZ,06/23/2021,26.24358,26.42457,25.97209,25.97209,14000
94,897,SNZ,06/24/2021,25.97209,26.06259,25.70061,25.97209,4300
95,898,SNZ,06/25/2021,26.42457,26.42457,25.97209,26.24358,9400
96,899,SNZ,06/28/2021,26.15308,26.42457,26.15308,26.42457,10800
97,900,SNZ,06/29/2021,26.24358,26.42457,25.8816,26.33407,9400
98,901,SNZ,06/30/2021,26.33407,26.33407,25.8816,26.06259,8500
99,902,SNZ,07/01/2021,26.06259,26.33407,26.06259,26.06259,12700
100,903,SNZ,07/02/2021,25.97209,26.06259,25.33863,25.33863,26200
101,904,SNZ,07/05/2021,25.42912,25.42912,25.06714,25.06714,10600
102,905,SNZ,07/06/2021,24.97665,25.70061,24.52417,24.61467,17400
103,906,SNZ,07/07/2021,23.07625,25.33863,23.07625,24.97665,5300
104,907,SNZ,07/08/2021,25.33863,25.33863,24.79566,25.06714,3500
105,908,SNZ,07/09/2021,24.70516,24.70516,24.70516,24.70516,1500
106,909,SNZ,07/12/2021,23.52873,23.52873,22.62378,22.80477,10600
107,910,SNZ,07/13/2021,23.52873,25.33863,23.52873,23.61922,3400
108,911,SNZ,07/14/2021,23.9812,24.0717,23.9812,24.0717,1500
109,912,SNZ,07/15/2021,23.89071,24.16219,23.89071,24.16219,1200
110,913,SNZ,07/16/2021,24.79566,24.79566,23.80021,23.80021,5300
111,914,SNZ,07/19/2021,23.9812,24.61467,23.9812,23.9812,2300
112,915,SNZ,07/20/2021,24.16219,24.43368,24.16219,24.43368,700
113,916,SNZ,07/21/2021,24.0717,24.43368,24.0717,24.43368,2400
114,917,SNZ,07/22/2021,24.88615,24.97665,24.61467,24.97665,6200
115,918,SNZ,07/23/2021,25.15764,25.15764,24.88615,24.88615,3300
116,919,SNZ,07/26/2021,24.43368,24.43368,23.9812,24.43368,1600
117,920,SNZ,07/27/2021,25.33863,25.33863,25.15764,25.15764,600
118,921,SNZ,07/28/2021,25.15764,25.15764,25.15764,25.15764,0
119,922,SNZ,07/29/2021,25.15764,25.15764,24.88615,24.88615,700
120,923,SNZ,07/30/2021,24.43368,24.88615,24.43368,24.88615,800
121,924,SNZ,08/02/2021,25.15764,25.15764,25.15764,25.15764,6100
122,925,SNZ,08/03/2021,25.15764,25.51962,25.15764,25.51962,10100
123,926,SNZ,08/04/2021,28.95843,28.95843,24.34318,25.33863,6500
124,927,SNZ,08/05/2021,25.33863,25.33863,25.24813,25.24813,3300
125,928,SNZ,08/06/2021,25.33863,25.33863,24.43368,25.24813,14100
126,929,SNZ,08/09/2021,25.33863,25.42912,25.24813,25.33863,6700
127,930,SNZ,08/10/2021,25.33863,25.51962,25.24813,25.33863,3600
128,931,SNZ,08/11/2021,24.97665,25.24813,24.97665,25.06714,6700
129,932,SNZ,08/12/2021,25.15764,25.70061,25.15764,25.61011,12600
130,933,SNZ,08/13/2021,25.42912,25.51962,25.15764,25.15764,10000
131,934,SNZ,08/16/2021,25.7911,25.7911,25.33863,25.51962,8700
132,935,SNZ,08/17/2021,25.42912,25.7911,25.42912,25.42912,21600
133,936,SNZ,08/18/2021,25.51962,25.7911,25.33863,25.42912,25800
134,937,SNZ,08/19/2021,25.33863,25.97209,25.33863,25.8816,11000
135,938,SNZ,08/20/2021,26.06259,26.06259,25.33863,25.51962,12200
136,939,SNZ,08/23/2021,24.88615,25.33863,24.88615,24.88615,5400
137,940,SNZ,08/24/2021,24.97665,24.97665,24.43368,24.43368,11600
138,941,SNZ,08/25/2021,24.61467,24.61467,24.61467,24.61467,300
139,942,SNZ,08/26/2021,24.70516,25.15764,24.70516,24.70516,6500
140,943,SNZ,08/27/2021,25.15764,25.24813,25.15764,25.24813,5600
141,944,SNZ,08/30/2021,25.7911,25.7911,24.97665,25.51962,8200
142,945,SNZ,08/31/2021,25.33863,27.14853,25.33863,26.87704,28600
143,946,SNZ,09/01/2021,26.87704,26.96754,26.33407,26.69605,9800
144,947,SNZ,09/06/2021,26.78655,27.42002,26.78655,27.23903,10100
145,948,SNZ,09/07/2021,26.42457,26.51506,25.8816,26.24358,6200
146,949,SNZ,09/08/2021,26.33407,26.33407,25.8816,26.24358,6200
147,950,SNZ,09/09/2021,27.14853,27.14853,25.97209,26.60556,3900
148,951,SNZ,09/10/2021,26.51506,26.69605,26.33407,26.42457,16800
149,952,SNZ,09/13/2021,26.33407,26.69605,26.33407,26.51506,11400
150,953,SNZ,09/14/2021,26.51506,26.69605,26.51506,26.51506,13900
151,954,SNZ,09/15/2021,26.51506,26.96754,26.42457,26.96754,13400
152,955,SNZ,09/16/2021,26.78655,26.87704,26.69605,26.69605,6600
153,956,SNZ,09/17/2021,26.33407,26.87704,26.33407,26.78655,4600
154,957,SNZ,09/20/2021,26.69605,26.78655,26.60556,26.69605,11400
155,958,SNZ,09/21/2021,26.69605,27.14853,26.42457,27.14853,19400
156,959,SNZ,09/22/2021,27.14853,27.32952,26.33407,27.14853,7100
157,960,SNZ,09/23/2021,27.14853,28.59645,26.78655,28.50596,22800
158,961,SNZ,09/24/2021,28.05348,28.50596,28.05348,28.23447,8200
159,962,SNZ,09/27/2021,28.59645,28.59645,26.69605,26.69605,25100
160,963,SNZ,09/28/2021,26.69605,27.51051,26.69605,26.96754,6600
161,964,SNZ,09/29/2021,26.96754,26.96754,26.33407,26.33407,7000
162,965,SNZ,09/30/2021,26.42457,27.14853,26.33407,27.05803,6600
163,966,SNZ,10/01/2021,27.15801,27.62625,27.15801,27.15801,5100
164,967,SNZ,10/04/2021,27.62625,27.62625,27.5326,27.62625,7700
165,968,SNZ,10/05/2021,27.5326,27.5326,27.5326,27.5326,6600
166,969,SNZ,10/06/2021,27.62625,27.62625,27.25166,27.25166,2000
167,970,SNZ,10/07/2021,27.15801,27.7199,27.15801,27.7199,12100
168,971,SNZ,10/08/2021,27.7199,27.90719,27.7199,27.81355,10000
169,972,SNZ,10/11/2021,29.03097,29.03097,28.28179,28.28179,1000
170,973,SNZ,10/12/2021,28.28179,28.28179,27.43895,27.43895,9700
171,974,SNZ,10/13/2021,27.43895,27.5326,27.15801,27.25166,4600
172,975,SNZ,10/14/2021,27.25166,27.43895,27.25166,27.43895,1900
173,976,SNZ,10/15/2021,27.25166,27.62625,27.15801,27.25166,16900
174,977,SNZ,10/18/2021,27.25166,28.00084,27.25166,27.43895,6400
175,978,SNZ,10/19/2021,28.46908,28.56273,27.81355,27.90719,4100
176,979,SNZ,10/20/2021,28.28179,28.28179,27.90719,27.90719,10800
177,980,SNZ,10/21/2021,28.56273,28.84368,28.37543,28.84368,19800
178,981,SNZ,10/22/2021,28.56273,29.03097,28.46908,29.03097,11400
179,982,SNZ,10/25/2021,28.75003,29.40557,28.28179,28.28179,6100
180,983,SNZ,10/26/2021,28.09449,28.09449,28.09449,28.09449,1400
181,984,SNZ,10/27/2021,28.18814,30.4357,28.18814,29.96746,68400
182,985,SNZ,10/28/2021,30.90394,32.30866,29.96746,30.90394,24900
183,986,SNZ,10/29/2021,31.18488,31.27853,30.90394,31.09124,15200
184,987,SNZ,11/01/2021,31.18488,32.68326,31.09124,32.02772,63400
185,988,SNZ,11/02/2021,31.84042,34.64987,31.84042,34.46257,42700
186,989,SNZ,11/03/2021,34.18163,34.64987,32.30866,32.9642,31900
187,990,SNZ,11/04/2021,33.1515,33.61974,32.02772,33.24515,15400
188,991,SNZ,11/05/2021,32.77691,32.77691,31.93407,32.77691,28100
189,992,SNZ,11/08/2021,32.77691,33.99433,32.77691,33.1515,26000
190,993,SNZ,11/09/2021,33.33879,33.71339,33.24515,33.24515,12600
191,994,SNZ,11/10/2021,33.33879,33.71339,33.1515,33.24515,23300
192,995,SNZ,11/11/2021,33.24515,33.71339,33.24515,33.71339,22700
193,996,SNZ,11/12/2021,34.64987,34.64987,33.52609,34.55622,7200
194,997,SNZ,11/15/2021,34.18163,35.21176,33.99433,34.55622,14300
195,998,SNZ,11/16/2021,34.46257,34.46257,33.90068,34.27528,18200
196,999,SNZ,11/17/2021,34.27528,35.11811,34.27528,35.11811,9400
197,1000,SNZ,11/18/2021,35.39906,35.58635,34.64987,35.02446,11000
198,1001,SNZ,11/19/2021,35.58635,35.58635,30.90394,34.64987,7000
199,1002,SNZ,11/22/2021,35.11811,35.11811,32.68326,34.46257,17900
200,1003,SNZ,11/23/2021,33.43244,33.52609,32.77691,33.43244,12000
201,1004,SNZ,11/24/2021,33.1515,33.1515,32.30866,32.77691,2600
202,1005,SNZ,11/25/2021,32.77691,32.77691,32.02772,32.68326,8600
203,1006,SNZ,11/26/2021,32.40231,33.71339,32.40231,33.71339,2000
204,1007,SNZ,11/29/2021,33.52609,33.52609,32.58961,33.33879,6500
205,1008,SNZ,11/30/2021,34.46257,34.46257,32.77691,33.71339,5800
206,1009,SNZ,12/01/2021,32.9642,33.71339,32.9642,33.71339,2500
207,1010,SNZ,12/02/2021,33.52609,33.52609,33.52609,33.52609,400
208,1011,SNZ,12/03/2021,33.52609,33.52609,32.21502,32.21502,5900
209,1012,SNZ,12/06/2021,31.93407,32.21502,30.90394,30.90394,5100
210,1013,SNZ,12/07/2021,30.90394,32.68326,30.90394,32.68326,500
211,1014,SNZ,12/08/2021,30.90394,31.84042,30.90394,31.84042,3700
212,1015,SNZ,12/09/2021,30.99759,31.74677,30.99759,31.74677,900
213,1016,SNZ,12/10/2021,31.84042,32.40231,31.37218,31.37218,1500
214,1017,SNZ,12/13/2021,32.68326,34.18163,32.68326,33.61974,21900
215,1018,SNZ,12/14/2021,33.05785,33.05785,32.9642,32.9642,700
216,1019,SNZ,12/15/2021,32.9642,33.24515,29.12462,32.77691,10000
217,1020,SNZ,12/16/2021,32.30866,33.24515,32.02772,32.9642,19200
218,1021,SNZ,12/17/2021,33.52609,33.52609,32.58961,32.68326,5800
219,1022,SNZ,12/20/2021,33.24515,33.52609,31.84042,33.05785,9200
220,1023,SNZ,12/21/2021,32.87055,32.87055,31.93407,32.87055,3800
221,1024,SNZ,12/22/2021,32.58961,32.77691,31.84042,31.84042,12900
222,1025,SNZ,12/23/2021,32.58961,32.58961,31.84042,32.30866,15600
223,1026,SNZ,12/24/2021,28.56273,32.02772,28.09449,31.84042,8600
224,1027,SNZ,12/27/2021,32.49596,32.49596,31.74677,31.84042,12400
225,1028,SNZ,12/28/2021,31.84042,33.24515,31.84042,33.24515,35300
226,1029,SNZ,12/29/2021,32.77691,37.17838,32.77691,37.17838,76900
227,1030,SNZ,12/30/2021,40.26877,40.64336,40.26877,40.64336,38400
228,1031,SNZ,12/31/2021,42.14174,46.7305,42.14174,45.60672,95400
229,1032,SNZ,01/04/2022,45.88767,45.88767,43.17187,45.79402,58400
230,1033,SNZ,01/05/2022,46.54321,47.01145,45.88767,47.01145,72000
231,1034,SNZ,01/06/2022,47.19874,53.28588,47.19874,53.28588,75500
232,1035,SNZ,01/07/2022,59.74762,59.93491,53.37953,59.93491,99100
233,1036,SNZ,01/10/2022,65.55381,68.45691,63.68084,68.45691,89500
234,1037,SNZ,01/11/2022,65.55381,76.7916,65.55381,72.95203,115800
235,1038,SNZ,01/12/2022,70.23622,71.17271,64.61732,65.55381,73200
236,1039,SNZ,01/13/2022,68.36326,72.85838,56.56357,58.99843,46500
237,1040,SNZ,01/14/2022,52.44305,59.93491,52.44305,56.18898,34000
238,1041,SNZ,01/17/2022,57.12546,58.99843,50.47643,50.57008,48600
239,1042,SNZ,01/18/2022,48.69712,52.1621,45.70037,46.7305,50100
240,1043,SNZ,01/19/2022,47.76063,52.44305,46.82415,51.03832,20500
241,1044,SNZ,01/20/2022,54.12872,56.18898,52.25575,56.18898,47100
242,1045,SNZ,01/21/2022,59.74762,60.8714,58.06195,60.30951,38300
243,1046,SNZ,01/24/2022,65.55381,67.42677,51.50657,57.03181,32400
244,1047,SNZ,01/25/2022,57.03181,59.74762,53.84777,59.74762,21200
245,1048,SNZ,01/26/2022,62.46342,62.46342,56.18898,58.43654,21500
246,1049,SNZ,01/27/2022,57.9683,59.46667,52.44305,57.5937,10200
247,1050,SNZ,01/28/2022,58.90478,58.90478,50.57008,55.34615,29300
248,1051,SNZ,02/07/2022,56.18898,58.99843,56.18898,56.65722,14700
249,1052,SNZ,02/08/2022,57.87465,57.87465,52.91129,57.12546,19400
250,1053,SNZ,02/09/2022,56.18898,56.18898,51.69386,54.78426,8600
251,1054,SNZ,02/10/2022,55.2525,55.53344,52.5367,54.78426,10700
252,1055,SNZ,02/11/2022,54.22237,54.22237,52.25575,53.84777,19300
253,1056,SNZ,02/14/2022,53.84777,56.00168,52.06845,53.37953,15500
254,1057,SNZ,02/15/2022,56.18898,57.9683,52.44305,52.91129,15600
255,1058,SNZ,02/16/2022,54.22237,54.69061,52.91129,52.91129,7400
256,1059,SNZ,02/17/2022,52.91129,53.19223,51.97481,52.81764,20700
257,1060,SNZ,02/18/2022,53.09859,56.09533,52.44305,53.75412,9400
258,1061,SNZ,02/21/2022,54.8779,55.15885,52.63034,53.28588,18200
259,1062,SNZ,02/22/2022,53.84777,53.84777,51.50657,53.19223,8400
260,1063,SNZ,02/23/2022,53.37953,54.12872,51.50657,53.37953,42000
261,1064,SNZ,02/24/2022,53.56683,53.56683,50.57008,52.44305,26200
262,1065,SNZ,02/25/2022,53.37953,53.37953,51.50657,52.06845,8600
263,1066,SNZ,02/28/2022,52.44305,53.37953,48.88441,51.50657,16100
264,1067,SNZ,03/01/2022,51.41292,51.41292,49.16536,51.03832,27100
265,1068,SNZ,03/02/2022,50.57008,51.31927,48.50982,50.57008,33200
266,1069,SNZ,03/03/2022,49.6336,49.6336,48.50982,49.4463,24600
267,1070,SNZ,03/04/2022,48.69712,50.85103,48.69712,50.28914,18000
268,1071,SNZ,03/07/2022,49.91454,51.03832,49.91454,50.10184,20200
269,1072,SNZ,03/08/2022,50.38279,52.44305,50.10184,50.10184,36600
270,1073,SNZ,03/09/2022,48.79076,50.38279,48.69712,50.10184,17300
271,1074,SNZ,03/10/2022,51.88116,51.88116,49.4463,49.6336,5900
272,1075,SNZ,03/11/2022,50.57008,50.57008,47.76063,48.69712,25400
273,1076,SNZ,03/14/2022,48.60347,48.60347,46.82415,47.66698,8400
274,1077,SNZ,03/15/2022,48.69712,50.57008,46.9178,49.35265,13100
275,1078,SNZ,03/16/2022,49.16536,50.00819,48.97806,48.97806,23300
276,1079,SNZ,03/17/2022,49.53995,49.53995,48.50982,48.50982,4300
277,1080,SNZ,03/18/2022,48.69712,48.88441,48.41617,48.88441,4000
278,1081,SNZ,03/21/2022,49.07171,49.07171,47.76063,48.69712,12500
279,1082,SNZ,03/22/2022,48.69712,49.07171,48.69712,48.88441,2500
280,1083,SNZ,03/23/2022,48.88441,49.07171,48.41617,48.41617,7800
281,1084,SNZ,03/24/2022,48.69712,48.79076,48.22887,48.22887,1900
282,1085,SNZ,03/25/2022,49.35265,49.4463,49.07171,49.07171,6700
283,1086,SNZ,03/28/2022,50.47643,50.47643,48.69712,48.69712,10200
284,1087,SNZ,03/29/2022,49.53995,49.53995,48.69712,49.16536,5400
285,1088,SNZ,03/30/2022,49.53995,49.53995,48.22887,49.35265,2600
286,1089,SNZ,03/31/2022,49.25901,49.25901,46.82415,48.69712,16500
287,1090,SNZ,04/01/2022,49.6336,49.8209,47.76063,48.88441,10800
288,1091,SNZ,04/04/2022,49.4463,49.4463,48.22887,48.32252,16500
289,1092,SNZ,04/05/2022,48.41617,48.97806,47.76063,48.04158,6700
290,1093,SNZ,04/06/2022,49.07171,49.07171,47.29239,47.38604,5800
291,1094,SNZ,04/07/2022,47.47969,48.22887,46.35591,47.94793,17800
292,1095,SNZ,04/08/2022,48.50982,48.50982,46.44956,47.94793,7700
293,1096,SNZ,04/12/2022,48.69712,49.07171,45.23213,45.41943,10300
294,1097,SNZ,04/13/2022,46.82415,46.82415,46.82415,46.82415,200
295,1098,SNZ,04/14/2022,48.69712,48.69712,47.66698,47.66698,900
296,1099,SNZ,04/15/2022,45.88767,47.47969,45.88767,46.26226,5800
297,1100,SNZ,04/18/2022,48.22887,48.22887,44.202,44.202,7100
298,1101,SNZ,04/19/2022,47.19874,47.19874,40.83066,45.04483,5100
299,1102,SNZ,04/20/2022,44.76389,44.85754,39.33229,42.60998,2900
300,1103,SNZ,04/21/2022,44.48294,44.48294,37.27202,42.04809,9000
301,1104,SNZ,04/22/2022,41.76714,44.48294,37.45932,41.67349,11500
302,1105,SNZ,04/25/2022,41.86079,41.86079,38.02121,40.17512,7200
303,1106,SNZ,04/26/2022,37.45932,39.61323,36.14824,39.23864,8300
304,1107,SNZ,04/27/2022,38.7704,43.92105,38.7704,43.73376,3600
305,1108,SNZ,04/28/2022,43.35916,43.35916,39.80053,41.2989,9900
306,1109,SNZ,04/29/2022,41.2989,43.92105,41.2989,42.14174,4900
307,1110,SNZ,05/04/2022,42.51633,42.51633,39.05134,41.57985,6900
308,1111,SNZ,05/05/2022,41.20525,41.57985,39.05134,41.1116,8200
309,1112,SNZ,05/06/2022,41.57985,41.57985,37.08473,37.08473,6300
310,1113,SNZ,05/09/2022,40.26877,41.4862,36.14824,36.14824,7400
311,1114,SNZ,05/10/2022,39.05134,39.89418,34.83717,38.30215,15000
312,1115,SNZ,05/11/2022,38.30215,39.70688,38.30215,38.30215,5800
313,1116,SNZ,05/12/2022,39.14499,39.23864,35.68,35.77365,8000
314,1117,SNZ,05/13/2022,37.83391,37.83391,32.87055,32.9642,17000
315,1118,SNZ,05/16/2022,35.49271,35.49271,34.64987,35.39906,3300
316,1119,SNZ,05/17/2022,35.02446,35.49271,33.1515,35.30541,9600
317,1120,SNZ,05/18/2022,34.64987,36.33554,34.64987,36.24189,2600
318,1121,SNZ,05/19/2022,36.0546,36.14824,34.08798,34.36893,4700
319,1122,SNZ,05/20/2022,35.02446,37.36567,35.02446,37.17838,3900
320,1123,SNZ,05/23/2022,37.36567,37.36567,33.90068,34.08798,3500
321,1124,SNZ,05/24/2022,34.93082,34.93082,34.93082,34.93082,0
322,1125,SNZ,05/25/2022,35.11811,36.42919,33.71339,36.33554,7500
323,1126,SNZ,05/26/2022,36.33554,36.33554,34.93082,35.8673,4400
324,1127,SNZ,05/27/2022,35.39906,35.39906,35.30541,35.39906,700
325,1128,SNZ,05/30/2022,37.27202,37.27202,36.42919,36.42919,1200
326,1129,SNZ,05/31/2022,36.71013,36.71013,35.58635,35.58635,800
327,1130,SNZ,06/01/2022,39.23864,39.23864,37.74026,37.74026,1900
328,1131,SNZ,06/02/2022,34.64987,37.36567,34.64987,37.36567,700
329,1132,SNZ,06/03/2022,37.36567,37.36567,34.18163,34.27528,1400
330,1133,SNZ,06/06/2022,35.11811,37.17838,34.64987,36.42919,3100
331,1134,SNZ,06/07/2022,36.33554,36.33554,32.87055,36.0546,1000
332,1135,SNZ,06/08/2022,35.39906,36.14824,35.21176,36.0546,7100
333,1136,SNZ,06/09/2022,37.45932,37.45932,35.58635,36.80378,6000
334,1137,SNZ,06/10/2022,36.33554,36.42919,36.33554,36.42919,200
335,1138,SNZ,06/13/2022,36.42919,36.42919,36.42919,36.42919,0
336,1139,SNZ,06/14/2022,36.33554,36.33554,36.33554,36.33554,100
337,1140,SNZ,06/15/2022,36.33554,36.33554,36.33554,36.33554,0
338,1141,SNZ,06/16/2022,35.11811,35.11811,35.02446,35.02446,900
339,1142,SNZ,06/17/2022,35.02446,35.02446,35.02446,35.02446,200
340,1143,SNZ,06/20/2022,32.87055,32.87055,32.87055,32.87055,1600
341,1144,SNZ,06/21/2022,35.58635,35.58635,30.4357,35.58635,500
342,1145,SNZ,06/22/2022,35.39906,35.39906,35.30541,35.30541,400
343,1146,SNZ,06/23/2022,32.77691,33.71339,32.77691,33.71339,500
344,1147,SNZ,06/24/2022,34.18163,34.74352,32.77691,33.80704,3500
345,1148,SNZ,06/27/2022,33.90068,34.64987,33.90068,34.55622,1600
346,1149,SNZ,06/28/2022,35.39906,35.39906,34.83717,34.93082,700
347,1150,SNZ,06/29/2022,35.21176,35.39906,31.84042,34.55622,3300
348,1151,SNZ,06/30/2022,33.71339,33.71339,32.77691,32.77691,2100
349,1152,SNZ,07/01/2022,36.89743,36.89743,30.2484,34.46257,2600
350,1153,SNZ,07/04/2022,36.42919,36.42919,30.62299,34.74352,2100
351,1154,SNZ,07/05/2022,34.74352,35.02446,28.75003,34.46257,3300
352,1155,SNZ,07/06/2022,31.37218,32.68326,30.0611,32.68326,4100
353,1156,SNZ,07/07/2022,32.21502,32.21502,32.21502,32.21502,1200
