,index,Ticker,Date,Open,High,Low,Close,Volume
93,1242,PVO,06/23/2021,8.069011,8.069011,7.77736,7.77736,37600
94,1243,PVO,06/24/2021,7.77736,7.77736,7.485709,7.680143,55300
95,1244,PVO,06/25/2021,7.680143,7.77736,7.485709,7.77736,38300
96,1245,PVO,06/28/2021,7.680143,7.680143,7.485709,7.680143,51200
97,1246,PVO,06/29/2021,7.680143,7.680143,7.388492,7.680143,54700
98,1247,PVO,06/30/2021,7.485709,7.680143,7.388492,7.485709,38100
99,1248,PVO,07/01/2021,7.485709,7.485709,7.194058,7.388492,67000
100,1249,PVO,07/02/2021,7.388492,7.680143,7.291275,7.485709,37400
101,1250,PVO,07/05/2021,7.388492,7.388492,7.194058,7.291275,24700
102,1251,PVO,07/06/2021,7.291275,7.388492,7.096841,7.096841,35300
103,1252,PVO,07/07/2021,7.194058,7.194058,6.707973,6.999624,64600
104,1253,PVO,07/08/2021,6.80519,6.902407,6.707973,6.80519,10600
105,1254,PVO,07/09/2021,6.902407,6.902407,6.707973,6.707973,24500
106,1255,PVO,07/12/2021,6.707973,6.707973,5.83302,6.027454,25400
107,1256,PVO,07/13/2021,6.319105,6.513539,6.319105,6.416322,27700
108,1257,PVO,07/14/2021,6.416322,6.416322,6.221888,6.221888,10800
109,1258,PVO,07/15/2021,6.319105,6.513539,6.319105,6.513539,21900
110,1259,PVO,07/16/2021,6.513539,6.513539,6.319105,6.319105,9100
111,1260,PVO,07/19/2021,6.319105,6.319105,5.83302,5.83302,45300
112,1261,PVO,07/20/2021,5.83302,5.930237,5.541369,5.930237,31200
113,1262,PVO,07/21/2021,5.83302,6.027454,5.83302,6.027454,18900
114,1263,PVO,07/22/2021,6.027454,6.124671,6.027454,6.027454,12400
115,1264,PVO,07/23/2021,6.027454,6.124671,6.027454,6.027454,7400
116,1265,PVO,07/26/2021,5.930237,5.930237,5.83302,5.930237,6200
117,1266,PVO,07/27/2021,5.930237,6.319105,5.83302,6.124671,43000
118,1267,PVO,07/28/2021,6.416322,6.416322,5.152501,6.027454,31300
119,1268,PVO,07/29/2021,6.124671,6.124671,5.930237,5.930237,16900
120,1269,PVO,07/30/2021,6.027454,6.124671,5.930237,6.124671,37000
121,1270,PVO,08/02/2021,5.930237,6.124671,5.83302,6.027454,8600
122,1271,PVO,08/03/2021,5.930237,6.027454,5.930237,5.930237,12400
123,1272,PVO,08/04/2021,5.930237,6.124671,5.930237,6.027454,19900
124,1273,PVO,08/05/2021,6.124671,6.124671,6.027454,6.124671,36000
125,1274,PVO,08/06/2021,6.221888,6.416322,6.221888,6.319105,34700
126,1275,PVO,08/09/2021,6.319105,6.319105,6.221888,6.319105,12000
127,1276,PVO,08/10/2021,6.319105,6.416322,6.319105,6.416322,42500
128,1277,PVO,08/11/2021,6.610756,6.999624,6.610756,6.902407,87900
129,1278,PVO,08/12/2021,6.80519,6.80519,6.610756,6.707973,21800
130,1279,PVO,08/13/2021,6.707973,6.707973,6.416322,6.416322,31800
131,1280,PVO,08/16/2021,6.416322,6.610756,6.416322,6.610756,21900
132,1281,PVO,08/17/2021,6.999624,6.999624,6.513539,6.707973,24600
133,1282,PVO,08/18/2021,6.707973,6.707973,6.416322,6.610756,16500
134,1283,PVO,08/19/2021,6.707973,6.707973,6.416322,6.513539,27900
135,1284,PVO,08/20/2021,6.513539,6.513539,6.319105,6.416322,47000
136,1285,PVO,08/23/2021,6.416322,6.416322,6.221888,6.221888,34600
137,1286,PVO,08/24/2021,6.221888,6.221888,6.124671,6.221888,8500
138,1287,PVO,08/25/2021,6.221888,6.221888,6.027454,6.124671,8200
139,1288,PVO,08/26/2021,6.124671,6.221888,6.027454,6.221888,6700
140,1289,PVO,08/27/2021,6.319105,6.319105,6.124671,6.221888,19800
141,1290,PVO,08/30/2021,6.221888,6.319105,6.221888,6.319105,9500
142,1291,PVO,08/31/2021,6.319105,6.416322,6.319105,6.416322,16400
143,1292,PVO,09/01/2021,6.416322,6.610756,6.416322,6.610756,69900
144,1293,PVO,09/06/2021,6.610756,7.291275,6.610756,7.096841,96300
145,1294,PVO,09/07/2021,7.194058,7.291275,6.80519,7.096841,26500
146,1295,PVO,09/08/2021,6.999624,6.999624,6.513539,6.610756,38500
147,1296,PVO,09/09/2021,6.610756,6.999624,6.513539,6.999624,56200
148,1297,PVO,09/10/2021,6.999624,7.096841,6.707973,6.80519,30500
149,1298,PVO,09/13/2021,6.999624,6.999624,6.707973,6.80519,60000
150,1299,PVO,09/14/2021,6.80519,6.999624,6.80519,6.999624,96500
151,1300,PVO,09/15/2021,6.999624,7.874577,6.999624,7.874577,284400
152,1301,PVO,09/16/2021,8.360662,8.943964,7.971794,8.457879,231600
153,1302,PVO,09/17/2021,8.555096,8.555096,7.874577,7.874577,101900
154,1303,PVO,09/20/2021,7.874577,9.041181,7.485709,8.457879,252500
155,1304,PVO,09/21/2021,7.77736,8.360662,7.582926,8.263445,155900
156,1305,PVO,09/22/2021,8.069011,9.235615,8.069011,9.138398,441900
157,1306,PVO,09/23/2021,9.138398,9.332832,8.555096,8.846747,181800
158,1307,PVO,09/24/2021,8.555096,8.555096,8.069011,8.263445,81100
159,1308,PVO,09/27/2021,8.263445,8.360662,7.291275,7.485709,207100
160,1309,PVO,09/28/2021,7.680143,8.555096,7.680143,8.360662,100800
161,1310,PVO,09/29/2021,8.457879,8.652313,8.166228,8.457879,76200
162,1311,PVO,09/30/2021,8.557381,8.557381,8.262299,8.36066,51400
163,1312,PVO,10/01/2021,8.36066,8.459021,8.163939,8.262299,107100
164,1313,PVO,10/04/2021,8.36066,9.442627,7.868856,9.245906,401900
165,1314,PVO,10/05/2021,9.442627,10.03279,9.245906,9.344267,124100
166,1315,PVO,10/06/2021,9.344267,9.934431,9.147545,9.83607,201200
167,1316,PVO,10/07/2021,9.737709,10.03279,9.442627,9.737709,238000
168,1317,PVO,10/08/2021,9.737709,9.737709,9.442627,9.639349,96400
169,1318,PVO,10/11/2021,9.540988,9.737709,9.147545,9.344267,124600
170,1319,PVO,10/12/2021,9.344267,9.540988,9.147545,9.344267,147600
171,1320,PVO,10/13/2021,9.147545,9.344267,9.147545,9.245906,70200
172,1321,PVO,10/14/2021,9.245906,9.344267,9.049185,9.245906,103400
173,1322,PVO,10/15/2021,9.245906,9.245906,9.049185,9.147545,60600
174,1323,PVO,10/18/2021,9.049185,9.934431,9.049185,9.934431,275200
175,1324,PVO,10/19/2021,9.934431,9.934431,9.540988,9.639349,102800
176,1325,PVO,10/20/2021,9.639349,9.83607,9.442627,9.540988,112000
177,1326,PVO,10/21/2021,9.540988,9.540988,9.245906,9.442627,62600
178,1327,PVO,10/22/2021,9.344267,9.540988,9.245906,9.442627,71100
179,1328,PVO,10/25/2021,9.442627,9.639349,9.344267,9.344267,115900
180,1329,PVO,10/26/2021,9.344267,9.639349,9.344267,9.540988,74000
181,1330,PVO,10/27/2021,9.639349,9.83607,9.540988,9.737709,232700
182,1331,PVO,10/28/2021,9.737709,10.5246,9.737709,10.22951,252100
183,1332,PVO,10/29/2021,10.22951,10.22951,9.83607,10.03279,125500
184,1333,PVO,11/01/2021,10.03279,10.13115,9.83607,10.03279,84000
185,1334,PVO,11/02/2021,9.934431,10.62296,9.737709,10.42623,262400
186,1335,PVO,11/03/2021,10.5246,10.81968,10.13115,10.22951,189100
187,1336,PVO,11/04/2021,10.22951,10.32787,9.737709,9.934431,90300
188,1337,PVO,11/05/2021,9.83607,10.03279,9.540988,9.934431,132600
189,1338,PVO,11/08/2021,9.934431,10.03279,9.639349,10.03279,114000
190,1339,PVO,11/09/2021,10.03279,10.03279,9.737709,9.934431,97800
191,1340,PVO,11/10/2021,9.934431,11.31148,9.934431,11.31148,497400
192,1341,PVO,11/11/2021,12.39345,12.39345,11.31148,11.5082,194700
193,1342,PVO,11/12/2021,11.5082,11.5082,10.91804,11.21312,119300
194,1343,PVO,11/15/2021,11.21312,11.80328,10.72132,11.60656,253000
195,1344,PVO,11/16/2021,11.60656,11.70492,10.81968,11.21312,107700
196,1345,PVO,11/17/2021,11.31148,11.90164,11.11476,11.60656,101900
197,1346,PVO,11/18/2021,11.40984,11.40984,11.0164,11.31148,113600
198,1347,PVO,11/19/2021,11.11476,11.21312,10.5246,10.5246,177900
199,1348,PVO,11/22/2021,10.5246,10.5246,9.934431,10.03279,127900
200,1349,PVO,11/23/2021,10.13115,10.42623,10.03279,10.42623,34100
201,1350,PVO,11/24/2021,10.32787,11.0164,10.32787,10.62296,48900
202,1351,PVO,11/25/2021,10.62296,10.81968,10.5246,10.72132,36000
203,1352,PVO,11/26/2021,10.72132,10.72132,10.22951,10.42623,42100
204,1353,PVO,11/29/2021,9.83607,10.32787,9.83607,10.22951,34100
205,1354,PVO,11/30/2021,10.22951,10.5246,10.13115,10.42623,51300
206,1355,PVO,12/01/2021,10.62296,10.62296,10.32787,10.5246,18700
207,1356,PVO,12/02/2021,10.42623,10.62296,10.32787,10.5246,17900
208,1357,PVO,12/03/2021,10.42623,10.5246,9.934431,10.13115,46300
209,1358,PVO,12/06/2021,10.22951,10.22951,9.540988,9.540988,47200
210,1359,PVO,12/07/2021,9.934431,11.31148,9.934431,10.32787,59800
211,1360,PVO,12/08/2021,10.42623,10.5246,10.13115,10.13115,26100
212,1361,PVO,12/09/2021,10.32787,10.32787,9.83607,10.13115,29900
213,1362,PVO,12/10/2021,10.13115,10.13115,9.83607,9.934431,28800
214,1363,PVO,12/13/2021,10.13115,10.13115,9.934431,10.03279,28300
215,1364,PVO,12/14/2021,9.83607,10.03279,9.83607,9.934431,21300
216,1365,PVO,12/15/2021,9.934431,10.03279,9.83607,9.934431,30600
217,1366,PVO,12/16/2021,10.13115,10.13115,9.737709,9.83607,50700
218,1367,PVO,12/17/2021,10.03279,10.03279,9.737709,9.934431,88700
219,1368,PVO,12/20/2021,9.737709,9.934431,9.639349,9.639349,29900
220,1369,PVO,12/21/2021,9.737709,9.934431,9.540988,9.639349,22600
221,1370,PVO,12/22/2021,9.639349,9.737709,9.540988,9.540988,49300
222,1371,PVO,12/23/2021,9.540988,9.737709,9.245906,9.639349,70700
223,1372,PVO,12/24/2021,9.737709,10.13115,9.737709,9.83607,52800
224,1373,PVO,12/27/2021,10.03279,10.03279,9.737709,9.934431,21400
225,1374,PVO,12/28/2021,9.934431,10.03279,9.540988,9.737709,35600
226,1375,PVO,12/29/2021,9.737709,9.934431,9.639349,9.737709,25900
227,1376,PVO,12/30/2021,9.737709,9.934431,9.639349,9.83607,63400
228,1377,PVO,12/31/2021,9.83607,9.934431,9.737709,9.737709,23100
229,1378,PVO,01/04/2022,9.83607,9.934431,9.639349,9.934431,46900
230,1379,PVO,01/05/2022,9.934431,11.0164,9.934431,10.72132,178600
231,1380,PVO,01/06/2022,10.62296,10.81968,10.32787,10.32787,51500
232,1381,PVO,01/07/2022,10.5246,10.72132,10.42623,10.5246,85200
233,1382,PVO,01/10/2022,10.72132,11.0164,10.22951,10.32787,83700
234,1383,PVO,01/11/2022,10.5246,10.5246,10.13115,10.22951,35600
235,1384,PVO,01/12/2022,10.13115,10.62296,10.13115,10.42623,81000
236,1385,PVO,01/13/2022,10.62296,10.62296,9.83607,10.03279,63100
237,1386,PVO,01/14/2022,10.03279,10.13115,9.147545,10.13115,11300
238,1387,PVO,01/17/2022,10.13115,10.13115,8.754103,9.540988,21800
239,1388,PVO,01/18/2022,9.540988,9.639349,8.754103,8.754103,64000
240,1389,PVO,01/19/2022,8.950824,9.540988,8.950824,9.049185,29000
241,1390,PVO,01/20/2022,9.245906,9.540988,9.147545,9.540988,6800
242,1391,PVO,01/21/2022,9.245906,9.245906,9.049185,9.245906,20200
243,1392,PVO,01/24/2022,9.245906,9.245906,8.950824,8.950824,10400
244,1393,PVO,01/25/2022,9.344267,9.344267,9.049185,9.245906,1600
245,1394,PVO,01/26/2022,9.049185,9.245906,8.852463,8.852463,10600
246,1395,PVO,01/27/2022,9.147545,9.147545,8.852463,8.852463,21900
247,1396,PVO,01/28/2022,8.852463,9.344267,8.557381,8.754103,45300
248,1397,PVO,02/07/2022,9.639349,9.639349,9.049185,9.344267,35200
249,1398,PVO,02/08/2022,9.540988,9.540988,9.147545,9.245906,15900
250,1399,PVO,02/09/2022,9.147545,9.344267,9.147545,9.344267,23500
251,1400,PVO,02/10/2022,9.540988,9.737709,9.245906,9.540988,46300
252,1401,PVO,02/11/2022,9.540988,9.737709,9.442627,9.540988,26700
253,1402,PVO,02/14/2022,9.639349,10.42623,9.639349,10.13115,87800
254,1403,PVO,02/15/2022,10.32787,10.32787,9.83607,10.03279,24700
255,1404,PVO,02/16/2022,10.13115,10.13115,9.639349,9.737709,32600
256,1405,PVO,02/17/2022,10.13115,10.13115,9.540988,9.737709,27300
257,1406,PVO,02/18/2022,9.737709,9.737709,9.442627,9.639349,26800
258,1407,PVO,02/21/2022,9.639349,10.22951,9.639349,10.03279,36800
259,1408,PVO,02/22/2022,9.934431,10.13115,9.737709,9.83607,29400
260,1409,PVO,02/23/2022,9.83607,10.42623,9.83607,10.22951,208300
261,1410,PVO,02/24/2022,10.42623,11.80328,10.42623,11.80328,469100
262,1411,PVO,02/25/2022,11.70492,12.29509,10.32787,11.5082,176400
263,1412,PVO,02/28/2022,11.40984,12.00001,10.91804,11.31148,104500
264,1413,PVO,03/01/2022,11.31148,11.80328,10.81968,11.21312,158500
265,1414,PVO,03/02/2022,11.21312,12.00001,11.21312,11.90164,272000
266,1415,PVO,03/03/2022,11.90164,13.57378,11.90164,13.57378,363700
267,1416,PVO,03/04/2022,13.96722,15.24591,13.96722,14.85247,405600
268,1417,PVO,03/07/2022,15.14755,17.11476,14.95083,17.11476,318100
269,1418,PVO,03/08/2022,17.11476,18.98362,17.11476,18.98362,508100
270,1419,PVO,03/09/2022,19.67214,21.54099,19.37706,21.54099,209500
271,1420,PVO,03/10/2022,22.81968,24.59018,18.39345,20.16394,672000
272,1421,PVO,03/11/2022,20.16394,20.16394,17.21312,17.50821,477800
273,1422,PVO,03/14/2022,17.70493,17.70493,15.14755,15.93443,332000
274,1423,PVO,03/15/2022,15.54099,17.90165,13.37706,17.90165,498500
275,1424,PVO,03/16/2022,16.91804,16.91804,15.63935,16.91804,95400
276,1425,PVO,03/17/2022,16.91804,18.88525,16.72132,17.31148,223800
277,1426,PVO,03/18/2022,17.50821,19.2787,17.31148,17.80329,348100
278,1427,PVO,03/21/2022,17.80329,18.39345,16.22952,17.31148,188600
279,1428,PVO,03/22/2022,17.31148,18.49181,17.31148,18.49181,311400
280,1429,PVO,03/23/2022,18.49181,18.49181,17.50821,17.60657,108300
281,1430,PVO,03/24/2022,18.29509,19.18034,18.00001,18.59017,222000
282,1431,PVO,03/25/2022,18.49181,18.49181,16.81968,17.50821,308900
283,1432,PVO,03/28/2022,17.50821,17.60657,16.81968,17.40984,129600
284,1433,PVO,03/29/2022,17.50821,18.49181,14.7541,17.70493,210600
285,1434,PVO,03/30/2022,17.50821,17.70493,16.62296,16.72132,98400
286,1435,PVO,03/31/2022,17.40984,17.40984,15.63935,15.93443,93100
287,1436,PVO,04/01/2022,15.44263,15.73771,14.55738,14.85247,185300
288,1437,PVO,04/04/2022,14.85247,16.13116,14.85247,15.44263,52300
289,1438,PVO,04/05/2022,15.93443,15.93443,15.14755,15.44263,37100
290,1439,PVO,04/06/2022,15.34427,15.34427,14.2623,14.7541,42400
291,1440,PVO,04/07/2022,14.7541,14.7541,13.7705,14.45902,73900
292,1441,PVO,04/08/2022,14.36066,14.36066,13.57378,13.67214,53400
293,1442,PVO,04/12/2022,13.7705,13.7705,12.29509,12.49181,93800
294,1443,PVO,04/13/2022,12.68853,13.7705,12.68853,13.37706,58400
295,1444,PVO,04/14/2022,13.7705,15.14755,13.57378,14.45902,66800
296,1445,PVO,04/15/2022,14.45902,15.04919,13.96722,13.96722,49100
297,1446,PVO,04/18/2022,14.45902,14.65574,12.98361,12.98361,50700
298,1447,PVO,04/19/2022,12.98361,13.96722,12.78689,13.08197,40800
299,1448,PVO,04/20/2022,12.39345,12.68853,11.60656,12.00001,95700
300,1449,PVO,04/21/2022,12.00001,12.00001,10.32787,10.32787,104700
301,1450,PVO,04/22/2022,10.03279,11.31148,10.03279,10.81968,66700
302,1451,PVO,04/25/2022,10.91804,10.91804,9.540988,9.540988,39200
303,1452,PVO,04/26/2022,9.540988,10.72132,9.049185,10.32787,67200
304,1453,PVO,04/27/2022,11.11476,11.11476,9.83607,10.03279,28700
305,1454,PVO,04/28/2022,10.32787,10.91804,10.13115,10.32787,25900
306,1455,PVO,04/29/2022,10.32787,11.11476,9.934431,10.62296,59500
307,1456,PVO,05/04/2022,10.72132,11.31148,10.62296,11.11476,56900
308,1457,PVO,05/05/2022,11.60656,12.29509,11.40984,11.70492,38100
309,1458,PVO,05/06/2022,11.31148,11.40984,10.42623,10.62296,38300
310,1459,PVO,05/09/2022,10.5246,11.0164,10.13115,10.22951,48000
311,1460,PVO,05/10/2022,8.852463,11.0164,8.852463,10.81968,48200
312,1461,PVO,05/11/2022,10.81968,11.31148,10.32787,10.91804,16900
313,1462,PVO,05/12/2022,10.42623,10.81968,9.344267,9.83607,31700
314,1463,PVO,05/13/2022,10.03279,10.03279,8.754103,9.245906,100500
315,1464,PVO,05/16/2022,9.83607,10.03279,9.442627,9.540988,17600
316,1465,PVO,05/17/2022,10.03279,10.81968,9.934431,10.62296,68900
317,1466,PVO,05/18/2022,10.62296,11.31148,10.22951,10.22951,51500
318,1467,PVO,05/19/2022,9.442627,10.62296,9.344267,10.62296,28600
319,1468,PVO,05/20/2022,10.22951,10.62296,10.03279,10.42623,41600
320,1469,PVO,05/23/2022,10.22951,10.5246,10.03279,10.13115,63600
321,1470,PVO,05/24/2022,10.32787,10.32787,9.934431,9.934431,19000
322,1471,PVO,05/25/2022,10.42623,10.42623,9.83607,10.32787,100500
323,1472,PVO,05/26/2022,10.13115,10.13115,9.83607,10.03279,44300
324,1473,PVO,05/27/2022,10.03279,10.32787,9.737709,10.22951,93400
325,1474,PVO,05/30/2022,10.22951,11.5082,10.13115,11.5082,147500
326,1475,PVO,05/31/2022,12.68853,12.68853,11.60656,12.29509,136800
327,1476,PVO,06/01/2022,12.29509,12.29509,11.31148,12.19673,137400
328,1477,PVO,06/02/2022,12.19673,12.19673,11.11476,11.11476,101800
329,1478,PVO,06/03/2022,11.5082,11.60656,11.11476,11.31148,76700
330,1479,PVO,06/06/2022,11.60656,12.68853,11.60656,11.90164,114600
331,1480,PVO,06/07/2022,11.90164,12.19673,10.91804,11.5082,80000
332,1481,PVO,06/08/2022,11.40984,12.09837,11.40984,11.80328,75800
333,1482,PVO,06/09/2022,12.19673,12.19673,11.5082,11.70492,53200
334,1483,PVO,06/10/2022,11.5082,11.70492,10.72132,11.0164,88300
335,1484,PVO,06/13/2022,10.32787,10.81968,9.639349,9.934431,92300
336,1485,PVO,06/14/2022,9.934431,10.72132,9.934431,9.934431,90300
337,1486,PVO,06/15/2022,10.22951,10.62296,9.83607,10.22951,28400
338,1487,PVO,06/16/2022,10.13115,10.62296,9.934431,9.934431,37600
339,1488,PVO,06/17/2022,9.83607,9.934431,9.147545,9.737709,38500
340,1489,PVO,06/20/2022,9.344267,9.639349,8.557381,8.557381,70400
341,1490,PVO,06/21/2022,7.868856,8.852463,7.868856,8.36066,31400
342,1491,PVO,06/22/2022,8.36066,9.245906,8.36066,8.459021,24500
343,1492,PVO,06/23/2022,8.459021,9.049185,7.967216,8.852463,30800
344,1493,PVO,06/24/2022,8.655742,9.147545,8.655742,8.655742,6800
345,1494,PVO,06/27/2022,8.754103,8.852463,8.459021,8.655742,31600
346,1495,PVO,06/28/2022,8.754103,8.852463,8.754103,8.852463,21900
347,1496,PVO,06/29/2022,8.754103,8.754103,8.459021,8.754103,11300
348,1497,PVO,06/30/2022,8.557381,8.852463,8.36066,8.655742,16100
349,1498,PVO,07/01/2022,8.262299,8.36066,8.065578,8.36066,18100
350,1499,PVO,07/04/2022,8.36066,8.459021,7.868856,8.36066,14600
351,1500,PVO,07/05/2022,8.459021,8.459021,8.163939,8.163939,3500
352,1501,PVO,07/06/2022,7.868856,8.262299,7.868856,8.262299,26200
353,1502,PVO,07/07/2022,7.672134,8.065578,7.672134,7.967216,9700
354,1503,PVO,07/08/2022,8.065578,8.459021,8.065578,8.163939,2100
355,1504,PVO,07/11/2022,8.163939,8.163939,7.868856,8.065578,19100
356,1505,PVO,07/12/2022,7.967216,8.065578,7.868856,8.065578,8600
