,index,Ticker,Date,Open,High,Low,Close,Volume
369,1258,HEJ,07/28/2022,24.5,24.9,23.2,23.2,11900
370,1259,HEJ,07/29/2022,24.2,24.7,22.7,23.0,7900
371,1260,HEJ,08/01/2022,23.1,23.1,20.3,22.2,900
372,1261,HEJ,08/02/2022,22.0,22.4,21.4,22.0,1300
373,1262,HEJ,08/03/2022,22.0,22.9,21.5,22.9,6200
374,1263,HEJ,08/04/2022,22.1,23.4,22.0,22.8,3600
375,1264,HEJ,08/05/2022,23.0,26.3,22.6,23.4,1600
376,1265,HEJ,08/08/2022,23.5,25.5,22.0,23.1,4300
377,1266,HEJ,08/09/2022,22.7,23.4,22.7,23.0,1500
378,1267,HEJ,08/10/2022,23.0,23.3,22.5,22.6,2000
379,1268,HEJ,08/11/2022,22.7,23.8,22.0,22.9,11500
380,1269,HEJ,08/12/2022,22.3,23.3,21.5,22.9,6600
381,1270,HEJ,08/15/2022,23.3,23.3,22.0,22.0,2500
382,1271,HEJ,08/16/2022,22.0,22.4,21.6,21.6,10200
383,1272,HEJ,08/17/2022,21.7,22.0,21.4,21.9,5000
384,1273,HEJ,08/18/2022,21.8,21.8,21.8,21.8,1000
385,1274,HEJ,08/19/2022,21.9,21.9,21.1,21.2,8900
386,1275,HEJ,08/22/2022,21.2,21.2,20.5,21.0,1600
387,1276,HEJ,08/23/2022,22.0,22.4,21.0,22.4,21100
388,1277,HEJ,08/24/2022,22.2,23.3,22.1,22.6,14600
389,1278,HEJ,08/25/2022,22.6,22.6,21.8,22.0,5000
390,1279,HEJ,08/26/2022,21.3,22.4,21.3,21.6,3900
391,1280,HEJ,08/29/2022,21.4,21.6,21.0,21.2,7800
392,1281,HEJ,08/30/2022,23.3,23.3,21.3,21.3,2300
393,1282,HEJ,08/31/2022,22.4,22.4,21.5,21.5,5800
394,1283,HEJ,09/05/2022,21.8,21.8,21.5,21.8,900
395,1284,HEJ,09/06/2022,21.3,21.7,21.0,21.7,4500
396,1285,HEJ,09/07/2022,21.1,21.9,21.0,21.8,5400
397,1286,HEJ,09/08/2022,21.6,21.6,21.6,21.6,500
398,1287,HEJ,09/09/2022,21.6,21.6,21.6,21.6,700
399,1288,HEJ,09/12/2022,21.5,21.5,21.4,21.5,1400
400,1289,HEJ,09/13/2022,21.5,21.6,21.0,21.6,3100
401,1290,HEJ,09/14/2022,21.7,21.8,21.3,21.7,2900
402,1291,HEJ,09/15/2022,21.3,21.3,21.1,21.1,1800
403,1292,HEJ,09/16/2022,21.1,21.7,21.1,21.7,700
404,1293,HEJ,09/19/2022,20.6,21.0,19.0,20.5,8300
405,1294,HEJ,09/20/2022,20.3,20.8,20.3,20.5,2200
406,1295,HEJ,09/21/2022,20.8,21.0,20.7,21.0,4600
407,1296,HEJ,09/22/2022,20.2,20.8,20.0,20.8,1400
408,1297,HEJ,09/23/2022,20.9,20.9,20.2,20.3,2800
409,1298,HEJ,09/26/2022,20.0,20.0,19.5,19.6,5300
410,1299,HEJ,09/27/2022,19.7,19.7,18.5,18.7,14400
411,1300,HEJ,09/28/2022,18.8,19.6,18.5,19.4,10400
412,1301,HEJ,09/29/2022,19.4,19.8,18.7,19.5,3600
413,1302,HEJ,09/30/2022,18.0,18.3,18.0,18.3,3000
414,1303,HEJ,10/03/2022,19.4,19.4,17.8,18.0,5700
415,1304,HEJ,10/04/2022,19.0,21.0,19.0,20.8,14900
416,1305,HEJ,10/05/2022,21.2,21.2,20.1,20.1,600
417,1306,HEJ,10/06/2022,19.9,19.9,18.0,18.2,7900
418,1307,HEJ,10/07/2022,17.5,17.9,17.5,17.9,2900
419,1308,HEJ,10/10/2022,17.6,17.6,15.0,15.2,50400
420,1309,HEJ,10/11/2022,15.6,16.0,15.2,15.2,3800
421,1310,HEJ,10/12/2022,15.9,15.9,15.0,15.1,3200
422,1311,HEJ,10/13/2022,15.0,15.4,15.0,15.4,200
423,1312,HEJ,10/14/2022,15.2,15.5,15.2,15.5,3700
424,1313,HEJ,10/17/2022,15.3,15.3,13.9,14.5,6800
425,1314,HEJ,10/18/2022,14.3,15.5,14.3,15.5,3900
426,1315,HEJ,10/19/2022,15.5,15.5,14.9,14.9,3400
427,1316,HEJ,10/20/2022,14.0,14.2,14.0,14.0,1700
428,1317,HEJ,10/21/2022,14.0,14.0,12.0,12.0,2900
429,1318,HEJ,10/24/2022,12.0,14.2,11.4,13.1,8200
430,1319,HEJ,10/25/2022,13.0,14.2,12.4,13.7,11800
431,1320,HEJ,10/26/2022,13.5,13.5,13.5,13.5,1000
432,1321,HEJ,10/27/2022,14.9,14.9,14.6,14.8,700
433,1322,HEJ,10/28/2022,13.3,14.7,13.3,14.7,400
434,1323,HEJ,10/31/2022,14.9,15.1,14.9,15.1,3400
435,1324,HEJ,11/01/2022,15.0,15.0,15.0,15.0,1000
436,1325,HEJ,11/02/2022,13.5,14.9,13.5,14.9,1800
437,1326,HEJ,11/03/2022,13.8,13.8,13.8,13.8,1900
438,1327,HEJ,11/04/2022,14.0,14.0,13.5,14.0,5700
439,1328,HEJ,11/07/2022,13.7,13.7,12.2,12.2,5800
440,1329,HEJ,11/08/2022,11.7,13.0,11.6,13.0,5200
441,1330,HEJ,11/09/2022,12.5,13.9,12.5,13.9,1300
442,1331,HEJ,11/10/2022,12.3,12.3,10.8,12.3,4600
443,1332,HEJ,11/11/2022,11.7,13.0,11.6,13.0,3600
444,1333,HEJ,11/14/2022,12.3,12.3,11.0,12.1,7000
445,1334,HEJ,11/15/2022,11.5,11.5,10.1,10.1,12400
446,1335,HEJ,11/16/2022,10.9,11.5,10.6,11.4,7800
447,1336,HEJ,11/17/2022,11.2,12.5,11.2,12.2,1200
448,1337,HEJ,11/18/2022,11.5,11.8,10.8,11.8,3500
449,1338,HEJ,11/21/2022,12.0,12.0,11.9,12.0,2300
450,1339,HEJ,11/22/2022,13.4,13.4,12.0,12.1,900
451,1340,HEJ,11/23/2022,11.1,11.1,11.1,11.1,200
452,1341,HEJ,11/24/2022,12.0,12.1,12.0,12.1,2200
453,1342,HEJ,11/25/2022,13.2,13.2,12.1,12.1,3500
454,1343,HEJ,11/28/2022,12.8,12.8,12.1,12.1,4100
455,1344,HEJ,11/29/2022,12.2,12.9,12.2,12.3,400
456,1345,HEJ,11/30/2022,11.5,12.6,11.5,12.6,4500
457,1346,HEJ,12/01/2022,13.5,13.5,12.4,12.4,1700
458,1347,HEJ,12/02/2022,13.5,13.5,12.0,12.6,900
459,1348,HEJ,12/05/2022,12.7,14.4,12.7,13.6,9000
460,1349,HEJ,12/06/2022,15.2,15.2,12.5,12.5,5000
461,1350,HEJ,12/07/2022,12.0,12.0,11.7,12.0,1100
462,1351,HEJ,12/08/2022,12.1,12.8,12.0,12.8,11500
463,1352,HEJ,12/09/2022,13.7,13.7,13.7,13.7,100
464,1353,HEJ,12/12/2022,12.2,12.2,12.0,12.0,2100
465,1354,HEJ,12/13/2022,12.0,12.0,12.0,12.0,1000
466,1355,HEJ,12/14/2022,12.2,12.2,12.2,12.2,2200
467,1356,HEJ,12/15/2022,13.4,14.0,12.2,13.9,10000
468,1357,HEJ,12/16/2022,13.7,14.8,13.7,14.8,1600
469,1358,HEJ,12/19/2022,13.9,15.9,13.9,15.1,17400
470,1359,HEJ,12/20/2022,14.5,15.4,13.8,15.4,5800
471,1360,HEJ,12/21/2022,14.1,14.2,13.1,14.2,900
472,1361,HEJ,12/22/2022,12.9,15.7,12.9,14.0,1100
473,1362,HEJ,12/23/2022,13.9,13.9,13.9,13.9,700
474,1363,HEJ,12/26/2022,13.1,13.2,13.1,13.2,2600
475,1364,HEJ,12/27/2022,12.8,12.8,12.6,12.6,3000
476,1365,HEJ,12/28/2022,12.8,12.8,12.8,12.8,3300
477,1366,HEJ,12/29/2022,14.4,14.4,13.1,13.2,1100
478,1367,HEJ,12/30/2022,14.6,15.7,14.2,14.2,4300
479,1368,HEJ,01/03/2023,14.8,14.8,14.8,14.8,0
480,1369,HEJ,01/04/2023,14.8,14.8,14.8,14.8,0
481,1370,HEJ,01/05/2023,15.4,15.4,15.4,15.4,100
482,1371,HEJ,01/06/2023,14.9,15.4,13.2,13.2,4000
483,1372,HEJ,01/09/2023,13.8,14.8,13.8,14.8,5300
484,1373,HEJ,01/10/2023,13.8,13.8,13.8,13.8,0
485,1374,HEJ,01/11/2023,13.8,13.8,13.8,13.8,1000
486,1375,HEJ,01/12/2023,13.9,14.0,13.9,14.0,1200
487,1376,HEJ,01/13/2023,13.4,13.5,13.3,13.4,7700
488,1377,HEJ,01/16/2023,13.4,13.4,13.4,13.4,0
489,1378,HEJ,01/17/2023,14.1,14.1,13.0,13.2,1300
490,1379,HEJ,01/18/2023,13.3,13.3,13.3,13.3,200
491,1380,HEJ,01/19/2023,13.3,13.4,13.0,13.1,4800
492,1381,HEJ,01/27/2023,13.1,13.1,13.1,13.1,500
493,1382,HEJ,01/30/2023,13.0,13.0,12.1,12.2,15500
494,1383,HEJ,01/31/2023,12.0,13.4,12.0,12.0,3400
495,1384,HEJ,02/01/2023,12.2,12.4,12.1,12.2,6200
496,1385,HEJ,02/02/2023,12.2,12.2,12.2,12.2,2600
497,1386,HEJ,02/03/2023,12.5,12.5,12.4,12.5,2400
498,1387,HEJ,02/06/2023,12.9,12.9,12.9,12.9,1600
499,1388,HEJ,02/07/2023,12.8,12.8,12.8,12.8,1100
500,1389,HEJ,02/08/2023,13.3,13.3,13.0,13.0,1100
501,1390,HEJ,02/09/2023,12.9,12.9,12.9,12.9,1400
502,1391,HEJ,02/10/2023,12.2,14.4,12.2,12.9,300
503,1392,HEJ,02/13/2023,12.3,12.9,12.1,12.9,11900
504,1393,HEJ,02/14/2023,12.3,12.3,12.3,12.3,3600
505,1394,HEJ,02/15/2023,12.4,12.8,12.4,12.8,1100
506,1395,HEJ,02/16/2023,12.7,12.7,12.7,12.7,900
507,1396,HEJ,02/17/2023,12.7,12.8,12.7,12.8,1900
508,1397,HEJ,02/20/2023,13.0,13.2,13.0,13.2,7900
509,1398,HEJ,02/21/2023,12.8,12.8,12.8,12.8,1200
510,1399,HEJ,02/22/2023,12.7,12.7,12.6,12.7,2700
511,1400,HEJ,02/23/2023,12.4,13.9,12.4,13.9,200
512,1401,HEJ,02/24/2023,15.0,15.0,14.0,14.0,20400
513,1402,HEJ,02/27/2023,12.9,12.9,12.8,12.8,13500
514,1403,HEJ,02/28/2023,12.8,12.8,12.2,12.2,1600
515,1404,HEJ,03/01/2023,13.8,13.8,13.8,13.8,100
516,1405,HEJ,03/02/2023,12.5,13.6,12.5,13.6,5900
517,1406,HEJ,03/03/2023,14.0,14.0,12.8,12.9,4200
518,1407,HEJ,03/06/2023,13.0,13.0,12.8,12.9,7600
519,1408,HEJ,03/07/2023,14.0,14.7,14.0,14.7,200
520,1409,HEJ,03/08/2023,14.4,14.4,14.4,14.4,0
521,1410,HEJ,03/09/2023,14.4,14.4,14.4,14.4,0
522,1411,HEJ,03/10/2023,14.4,14.4,14.4,14.4,0
523,1412,HEJ,03/13/2023,12.5,12.7,12.5,12.6,9600
524,1413,HEJ,03/14/2023,12.6,12.6,12.1,12.1,700
525,1414,HEJ,03/15/2023,12.7,12.7,12.7,12.7,100
526,1415,HEJ,03/16/2023,13.9,13.9,13.9,13.9,100
527,1416,HEJ,03/17/2023,14.9,14.9,11.9,11.9,1500
528,1417,HEJ,03/20/2023,14.3,14.3,12.1,12.1,300
529,1418,HEJ,03/21/2023,12.8,13.0,12.8,13.0,700
530,1419,HEJ,03/22/2023,12.6,12.6,12.6,12.6,2300
531,1420,HEJ,03/23/2023,13.5,13.5,13.5,13.5,100
532,1421,HEJ,03/24/2023,13.5,13.5,12.0,12.0,11900
533,1422,HEJ,03/27/2023,12.6,12.6,12.6,12.6,1100
534,1423,HEJ,03/28/2023,12.6,12.6,12.6,12.6,1500
535,1424,HEJ,03/29/2023,12.9,12.9,12.9,12.9,100
536,1425,HEJ,03/30/2023,12.9,12.9,12.9,12.9,0
537,1426,HEJ,03/31/2023,13.3,13.3,13.3,13.3,100
538,1427,HEJ,04/03/2023,13.3,13.3,12.6,12.6,700
539,1428,HEJ,04/04/2023,12.7,12.7,12.7,12.7,1500
540,1429,HEJ,04/05/2023,12.7,12.8,11.2,12.2,4600
541,1430,HEJ,04/06/2023,12.0,13.1,12.0,13.1,300
542,1431,HEJ,04/07/2023,12.5,12.6,12.0,12.1,1300
543,1432,HEJ,04/10/2023,12.0,12.0,12.0,12.0,1300
544,1433,HEJ,04/11/2023,12.3,12.3,12.3,12.3,1300
545,1434,HEJ,04/12/2023,12.2,12.6,12.2,12.5,1900
546,1435,HEJ,04/13/2023,12.5,13.2,12.2,12.2,4600
547,1436,HEJ,04/14/2023,12.2,12.2,12.1,12.1,3600
548,1437,HEJ,04/17/2023,12.2,12.5,12.2,12.3,2400
549,1438,HEJ,04/18/2023,12.8,12.8,12.3,12.3,1100
550,1439,HEJ,04/19/2023,12.8,13.6,12.5,13.6,16000
551,1440,HEJ,04/20/2023,13.6,14.0,12.7,13.5,2100
552,1441,HEJ,04/21/2023,14.0,14.0,14.0,14.0,100
553,1442,HEJ,04/24/2023,13.8,13.8,13.8,13.8,200
554,1443,HEJ,04/25/2023,12.7,13.0,12.6,12.6,10400
555,1444,HEJ,04/26/2023,12.8,13.2,12.8,13.2,3800
556,1445,HEJ,04/27/2023,12.6,13.0,12.6,13.0,300
557,1446,HEJ,04/28/2023,13.4,13.4,12.9,13.2,2600
558,1447,HEJ,05/04/2023,13.0,13.8,13.0,13.8,400
559,1448,HEJ,05/05/2023,13.9,13.9,13.0,13.0,6100
560,1449,HEJ,05/08/2023,13.0,13.0,13.0,13.0,500
561,1450,HEJ,05/09/2023,12.7,13.5,12.5,12.6,6900
562,1451,HEJ,05/10/2023,12.7,12.7,12.7,12.7,0
563,1452,HEJ,05/11/2023,13.6,14.0,13.0,14.0,2700
564,1453,HEJ,05/12/2023,13.8,13.9,13.2,13.8,2600
565,1454,HEJ,05/15/2023,13.6,13.6,13.6,13.6,0
566,1455,HEJ,05/16/2023,13.8,13.8,13.8,13.8,100
567,1456,HEJ,05/17/2023,13.8,13.8,13.8,13.8,0
568,1457,HEJ,05/18/2023,13.8,14.5,13.8,14.3,5500
569,1458,HEJ,05/19/2023,14.5,14.5,14.3,14.4,600
570,1459,HEJ,05/22/2023,14.4,14.4,14.4,14.4,500
571,1460,HEJ,05/23/2023,16.5,16.5,16.0,16.0,900
572,1461,HEJ,05/24/2023,16.4,16.4,16.4,16.4,100
573,1462,HEJ,05/25/2023,15.1,15.3,14.5,15.3,400
574,1463,HEJ,05/26/2023,15.8,15.8,15.6,15.6,400
575,1464,HEJ,05/29/2023,16.0,16.0,16.0,16.0,100
576,1465,HEJ,05/30/2023,16.0,16.0,16.0,16.0,0
577,1466,HEJ,05/31/2023,15.9,16.0,15.9,15.9,300
578,1467,HEJ,06/01/2023,14.9,15.6,14.9,15.6,700
579,1468,HEJ,06/02/2023,15.4,15.4,15.4,15.4,0
580,1469,HEJ,06/05/2023,14.6,15.7,14.5,15.4,1600
581,1470,HEJ,06/06/2023,15.1,15.1,15.1,15.1,200
582,1471,HEJ,06/07/2023,15.1,15.4,15.1,15.4,300
583,1472,HEJ,06/08/2023,15.2,15.2,15.2,15.2,0
584,1473,HEJ,06/09/2023,15.2,15.2,15.2,15.2,0
585,1474,HEJ,06/12/2023,15.8,15.8,15.8,15.8,500
586,1475,HEJ,06/13/2023,15.8,15.8,15.8,15.8,0
587,1476,HEJ,06/14/2023,15.0,15.0,15.0,15.0,800
588,1477,HEJ,06/15/2023,15.0,15.0,15.0,15.0,0
589,1478,HEJ,06/16/2023,15.7,15.7,15.0,15.0,300
590,1479,HEJ,06/19/2023,15.5,15.5,15.5,15.5,0
591,1480,HEJ,06/20/2023,15.5,15.5,15.5,15.5,100
592,1481,HEJ,06/21/2023,15.0,15.3,15.0,15.3,600
593,1482,HEJ,06/22/2023,13.6,15.1,13.5,15.0,1300
594,1483,HEJ,06/23/2023,15.4,15.4,14.2,14.2,10600
595,1484,HEJ,06/26/2023,14.6,14.6,13.5,13.5,3400
596,1485,HEJ,06/27/2023,13.5,13.5,13.2,13.5,24400
597,1486,HEJ,06/28/2023,14.0,14.0,14.0,14.0,200
598,1487,HEJ,06/29/2023,14.5,14.5,14.5,14.5,100
599,1488,HEJ,06/30/2023,13.5,13.8,13.5,13.8,6900
600,1489,HEJ,07/03/2023,13.5,13.7,13.5,13.7,1000
601,1490,HEJ,07/04/2023,13.8,13.9,13.8,13.8,5500
602,1491,HEJ,07/05/2023,13.5,13.5,13.5,13.5,3000
603,1492,HEJ,07/06/2023,13.8,13.8,13.8,13.8,100
604,1493,HEJ,07/07/2023,13.7,14.4,13.6,14.2,10300
605,1494,HEJ,07/10/2023,14.3,14.3,13.7,13.7,400
606,1495,HEJ,07/11/2023,14.0,14.1,14.0,14.1,200
607,1496,HEJ,07/12/2023,14.2,14.2,14.2,14.2,1400
608,1497,HEJ,07/13/2023,14.4,14.4,14.4,14.4,4900
609,1498,HEJ,07/14/2023,14.4,14.5,14.4,14.5,1000
610,1499,HEJ,07/17/2023,14.5,14.5,14.5,14.5,0
611,1500,HEJ,07/18/2023,13.8,14.4,13.8,14.3,1300
612,1501,HEJ,07/19/2023,13.9,13.9,13.9,13.9,0
613,1502,HEJ,07/20/2023,14.9,14.9,14.9,14.9,100
614,1503,HEJ,07/21/2023,14.7,14.7,14.2,14.2,11300
615,1504,HEJ,07/24/2023,14.5,14.5,14.0,14.3,3500
616,1505,HEJ,07/25/2023,14.0,14.0,12.2,12.3,7000
617,1506,HEJ,07/26/2023,13.5,14.3,13.5,14.3,300
618,1507,HEJ,07/27/2023,13.0,13.6,13.0,13.5,4500
619,1508,HEJ,07/28/2023,14.0,14.0,13.5,13.5,800
620,1509,HEJ,07/31/2023,13.5,13.9,13.5,13.9,10000
621,1510,HEJ,08/01/2023,13.9,13.9,13.6,13.6,2000
622,1511,HEJ,08/02/2023,13.8,13.8,13.8,13.8,0
623,1512,HEJ,08/03/2023,13.5,13.7,13.0,13.7,4100
624,1513,HEJ,08/04/2023,13.2,13.8,12.7,13.8,30600
625,1514,HEJ,08/07/2023,13.5,13.9,13.5,13.5,3500
626,1515,HEJ,08/08/2023,13.4,13.9,13.4,13.9,3200
627,1516,HEJ,08/09/2023,13.9,13.9,13.9,13.9,200
628,1517,HEJ,08/10/2023,13.9,13.9,13.9,13.9,2900
629,1518,HEJ,08/11/2023,13.9,13.9,13.5,13.5,500
630,1519,HEJ,08/14/2023,13.6,13.6,13.6,13.6,0
631,1520,HEJ,08/15/2023,14.1,14.1,14.1,14.1,400
632,1521,HEJ,08/16/2023,14.1,14.1,14.0,14.0,400
633,1522,HEJ,08/17/2023,13.7,13.9,13.6,13.6,4000
634,1523,HEJ,08/18/2023,13.7,13.7,13.7,13.7,0
635,1524,HEJ,08/21/2023,13.8,14.0,13.7,13.7,2000
636,1525,HEJ,08/22/2023,13.8,13.8,13.8,13.8,0
637,1526,HEJ,08/23/2023,13.8,13.8,13.8,13.8,0
638,1527,HEJ,08/24/2023,13.5,13.5,13.4,13.5,400
639,1528,HEJ,08/25/2023,13.7,13.7,13.5,13.5,5600
640,1529,HEJ,08/28/2023,13.6,13.6,13.6,13.6,0
641,1530,HEJ,08/29/2023,14.5,15.6,12.9,13.6,6800
642,1531,HEJ,08/30/2023,13.2,13.8,13.2,13.8,1000
643,1532,HEJ,08/31/2023,13.3,13.7,13.3,13.3,1300
644,1533,HEJ,09/05/2023,15.0,15.0,15.0,15.0,100
645,1534,HEJ,09/06/2023,13.2,13.8,13.0,13.8,6700
646,1535,HEJ,09/07/2023,13.4,13.8,13.1,13.8,1600
647,1536,HEJ,09/08/2023,14.0,14.0,14.0,14.0,500
648,1537,HEJ,09/11/2023,13.5,13.5,12.7,13.5,600
649,1538,HEJ,09/12/2023,13.2,13.2,13.2,13.2,0
650,1539,HEJ,09/13/2023,14.0,14.0,13.2,13.2,1600
651,1540,HEJ,09/14/2023,12.7,13.5,12.7,13.5,500
652,1541,HEJ,09/15/2023,14.8,14.8,12.1,12.5,7300
653,1542,HEJ,09/18/2023,13.0,13.0,12.2,12.2,1100
654,1543,HEJ,09/19/2023,13.0,13.3,13.0,13.3,500
655,1544,HEJ,09/20/2023,13.1,13.1,12.8,12.8,5300
656,1545,HEJ,09/21/2023,12.5,12.9,12.0,12.6,43100
657,1546,HEJ,09/22/2023,12.5,12.5,12.5,12.5,2700
658,1547,HEJ,09/25/2023,12.5,12.6,12.0,12.0,26000
659,1548,HEJ,09/26/2023,12.2,12.3,11.8,11.8,1300
660,1549,HEJ,09/27/2023,12.2,12.3,12.2,12.3,900
661,1550,HEJ,09/28/2023,12.2,12.2,12.2,12.2,0
662,1551,HEJ,09/29/2023,12.3,12.3,12.0,12.0,5900
663,1552,HEJ,10/02/2023,11.8,12.0,11.8,12.0,1800
664,1553,HEJ,10/03/2023,12.0,13.3,12.0,13.0,2600
665,1554,HEJ,10/04/2023,12.6,12.7,12.2,12.2,600
666,1555,HEJ,10/05/2023,12.4,12.4,12.4,12.4,100
667,1556,HEJ,10/06/2023,12.4,12.4,12.4,12.4,0
668,1557,HEJ,10/09/2023,12.1,13.8,11.1,11.1,700
669,1558,HEJ,10/10/2023,12.0,12.0,11.7,11.7,1700
670,1559,HEJ,10/11/2023,11.8,11.8,11.8,11.8,0
671,1560,HEJ,10/12/2023,13.0,13.0,12.2,12.2,200
672,1561,HEJ,10/13/2023,12.6,12.6,12.6,12.6,0
673,1562,HEJ,10/16/2023,12.2,12.2,12.2,12.2,400
674,1563,HEJ,10/17/2023,12.3,12.3,12.3,12.3,100
675,1564,HEJ,10/18/2023,12.2,12.2,11.6,12.0,2600
676,1565,HEJ,10/19/2023,11.7,11.7,11.7,11.7,200
677,1566,HEJ,10/20/2023,11.6,11.6,11.6,11.6,1800
678,1567,HEJ,10/23/2023,11.6,11.6,11.6,11.6,0
679,1568,HEJ,10/24/2023,12.2,12.2,12.2,12.2,200
680,1569,HEJ,10/25/2023,12.5,12.5,12.5,12.5,100
681,1570,HEJ,10/26/2023,11.6,12.3,11.5,12.3,3100
682,1571,HEJ,10/27/2023,12.4,12.4,12.4,12.4,100
683,1572,HEJ,10/30/2023,12.9,12.9,12.9,12.9,100
684,1573,HEJ,10/31/2023,12.9,12.9,12.9,12.9,0
685,1574,HEJ,11/01/2023,12.9,12.9,12.9,12.9,0
686,1575,HEJ,11/02/2023,11.6,11.6,11.6,11.6,1900
687,1576,HEJ,11/03/2023,11.6,11.6,11.6,11.6,0
688,1577,HEJ,11/06/2023,11.5,11.6,11.5,11.6,1700
689,1578,HEJ,11/07/2023,11.5,11.5,11.5,11.5,0
690,1579,HEJ,11/08/2023,11.5,11.5,11.5,11.5,0
691,1580,HEJ,11/09/2023,11.5,11.5,11.5,11.5,0
692,1581,HEJ,11/10/2023,11.2,11.2,11.0,11.0,4000
693,1582,HEJ,11/13/2023,11.3,11.3,11.3,11.3,500
694,1583,HEJ,11/14/2023,11.4,11.5,11.4,11.5,2600
695,1584,HEJ,11/15/2023,11.4,12.0,11.4,12.0,7600
696,1585,HEJ,11/16/2023,12.0,12.0,11.6,11.7,1200
697,1586,HEJ,11/17/2023,11.7,11.7,11.7,11.7,200
698,1587,HEJ,11/20/2023,11.7,11.7,11.7,11.7,0
699,1588,HEJ,11/21/2023,11.7,11.7,11.5,11.5,2200
700,1589,HEJ,11/22/2023,11.5,11.5,11.0,11.5,10300
701,1590,HEJ,11/23/2023,11.9,11.9,11.9,11.9,100
702,1591,HEJ,11/24/2023,11.3,11.7,11.3,11.7,1700
703,1592,HEJ,11/27/2023,11.3,11.3,11.3,11.3,2000
704,1593,HEJ,11/28/2023,11.3,11.3,11.3,11.3,0
705,1594,HEJ,11/29/2023,11.3,11.3,11.3,11.3,1000
706,1595,HEJ,11/30/2023,11.5,11.5,11.5,11.5,300
707,1596,HEJ,12/01/2023,11.5,11.5,11.5,11.5,0
708,1597,HEJ,12/04/2023,11.3,11.3,11.3,11.3,200
709,1598,HEJ,12/05/2023,11.3,11.3,11.3,11.3,300
710,1599,HEJ,12/06/2023,11.4,11.4,11.4,11.4,200
711,1600,HEJ,12/07/2023,11.4,11.4,11.4,11.4,100
712,1601,HEJ,12/08/2023,11.5,11.5,11.5,11.5,500
713,1602,HEJ,12/11/2023,11.3,11.3,11.3,11.3,100
714,1603,HEJ,12/12/2023,11.3,11.3,11.3,11.3,600
715,1604,HEJ,12/13/2023,12.3,12.3,11.3,11.3,1700
716,1605,HEJ,12/14/2023,11.4,11.4,11.4,11.4,0
717,1606,HEJ,12/15/2023,11.3,11.4,11.3,11.4,1400
718,1607,HEJ,12/18/2023,11.3,11.4,11.3,11.4,1700
719,1608,HEJ,12/19/2023,11.3,11.3,11.3,11.3,1200
720,1609,HEJ,12/20/2023,11.4,11.4,11.4,11.4,1800
721,1610,HEJ,12/21/2023,11.3,11.3,11.1,11.1,1600
722,1611,HEJ,12/22/2023,11.2,11.8,11.2,11.8,2200
723,1612,HEJ,12/25/2023,11.2,12.8,11.2,12.2,1200
724,1613,HEJ,12/26/2023,12.3,12.3,12.3,12.3,0
725,1614,HEJ,12/27/2023,12.3,12.3,12.3,12.3,0
726,1615,HEJ,12/28/2023,12.3,12.3,12.3,12.3,0
727,1616,HEJ,12/29/2023,12.3,12.3,12.3,12.3,0
728,1617,HEJ,01/02/2024,11.9,12.5,10.6,11.2,5800
729,1618,HEJ,01/03/2024,11.1,11.2,11.1,11.2,900
730,1619,HEJ,01/04/2024,11.1,11.2,11.1,11.2,1300
731,1620,HEJ,01/05/2024,11.0,11.2,10.9,11.0,10800
732,1621,HEJ,01/08/2024,11.0,11.0,11.0,11.0,800
733,1622,HEJ,01/09/2024,10.7,11.0,10.7,11.0,3900
734,1623,HEJ,01/10/2024,10.8,10.8,10.8,10.8,0
735,1624,HEJ,01/11/2024,11.3,11.3,11.3,11.3,200
736,1625,HEJ,01/12/2024,11.3,11.3,11.3,11.3,0
737,1626,HEJ,01/15/2024,11.3,11.3,11.3,11.3,0
738,1627,HEJ,01/16/2024,11.0,11.4,11.0,11.4,5100
739,1628,HEJ,01/17/2024,10.8,11.0,10.8,11.0,2400
740,1629,HEJ,01/18/2024,10.8,11.0,10.8,11.0,3000
741,1630,HEJ,01/19/2024,11.0,11.0,11.0,11.0,100
742,1631,HEJ,01/22/2024,11.3,11.4,11.3,11.4,2700
743,1632,HEJ,01/23/2024,11.4,11.4,11.4,11.4,0
744,1633,HEJ,01/24/2024,11.4,11.4,11.4,11.4,0
745,1634,HEJ,01/25/2024,11.4,11.4,11.4,11.4,0
746,1635,HEJ,01/26/2024,11.0,11.0,11.0,11.0,600
747,1636,HEJ,01/29/2024,11.0,11.0,11.0,11.0,0
748,1637,HEJ,01/30/2024,10.8,11.0,10.8,11.0,700
749,1638,HEJ,01/31/2024,10.9,10.9,10.8,10.8,600
