,index,Ticker,Date,Open,High,Low,Close,Volume
90,2984,MTG,06/17/2021,4.3,4.4,4.3,4.4,200
91,2985,MTG,06/18/2021,4.3,4.3,4.2,4.2,600
92,2986,MTG,06/21/2021,4.3,4.3,4.1,4.1,1000
93,2987,MTG,06/22/2021,4.3,4.3,4.2,4.3,1200
94,2988,MTG,06/23/2021,4.3,4.3,4.3,4.3,100
95,2989,MTG,06/24/2021,4.3,4.3,4.3,4.3,0
96,2990,MTG,06/25/2021,4.3,4.3,4.3,4.3,0
97,2991,MTG,06/28/2021,3.8,3.8,3.8,3.8,7800
98,2992,MTG,06/29/2021,4.0,4.0,4.0,4.0,600
99,2993,MTG,06/30/2021,4.0,4.3,4.0,4.3,18500
100,2994,MTG,07/01/2021,4.2,4.2,4.2,4.2,300
101,2995,MTG,07/02/2021,4.2,4.2,4.2,4.2,200
102,2996,MTG,07/05/2021,4.0,4.2,3.7,4.2,600
103,2997,MTG,07/06/2021,3.8,3.8,3.8,3.8,0
104,2998,MTG,07/07/2021,3.8,3.8,3.8,3.8,0
105,2999,MTG,07/08/2021,3.4,3.5,3.4,3.5,400
106,3000,MTG,07/12/2021,3.5,3.5,3.5,3.5,0
107,3001,MTG,07/13/2021,3.5,3.5,3.5,3.5,0
108,3002,MTG,07/14/2021,3.5,3.5,3.5,3.5,0
109,3003,MTG,07/15/2021,3.5,3.5,3.5,3.5,0
110,3004,MTG,07/16/2021,3.0,3.5,3.0,3.5,900
111,3005,MTG,07/19/2021,3.6,3.9,3.6,3.9,5600
112,3006,MTG,07/20/2021,3.7,3.7,3.7,3.7,0
113,3007,MTG,07/21/2021,3.7,3.7,3.7,3.7,100
114,3008,MTG,07/22/2021,3.7,3.7,3.7,3.7,0
115,3009,MTG,07/23/2021,3.7,3.7,3.7,3.7,0
116,3010,MTG,07/26/2021,3.7,3.7,3.7,3.7,0
117,3011,MTG,07/27/2021,3.7,3.7,3.7,3.7,0
118,3012,MTG,07/28/2021,3.7,3.7,3.7,3.7,0
119,3013,MTG,07/29/2021,3.7,3.7,3.7,3.7,0
120,3014,MTG,07/30/2021,3.5,3.5,3.5,3.5,2700
121,3015,MTG,08/02/2021,3.5,3.5,3.5,3.5,0
122,3016,MTG,08/03/2021,3.5,3.5,3.5,3.5,0
123,3017,MTG,08/04/2021,3.5,3.5,3.5,3.5,0
124,3018,MTG,08/05/2021,3.5,3.5,3.5,3.5,0
125,3019,MTG,08/06/2021,3.5,3.5,3.5,3.5,0
126,3020,MTG,08/09/2021,3.5,3.5,3.5,3.5,0
127,3021,MTG,08/10/2021,3.0,4.0,3.0,4.0,5600
128,3022,MTG,08/11/2021,3.5,3.5,3.4,3.4,1000
129,3023,MTG,08/12/2021,3.9,3.9,3.9,3.9,2000
130,3024,MTG,08/13/2021,4.3,4.3,4.0,4.0,3600
131,3025,MTG,08/16/2021,4.0,4.4,4.0,4.3,1000
132,3026,MTG,08/17/2021,4.3,4.3,4.3,4.3,100
133,3027,MTG,08/18/2021,3.7,3.7,3.7,3.7,500
134,3028,MTG,08/19/2021,3.9,4.2,3.9,4.2,3600
135,3029,MTG,08/20/2021,4.2,4.2,4.2,4.2,400
136,3030,MTG,08/23/2021,4.2,4.2,4.2,4.2,0
137,3031,MTG,08/24/2021,3.6,3.6,3.6,3.6,700
138,3032,MTG,08/25/2021,3.6,3.6,3.6,3.6,0
139,3033,MTG,08/26/2021,3.6,3.6,3.6,3.6,0
140,3034,MTG,08/27/2021,3.9,4.1,3.9,4.1,5300
141,3035,MTG,08/30/2021,4.1,4.1,4.1,4.1,0
142,3036,MTG,08/31/2021,4.1,4.1,4.1,4.1,3000
143,3037,MTG,09/01/2021,4.2,4.2,4.2,4.2,200
144,3038,MTG,09/06/2021,4.2,4.2,4.2,4.2,0
145,3039,MTG,09/07/2021,4.3,4.3,4.3,4.3,1200
146,3040,MTG,09/08/2021,4.5,4.6,4.5,4.6,400
147,3041,MTG,09/09/2021,4.5,4.5,4.5,4.5,0
148,3042,MTG,09/10/2021,4.1,4.5,4.1,4.5,900
149,3043,MTG,09/13/2021,3.9,3.9,3.9,3.9,900
150,3044,MTG,09/14/2021,4.2,4.4,4.2,4.4,5400
151,3045,MTG,09/15/2021,4.5,5.0,3.9,5.0,18200
152,3046,MTG,09/16/2021,4.8,5.5,4.8,5.5,14100
153,3047,MTG,09/17/2021,6.2,6.2,6.2,6.2,29000
154,3048,MTG,09/20/2021,6.2,6.2,5.5,5.7,3900
155,3049,MTG,09/21/2021,5.7,6.1,5.7,6.1,4000
156,3050,MTG,09/22/2021,5.5,6.0,5.2,5.7,17600
157,3051,MTG,09/23/2021,5.7,6.1,5.7,5.9,8400
158,3052,MTG,09/24/2021,5.8,6.1,5.4,6.1,8500
159,3053,MTG,09/27/2021,6.2,6.2,5.1,5.9,1800
160,3054,MTG,09/28/2021,5.5,6.5,5.5,6.5,26600
161,3055,MTG,09/29/2021,7.3,7.3,6.5,7.3,43200
162,3056,MTG,09/30/2021,8.1,8.2,8.1,8.2,10700
163,3057,MTG,10/01/2021,9.3,9.4,8.3,9.4,202600
164,3058,MTG,10/04/2021,10.8,10.8,10.5,10.8,136800
165,3059,MTG,10/05/2021,12.3,12.4,11.0,12.0,205300
166,3060,MTG,10/06/2021,13.5,13.5,11.0,11.1,90600
167,3061,MTG,10/07/2021,10.5,10.6,9.9,9.9,121000
168,3062,MTG,10/08/2021,8.5,11.0,8.5,9.6,146300
169,3063,MTG,10/11/2021,10.0,10.0,8.6,9.4,37400
170,3064,MTG,10/12/2021,9.5,10.0,8.6,9.2,50400
171,3065,MTG,10/13/2021,9.2,9.2,8.0,8.5,74900
172,3066,MTG,10/14/2021,9.0,9.5,9.0,9.5,23700
173,3067,MTG,10/15/2021,10.8,10.8,9.6,10.0,89600
174,3068,MTG,10/18/2021,10.1,10.1,8.8,9.1,38300
175,3069,MTG,10/19/2021,9.4,9.6,9.0,9.2,16700
176,3070,MTG,10/20/2021,9.1,9.2,8.4,8.7,70400
177,3071,MTG,10/21/2021,8.7,9.2,8.6,9.2,15000
178,3072,MTG,10/22/2021,8.8,8.9,7.6,8.0,50500
179,3073,MTG,10/25/2021,8.8,9.1,8.7,8.9,39500
180,3074,MTG,10/26/2021,9.0,9.4,9.0,9.3,46500
181,3075,MTG,10/27/2021,9.2,9.2,8.6,9.0,48400
182,3076,MTG,10/28/2021,8.6,9.0,8.6,8.9,24800
183,3077,MTG,10/29/2021,8.9,8.9,8.6,8.6,39600
184,3078,MTG,11/01/2021,8.6,8.8,8.4,8.6,41600
185,3079,MTG,11/02/2021,8.6,8.6,8.4,8.5,46600
186,3080,MTG,11/03/2021,8.4,8.8,8.4,8.4,63300
187,3081,MTG,11/04/2021,8.5,8.5,8.0,8.4,24600
188,3082,MTG,11/05/2021,8.3,8.5,8.3,8.5,35500
189,3083,MTG,11/08/2021,8.5,8.6,8.3,8.4,32800
190,3084,MTG,11/09/2021,8.4,8.4,8.2,8.3,33500
191,3085,MTG,11/10/2021,8.4,9.5,8.3,9.5,189300
192,3086,MTG,11/11/2021,10.0,10.4,9.8,9.8,224900
193,3087,MTG,11/12/2021,10.2,10.2,9.6,9.7,54600
194,3088,MTG,11/15/2021,9.6,9.6,8.9,9.6,129600
195,3089,MTG,11/16/2021,9.6,9.9,9.1,9.8,77200
196,3090,MTG,11/17/2021,10.0,10.1,9.6,9.9,116100
197,3091,MTG,11/18/2021,10.0,10.0,9.3,9.7,90600
198,3092,MTG,11/19/2021,9.7,9.8,9.2,9.7,99900
199,3093,MTG,11/22/2021,9.5,9.5,8.5,8.6,57200
200,3094,MTG,11/23/2021,8.5,8.7,8.0,8.7,33200
201,3095,MTG,11/24/2021,8.1,8.8,8.0,8.4,69000
202,3096,MTG,11/25/2021,8.1,8.4,8.0,8.2,31300
203,3097,MTG,11/26/2021,8.6,8.6,8.0,8.1,40100
204,3098,MTG,11/29/2021,8.1,8.1,7.9,8.1,48100
205,3099,MTG,11/30/2021,8.0,8.2,8.0,8.1,17400
206,3100,MTG,12/01/2021,8.0,8.1,7.9,8.1,37600
207,3101,MTG,12/02/2021,8.6,8.6,8.1,8.3,8100
208,3102,MTG,12/03/2021,8.3,8.4,8.1,8.2,18100
209,3103,MTG,12/06/2021,8.0,8.0,7.7,7.8,22000
210,3104,MTG,12/07/2021,8.0,8.1,7.9,8.0,10400
211,3105,MTG,12/08/2021,8.3,8.4,8.0,8.1,10800
212,3106,MTG,12/09/2021,8.1,8.2,7.8,7.8,26700
213,3107,MTG,12/10/2021,7.7,7.9,7.3,7.5,25900
214,3108,MTG,12/13/2021,7.5,7.9,7.5,7.8,10400
215,3109,MTG,12/14/2021,7.7,7.7,7.4,7.6,44800
216,3110,MTG,12/15/2021,7.5,7.6,7.4,7.6,9700
217,3111,MTG,12/16/2021,7.6,7.7,7.4,7.6,19800
218,3112,MTG,12/17/2021,7.6,7.6,7.5,7.6,9600
219,3113,MTG,12/20/2021,7.6,7.8,7.6,7.8,16700
220,3114,MTG,12/21/2021,7.7,7.7,7.5,7.7,25100
221,3115,MTG,12/22/2021,7.6,7.7,7.6,7.7,9700
222,3116,MTG,12/23/2021,7.8,7.8,7.2,7.6,4400
223,3117,MTG,12/24/2021,7.5,7.7,7.5,7.6,8200
224,3118,MTG,12/27/2021,7.5,7.8,7.5,7.8,7900
225,3119,MTG,12/28/2021,7.6,7.8,7.6,7.7,38100
226,3120,MTG,12/29/2021,7.8,7.8,7.7,7.8,14700
227,3121,MTG,12/30/2021,7.9,8.3,7.7,8.2,34100
228,3122,MTG,12/31/2021,8.2,8.2,8.0,8.0,5000
229,3123,MTG,01/04/2022,8.0,8.0,7.7,7.8,10800
230,3124,MTG,01/05/2022,7.9,7.9,7.6,7.8,54900
231,3125,MTG,01/06/2022,7.8,8.2,7.7,7.7,14900
232,3126,MTG,01/07/2022,7.9,8.0,7.7,8.0,22200
233,3127,MTG,01/10/2022,8.1,8.5,8.1,8.3,66600
234,3128,MTG,01/11/2022,8.4,8.5,7.9,8.2,18200
235,3129,MTG,01/12/2022,8.3,8.3,7.7,7.7,19900
236,3130,MTG,01/13/2022,8.0,8.0,7.5,7.7,15100
237,3131,MTG,01/14/2022,7.5,8.0,7.5,8.0,5800
238,3132,MTG,01/17/2022,7.7,8.0,7.5,7.5,19800
239,3133,MTG,01/18/2022,7.5,7.5,7.0,7.0,2400
240,3134,MTG,01/19/2022,7.0,7.0,6.9,6.9,1600
241,3135,MTG,01/20/2022,7.0,7.0,6.0,7.0,1900
242,3136,MTG,01/21/2022,6.8,7.2,6.8,6.8,7600
243,3137,MTG,01/24/2022,6.5,7.2,6.5,7.2,10700
244,3138,MTG,01/25/2022,6.0,7.0,6.0,7.0,500
245,3139,MTG,01/26/2022,6.9,6.9,6.0,6.5,34200
246,3140,MTG,01/27/2022,6.1,6.4,6.1,6.4,3200
247,3141,MTG,01/28/2022,6.5,6.6,6.5,6.6,1400
248,3142,MTG,02/07/2022,7.0,7.0,7.0,7.0,900
249,3143,MTG,02/08/2022,7.0,7.1,6.9,6.9,5000
250,3144,MTG,02/09/2022,7.0,7.0,6.9,6.9,800
251,3145,MTG,02/10/2022,6.8,6.9,6.1,6.8,9700
252,3146,MTG,02/11/2022,6.7,6.8,6.7,6.8,1400
253,3147,MTG,02/14/2022,6.9,7.7,6.8,7.5,14100
254,3148,MTG,02/15/2022,7.7,8.0,7.5,7.8,17500
255,3149,MTG,02/16/2022,7.3,8.1,7.3,7.4,1700
256,3150,MTG,02/17/2022,7.1,7.4,7.1,7.2,3000
257,3151,MTG,02/18/2022,7.2,7.4,7.0,7.4,15200
258,3152,MTG,02/21/2022,7.4,7.4,7.1,7.3,6000
259,3153,MTG,02/22/2022,7.6,7.6,7.1,7.3,40800
260,3154,MTG,02/23/2022,7.3,7.5,7.3,7.4,150100
261,3155,MTG,02/24/2022,7.4,8.3,7.4,8.3,176700
262,3156,MTG,02/25/2022,8.4,9.0,8.4,9.0,172300
263,3157,MTG,02/28/2022,9.1,10.0,9.0,9.0,124100
264,3158,MTG,03/01/2022,8.8,9.1,8.2,8.2,206200
265,3159,MTG,03/02/2022,8.5,9.6,8.4,9.6,223700
266,3160,MTG,03/03/2022,10.4,10.8,10.4,10.8,145200
267,3161,MTG,03/04/2022,12.0,12.3,10.5,10.7,229200
268,3162,MTG,03/07/2022,11.0,12.3,10.8,11.4,196800
269,3163,MTG,03/08/2022,11.5,11.5,10.7,10.7,129200
270,3164,MTG,03/09/2022,10.9,12.5,10.7,12.5,265000
271,3165,MTG,03/10/2022,11.6,13.4,10.7,12.2,156300
272,3166,MTG,03/11/2022,12.0,12.0,11.0,11.4,98300
273,3167,MTG,03/14/2022,11.2,11.3,9.7,10.0,116000
274,3168,MTG,03/15/2022,10.0,10.9,8.7,10.0,108800
275,3169,MTG,03/16/2022,9.5,10.6,9.5,10.1,15300
276,3170,MTG,03/17/2022,10.6,10.6,9.7,9.8,18100
277,3171,MTG,03/18/2022,9.5,10.5,9.5,9.7,62500
278,3172,MTG,03/21/2022,10.3,10.3,9.5,9.8,21700
279,3173,MTG,03/22/2022,10.0,10.0,9.5,9.8,34700
280,3174,MTG,03/23/2022,9.8,9.8,9.3,9.4,70000
281,3175,MTG,03/24/2022,9.5,10.0,9.3,9.7,42500
282,3176,MTG,03/25/2022,9.6,9.7,9.0,9.4,105300
283,3177,MTG,03/28/2022,9.3,9.5,9.0,9.3,37800
284,3178,MTG,03/29/2022,9.3,9.3,9.0,9.2,63600
285,3179,MTG,03/30/2022,9.1,9.4,9.0,9.1,55800
286,3180,MTG,03/31/2022,9.2,9.2,9.0,9.0,32400
287,3181,MTG,04/01/2022,8.8,9.1,8.7,9.1,38700
288,3182,MTG,04/04/2022,9.1,9.1,8.8,9.0,16900
289,3183,MTG,04/05/2022,8.9,9.1,8.8,8.9,23400
290,3184,MTG,04/06/2022,9.0,9.1,8.7,8.8,53200
291,3185,MTG,04/07/2022,8.9,8.9,8.5,8.7,33500
292,3186,MTG,04/08/2022,8.8,8.8,8.3,8.5,16600
293,3187,MTG,04/12/2022,8.3,8.3,7.6,7.9,36500
294,3188,MTG,04/13/2022,7.8,8.2,7.5,8.0,18100
295,3189,MTG,04/14/2022,8.0,8.3,7.9,8.1,12900
296,3190,MTG,04/15/2022,8.1,8.4,7.9,8.2,24900
297,3191,MTG,04/18/2022,8.2,8.2,7.8,7.8,6000
298,3192,MTG,04/19/2022,7.9,8.3,7.0,7.5,24800
299,3193,MTG,04/20/2022,7.8,7.8,6.8,6.9,25900
300,3194,MTG,04/21/2022,6.4,6.4,5.9,5.9,23900
301,3195,MTG,04/22/2022,5.9,6.7,5.9,6.3,4100
302,3196,MTG,04/25/2022,6.1,6.3,5.9,5.9,12000
303,3197,MTG,04/26/2022,6.0,6.0,5.6,6.0,11700
304,3198,MTG,04/27/2022,6.1,6.6,5.8,6.3,23600
305,3199,MTG,04/28/2022,6.4,6.4,6.2,6.2,14900
306,3200,MTG,04/29/2022,6.3,6.5,6.0,6.5,23300
307,3201,MTG,05/04/2022,6.5,6.7,6.2,6.5,18800
308,3202,MTG,05/05/2022,6.8,6.8,6.6,6.8,18900
309,3203,MTG,05/06/2022,6.5,7.7,6.5,7.7,61800
310,3204,MTG,05/09/2022,7.7,7.7,6.9,7.5,61700
311,3205,MTG,05/10/2022,7.4,7.6,7.0,7.6,12600
312,3206,MTG,05/11/2022,7.1,7.2,7.0,7.2,12700
313,3207,MTG,05/12/2022,7.2,7.4,7.1,7.2,6300
314,3208,MTG,05/13/2022,6.2,7.0,6.2,7.0,14100
315,3209,MTG,05/16/2022,7.0,7.6,6.8,7.1,13400
316,3210,MTG,05/17/2022,6.2,7.4,6.1,7.3,21200
317,3211,MTG,05/18/2022,7.7,7.7,6.9,7.0,3000
318,3212,MTG,05/19/2022,7.0,7.1,7.0,7.1,1000
319,3213,MTG,05/20/2022,7.0,7.4,6.5,6.6,8800
320,3214,MTG,05/23/2022,6.7,6.9,6.7,6.9,21100
321,3215,MTG,05/24/2022,6.9,6.9,6.8,6.9,23100
322,3216,MTG,05/25/2022,7.2,7.2,6.9,7.1,6000
323,3217,MTG,05/26/2022,7.0,7.1,6.9,7.1,21600
324,3218,MTG,05/27/2022,7.0,7.1,7.0,7.1,14500
325,3219,MTG,05/30/2022,7.2,7.5,7.2,7.5,23500
326,3220,MTG,05/31/2022,7.7,7.7,7.4,7.6,11000
327,3221,MTG,06/01/2022,7.6,7.6,7.5,7.5,6900
328,3222,MTG,06/02/2022,7.5,7.5,7.4,7.5,19300
329,3223,MTG,06/03/2022,7.5,7.5,7.0,7.0,3700
330,3224,MTG,06/06/2022,7.3,7.8,7.3,7.6,24800
331,3225,MTG,06/07/2022,7.4,7.7,7.4,7.6,4600
332,3226,MTG,06/08/2022,7.8,7.8,7.6,7.6,12100
333,3227,MTG,06/09/2022,7.6,7.8,7.5,7.5,5600
334,3228,MTG,06/10/2022,7.5,7.5,7.4,7.4,800
335,3229,MTG,06/13/2022,7.5,7.6,7.4,7.4,33300
336,3230,MTG,06/14/2022,7.6,7.6,7.5,7.5,500
337,3231,MTG,06/15/2022,7.5,7.6,6.9,6.9,20600
338,3232,MTG,06/16/2022,7.0,7.4,6.4,6.6,4500
339,3233,MTG,06/17/2022,6.6,6.8,6.4,6.5,23300
340,3234,MTG,06/20/2022,7.0,7.4,6.0,6.0,71900
341,3235,MTG,06/21/2022,6.6,7.0,5.7,7.0,11200
342,3236,MTG,06/22/2022,5.6,6.8,5.5,6.8,7600
343,3237,MTG,06/23/2022,5.5,6.8,5.5,6.6,3900
344,3238,MTG,06/24/2022,6.9,6.9,5.6,6.4,6100
345,3239,MTG,06/27/2022,6.5,6.5,6.1,6.2,2500
346,3240,MTG,06/28/2022,6.1,6.5,6.0,6.5,7100
347,3241,MTG,06/29/2022,6.0,6.0,5.8,6.0,7700
348,3242,MTG,06/30/2022,5.3,6.0,5.3,6.0,1400
349,3243,MTG,07/01/2022,6.4,6.4,5.0,5.2,4200
350,3244,MTG,07/04/2022,5.2,5.5,5.2,5.5,8700
351,3245,MTG,07/05/2022,6.3,6.3,5.0,5.1,1100
352,3246,MTG,07/06/2022,6.0,6.0,6.0,6.0,100
353,3247,MTG,07/07/2022,6.0,6.0,5.1,5.2,1900
354,3248,MTG,07/08/2022,6.0,6.0,4.9,5.7,1700
355,3249,MTG,07/11/2022,5.4,5.4,5.4,5.4,600
356,3250,MTG,07/12/2022,5.0,5.3,5.0,5.3,1800
357,3251,MTG,07/13/2022,5.0,5.0,5.0,5.0,11000
358,3252,MTG,07/14/2022,5.0,5.0,4.9,5.0,7400
359,3253,MTG,07/15/2022,5.0,5.0,4.9,5.0,7500
360,3254,MTG,07/18/2022,5.0,5.6,5.0,5.2,14300
361,3255,MTG,07/19/2022,5.2,5.2,5.2,5.2,2200
362,3256,MTG,07/20/2022,5.2,5.6,5.0,5.3,14300
363,3257,MTG,07/21/2022,5.4,5.4,5.3,5.3,1100
364,3258,MTG,07/22/2022,5.2,5.3,5.2,5.2,1100
365,3259,MTG,07/25/2022,4.7,5.2,4.7,4.8,1800
366,3260,MTG,07/26/2022,4.5,4.5,4.5,4.5,500
367,3261,MTG,07/27/2022,4.9,4.9,4.5,4.5,5300
368,3262,MTG,07/28/2022,4.6,5.2,4.5,5.1,11600
369,3263,MTG,07/29/2022,5.1,5.1,5.1,5.1,6400
370,3264,MTG,08/01/2022,5.0,5.0,5.0,5.0,1400
371,3265,MTG,08/02/2022,5.3,5.3,5.3,5.3,100
372,3266,MTG,08/03/2022,5.4,5.4,4.9,4.9,1000
373,3267,MTG,08/04/2022,5.1,5.1,5.0,5.0,2400
374,3268,MTG,08/05/2022,5.0,5.2,5.0,5.1,5800
375,3269,MTG,08/08/2022,5.5,5.5,5.2,5.2,11600
376,3270,MTG,08/09/2022,5.3,5.3,5.1,5.1,8900
377,3271,MTG,08/10/2022,5.3,5.4,5.3,5.4,14200
378,3272,MTG,08/11/2022,5.5,5.9,5.4,5.9,18900
379,3273,MTG,08/12/2022,5.8,6.0,5.6,5.9,10200
380,3274,MTG,08/15/2022,5.8,5.8,5.8,5.8,1000
381,3275,MTG,08/16/2022,5.0,5.7,5.0,5.2,7100
382,3276,MTG,08/17/2022,5.3,5.3,5.3,5.3,100
383,3277,MTG,08/18/2022,5.3,5.3,5.3,5.3,3200
384,3278,MTG,08/19/2022,5.3,5.5,5.3,5.3,3900
385,3279,MTG,08/22/2022,5.0,5.0,5.0,5.0,100
386,3280,MTG,08/23/2022,5.2,5.7,5.2,5.7,29200
387,3281,MTG,08/24/2022,6.0,6.0,5.6,5.7,1100
388,3282,MTG,08/25/2022,5.9,5.9,5.5,5.5,300
389,3283,MTG,08/26/2022,5.5,5.6,5.4,5.4,9800
390,3284,MTG,08/29/2022,5.1,5.4,4.7,5.4,26200
391,3285,MTG,08/30/2022,5.1,5.5,4.9,5.5,2000
392,3286,MTG,08/31/2022,5.0,5.1,5.0,5.1,1300
393,3287,MTG,09/05/2022,5.1,5.1,5.0,5.0,2700
394,3288,MTG,09/06/2022,5.0,5.0,4.8,5.0,3400
395,3289,MTG,09/07/2022,4.8,4.8,4.8,4.8,600
396,3290,MTG,09/08/2022,4.8,4.9,4.7,4.9,2700
397,3291,MTG,09/09/2022,4.8,4.9,4.6,4.7,4500
398,3292,MTG,09/12/2022,4.7,4.7,4.0,4.1,9900
399,3293,MTG,09/13/2022,4.3,4.4,3.6,4.4,29800
400,3294,MTG,09/14/2022,4.3,4.3,4.1,4.3,8100
