,index,Ticker,Date,Open,High,Low,Close,Volume
213,1281,VSN,12/09/2021,34.18982,35.36204,33.89676,35.36204,11500
214,1282,VSN,12/10/2021,35.06898,37.12038,34.9713,36.63195,9400
215,1283,VSN,12/13/2021,39.95325,39.95325,36.82732,38.09723,21100
216,1284,VSN,12/14/2021,38.48797,39.07408,37.90186,39.07408,11300
217,1285,VSN,12/15/2021,37.12038,39.36713,37.12038,39.07408,9000
218,1286,VSN,12/16/2021,39.07408,39.07408,38.58566,39.07408,9600
219,1287,VSN,12/17/2021,39.17176,41.02778,38.58566,39.07408,11800
220,1288,VSN,12/20/2021,40.53936,40.53936,38.09723,38.09723,3500
221,1289,VSN,12/21/2021,38.48797,38.48797,35.6551,37.41343,27000
222,1290,VSN,12/22/2021,38.09723,38.09723,36.14352,37.90186,12000
223,1291,VSN,12/23/2021,38.09723,38.09723,35.16667,37.99954,8000
224,1292,VSN,12/24/2021,39.07408,39.07408,35.94815,36.14352,13400
225,1293,VSN,12/27/2021,36.14352,38.97639,36.14352,37.51112,500
226,1294,VSN,12/28/2021,38.78102,38.78102,35.16667,35.26436,29600
227,1295,VSN,12/29/2021,36.82732,36.82732,35.16667,36.33889,900
228,1296,VSN,12/30/2021,34.38519,35.26436,34.38519,35.16667,4200
229,1297,VSN,12/31/2021,34.9713,36.82732,34.87362,36.82732,8500
230,1298,VSN,01/04/2022,36.82732,36.82732,33.0176,35.94815,5200
231,1299,VSN,01/05/2022,35.85047,35.85047,34.18982,34.18982,1600
232,1300,VSN,01/06/2022,35.06898,35.6551,34.38519,34.38519,4200
233,1301,VSN,01/07/2022,36.53426,36.53426,35.16667,35.16667,1200
234,1302,VSN,01/10/2022,35.55741,35.6551,33.89676,33.89676,5200
235,1303,VSN,01/11/2022,34.18982,35.06898,33.31065,34.77593,3400
236,1304,VSN,01/12/2022,34.18982,34.9713,33.21297,33.40834,1700
237,1305,VSN,01/13/2022,33.40834,33.70139,32.72454,32.72454,4400
238,1306,VSN,01/14/2022,32.72454,34.58056,31.74769,33.31065,3300
239,1307,VSN,01/17/2022,33.31065,33.70139,33.21297,33.21297,3200
240,1308,VSN,01/18/2022,33.31065,33.31065,32.23611,32.23611,1000
241,1309,VSN,01/19/2022,29.30556,37.6088,29.30556,33.21297,1300
242,1310,VSN,01/20/2022,32.91991,32.91991,32.91991,32.91991,3400
243,1311,VSN,01/21/2022,33.0176,33.0176,32.91991,32.91991,1300
244,1312,VSN,01/24/2022,32.91991,32.91991,31.25926,31.25926,1600
245,1313,VSN,01/25/2022,31.84538,33.21297,31.84538,33.21297,700
246,1314,VSN,01/26/2022,32.62686,32.62686,32.62686,32.62686,700
247,1315,VSN,01/27/2022,33.99445,33.99445,33.99445,33.99445,100
248,1316,VSN,01/28/2022,32.23611,34.18982,32.23611,34.18982,14900
249,1317,VSN,02/07/2022,34.09214,34.28751,34.09214,34.28751,500
250,1318,VSN,02/08/2022,34.28751,34.28751,34.28751,34.28751,3100
251,1319,VSN,02/09/2022,34.28751,34.28751,34.28751,34.28751,0
252,1320,VSN,02/10/2022,34.28751,34.28751,34.28751,34.28751,400
253,1321,VSN,02/11/2022,34.18982,34.18982,34.09214,34.09214,800
254,1322,VSN,02/14/2022,34.09214,34.09214,34.09214,34.09214,0
255,1323,VSN,02/15/2022,34.09214,34.09214,34.09214,34.09214,0
256,1324,VSN,02/16/2022,34.09214,34.09214,34.09214,34.09214,0
257,1325,VSN,02/17/2022,34.09214,34.09214,32.23611,34.09214,5400
258,1326,VSN,02/18/2022,32.3338,32.3338,32.3338,32.3338,2500
259,1327,VSN,02/21/2022,32.52917,32.72454,32.52917,32.72454,1000
260,1328,VSN,02/22/2022,32.62686,34.09214,32.52917,32.52917,700
261,1329,VSN,02/23/2022,32.82223,33.0176,32.72454,32.82223,9300
262,1330,VSN,02/24/2022,32.72454,32.72454,32.23611,32.23611,5700
263,1331,VSN,02/25/2022,31.25926,32.62686,31.25926,32.3338,3500
264,1332,VSN,02/28/2022,29.40325,33.21297,29.40325,33.21297,1200
265,1333,VSN,03/01/2022,32.72454,33.31065,31.25926,33.31065,800
266,1334,VSN,03/02/2022,32.04074,33.11528,32.04074,33.11528,600
267,1335,VSN,03/03/2022,32.72454,33.0176,32.72454,33.0176,400
268,1336,VSN,03/04/2022,32.82223,32.82223,31.74769,32.82223,800
269,1337,VSN,03/07/2022,31.25926,32.52917,31.25926,32.52917,1100
270,1338,VSN,03/08/2022,32.43149,32.43149,32.43149,32.43149,400
271,1339,VSN,03/09/2022,34.18982,34.18982,33.50602,33.50602,2400
272,1340,VSN,03/10/2022,34.09214,34.09214,33.89676,33.89676,300
273,1341,VSN,03/11/2022,33.99445,33.99445,33.99445,33.99445,0
274,1342,VSN,03/14/2022,32.23611,33.70139,32.23611,33.70139,1900
275,1343,VSN,03/15/2022,31.25926,33.11528,31.25926,33.11528,1300
276,1344,VSN,03/16/2022,31.45463,31.45463,30.77084,30.86852,2700
277,1345,VSN,03/17/2022,32.82223,32.82223,32.82223,32.82223,100
278,1346,VSN,03/18/2022,32.82223,33.21297,32.82223,33.21297,4300
279,1347,VSN,03/21/2022,30.3801,33.99445,30.3801,33.11528,5800
280,1348,VSN,03/22/2022,32.52917,33.21297,31.06389,31.06389,1300
281,1349,VSN,03/23/2022,33.21297,33.21297,31.06389,31.16158,3300
282,1350,VSN,03/24/2022,31.25926,31.74769,30.86852,31.25926,4200
283,1351,VSN,03/25/2022,30.28241,32.13843,30.28241,31.25926,2400
284,1352,VSN,03/28/2022,30.96621,31.74769,30.96621,31.25926,2200
285,1353,VSN,03/29/2022,31.25926,31.25926,30.77084,31.25926,1100
286,1354,VSN,03/30/2022,31.06389,31.74769,31.06389,31.65001,4400
287,1355,VSN,03/31/2022,31.74769,31.74769,30.77084,30.96621,1700
288,1356,VSN,04/01/2022,30.77084,30.77084,30.77084,30.77084,1300
289,1357,VSN,04/04/2022,30.77084,31.25926,30.28241,31.25926,2700
290,1358,VSN,04/05/2022,31.25926,31.25926,31.25926,31.25926,400
291,1359,VSN,04/06/2022,30.96621,30.96621,30.28241,30.77084,2400
292,1360,VSN,04/07/2022,30.77084,31.06389,30.77084,30.77084,2000
293,1361,VSN,04/08/2022,31.25926,31.74769,31.25926,31.74769,1300
294,1362,VSN,04/12/2022,31.45463,31.45463,31.45463,31.45463,0
295,1363,VSN,04/13/2022,31.35695,31.74769,30.77084,30.77084,1200
296,1364,VSN,04/14/2022,31.45463,31.45463,31.45463,31.45463,100
297,1365,VSN,04/15/2022,27.44954,29.40325,27.44954,29.40325,300
298,1366,VSN,04/18/2022,30.28241,30.28241,30.28241,30.28241,1700
299,1367,VSN,04/19/2022,30.47778,30.47778,30.08704,30.18473,1400
300,1368,VSN,04/20/2022,30.18473,30.3801,30.18473,30.18473,3200
301,1369,VSN,04/21/2022,30.28241,30.28241,28.91482,28.91482,1500
302,1370,VSN,04/22/2022,33.11528,33.11528,29.30556,29.30556,1500
303,1371,VSN,04/25/2022,29.40325,29.40325,29.40325,29.40325,600
304,1372,VSN,04/26/2022,29.30556,29.30556,29.30556,29.30556,200
305,1373,VSN,04/27/2022,29.30556,29.30556,28.32871,28.32871,1900
306,1374,VSN,04/28/2022,29.20787,29.20787,29.20787,29.20787,100
307,1375,VSN,04/29/2022,29.30556,30.28241,29.30556,30.28241,200
308,1376,VSN,05/04/2022,29.79399,29.79399,29.79399,29.79399,0
309,1377,VSN,05/05/2022,29.79399,29.79399,29.30556,29.40325,400
310,1378,VSN,05/06/2022,28.32871,28.32871,27.84028,27.84028,1000
311,1379,VSN,05/09/2022,25.39815,25.39815,24.03056,24.4213,3000
312,1380,VSN,05/10/2022,24.4213,28.03565,24.4213,28.03565,1300
313,1381,VSN,05/11/2022,29.59862,29.59862,29.59862,29.59862,100
314,1382,VSN,05/12/2022,32.13843,32.13843,25.20278,25.20278,3100
315,1383,VSN,05/13/2022,28.71945,28.71945,24.4213,24.4213,1100
316,1384,VSN,05/16/2022,24.90973,28.23102,24.61667,28.23102,600
317,1385,VSN,05/17/2022,24.4213,27.7426,24.4213,25.39815,1300
318,1386,VSN,05/18/2022,27.25417,27.35186,27.25417,27.35186,2900
319,1387,VSN,05/19/2022,28.91482,28.91482,28.91482,28.91482,100
320,1388,VSN,05/20/2022,28.71945,29.11019,28.71945,29.11019,500
321,1389,VSN,05/23/2022,32.23611,32.23611,32.23611,32.23611,100
322,1390,VSN,05/24/2022,32.23611,32.23611,32.23611,32.23611,0
323,1391,VSN,05/25/2022,28.32871,28.32871,28.23102,28.23102,1600
324,1392,VSN,05/26/2022,29.11019,29.11019,29.11019,29.11019,100
325,1393,VSN,05/27/2022,25.69121,25.69121,25.59352,25.59352,400
326,1394,VSN,05/30/2022,25.88658,28.32871,25.88658,28.23102,3100
327,1395,VSN,05/31/2022,26.47269,26.86343,26.375,26.375,3200
328,1396,VSN,06/01/2022,29.30556,30.28241,29.30556,30.28241,200
329,1397,VSN,06/02/2022,27.35186,27.35186,25.98426,25.98426,7300
330,1398,VSN,06/03/2022,25.98426,26.27732,25.88658,26.27732,2400
331,1399,VSN,06/06/2022,25.39815,26.375,25.39815,26.375,4800
332,1400,VSN,06/07/2022,25.39815,25.39815,23.05371,24.90973,2600
333,1401,VSN,06/08/2022,25.39815,26.27732,24.90973,26.27732,2000
334,1402,VSN,06/09/2022,24.4213,24.4213,24.4213,24.4213,100
335,1403,VSN,06/10/2022,25.98426,26.375,25.98426,26.375,2800
336,1404,VSN,06/13/2022,26.27732,26.27732,26.27732,26.27732,0
337,1405,VSN,06/14/2022,24.90973,24.90973,24.90973,24.90973,200
338,1406,VSN,06/15/2022,23.44445,27.35186,23.44445,27.35186,200
339,1407,VSN,06/16/2022,25.39815,25.69121,25.39815,25.69121,700
340,1408,VSN,06/17/2022,25.49584,25.49584,25.49584,25.49584,0
341,1409,VSN,06/20/2022,22.95602,26.17963,22.95602,26.17963,200
342,1410,VSN,06/21/2022,24.4213,24.90973,24.4213,24.4213,700
343,1411,VSN,06/22/2022,24.51899,24.51899,24.51899,24.51899,0
344,1412,VSN,06/23/2022,24.51899,24.51899,24.51899,24.51899,0
345,1413,VSN,06/24/2022,24.51899,24.51899,24.51899,24.51899,0
346,1414,VSN,06/27/2022,24.4213,24.4213,24.4213,24.4213,3000
347,1415,VSN,06/28/2022,24.71436,24.90973,24.4213,24.4213,300
348,1416,VSN,06/29/2022,24.71436,24.71436,24.71436,24.71436,0
349,1417,VSN,06/30/2022,24.71436,24.71436,24.71436,24.71436,0
350,1418,VSN,07/01/2022,21.97917,26.96111,21.97917,26.96111,800
351,1419,VSN,07/04/2022,22.4676,22.4676,21.97917,21.97917,18400
352,1420,VSN,07/05/2022,22.07685,22.07685,21.97917,21.97917,300
353,1421,VSN,07/06/2022,22.4676,22.4676,22.4676,22.4676,100
354,1422,VSN,07/07/2022,22.4676,22.4676,22.4676,22.4676,0
355,1423,VSN,07/08/2022,22.4676,22.4676,22.4676,22.4676,0
356,1424,VSN,07/11/2022,25.69121,25.69121,25.69121,25.69121,100
357,1425,VSN,07/12/2022,25.39815,25.59352,24.4213,24.4213,300
358,1426,VSN,07/13/2022,25.1051,25.1051,25.1051,25.1051,0
359,1427,VSN,07/14/2022,25.1051,25.1051,25.1051,25.1051,0
360,1428,VSN,07/15/2022,25.1051,25.1051,25.1051,25.1051,0
