,index,Ticker,Date,Open,High,Low,Close,Volume
78,989,BRR,06/01/2021,12.09993,12.09993,11.9152,12.09993,4900
79,990,BRR,06/02/2021,12.00757,12.00757,11.54574,11.82283,2500
80,991,BRR,06/03/2021,11.73047,12.00757,10.16025,11.54574,4900
81,992,BRR,06/04/2021,12.00757,12.1923,12.00757,12.00757,6000
82,993,BRR,06/07/2021,11.82283,12.4694,11.82283,12.4694,9300
83,994,BRR,06/08/2021,12.93123,12.93123,12.1923,12.1923,7700
84,995,BRR,06/09/2021,10.89918,13.02359,10.89918,11.6381,6500
85,996,BRR,06/10/2021,11.08391,13.02359,10.71444,11.73047,7100
86,997,BRR,06/11/2021,11.17627,12.83886,11.17627,12.83886,9500
87,998,BRR,06/14/2021,11.54574,13.85489,11.54574,12.93123,3400
88,999,BRR,06/15/2021,12.37703,13.11596,11.54574,12.1923,18400
89,1000,BRR,06/16/2021,11.73047,12.28467,11.73047,12.1923,4500
90,1001,BRR,06/17/2021,11.73047,12.83886,11.73047,12.56176,18100
91,1002,BRR,06/18/2021,12.09993,13.39306,12.09993,12.1923,11600
92,1003,BRR,06/21/2021,12.09993,12.1923,12.09993,12.1923,600
93,1004,BRR,06/22/2021,12.09993,12.83886,11.54574,12.00757,22700
94,1005,BRR,06/23/2021,11.9152,13.39306,11.9152,12.37703,17600
95,1006,BRR,06/24/2021,12.1923,13.85489,12.1923,12.65413,39900
96,1007,BRR,06/25/2021,12.56176,14.03962,12.56176,13.02359,21900
97,1008,BRR,06/28/2021,12.56176,13.76252,12.56176,13.02359,6200
98,1009,BRR,06/29/2021,12.56176,13.85489,12.56176,12.83886,27300
99,1010,BRR,06/30/2021,13.20832,13.85489,12.56176,13.20832,16400
100,1011,BRR,07/01/2021,12.56176,13.76252,12.1923,13.11596,2400
101,1012,BRR,07/02/2021,12.83886,13.76252,12.83886,13.20832,11200
102,1013,BRR,07/05/2021,12.56176,13.85489,12.56176,13.20832,7900
103,1014,BRR,07/06/2021,12.56176,13.67015,12.56176,13.20832,10200
104,1015,BRR,07/07/2021,12.1923,13.67015,12.1923,13.67015,400
105,1016,BRR,07/08/2021,12.37703,13.67015,12.37703,12.93123,6900
106,1017,BRR,07/09/2021,12.37703,13.85489,12.37703,13.02359,6700
107,1018,BRR,07/12/2021,12.56176,14.13198,12.37703,13.11596,12500
108,1019,BRR,07/13/2021,13.67015,13.67015,12.74649,12.93123,5100
109,1020,BRR,07/14/2021,12.4694,13.39306,12.4694,12.83886,3300
110,1021,BRR,07/15/2021,13.67015,13.67015,12.37703,13.20832,5800
111,1022,BRR,07/16/2021,12.56176,13.85489,12.56176,13.11596,10800
112,1023,BRR,07/19/2021,13.67015,13.85489,12.65413,13.11596,5100
113,1024,BRR,07/20/2021,12.74649,12.93123,12.74649,12.93123,3000
114,1025,BRR,07/21/2021,13.67015,13.67015,12.74649,12.83886,16700
115,1026,BRR,07/22/2021,12.56176,12.65413,12.1923,12.65413,2200
116,1027,BRR,07/23/2021,12.65413,14.52882,12.37293,14.52882,13300
117,1028,BRR,07/26/2021,12.8416,14.52882,12.8416,13.31027,6300
118,1029,BRR,07/27/2021,14.43508,14.43508,12.93533,14.06015,3000
119,1030,BRR,07/28/2021,14.52882,14.52882,13.49774,13.59147,4400
120,1031,BRR,07/29/2021,13.21654,14.43508,13.1228,13.31027,3700
121,1032,BRR,07/30/2021,13.31027,14.52882,13.02907,14.52882,1100
122,1033,BRR,08/02/2021,13.31027,14.52882,13.31027,13.68521,2700
123,1034,BRR,08/03/2021,14.52882,14.99749,13.59147,14.24761,16500
124,1035,BRR,08/04/2021,14.43508,14.99749,13.59147,14.06015,9800
125,1036,BRR,08/05/2021,14.99749,15.46616,13.77894,14.99749,6800
126,1037,BRR,08/06/2021,13.68521,14.90375,13.21654,14.90375,3300
127,1038,BRR,08/09/2021,13.49774,14.43508,13.49774,14.34135,500
128,1039,BRR,08/10/2021,13.49774,14.24761,13.49774,14.24761,2200
129,1040,BRR,08/11/2021,13.49774,13.96641,13.49774,13.96641,2600
130,1041,BRR,08/12/2021,13.49774,14.15388,13.49774,14.15388,300
131,1042,BRR,08/13/2021,13.49774,14.15388,13.21654,14.15388,1600
132,1043,BRR,08/16/2021,13.21654,14.24761,13.21654,14.24761,1200
133,1044,BRR,08/17/2021,14.90375,14.90375,13.68521,14.52882,7100
134,1045,BRR,08/18/2021,14.15388,14.15388,13.68521,13.68521,1400
135,1046,BRR,08/19/2021,14.24761,14.24761,13.77894,13.77894,2000
136,1047,BRR,08/20/2021,14.06015,14.24761,13.77894,14.24761,4000
137,1048,BRR,08/23/2021,13.21654,13.96641,12.5604,13.96641,1400
138,1049,BRR,08/24/2021,14.43508,14.99749,13.59147,14.99749,20700
139,1050,BRR,08/25/2021,14.62255,14.62255,13.68521,13.68521,4900
140,1051,BRR,08/26/2021,13.68521,13.68521,13.68521,13.68521,200
141,1052,BRR,08/27/2021,14.43508,14.52882,14.06015,14.06015,3100
142,1053,BRR,08/30/2021,14.52882,16.59097,13.87268,14.34135,9700
143,1054,BRR,08/31/2021,13.77894,16.02856,13.77894,14.24761,4500
144,1055,BRR,09/01/2021,15.65363,15.93483,14.15388,15.18496,10800
145,1056,BRR,09/06/2021,14.81002,16.1223,14.81002,15.93483,16400
146,1057,BRR,09/07/2021,14.99749,15.93483,14.99749,14.99749,7300
147,1058,BRR,09/08/2021,15.09122,15.8411,15.09122,15.8411,3100
148,1059,BRR,09/09/2021,16.87217,16.87217,15.09122,15.18496,1700
149,1060,BRR,09/10/2021,15.09122,15.93483,15.09122,15.27869,600
150,1061,BRR,09/13/2021,15.09122,17.52831,15.09122,17.52831,3500
151,1062,BRR,09/14/2021,15.8411,17.52831,15.18496,17.52831,300
152,1063,BRR,09/15/2021,15.18496,17.24711,15.18496,15.46616,2200
153,1064,BRR,09/16/2021,15.27869,17.62205,15.27869,15.93483,4500
154,1065,BRR,09/17/2021,15.37243,15.37243,15.18496,15.18496,200
155,1066,BRR,09/20/2021,15.27869,15.37243,15.27869,15.37243,2900
156,1067,BRR,09/21/2021,15.27869,15.27869,15.27869,15.27869,1000
157,1068,BRR,09/22/2021,15.27869,17.43458,15.27869,17.43458,9700
158,1069,BRR,09/23/2021,16.1223,17.05964,15.93483,15.93483,14300
159,1070,BRR,09/24/2021,16.1223,16.1223,16.1223,16.1223,0
160,1071,BRR,09/27/2021,15.27869,16.87217,15.27869,16.87217,1700
161,1072,BRR,09/28/2021,15.37243,15.37243,15.37243,15.37243,0
162,1073,BRR,09/29/2021,15.74736,15.74736,15.18496,15.18496,1100
163,1074,BRR,09/30/2021,15.27869,15.27869,15.18496,15.18496,200
164,1075,BRR,10/01/2021,16.4035,16.87217,16.1223,16.87217,6300
165,1076,BRR,10/04/2021,15.93483,16.21603,15.46616,15.46616,8100
166,1077,BRR,10/05/2021,16.77844,16.77844,15.55989,15.55989,600
167,1078,BRR,10/06/2021,15.74736,15.74736,14.99749,15.46616,4400
168,1079,BRR,10/07/2021,15.18496,16.68471,15.18496,15.93483,6200
169,1080,BRR,10/08/2021,15.93483,18.65313,15.09122,18.65313,700
170,1081,BRR,10/11/2021,16.4035,17.52831,15.27869,17.52831,3400
171,1082,BRR,10/12/2021,15.65363,18.18445,15.27869,16.21603,10500
172,1083,BRR,10/13/2021,16.1223,18.27819,16.1223,18.27819,2500
173,1084,BRR,10/14/2021,18.18445,20.90275,17.90325,20.90275,16600
174,1085,BRR,10/15/2021,21.55889,22.49623,21.55889,22.49623,48800
175,1086,BRR,10/18/2021,24.65212,25.6832,24.65212,25.6832,25900
176,1087,BRR,10/19/2021,25.49573,25.49573,21.74636,24.55839,5100
177,1088,BRR,10/20/2021,24.08972,24.08972,22.4025,23.24611,9000
178,1089,BRR,10/21/2021,22.49623,22.49623,21.09022,21.55889,7000
179,1090,BRR,10/22/2021,21.74636,22.49623,21.74636,22.4025,4500
180,1091,BRR,10/25/2021,23.43357,23.43357,22.49623,22.49623,8900
181,1092,BRR,10/26/2021,22.49623,23.15237,22.49623,23.15237,7700
182,1093,BRR,10/27/2021,21.27769,24.27718,21.27769,23.43357,4100
183,1094,BRR,10/28/2021,21.37142,21.93383,21.37142,21.93383,4100
184,1095,BRR,10/29/2021,21.55889,23.43357,21.55889,22.49623,10400
185,1096,BRR,11/01/2021,21.65262,23.15237,21.65262,23.05864,10600
186,1097,BRR,11/02/2021,21.84009,22.87117,21.74636,22.21503,4500
187,1098,BRR,11/03/2021,22.02756,22.02756,22.02756,22.02756,700
188,1099,BRR,11/04/2021,21.55889,22.49623,20.62155,21.55889,8700
189,1100,BRR,11/05/2021,21.93383,22.77744,21.55889,22.77744,5000
190,1101,BRR,11/08/2021,22.02756,22.12129,22.02756,22.12129,3100
191,1102,BRR,11/09/2021,22.4025,25.30826,22.30876,25.30826,42100
192,1103,BRR,11/10/2021,24.55839,25.77693,23.43357,24.37092,12300
193,1104,BRR,11/11/2021,23.90225,25.30826,22.58997,24.55839,9300
194,1105,BRR,11/12/2021,26.2456,26.2456,22.77744,23.62104,3400
195,1106,BRR,11/15/2021,24.55839,24.83959,24.55839,24.65212,3600
196,1107,BRR,11/16/2021,23.43357,24.55839,23.33984,23.71478,6100
197,1108,BRR,11/17/2021,23.90225,24.83959,23.71478,24.65212,13400
198,1109,BRR,11/18/2021,24.18345,25.30826,23.71478,24.46465,11400
199,1110,BRR,11/19/2021,25.02706,25.12079,23.80851,23.80851,8900
200,1111,BRR,11/22/2021,23.80851,25.40199,21.65262,23.15237,32500
201,1112,BRR,11/23/2021,24.37092,24.37092,23.24611,24.37092,18700
202,1113,BRR,11/24/2021,23.90225,24.83959,23.90225,23.99598,2700
203,1114,BRR,11/25/2021,24.27718,25.49573,22.6837,24.37092,31200
204,1115,BRR,11/26/2021,24.83959,25.6832,24.83959,24.93332,14000
205,1116,BRR,11/29/2021,23.99598,25.30826,23.99598,25.30826,10700
206,1117,BRR,11/30/2021,24.37092,26.2456,24.37092,24.37092,9300
207,1118,BRR,12/01/2021,24.46465,24.74586,24.46465,24.74586,3600
208,1119,BRR,12/02/2021,24.83959,25.30826,24.83959,25.30826,7600
209,1120,BRR,12/03/2021,24.46465,25.30826,24.46465,24.93332,3200
210,1121,BRR,12/06/2021,24.55839,25.02706,24.55839,25.02706,3200
211,1122,BRR,12/07/2021,24.83959,25.30826,22.49623,24.83959,8700
212,1123,BRR,12/08/2021,24.83959,25.30826,24.83959,25.02706,6100
213,1124,BRR,12/09/2021,23.24611,25.49573,21.37142,25.49573,6800
214,1125,BRR,12/10/2021,25.49573,25.49573,25.49573,25.49573,1000
215,1126,BRR,12/13/2021,25.49573,28.12029,25.30826,25.30826,5000
216,1127,BRR,12/14/2021,23.99598,25.21453,23.99598,25.21453,4700
217,1128,BRR,12/15/2021,24.46465,27.08921,24.46465,25.12079,1800
218,1129,BRR,12/16/2021,25.30826,29.05763,24.46465,24.93332,6100
219,1130,BRR,12/17/2021,26.61526,28.04108,25.2845,25.66471,4500
220,1131,BRR,12/20/2021,27.56581,27.56581,25.66471,27.09053,1400
221,1132,BRR,12/21/2021,26.99548,26.99548,25.37955,25.85482,2200
222,1133,BRR,12/22/2021,25.66471,25.66471,25.66471,25.66471,900
223,1134,BRR,12/23/2021,25.56966,25.56966,25.47461,25.47461,600
224,1135,BRR,12/24/2021,25.66471,26.13999,25.66471,26.13999,300
225,1136,BRR,12/27/2021,25.85482,25.85482,25.85482,25.85482,0
226,1137,BRR,12/28/2021,24.71417,24.80923,24.42901,24.42901,3000
227,1138,BRR,12/29/2021,24.61912,24.61912,22.81308,22.90813,2600
228,1139,BRR,12/30/2021,23.00319,23.00319,23.00319,23.00319,0
229,1140,BRR,12/31/2021,23.00319,23.00319,23.00319,23.00319,0
230,1141,BRR,01/04/2022,24.52406,24.52406,24.2389,24.42901,1500
231,1142,BRR,01/05/2022,24.42901,24.42901,24.42901,24.42901,0
232,1143,BRR,01/06/2022,23.76362,23.76362,23.76362,23.76362,400
233,1144,BRR,01/07/2022,23.28835,25.18944,23.28835,25.18944,2900
234,1145,BRR,01/10/2022,23.76362,24.71417,23.76362,24.71417,400
235,1146,BRR,01/11/2022,24.14384,24.14384,24.14384,24.14384,2000
236,1147,BRR,01/12/2022,24.14384,24.14384,24.14384,24.14384,0
237,1148,BRR,01/13/2022,24.14384,24.14384,24.14384,24.14384,0
238,1149,BRR,01/14/2022,24.14384,24.14384,24.14384,24.14384,0
239,1150,BRR,01/17/2022,22.43286,24.2389,20.91199,24.2389,600
240,1151,BRR,01/18/2022,19.58123,23.76362,19.58123,23.76362,2500
241,1152,BRR,01/19/2022,22.33781,22.33781,22.33781,22.33781,1000
242,1153,BRR,01/20/2022,22.33781,22.33781,22.33781,22.33781,0
243,1154,BRR,01/21/2022,22.33781,22.33781,21.86254,21.86254,1400
244,1155,BRR,01/24/2022,19.96144,21.86254,19.96144,21.86254,4600
245,1156,BRR,01/25/2022,22.71803,22.71803,21.86254,21.86254,200
246,1157,BRR,01/26/2022,20.91199,20.91199,19.0109,19.48617,2800
247,1158,BRR,01/27/2022,21.48232,21.48232,21.48232,21.48232,100
248,1159,BRR,01/28/2022,21.48232,21.48232,21.48232,21.48232,0
249,1160,BRR,02/07/2022,19.29606,20.34166,19.0109,20.34166,2600
250,1161,BRR,02/08/2022,19.10596,19.10596,16.34937,18.72574,2400
251,1162,BRR,02/09/2022,17.29992,17.29992,17.29992,17.29992,0
252,1163,BRR,02/10/2022,18.44057,18.53563,18.44057,18.53563,1300
253,1164,BRR,02/11/2022,20.0565,20.0565,19.0109,19.0109,2500
254,1165,BRR,02/14/2022,19.10596,19.10596,19.10596,19.10596,0
255,1166,BRR,02/15/2022,19.96144,19.96144,19.48617,19.48617,1800
256,1167,BRR,02/16/2022,19.48617,19.48617,19.48617,19.48617,2800
257,1168,BRR,02/17/2022,19.96144,19.96144,19.96144,19.96144,200
258,1169,BRR,02/18/2022,18.15541,19.67628,18.15541,19.67628,3000
259,1170,BRR,02/21/2022,19.67628,19.77134,19.58123,19.58123,2100
260,1171,BRR,02/22/2022,20.62683,20.62683,20.62683,20.62683,100
261,1172,BRR,02/23/2022,20.62683,20.62683,20.62683,20.62683,0
262,1173,BRR,02/24/2022,19.86639,19.86639,19.86639,19.86639,500
263,1174,BRR,02/25/2022,19.86639,19.86639,19.86639,19.86639,2700
264,1175,BRR,02/28/2022,18.53563,18.53563,18.53563,18.53563,2100
265,1176,BRR,03/01/2022,18.53563,20.0565,18.53563,20.0565,600
266,1177,BRR,03/02/2022,20.72188,20.72188,20.72188,20.72188,100
267,1178,BRR,03/03/2022,20.62683,20.62683,19.96144,20.62683,2600
268,1179,BRR,03/04/2022,20.43672,21.86254,20.43672,21.86254,200
269,1180,BRR,03/07/2022,22.1477,22.1477,20.91199,20.91199,700
270,1181,BRR,03/08/2022,21.1021,22.52792,21.1021,21.38726,11600
271,1182,BRR,03/09/2022,22.71803,22.71803,21.19715,21.19715,2300
272,1183,BRR,03/10/2022,23.28835,23.76362,21.38726,21.38726,1900
273,1184,BRR,03/11/2022,22.24275,22.24275,21.67243,21.67243,800
274,1185,BRR,03/14/2022,21.86254,21.86254,21.86254,21.86254,0
275,1186,BRR,03/15/2022,21.86254,21.86254,21.86254,21.86254,0
276,1187,BRR,03/16/2022,19.67628,21.67243,19.39112,21.67243,3500
277,1188,BRR,03/17/2022,19.96144,20.0565,19.48617,19.48617,2300
278,1189,BRR,03/18/2022,18.34552,18.44057,18.34552,18.44057,700
279,1190,BRR,03/21/2022,19.96144,19.96144,19.96144,19.96144,300
280,1191,BRR,03/22/2022,19.96144,20.43672,19.96144,20.43672,2700
281,1192,BRR,03/23/2022,20.24661,20.43672,19.96144,20.43672,1700
282,1193,BRR,03/24/2022,20.72188,20.81693,20.72188,20.81693,4100
283,1194,BRR,03/25/2022,21.76748,21.76748,21.57737,21.76748,9100
284,1195,BRR,03/28/2022,22.71803,22.71803,22.33781,22.33781,30500
285,1196,BRR,03/29/2022,22.71803,22.71803,22.71803,22.71803,15100
286,1197,BRR,03/30/2022,22.33781,22.33781,22.33781,22.33781,100
287,1198,BRR,03/31/2022,20.43672,22.24275,20.43672,22.24275,800
288,1199,BRR,04/01/2022,20.0565,21.67243,20.0565,21.67243,2400
289,1200,BRR,04/04/2022,20.43672,20.53177,20.43672,20.43672,3000
290,1201,BRR,04/05/2022,20.53177,20.53177,20.53177,20.53177,400
291,1202,BRR,04/06/2022,22.1477,22.33781,20.72188,20.72188,8800
292,1203,BRR,04/07/2022,22.24275,23.57352,22.24275,23.38341,5500
293,1204,BRR,04/08/2022,24.42901,24.42901,23.66857,23.66857,13200
294,1205,BRR,04/12/2022,24.33395,24.33395,20.81693,21.95759,2100
295,1206,BRR,04/13/2022,24.2389,24.2389,19.48617,19.48617,7100
296,1207,BRR,04/14/2022,19.58123,20.24661,19.39112,20.24661,1000
297,1208,BRR,04/15/2022,20.15155,22.33781,20.15155,22.33781,98400
298,1209,BRR,04/18/2022,22.1477,24.99933,22.05264,24.99933,83100
299,1210,BRR,04/19/2022,26.52021,27.75591,24.99933,27.56581,33000
300,1211,BRR,04/20/2022,26.61526,26.61526,23.85868,24.04879,4300
301,1212,BRR,04/21/2022,23.76362,23.76362,20.91199,21.86254,7600
302,1213,BRR,04/22/2022,20.91199,21.86254,19.58123,19.96144,14100
303,1214,BRR,04/25/2022,20.91199,22.81308,19.20101,22.81308,6100
304,1215,BRR,04/26/2022,22.33781,22.81308,22.33781,22.81308,300
305,1216,BRR,04/27/2022,22.52792,22.52792,22.52792,22.52792,0
306,1217,BRR,04/28/2022,19.58123,23.66857,19.29606,22.81308,10700
307,1218,BRR,04/29/2022,22.81308,22.81308,19.0109,19.10596,8700
308,1219,BRR,05/04/2022,19.20101,19.29606,19.20101,19.20101,7600
309,1220,BRR,05/05/2022,20.34166,20.34166,19.39112,19.39112,2200
310,1221,BRR,05/06/2022,19.86639,19.86639,19.86639,19.86639,100
311,1222,BRR,05/09/2022,19.48617,19.48617,18.06035,19.29606,5400
312,1223,BRR,05/10/2022,18.72574,18.72574,18.63068,18.63068,2100
313,1224,BRR,05/11/2022,18.63068,19.0109,18.63068,19.0109,2100
314,1225,BRR,05/12/2022,19.0109,19.0109,18.53563,18.53563,8400
315,1226,BRR,05/13/2022,18.72574,19.0109,18.63068,18.72574,7900
316,1227,BRR,05/16/2022,19.48617,20.62683,19.48617,20.62683,200
317,1228,BRR,05/17/2022,20.0565,20.0565,19.96144,19.96144,900
318,1229,BRR,05/18/2022,19.48617,20.62683,18.91585,18.91585,19700
319,1230,BRR,05/19/2022,19.10596,19.10596,19.0109,19.0109,6000
320,1231,BRR,05/20/2022,19.0109,19.86639,19.0109,19.86639,800
321,1232,BRR,05/23/2022,17.87025,19.10596,17.58508,19.10596,10200
322,1233,BRR,05/24/2022,18.91585,20.15155,17.77519,20.15155,1400
323,1234,BRR,05/25/2022,17.68014,19.96144,17.68014,19.96144,3200
324,1235,BRR,05/26/2022,18.06035,19.77134,18.06035,19.67628,3500
325,1236,BRR,05/27/2022,19.0109,20.0565,19.0109,20.0565,4000
326,1237,BRR,05/30/2022,19.48617,19.58123,19.0109,19.0109,7000
327,1238,BRR,05/31/2022,19.10596,19.10596,19.10596,19.10596,0
328,1239,BRR,06/01/2022,18.06035,18.06035,18.06035,18.06035,500
329,1240,BRR,06/02/2022,19.20101,19.20101,19.20101,19.20101,500
330,1241,BRR,06/03/2022,19.20101,19.20101,19.20101,19.20101,0
331,1242,BRR,06/06/2022,19.10596,19.96144,19.10596,19.96144,400
332,1243,BRR,06/07/2022,19.0109,19.0109,19.0109,19.0109,3100
333,1244,BRR,06/08/2022,20.91199,21.86254,20.53177,20.53177,1000
334,1245,BRR,06/09/2022,20.53177,20.62683,20.53177,20.53177,3000
335,1246,BRR,06/10/2022,20.53177,20.53177,20.53177,20.53177,500
336,1247,BRR,06/13/2022,19.0109,19.0109,18.53563,18.53563,600
337,1248,BRR,06/14/2022,19.96144,19.96144,18.72574,18.72574,1500
338,1249,BRR,06/15/2022,19.58123,19.58123,18.72574,18.72574,2000
339,1250,BRR,06/16/2022,17.10981,19.0109,16.25432,19.0109,1100
340,1251,BRR,06/17/2022,17.58508,17.58508,17.10981,17.10981,1300
341,1252,BRR,06/20/2022,17.58508,17.58508,17.58508,17.58508,4300
342,1253,BRR,06/21/2022,18.73821,18.73821,18.73821,18.73821,100
343,1254,BRR,06/22/2022,18.73821,18.73821,18.73821,18.73821,1000
344,1255,BRR,06/23/2022,18.73821,18.73821,18.73821,18.73821,0
345,1256,BRR,06/24/2022,16.0476,19.21868,16.0476,19.21868,5100
346,1257,BRR,06/27/2022,18.9304,18.9304,18.9304,18.9304,100
347,1258,BRR,06/28/2022,19.21868,19.21868,19.21868,19.21868,6600
348,1259,BRR,06/29/2022,19.21868,19.21868,19.21868,19.21868,3300
349,1260,BRR,06/30/2022,19.21868,19.21868,19.21868,19.21868,4900
350,1261,BRR,07/01/2022,19.21868,19.21868,19.21868,19.21868,0
351,1262,BRR,07/04/2022,18.25775,18.25775,18.25775,18.25775,5700
352,1263,BRR,07/05/2022,18.25775,18.25775,18.25775,18.25775,0
353,1264,BRR,07/06/2022,18.25775,18.25775,18.25775,18.25775,0
354,1265,BRR,07/07/2022,17.87337,18.25775,17.87337,18.25775,400
355,1266,BRR,07/08/2022,18.25775,19.21868,18.25775,19.21868,7000
356,1267,BRR,07/11/2022,16.52806,18.73821,16.52806,18.73821,2300
357,1268,BRR,07/12/2022,18.73821,18.73821,18.73821,18.73821,100
358,1269,BRR,07/13/2022,18.73821,18.73821,18.73821,18.73821,0
359,1270,BRR,07/14/2022,18.64212,18.73821,18.64212,18.73821,2500
360,1271,BRR,07/15/2022,18.64212,18.64212,18.64212,18.64212,0
361,1272,BRR,07/18/2022,18.64212,18.64212,18.64212,18.64212,0
