,index,Ticker,Date,Open,High,Low,Close,Volume
364,1454,CKD,07/21/2022,22.35541,22.35541,22.35541,22.35541,0
365,1455,CKD,07/22/2022,22.35541,22.35541,22.35541,22.35541,0
366,1456,CKD,07/25/2022,22.35541,22.35541,22.35541,22.35541,0
367,1457,CKD,07/26/2022,22.35541,22.35541,22.35541,22.35541,0
368,1458,CKD,07/27/2022,22.35541,22.35541,22.35541,22.35541,0
369,1459,CKD,07/28/2022,22.35541,22.35541,22.35541,22.35541,0
370,1460,CKD,07/29/2022,22.35541,22.35541,22.35541,22.35541,0
371,1461,CKD,08/01/2022,22.35541,22.35541,22.35541,22.35541,0
372,1462,CKD,08/02/2022,25.66732,25.66732,25.66732,25.66732,2000
373,1463,CKD,08/03/2022,25.66732,25.66732,25.66732,25.66732,0
374,1464,CKD,08/04/2022,25.66732,25.66732,25.66732,25.66732,0
375,1465,CKD,08/05/2022,24.83934,24.83934,24.83934,24.83934,100
376,1466,CKD,08/08/2022,24.83934,24.83934,24.83934,24.83934,0
377,1467,CKD,08/09/2022,24.83934,24.83934,24.83934,24.83934,0
378,1468,CKD,08/10/2022,24.83934,24.83934,24.83934,24.83934,0
379,1469,CKD,08/11/2022,24.83934,24.83934,24.83934,24.83934,0
380,1470,CKD,08/12/2022,24.83934,24.83934,23.18338,23.18338,6700
381,1471,CKD,08/15/2022,23.18338,24.83934,23.18338,23.34898,2200
382,1472,CKD,08/16/2022,23.34898,24.83934,23.34898,24.83934,4100
383,1473,CKD,08/17/2022,24.01136,24.01136,23.59737,23.59737,8000
384,1474,CKD,08/18/2022,23.84577,24.01136,23.84577,24.01136,21000
385,1475,CKD,08/19/2022,23.92856,23.92856,23.92856,23.92856,0
386,1476,CKD,08/22/2022,24.17696,24.17696,24.01136,24.01136,5500
387,1477,CKD,08/23/2022,24.01136,24.01136,24.01136,24.01136,0
388,1478,CKD,08/24/2022,24.01136,24.01136,24.01136,24.01136,0
389,1479,CKD,08/25/2022,24.92214,24.92214,24.92214,24.92214,100
390,1480,CKD,08/26/2022,25.66732,26.4953,25.66732,26.4953,200
391,1481,CKD,08/29/2022,26.08131,26.08131,26.08131,26.08131,0
392,1482,CKD,08/30/2022,27.24048,27.24048,27.24048,27.24048,100
393,1483,CKD,08/31/2022,24.01136,25.66732,24.01136,25.66732,1100
394,1484,CKD,09/05/2022,25.50172,25.50172,25.50172,25.50172,0
395,1485,CKD,09/06/2022,28.81363,28.81363,28.81363,28.81363,100
396,1486,CKD,09/07/2022,28.81363,28.81363,28.81363,28.81363,0
397,1487,CKD,09/08/2022,28.81363,28.81363,28.81363,28.81363,0
398,1488,CKD,09/09/2022,24.83934,25.66732,24.59095,25.66732,6800
399,1489,CKD,09/12/2022,27.13527,27.13527,25.04794,25.04794,700
400,1490,CKD,09/13/2022,26.22773,26.22773,26.22773,26.22773,0
401,1491,CKD,09/14/2022,26.22773,26.22773,26.22773,26.22773,0
402,1492,CKD,09/15/2022,26.22773,26.22773,26.22773,26.22773,0
403,1493,CKD,09/16/2022,26.22773,26.22773,26.22773,26.22773,0
404,1494,CKD,09/19/2022,26.22773,26.22773,26.22773,26.22773,0
405,1495,CKD,09/20/2022,26.22773,26.22773,26.22773,26.22773,0
406,1496,CKD,09/21/2022,26.22773,26.22773,26.22773,26.22773,0
407,1497,CKD,09/22/2022,26.22773,26.22773,26.22773,26.22773,0
408,1498,CKD,09/23/2022,26.22773,26.22773,26.22773,26.22773,0
409,1499,CKD,09/26/2022,26.22773,26.22773,26.22773,26.22773,0
410,1500,CKD,09/27/2022,26.22773,26.22773,26.22773,26.22773,0
411,1501,CKD,09/28/2022,23.59588,23.59588,23.59588,23.59588,500
412,1502,CKD,09/29/2022,23.59588,23.59588,23.59588,23.59588,0
413,1503,CKD,09/30/2022,23.59588,23.59588,23.59588,23.59588,1000
414,1504,CKD,10/03/2022,23.14212,23.14212,22.68835,22.68835,1200
415,1505,CKD,10/04/2022,23.59588,23.59588,23.41438,23.50513,1800
416,1506,CKD,10/05/2022,23.50513,23.50513,23.50513,23.50513,0
417,1507,CKD,10/06/2022,23.41438,23.41438,23.41438,23.41438,1200
418,1508,CKD,10/07/2022,23.59588,23.59588,23.59588,23.59588,700
419,1509,CKD,10/10/2022,23.50513,23.59588,23.50513,23.59588,300
420,1510,CKD,10/11/2022,23.59588,23.59588,23.59588,23.59588,0
421,1511,CKD,10/12/2022,23.59588,23.59588,23.59588,23.59588,0
422,1512,CKD,10/13/2022,20.0565,23.14212,20.0565,23.14212,2400
423,1513,CKD,10/14/2022,18.42294,23.59588,18.42294,23.59588,500
424,1514,CKD,10/17/2022,19.23972,22.50684,19.23972,22.50684,600
425,1515,CKD,10/18/2022,23.59588,23.59588,23.59588,23.59588,100
426,1516,CKD,10/19/2022,23.59588,23.59588,23.59588,23.59588,0
427,1517,CKD,10/20/2022,23.50513,23.50513,23.50513,23.50513,200
428,1518,CKD,10/21/2022,23.77739,26.31849,23.77739,26.31849,200
429,1519,CKD,10/24/2022,25.04794,25.04794,25.04794,25.04794,0
430,1520,CKD,10/25/2022,23.59588,23.59588,23.59588,23.59588,2400
431,1521,CKD,10/26/2022,22.68835,22.68835,22.68835,22.68835,500
432,1522,CKD,10/27/2022,23.59588,23.59588,23.59588,23.59588,100
433,1523,CKD,10/28/2022,26.77225,26.77225,22.5976,22.5976,1700
434,1524,CKD,10/31/2022,22.68835,22.68835,22.68835,22.68835,600
435,1525,CKD,11/01/2022,24.32191,24.32191,23.86814,23.86814,800
436,1526,CKD,11/02/2022,23.9589,23.9589,23.9589,23.9589,0
437,1527,CKD,11/03/2022,23.9589,23.9589,23.9589,23.9589,0
438,1528,CKD,11/04/2022,23.9589,23.9589,23.9589,23.9589,0
439,1529,CKD,11/07/2022,23.9589,23.9589,23.9589,23.9589,0
440,1530,CKD,11/08/2022,23.9589,23.9589,23.9589,23.9589,0
441,1531,CKD,11/09/2022,23.9589,23.9589,23.9589,23.9589,0
442,1532,CKD,11/10/2022,23.9589,23.9589,23.9589,23.9589,0
443,1533,CKD,11/11/2022,23.9589,23.9589,23.9589,23.9589,0
444,1534,CKD,11/14/2022,23.9589,23.9589,23.9589,23.9589,0
445,1535,CKD,11/15/2022,23.9589,23.9589,23.9589,23.9589,0
446,1536,CKD,11/16/2022,23.9589,23.9589,23.9589,23.9589,0
447,1537,CKD,11/17/2022,23.9589,23.9589,23.9589,23.9589,0
448,1538,CKD,11/18/2022,23.9589,23.9589,23.9589,23.9589,0
449,1539,CKD,11/21/2022,23.9589,23.9589,23.9589,23.9589,0
450,1540,CKD,11/22/2022,27.22602,27.22602,27.22602,27.22602,100
451,1541,CKD,11/23/2022,23.14212,23.14212,23.14212,23.14212,7900
452,1542,CKD,11/24/2022,23.86814,23.86814,23.86814,23.86814,200
453,1543,CKD,11/25/2022,24.04965,24.04965,20.32876,20.32876,18000
454,1544,CKD,11/28/2022,21.78082,21.78082,21.78082,21.78082,500
455,1545,CKD,11/29/2022,21.78082,21.78082,21.78082,21.78082,0
456,1546,CKD,11/30/2022,21.87157,21.87157,21.87157,21.87157,1300
457,1547,CKD,12/01/2022,21.87157,21.87157,21.87157,21.87157,0
458,1548,CKD,12/02/2022,18.6952,18.6952,18.60445,18.60445,3100
459,1549,CKD,12/05/2022,21.32705,21.32705,19.05821,21.32705,7100
460,1550,CKD,12/06/2022,19.96575,19.96575,19.96575,19.96575,500
461,1551,CKD,12/07/2022,16.97089,19.96575,16.97089,19.96575,1100
462,1552,CKD,12/08/2022,19.69349,19.69349,19.69349,19.69349,0
463,1553,CKD,12/09/2022,19.69349,19.69349,19.69349,19.69349,0
464,1554,CKD,12/12/2022,19.96575,19.96575,19.96575,19.96575,100
465,1555,CKD,12/13/2022,19.96575,19.96575,19.96575,19.96575,0
466,1556,CKD,12/14/2022,19.96575,19.96575,19.96575,19.96575,0
467,1557,CKD,12/15/2022,19.96575,19.96575,19.96575,19.96575,0
468,1558,CKD,12/16/2022,19.96575,19.96575,19.96575,19.96575,0
469,1559,CKD,12/19/2022,19.96575,19.96575,19.96575,19.96575,0
470,1560,CKD,12/20/2022,19.96575,19.96575,19.96575,19.96575,0
471,1561,CKD,12/21/2022,19.96575,19.96575,19.96575,19.96575,0
472,1562,CKD,12/22/2022,19.96575,19.96575,19.96575,19.96575,0
473,1563,CKD,12/23/2022,19.96575,19.96575,19.96575,19.96575,0
474,1564,CKD,12/26/2022,19.96575,19.96575,19.96575,19.96575,0
475,1565,CKD,12/27/2022,19.96575,19.96575,19.96575,19.96575,0
476,1566,CKD,12/28/2022,19.96575,19.96575,19.96575,19.96575,0
477,1567,CKD,12/29/2022,19.96575,19.96575,19.96575,19.96575,0
478,1568,CKD,12/30/2022,19.96575,19.96575,19.96575,19.96575,0
479,1569,CKD,01/03/2023,19.96575,19.96575,19.96575,19.96575,0
480,1570,CKD,01/04/2023,22.23458,22.50684,22.23458,22.50684,500
481,1571,CKD,01/05/2023,22.41609,22.41609,22.41609,22.41609,0
482,1572,CKD,01/06/2023,22.41609,22.41609,22.41609,22.41609,0
483,1573,CKD,01/09/2023,22.41609,22.41609,22.41609,22.41609,0
484,1574,CKD,01/10/2023,22.41609,22.41609,22.41609,22.41609,0
485,1575,CKD,01/11/2023,22.41609,22.41609,22.41609,22.41609,0
486,1576,CKD,01/12/2023,22.41609,22.41609,22.41609,22.41609,0
487,1577,CKD,01/13/2023,22.41609,22.41609,22.41609,22.41609,0
488,1578,CKD,01/16/2023,22.23458,22.23458,22.23458,22.23458,500
489,1579,CKD,01/17/2023,22.23458,22.23458,22.23458,22.23458,0
490,1580,CKD,01/18/2023,22.23458,22.23458,22.23458,22.23458,0
491,1581,CKD,01/19/2023,22.23458,22.23458,22.23458,22.23458,0
492,1582,CKD,01/27/2023,22.23458,22.23458,22.23458,22.23458,0
493,1583,CKD,01/30/2023,22.23458,22.23458,22.23458,22.23458,0
494,1584,CKD,01/31/2023,22.23458,22.23458,22.23458,22.23458,0
495,1585,CKD,02/01/2023,25.3202,25.50171,25.22944,25.50171,500
496,1586,CKD,02/02/2023,28.49657,28.49657,28.49657,28.49657,100
497,1587,CKD,02/03/2023,28.49657,28.49657,28.49657,28.49657,0
498,1588,CKD,02/06/2023,28.49657,28.49657,28.49657,28.49657,0
499,1589,CKD,02/07/2023,28.49657,28.49657,28.49657,28.49657,0
500,1590,CKD,02/08/2023,28.49657,28.49657,28.49657,28.49657,0
501,1591,CKD,02/09/2023,28.49657,28.49657,28.49657,28.49657,0
502,1592,CKD,02/10/2023,28.49657,28.49657,28.49657,28.49657,0
503,1593,CKD,02/13/2023,28.49657,28.49657,28.49657,28.49657,0
504,1594,CKD,02/14/2023,28.49657,28.49657,28.49657,28.49657,0
505,1595,CKD,02/15/2023,28.49657,28.49657,28.49657,28.49657,0
506,1596,CKD,02/16/2023,28.49657,28.49657,28.49657,28.49657,0
507,1597,CKD,02/17/2023,28.49657,28.49657,28.49657,28.49657,0
508,1598,CKD,02/20/2023,28.49657,28.49657,28.49657,28.49657,0
509,1599,CKD,02/21/2023,28.49657,28.49657,28.49657,28.49657,0
510,1600,CKD,02/22/2023,28.49657,28.49657,28.49657,28.49657,0
511,1601,CKD,02/23/2023,24.23116,24.23116,24.23116,24.23116,1300
512,1602,CKD,02/24/2023,24.23116,24.23116,24.23116,24.23116,0
513,1603,CKD,02/27/2023,24.23116,24.23116,24.23116,24.23116,0
514,1604,CKD,02/28/2023,24.23116,24.23116,24.23116,24.23116,0
515,1605,CKD,03/01/2023,27.86129,27.86129,21.32705,21.32705,1200
516,1606,CKD,03/02/2023,26.04623,26.04623,26.04623,26.04623,0
517,1607,CKD,03/03/2023,22.14383,22.14383,22.14383,22.14383,100
518,1608,CKD,03/06/2023,22.14383,22.14383,22.14383,22.14383,0
519,1609,CKD,03/07/2023,22.14383,22.14383,22.14383,22.14383,0
520,1610,CKD,03/08/2023,22.14383,22.14383,22.14383,22.14383,0
521,1611,CKD,03/09/2023,22.68835,22.68835,22.68835,22.68835,200
522,1612,CKD,03/10/2023,22.7791,22.7791,22.7791,22.7791,500
523,1613,CKD,03/13/2023,22.7791,22.7791,22.7791,22.7791,0
524,1614,CKD,03/14/2023,22.7791,22.7791,22.7791,22.7791,0
525,1615,CKD,03/15/2023,22.7791,22.7791,22.7791,22.7791,0
526,1616,CKD,03/16/2023,22.7791,22.7791,22.7791,22.7791,0
527,1617,CKD,03/17/2023,22.7791,22.7791,22.7791,22.7791,0
528,1618,CKD,03/20/2023,22.7791,22.7791,22.7791,22.7791,0
529,1619,CKD,03/21/2023,22.7791,22.7791,22.7791,22.7791,0
530,1620,CKD,03/22/2023,22.7791,22.7791,22.7791,22.7791,0
531,1621,CKD,03/23/2023,23.59588,23.59588,23.59588,23.59588,200
532,1622,CKD,03/24/2023,23.59588,23.59588,23.59588,23.59588,0
533,1623,CKD,03/27/2023,24.04965,24.04965,24.04965,24.04965,100
534,1624,CKD,03/28/2023,24.04965,24.04965,24.04965,24.04965,0
535,1625,CKD,03/29/2023,24.04965,24.04965,24.04965,24.04965,0
536,1626,CKD,03/30/2023,24.50342,24.50342,24.50342,24.50342,200
537,1627,CKD,03/31/2023,24.50342,24.50342,24.50342,24.50342,0
538,1628,CKD,04/03/2023,24.50342,24.50342,24.50342,24.50342,0
539,1629,CKD,04/04/2023,24.50342,24.50342,24.50342,24.50342,0
540,1630,CKD,04/05/2023,24.50342,24.50342,24.50342,24.50342,0
541,1631,CKD,04/06/2023,24.50342,24.50342,24.50342,24.50342,0
542,1632,CKD,04/07/2023,24.50342,24.50342,24.50342,24.50342,0
543,1633,CKD,04/10/2023,24.50342,24.50342,24.50342,24.50342,0
544,1634,CKD,04/11/2023,24.50342,24.50342,24.50342,24.50342,0
545,1635,CKD,04/12/2023,23.59588,23.59588,20.87328,20.87328,700
546,1636,CKD,04/13/2023,24.95719,24.95719,24.95719,24.95719,100
547,1637,CKD,04/14/2023,24.95719,24.95719,24.95719,24.95719,0
548,1638,CKD,04/17/2023,24.95719,24.95719,24.95719,24.95719,0
549,1639,CKD,04/18/2023,24.95719,24.95719,24.95719,24.95719,0
550,1640,CKD,04/19/2023,24.95719,24.95719,24.95719,24.95719,0
551,1641,CKD,04/20/2023,24.95719,24.95719,24.95719,24.95719,0
552,1642,CKD,04/21/2023,24.95719,24.95719,24.95719,24.95719,0
553,1643,CKD,04/24/2023,23.59588,23.59588,21.2363,21.2363,800
554,1644,CKD,04/25/2023,22.7791,22.7791,22.7791,22.7791,0
555,1645,CKD,04/26/2023,22.68835,22.68835,22.68835,22.68835,300
556,1646,CKD,04/27/2023,22.68835,22.68835,22.68835,22.68835,0
557,1647,CKD,04/28/2023,22.68835,22.68835,22.68835,22.68835,0
558,1648,CKD,05/04/2023,22.68835,22.68835,22.68835,22.68835,0
559,1649,CKD,05/05/2023,21.78082,22.68835,21.78082,22.68835,1700
560,1650,CKD,05/08/2023,21.87157,21.87157,21.87157,21.87157,0
561,1651,CKD,05/09/2023,25.04794,25.04794,25.04794,25.04794,100
562,1652,CKD,05/10/2023,25.04794,25.04794,25.04794,25.04794,0
563,1653,CKD,05/11/2023,25.04794,25.04794,25.04794,25.04794,0
564,1654,CKD,05/12/2023,25.04794,25.04794,25.04794,25.04794,0
565,1655,CKD,05/15/2023,25.04794,25.04794,23.59588,23.59588,600
566,1656,CKD,05/16/2023,21.78082,21.78082,21.2363,21.2363,200
567,1657,CKD,05/17/2023,21.50856,21.50856,21.50856,21.50856,0
568,1658,CKD,05/18/2023,21.50856,21.50856,21.50856,21.50856,0
569,1659,CKD,05/19/2023,23.23287,23.59588,23.23287,23.50513,1400
570,1660,CKD,05/22/2023,21.78082,23.50513,21.78082,23.50513,300
571,1661,CKD,05/23/2023,22.96061,22.96061,22.96061,22.96061,0
572,1662,CKD,05/24/2023,22.96061,22.96061,22.96061,22.96061,0
573,1663,CKD,05/25/2023,22.96061,22.96061,22.96061,22.96061,0
574,1664,CKD,05/26/2023,22.96061,22.96061,22.96061,22.96061,0
575,1665,CKD,05/29/2023,23.41438,23.41438,23.41438,23.41438,100
576,1666,CKD,05/30/2023,23.41438,23.41438,23.41438,23.41438,300
577,1667,CKD,05/31/2023,26.31849,26.31849,26.31849,26.31849,800
578,1668,CKD,06/01/2023,26.31849,26.31849,26.31849,26.31849,0
579,1669,CKD,06/02/2023,22.68835,22.68835,22.68835,22.68835,100
580,1670,CKD,06/05/2023,23.32362,24.50342,23.23287,23.32362,1400
581,1671,CKD,06/06/2023,22.32534,22.32534,22.32534,22.32534,400
582,1672,CKD,06/07/2023,22.32534,22.32534,22.32534,22.32534,0
583,1673,CKD,06/08/2023,22.32534,22.32534,22.32534,22.32534,0
584,1674,CKD,06/09/2023,24.32191,24.32191,24.32191,24.32191,100
585,1675,CKD,06/12/2023,22.50684,22.50684,22.50684,22.50684,200
586,1676,CKD,06/13/2023,22.50684,22.50684,22.50684,22.50684,0
587,1677,CKD,06/14/2023,22.50684,22.50684,22.50684,22.50684,0
588,1678,CKD,06/15/2023,22.50684,23.59588,22.50684,23.59588,1300
589,1679,CKD,06/16/2023,22.32534,22.32534,22.32534,22.32534,100
590,1680,CKD,06/19/2023,22.32534,22.32534,22.32534,22.32534,0
591,1681,CKD,06/20/2023,22.32534,22.32534,22.32534,22.32534,0
592,1682,CKD,06/21/2023,23.23287,23.41438,22.96061,23.41438,700
593,1683,CKD,06/22/2023,23.23287,23.23287,23.23287,23.23287,0
594,1684,CKD,06/23/2023,23.59588,23.59588,23.59588,23.59588,500
595,1685,CKD,06/26/2023,23.59588,23.59588,23.59588,23.59588,0
596,1686,CKD,06/27/2023,23.59588,23.59588,23.59588,23.59588,0
597,1687,CKD,06/28/2023,23.59588,23.59588,23.59588,23.59588,0
598,1688,CKD,06/29/2023,23.59588,23.59588,23.59588,23.59588,100
599,1689,CKD,06/30/2023,24.04965,24.04965,24.04965,24.04965,400
600,1690,CKD,07/03/2023,24.04965,24.04965,24.04965,24.04965,0
601,1691,CKD,07/04/2023,24.04965,24.04965,24.04965,24.04965,0
602,1692,CKD,07/05/2023,24.04965,24.04965,24.04965,24.04965,300
603,1693,CKD,07/06/2023,24.04965,24.04965,24.04965,24.04965,0
604,1694,CKD,07/07/2023,24.04965,24.04965,24.04965,24.04965,200
605,1695,CKD,07/10/2023,24.04965,24.04965,24.04965,24.04965,0
606,1696,CKD,07/11/2023,24.04965,24.04965,24.04965,24.04965,0
607,1697,CKD,07/12/2023,24.04965,24.04965,24.04965,24.04965,0
608,1698,CKD,07/13/2023,24.04965,24.04965,24.04965,24.04965,0
609,1699,CKD,07/14/2023,24.04965,24.04965,24.04965,24.04965,0
610,1700,CKD,07/17/2023,24.04965,24.04965,24.04965,24.04965,100
611,1701,CKD,07/18/2023,24.04965,24.04965,24.04965,24.04965,0
612,1702,CKD,07/19/2023,24.04965,24.04965,24.04965,24.04965,0
613,1703,CKD,07/20/2023,23.14212,23.14212,23.14212,23.14212,400
614,1704,CKD,07/21/2023,23.14212,23.14212,23.14212,23.14212,0
615,1705,CKD,07/24/2023,23.14212,23.14212,23.14212,23.14212,300
616,1706,CKD,07/25/2023,23.14212,23.14212,23.14212,23.14212,0
617,1707,CKD,07/26/2023,23.59588,24.41266,23.14212,24.41266,300
618,1708,CKD,07/27/2023,23.68664,23.68664,23.68664,23.68664,0
619,1709,CKD,07/28/2023,23.68664,23.68664,23.68664,23.68664,0
620,1710,CKD,07/31/2023,24.32191,24.32191,24.04965,24.04965,700
621,1711,CKD,08/01/2023,24.95719,25.22944,24.23116,25.22944,3900
622,1712,CKD,08/02/2023,27.04451,27.04451,25.22944,26.31849,2000
623,1713,CKD,08/03/2023,25.95547,26.13698,25.86472,25.86472,2900
624,1714,CKD,08/04/2023,25.95547,26.40924,25.86472,25.86472,5800
625,1715,CKD,08/07/2023,26.49999,27.13527,26.04623,26.04623,14900
626,1716,CKD,08/08/2023,26.49999,26.77225,26.31849,26.31849,18800
627,1717,CKD,08/09/2023,27.5,27.5,26.5,26.5,6300
628,1718,CKD,08/10/2023,26.8,26.8,26.5,26.5,400
629,1719,CKD,08/11/2023,25.2,25.5,25.2,25.5,1100
630,1720,CKD,08/14/2023,25.2,25.6,25.2,25.6,3100
631,1721,CKD,08/15/2023,24.5,25.7,24.5,25.7,7100
632,1722,CKD,08/16/2023,25.3,25.3,25.3,25.3,0
633,1723,CKD,08/17/2023,25.5,25.5,25.0,25.0,4800
634,1724,CKD,08/18/2023,25.0,25.0,25.0,25.0,300
635,1725,CKD,08/21/2023,25.0,25.0,25.0,25.0,0
636,1726,CKD,08/22/2023,25.1,25.1,25.1,25.1,800
637,1727,CKD,08/23/2023,25.5,25.5,25.5,25.5,500
638,1728,CKD,08/24/2023,25.0,25.0,25.0,25.0,300
639,1729,CKD,08/25/2023,22.0,22.8,22.0,22.7,1800
640,1730,CKD,08/28/2023,22.3,22.3,22.3,22.3,0
641,1731,CKD,08/29/2023,24.5,24.9,22.5,24.9,5400
642,1732,CKD,08/30/2023,23.1,26.4,23.1,26.4,1400
643,1733,CKD,08/31/2023,23.7,25.0,23.7,25.0,2600
644,1734,CKD,09/05/2023,23.8,23.8,23.8,23.8,0
645,1735,CKD,09/06/2023,23.8,23.8,23.8,23.8,0
646,1736,CKD,09/07/2023,23.8,23.8,23.8,23.8,0
647,1737,CKD,09/08/2023,24.0,26.0,24.0,26.0,5400
648,1738,CKD,09/11/2023,24.5,24.5,24.5,24.5,100
649,1739,CKD,09/12/2023,24.5,24.5,24.5,24.5,0
650,1740,CKD,09/13/2023,24.5,24.5,24.5,24.5,0
651,1741,CKD,09/14/2023,24.5,24.5,24.5,24.5,0
652,1742,CKD,09/15/2023,24.5,25.0,24.5,25.0,400
653,1743,CKD,09/18/2023,24.8,24.8,24.8,24.8,400
654,1744,CKD,09/19/2023,24.8,24.8,24.8,24.8,500
655,1745,CKD,09/20/2023,24.8,24.8,24.8,24.8,0
656,1746,CKD,09/21/2023,24.8,24.8,24.8,24.8,0
657,1747,CKD,09/22/2023,24.8,24.8,24.8,24.8,0
658,1748,CKD,09/25/2023,25.0,25.6,25.0,25.6,300
659,1749,CKD,09/26/2023,25.2,25.2,25.2,25.2,0
660,1750,CKD,09/27/2023,25.2,25.2,25.2,25.2,0
661,1751,CKD,09/28/2023,25.2,25.2,25.2,25.2,100
662,1752,CKD,09/29/2023,25.2,25.2,25.2,25.2,300
663,1753,CKD,10/02/2023,25.2,25.2,25.2,25.2,600
664,1754,CKD,10/03/2023,25.2,25.2,24.0,24.0,200
665,1755,CKD,10/04/2023,24.6,24.6,24.6,24.6,0
666,1756,CKD,10/05/2023,24.0,26.7,24.0,26.7,700
667,1757,CKD,10/06/2023,24.8,24.8,24.8,24.8,0
668,1758,CKD,10/09/2023,24.0,24.0,22.0,22.8,44500
669,1759,CKD,10/10/2023,22.3,22.3,22.3,22.3,7500
670,1760,CKD,10/11/2023,24.0,24.0,24.0,24.0,1000
671,1761,CKD,10/12/2023,24.0,24.0,24.0,24.0,0
672,1762,CKD,10/13/2023,24.4,24.6,24.4,24.6,200
673,1763,CKD,10/16/2023,24.5,24.5,24.5,24.5,0
674,1764,CKD,10/17/2023,24.5,24.5,24.5,24.5,0
675,1765,CKD,10/18/2023,24.5,24.5,24.5,24.5,0
676,1766,CKD,10/19/2023,24.5,24.5,24.5,24.5,0
677,1767,CKD,10/20/2023,25.9,25.9,25.9,25.9,100
678,1768,CKD,10/23/2023,25.9,25.9,25.9,25.9,0
679,1769,CKD,10/24/2023,24.9,24.9,24.9,24.9,100
680,1770,CKD,10/25/2023,24.9,24.9,24.9,24.9,500
681,1771,CKD,10/26/2023,24.9,24.9,24.9,24.9,0
682,1772,CKD,10/27/2023,24.9,24.9,24.9,24.9,0
683,1773,CKD,10/30/2023,24.9,24.9,24.9,24.9,0
684,1774,CKD,10/31/2023,24.9,24.9,24.9,24.9,0
685,1775,CKD,11/01/2023,23.5,23.5,23.3,23.5,600
686,1776,CKD,11/02/2023,24.0,24.0,24.0,24.0,100
687,1777,CKD,11/03/2023,24.0,24.0,24.0,24.0,0
688,1778,CKD,11/06/2023,24.0,24.0,24.0,24.0,0
689,1779,CKD,11/07/2023,24.0,24.0,24.0,24.0,0
690,1780,CKD,11/08/2023,24.0,24.0,24.0,24.0,0
691,1781,CKD,11/09/2023,24.8,24.8,24.8,24.8,100
692,1782,CKD,11/10/2023,23.0,24.8,23.0,24.8,300
693,1783,CKD,11/13/2023,24.2,24.2,24.2,24.2,0
694,1784,CKD,11/14/2023,24.2,24.2,24.2,24.2,0
695,1785,CKD,11/15/2023,24.2,24.2,24.2,24.2,0
696,1786,CKD,11/16/2023,23.0,24.2,23.0,24.2,1600
697,1787,CKD,11/17/2023,23.4,23.6,23.4,23.6,900
698,1788,CKD,11/20/2023,23.4,23.4,23.4,23.4,0
699,1789,CKD,11/21/2023,23.4,23.4,23.4,23.4,0
700,1790,CKD,11/22/2023,23.4,23.4,23.4,23.4,0
701,1791,CKD,11/23/2023,24.0,24.0,24.0,24.0,300
702,1792,CKD,11/24/2023,24.0,24.0,24.0,24.0,0
703,1793,CKD,11/27/2023,24.0,24.0,24.0,24.0,100
704,1794,CKD,11/28/2023,24.0,24.0,24.0,24.0,0
705,1795,CKD,11/29/2023,24.0,24.0,24.0,24.0,0
706,1796,CKD,11/30/2023,24.0,24.0,24.0,24.0,0
707,1797,CKD,12/01/2023,24.0,24.0,24.0,24.0,0
708,1798,CKD,12/04/2023,24.0,24.0,24.0,24.0,0
709,1799,CKD,12/05/2023,24.0,24.0,24.0,24.0,300
710,1800,CKD,12/06/2023,24.0,24.0,24.0,24.0,0
711,1801,CKD,12/07/2023,23.5,23.7,23.5,23.7,1200
712,1802,CKD,12/08/2023,24.0,24.0,24.0,24.0,100
713,1803,CKD,12/11/2023,24.0,24.0,24.0,24.0,0
714,1804,CKD,12/12/2023,24.0,24.0,24.0,24.0,0
715,1805,CKD,12/13/2023,24.0,24.0,24.0,24.0,0
716,1806,CKD,12/14/2023,23.1,23.1,23.1,23.1,400
717,1807,CKD,12/15/2023,23.2,23.2,23.2,23.2,5300
718,1808,CKD,12/18/2023,23.6,23.6,23.3,23.3,2800
719,1809,CKD,12/19/2023,23.5,23.5,23.5,23.5,100
720,1810,CKD,12/20/2023,23.5,23.5,23.5,23.5,0
721,1811,CKD,12/21/2023,23.5,23.5,23.5,23.5,0
722,1812,CKD,12/22/2023,23.3,23.3,23.3,23.3,500
723,1813,CKD,12/25/2023,24.0,24.0,23.3,23.3,200
724,1814,CKD,12/26/2023,23.8,23.8,23.7,23.7,400
725,1815,CKD,12/27/2023,23.7,23.7,23.7,23.7,0
726,1816,CKD,12/28/2023,24.0,24.0,23.7,23.7,3800
727,1817,CKD,12/29/2023,23.8,23.8,23.7,23.7,400
728,1818,CKD,01/02/2024,23.7,23.7,23.5,23.5,1400
729,1819,CKD,01/03/2024,23.6,23.6,23.6,23.6,0
730,1820,CKD,01/04/2024,23.6,23.6,23.6,23.6,0
731,1821,CKD,01/05/2024,23.6,23.6,23.6,23.6,0
732,1822,CKD,01/08/2024,23.7,24.5,23.7,24.5,500
733,1823,CKD,01/09/2024,24.3,24.3,24.3,24.3,0
734,1824,CKD,01/10/2024,24.3,24.3,24.3,24.3,800
735,1825,CKD,01/11/2024,24.3,24.3,24.0,24.0,1200
736,1826,CKD,01/12/2024,24.1,24.1,24.1,24.1,0
737,1827,CKD,01/15/2024,23.7,23.7,23.7,23.7,1000
738,1828,CKD,01/16/2024,23.7,23.7,23.7,23.7,0
739,1829,CKD,01/17/2024,23.8,23.8,23.7,23.7,1700
740,1830,CKD,01/18/2024,23.9,23.9,23.9,23.9,500
741,1831,CKD,01/19/2024,23.9,23.9,23.9,23.9,0
