,index,Ticker,Date,Open,High,Low,Close,Volume
370,1211,SBM,07/29/2022,25.19415,25.35261,25.19415,25.35261,2500
371,1212,SBM,08/01/2022,25.35261,25.35261,25.35261,25.35261,3500
372,1213,SBM,08/02/2022,25.35261,25.35261,25.35261,25.35261,0
373,1214,SBM,08/03/2022,21.54972,21.54972,21.54972,21.54972,100
374,1215,SBM,08/04/2022,21.54972,21.54972,21.54972,21.54972,0
375,1216,SBM,08/05/2022,21.54972,21.54972,21.54972,21.54972,0
376,1217,SBM,08/08/2022,24.71879,24.71879,24.71879,24.71879,100
377,1218,SBM,08/09/2022,24.71879,24.71879,24.71879,24.71879,0
378,1219,SBM,08/10/2022,24.71879,24.71879,24.71879,24.71879,0
379,1220,SBM,08/11/2022,24.71879,24.71879,24.71879,24.71879,0
380,1221,SBM,08/12/2022,24.71879,24.71879,24.71879,24.71879,0
381,1222,SBM,08/15/2022,24.71879,24.71879,24.71879,24.71879,0
382,1223,SBM,08/16/2022,24.71879,24.71879,24.71879,24.71879,0
383,1224,SBM,08/17/2022,24.71879,24.71879,24.71879,24.71879,0
384,1225,SBM,08/18/2022,24.71879,24.71879,24.71879,24.71879,0
385,1226,SBM,08/19/2022,24.71879,24.71879,24.71879,24.71879,0
386,1227,SBM,08/22/2022,21.07436,21.07436,21.07436,21.07436,100
387,1228,SBM,08/23/2022,21.07436,21.07436,21.07436,21.07436,0
388,1229,SBM,08/24/2022,21.07436,21.07436,21.07436,21.07436,0
389,1230,SBM,08/25/2022,21.07436,21.07436,21.07436,21.07436,0
390,1231,SBM,08/26/2022,21.07436,21.07436,21.07436,21.07436,0
391,1232,SBM,08/29/2022,21.07436,21.07436,21.07436,21.07436,0
392,1233,SBM,08/30/2022,22.57967,22.57967,22.57967,22.57967,1600
393,1234,SBM,08/31/2022,22.57967,22.57967,22.57967,22.57967,0
394,1235,SBM,09/05/2022,22.57967,22.57967,22.57967,22.57967,0
395,1236,SBM,09/06/2022,22.57967,22.57967,22.57967,22.57967,0
396,1237,SBM,09/07/2022,22.57967,22.57967,22.57967,22.57967,0
397,1238,SBM,09/08/2022,22.57967,22.57967,22.57967,22.57967,0
398,1239,SBM,09/09/2022,22.9758,22.9758,22.9758,22.9758,1000
399,1240,SBM,09/12/2022,22.9758,22.9758,22.9758,22.9758,0
400,1241,SBM,09/13/2022,22.9758,22.9758,22.9758,22.9758,0
401,1242,SBM,09/14/2022,22.9758,22.9758,22.9758,22.9758,0
402,1243,SBM,09/15/2022,23.05503,23.05503,23.05503,23.05503,100
403,1244,SBM,09/16/2022,23.05503,23.05503,23.05503,23.05503,0
404,1245,SBM,09/19/2022,23.05503,23.05503,23.05503,23.05503,0
405,1246,SBM,09/20/2022,23.05503,23.05503,23.05503,23.05503,0
406,1247,SBM,09/21/2022,23.05503,23.05503,23.05503,23.05503,0
407,1248,SBM,09/22/2022,23.05503,23.05503,23.05503,23.05503,0
408,1249,SBM,09/23/2022,23.05503,23.05503,23.05503,23.05503,0
409,1250,SBM,09/26/2022,23.05503,23.05503,23.05503,23.05503,0
410,1251,SBM,09/27/2022,23.05503,23.05503,23.05503,23.05503,0
411,1252,SBM,09/28/2022,23.05503,23.05503,23.05503,23.05503,0
412,1253,SBM,09/29/2022,23.05503,23.05503,23.05503,23.05503,0
413,1254,SBM,09/30/2022,23.05503,23.05503,23.05503,23.05503,0
414,1255,SBM,10/03/2022,23.05505,23.05505,23.05505,23.05505,0
415,1256,SBM,10/04/2022,23.05505,23.05505,23.05505,23.05505,0
416,1257,SBM,10/05/2022,23.05505,23.05505,23.05505,23.05505,0
417,1258,SBM,10/06/2022,23.05505,23.05505,23.05505,23.05505,0
418,1259,SBM,10/07/2022,23.05505,23.05505,23.05505,23.05505,0
419,1260,SBM,10/10/2022,23.05505,23.05505,23.05505,23.05505,0
420,1261,SBM,10/11/2022,23.05505,23.05505,23.05505,23.05505,0
421,1262,SBM,10/12/2022,23.05505,23.05505,23.05505,23.05505,0
422,1263,SBM,10/13/2022,23.05505,23.05505,23.05505,23.05505,0
423,1264,SBM,10/14/2022,23.05505,23.05505,23.05505,23.05505,0
424,1265,SBM,10/17/2022,23.05505,23.05505,23.05505,23.05505,0
425,1266,SBM,10/18/2022,23.05505,23.05505,23.05505,23.05505,0
426,1267,SBM,10/19/2022,23.05505,23.05505,23.05505,23.05505,0
427,1268,SBM,10/20/2022,23.05505,23.05505,23.05505,23.05505,0
428,1269,SBM,10/21/2022,23.05505,23.05505,23.05505,23.05505,0
429,1270,SBM,10/24/2022,23.05505,23.05505,23.05505,23.05505,0
430,1271,SBM,10/25/2022,23.05505,23.05505,23.05505,23.05505,0
431,1272,SBM,10/26/2022,23.05505,23.05505,23.05505,23.05505,0
432,1273,SBM,10/27/2022,23.05505,23.05505,23.05505,23.05505,0
433,1274,SBM,10/28/2022,23.05505,23.05505,23.05505,23.05505,0
434,1275,SBM,10/31/2022,23.05505,23.05505,23.05505,23.05505,0
435,1276,SBM,11/01/2022,23.05505,23.05505,23.05505,23.05505,0
436,1277,SBM,11/02/2022,23.05505,23.05505,23.05505,23.05505,0
437,1278,SBM,11/03/2022,23.05505,23.05505,23.05505,23.05505,0
438,1279,SBM,11/04/2022,23.05505,23.05505,23.05505,23.05505,0
439,1280,SBM,11/07/2022,23.05505,23.05505,23.05505,23.05505,0
440,1281,SBM,11/08/2022,23.05505,23.05505,23.05505,23.05505,0
441,1282,SBM,11/09/2022,23.05505,23.05505,23.05505,23.05505,0
442,1283,SBM,11/10/2022,23.05505,23.05505,23.05505,23.05505,0
443,1284,SBM,11/11/2022,23.05505,23.05505,23.05505,23.05505,0
444,1285,SBM,11/14/2022,23.05505,23.05505,23.05505,23.05505,0
445,1286,SBM,11/15/2022,23.05505,23.05505,23.05505,23.05505,0
446,1287,SBM,11/16/2022,23.05505,23.05505,23.05505,23.05505,0
447,1288,SBM,11/17/2022,23.05505,23.05505,23.05505,23.05505,0
448,1289,SBM,11/18/2022,23.05505,23.05505,23.05505,23.05505,0
449,1290,SBM,11/21/2022,23.05505,23.05505,23.05505,23.05505,0
450,1291,SBM,11/22/2022,23.05505,23.05505,23.05505,23.05505,0
451,1292,SBM,11/23/2022,23.05505,23.05505,23.05505,23.05505,0
452,1293,SBM,11/24/2022,23.05505,23.05505,23.05505,23.05505,0
453,1294,SBM,11/25/2022,23.05506,23.05506,23.05506,23.05506,0
454,1295,SBM,11/28/2022,23.05506,23.05506,23.05506,23.05506,0
455,1296,SBM,11/29/2022,23.05506,23.05506,23.05506,23.05506,0
456,1297,SBM,11/30/2022,23.05506,23.05506,23.05506,23.05506,0
457,1298,SBM,12/01/2022,23.05506,23.05506,23.05506,23.05506,0
458,1299,SBM,12/02/2022,23.05506,23.05506,23.05506,23.05506,0
459,1300,SBM,12/05/2022,23.05506,23.05506,23.05506,23.05506,0
460,1301,SBM,12/06/2022,23.05506,23.05506,23.05506,23.05506,0
461,1302,SBM,12/07/2022,26.67154,27.1236,26.67154,27.1236,2900
462,1303,SBM,12/08/2022,27.1236,27.1236,27.1236,27.1236,0
463,1304,SBM,12/09/2022,27.1236,27.1236,27.1236,27.1236,0
464,1305,SBM,12/12/2022,27.1236,27.1236,27.1236,27.1236,0
465,1306,SBM,12/13/2022,27.1236,27.1236,27.1236,27.1236,100
466,1307,SBM,12/14/2022,27.1236,27.1236,27.1236,27.1236,900
467,1308,SBM,12/15/2022,27.1236,27.1236,27.1236,27.1236,0
468,1309,SBM,12/16/2022,27.30442,27.30442,27.30442,27.30442,200
469,1310,SBM,12/19/2022,27.30442,27.30442,27.30442,27.30442,0
470,1311,SBM,12/20/2022,27.30442,27.30442,27.30442,27.30442,0
471,1312,SBM,12/21/2022,27.30442,27.30442,27.30442,27.30442,0
472,1313,SBM,12/22/2022,27.30442,27.30442,27.30442,27.30442,0
473,1314,SBM,12/23/2022,27.30442,27.30442,27.30442,27.30442,0
474,1315,SBM,12/26/2022,27.30442,27.30442,27.30442,27.30442,0
475,1316,SBM,12/27/2022,27.1236,27.1236,27.1236,27.1236,800
476,1317,SBM,12/28/2022,27.30442,27.30442,27.30442,27.30442,1100
477,1318,SBM,12/29/2022,27.30442,27.30442,27.30442,27.30442,0
478,1319,SBM,12/30/2022,27.30442,27.30442,27.30442,27.30442,0
479,1320,SBM,01/03/2023,27.30442,27.30442,27.30442,27.30442,0
480,1321,SBM,01/04/2023,27.30442,27.30442,27.30442,27.30442,0
481,1322,SBM,01/05/2023,27.30442,27.30442,27.30442,27.30442,0
482,1323,SBM,01/06/2023,27.48525,28.02772,27.48525,28.02772,1400
483,1324,SBM,01/09/2023,27.8469,27.8469,27.8469,27.8469,0
484,1325,SBM,01/10/2023,27.8469,27.8469,27.8469,27.8469,0
485,1326,SBM,01/11/2023,27.8469,27.8469,27.8469,27.8469,0
486,1327,SBM,01/12/2023,28.47978,28.47978,28.47978,28.47978,900
487,1328,SBM,01/13/2023,28.47978,28.47978,28.47978,28.47978,0
488,1329,SBM,01/16/2023,28.47978,28.47978,28.47978,28.47978,0
489,1330,SBM,01/17/2023,28.47978,28.47978,28.47978,28.47978,0
490,1331,SBM,01/18/2023,28.47978,28.47978,28.47978,28.47978,0
491,1332,SBM,01/19/2023,28.29896,28.29896,28.29896,28.29896,1400
492,1333,SBM,01/27/2023,28.29896,28.29896,28.29896,28.29896,500
493,1334,SBM,01/30/2023,28.29896,28.29896,28.29896,28.29896,0
494,1335,SBM,01/31/2023,28.29896,28.29896,28.29896,28.29896,0
495,1336,SBM,02/01/2023,28.29896,28.29896,28.29896,28.29896,700
496,1337,SBM,02/02/2023,28.29896,28.29896,28.29896,28.29896,0
497,1338,SBM,02/03/2023,28.29896,28.29896,28.29896,28.29896,0
498,1339,SBM,02/06/2023,28.29896,28.47978,28.29896,28.47978,200
499,1340,SBM,02/07/2023,28.38937,28.38937,28.38937,28.38937,0
500,1341,SBM,02/08/2023,28.38937,28.38937,28.38937,28.38937,0
501,1342,SBM,02/09/2023,28.38937,28.38937,28.38937,28.38937,0
502,1343,SBM,02/10/2023,28.38937,28.38937,28.38937,28.38937,0
503,1344,SBM,02/13/2023,28.38937,28.38937,28.38937,28.38937,0
504,1345,SBM,02/14/2023,28.38937,28.38937,28.38937,28.38937,0
505,1346,SBM,02/15/2023,28.38937,28.38937,28.38937,28.38937,0
506,1347,SBM,02/16/2023,28.38937,28.38937,28.38937,28.38937,0
507,1348,SBM,02/17/2023,28.38937,28.38937,28.38937,28.38937,0
508,1349,SBM,02/20/2023,28.38937,28.38937,28.38937,28.38937,0
509,1350,SBM,02/21/2023,28.38937,28.38937,28.38937,28.38937,0
510,1351,SBM,02/22/2023,28.38937,28.38937,28.38937,28.38937,0
511,1352,SBM,02/23/2023,28.38937,28.38937,28.38937,28.38937,0
512,1353,SBM,02/24/2023,28.38937,28.38937,28.38937,28.38937,0
513,1354,SBM,02/27/2023,27.30442,27.30442,27.30442,27.30442,2000
514,1355,SBM,02/28/2023,27.30442,27.30442,27.30442,27.30442,3000
515,1356,SBM,03/01/2023,27.30442,27.30442,27.30442,27.30442,2000
516,1357,SBM,03/02/2023,27.30442,27.30442,27.30442,27.30442,0
517,1358,SBM,03/03/2023,27.30442,27.30442,27.30442,27.30442,0
518,1359,SBM,03/06/2023,27.39484,27.39484,27.30442,27.30442,1000
519,1360,SBM,03/07/2023,27.39484,27.39484,27.39484,27.39484,400
520,1361,SBM,03/08/2023,27.39484,27.39484,27.39484,27.39484,3600
521,1362,SBM,03/09/2023,27.39484,27.39484,27.39484,27.39484,0
522,1363,SBM,03/10/2023,27.39484,27.39484,27.39484,27.39484,0
523,1364,SBM,03/13/2023,27.39484,27.39484,27.39484,27.39484,0
524,1365,SBM,03/14/2023,27.39484,27.39484,27.39484,27.39484,0
525,1366,SBM,03/15/2023,27.39484,27.39484,27.39484,27.39484,0
526,1367,SBM,03/16/2023,27.39484,27.39484,27.39484,27.39484,0
527,1368,SBM,03/17/2023,27.39484,27.39484,27.39484,27.39484,0
528,1369,SBM,03/20/2023,27.39484,27.39484,27.39484,27.39484,0
529,1370,SBM,03/21/2023,27.39484,27.39484,27.39484,27.39484,0
530,1371,SBM,03/22/2023,27.39484,27.39484,27.39484,27.39484,0
531,1372,SBM,03/23/2023,27.39484,27.39484,27.39484,27.39484,0
532,1373,SBM,03/24/2023,27.39484,27.39484,27.39484,27.39484,200
533,1374,SBM,03/27/2023,27.39484,27.39484,27.39484,27.39484,0
534,1375,SBM,03/28/2023,27.39484,27.39484,27.39484,27.39484,0
535,1376,SBM,03/29/2023,27.39484,27.39484,27.39484,27.39484,0
536,1377,SBM,03/30/2023,27.39484,27.39484,27.39484,27.39484,0
537,1378,SBM,03/31/2023,27.39484,27.39484,27.39484,27.39484,0
538,1379,SBM,04/03/2023,23.3263,23.3263,23.3263,23.3263,100
539,1380,SBM,04/04/2023,23.3263,23.3263,23.3263,23.3263,0
540,1381,SBM,04/05/2023,23.3263,23.3263,23.3263,23.3263,0
541,1382,SBM,04/06/2023,23.3263,23.3263,23.3263,23.3263,0
542,1383,SBM,04/07/2023,23.3263,23.3263,23.3263,23.3263,0
543,1384,SBM,04/10/2023,23.3263,23.3263,23.3263,23.3263,0
544,1385,SBM,04/11/2023,23.3263,23.3263,23.3263,23.3263,0
545,1386,SBM,04/12/2023,23.3263,23.3263,23.3263,23.3263,0
546,1387,SBM,04/13/2023,23.3263,23.3263,23.3263,23.3263,0
547,1388,SBM,04/14/2023,26.76195,26.76195,26.76195,26.76195,300
548,1389,SBM,04/17/2023,26.76195,26.76195,26.76195,26.76195,0
549,1390,SBM,04/18/2023,26.76195,26.76195,26.76195,26.76195,0
550,1391,SBM,04/19/2023,26.76195,26.76195,26.76195,26.76195,0
551,1392,SBM,04/20/2023,26.76195,26.76195,26.76195,26.76195,0
552,1393,SBM,04/21/2023,27.30442,27.30442,27.30442,27.30442,700
553,1394,SBM,04/24/2023,27.30442,27.30442,27.30442,27.30442,0
554,1395,SBM,04/25/2023,27.30442,27.30442,27.30442,27.30442,0
555,1396,SBM,04/26/2023,27.30442,27.30442,27.30442,27.30442,0
556,1397,SBM,04/27/2023,27.30442,27.30442,27.30442,27.30442,0
557,1398,SBM,04/28/2023,27.30442,27.30442,27.30442,27.30442,0
558,1399,SBM,05/04/2023,27.30442,27.30442,27.30442,27.30442,0
559,1400,SBM,05/05/2023,27.30442,27.30442,27.30442,27.30442,0
560,1401,SBM,05/08/2023,27.30442,27.30442,27.30442,27.30442,0
561,1402,SBM,05/09/2023,27.30442,27.30442,27.30442,27.30442,0
562,1403,SBM,05/10/2023,27.30442,27.30442,27.30442,27.30442,0
563,1404,SBM,05/11/2023,27.30442,27.30442,27.30442,27.30442,0
564,1405,SBM,05/12/2023,27.30442,27.30442,27.30442,27.30442,0
565,1406,SBM,05/15/2023,27.30442,27.30442,27.30442,27.30442,800
566,1407,SBM,05/16/2023,27.30442,27.30442,27.30442,27.30442,0
567,1408,SBM,05/17/2023,27.30442,27.30442,27.30442,27.30442,0
568,1409,SBM,05/18/2023,27.30442,27.30442,27.30442,27.30442,0
569,1410,SBM,05/19/2023,27.30442,27.30442,27.30442,27.30442,0
570,1411,SBM,05/22/2023,27.30442,27.30442,27.30442,27.30442,0
571,1412,SBM,05/23/2023,27.30442,27.30442,27.30442,27.30442,0
572,1413,SBM,05/24/2023,27.30442,27.30442,27.30442,27.30442,0
573,1414,SBM,05/25/2023,27.30442,27.30442,27.30442,27.30442,0
574,1415,SBM,05/26/2023,27.30442,27.30442,27.30442,27.30442,0
575,1416,SBM,05/29/2023,27.30442,27.30442,27.30442,27.30442,0
576,1417,SBM,05/30/2023,27.30442,27.30442,27.30442,27.30442,0
577,1418,SBM,05/31/2023,27.30442,27.30442,27.30442,27.30442,0
578,1419,SBM,06/01/2023,27.30442,27.30442,27.30442,27.30442,0
579,1420,SBM,06/02/2023,27.30442,27.30442,27.30442,27.30442,2300
580,1421,SBM,06/05/2023,27.30442,27.30442,27.30442,27.30442,0
581,1422,SBM,06/06/2023,27.30442,27.30442,27.30442,27.30442,0
582,1423,SBM,06/07/2023,27.30442,27.30442,27.30442,27.30442,0
583,1424,SBM,06/08/2023,27.30442,27.30442,27.30442,27.30442,0
584,1425,SBM,06/09/2023,27.30442,27.30442,27.30442,27.30442,0
585,1426,SBM,06/12/2023,27.30442,27.30442,27.30442,27.30442,1100
586,1427,SBM,06/13/2023,27.30442,27.30442,27.30442,27.30442,0
587,1428,SBM,06/14/2023,27.58495,27.58495,27.58495,27.58495,1800
588,1429,SBM,06/15/2023,27.58495,27.58495,27.58495,27.58495,0
589,1430,SBM,06/16/2023,27.58495,27.58495,27.11741,27.11741,1700
590,1431,SBM,06/19/2023,27.39793,27.39793,27.39793,27.39793,0
591,1432,SBM,06/20/2023,27.39793,27.39793,27.39793,27.39793,0
592,1433,SBM,06/21/2023,27.39793,27.39793,27.39793,27.39793,0
593,1434,SBM,06/22/2023,27.39793,27.39793,27.39793,27.39793,0
594,1435,SBM,06/23/2023,27.39793,27.39793,27.39793,27.39793,0
595,1436,SBM,06/26/2023,27.58495,27.58495,27.58495,27.58495,2000
596,1437,SBM,06/27/2023,27.58495,27.58495,27.58495,27.58495,0
597,1438,SBM,06/28/2023,27.58495,27.58495,27.58495,27.58495,0
598,1439,SBM,06/29/2023,27.58495,27.58495,27.58495,27.58495,1500
599,1440,SBM,06/30/2023,27.58495,27.58495,27.58495,27.58495,500
600,1441,SBM,07/03/2023,27.58495,27.58495,27.58495,27.58495,0
601,1442,SBM,07/04/2023,27.58495,27.58495,27.58495,27.58495,0
602,1443,SBM,07/05/2023,27.58495,27.58495,27.58495,27.58495,0
603,1444,SBM,07/06/2023,27.58495,27.58495,27.58495,27.58495,0
604,1445,SBM,07/07/2023,27.58495,27.58495,27.58495,27.58495,0
605,1446,SBM,07/10/2023,27.58495,27.58495,27.58495,27.58495,0
606,1447,SBM,07/11/2023,27.58495,27.58495,27.58495,27.58495,0
607,1448,SBM,07/12/2023,27.58495,27.58495,27.58495,27.58495,0
608,1449,SBM,07/13/2023,28.05249,28.05249,28.05249,28.05249,1100
609,1450,SBM,07/14/2023,28.05249,28.05249,28.05249,28.05249,0
610,1451,SBM,07/17/2023,28.05249,28.05249,28.05249,28.05249,0
611,1452,SBM,07/18/2023,28.05249,28.05249,28.05249,28.05249,0
612,1453,SBM,07/19/2023,28.33302,28.33302,28.33302,28.33302,10000
613,1454,SBM,07/20/2023,28.33302,28.33302,28.33302,28.33302,0
614,1455,SBM,07/21/2023,28.33302,28.33302,28.33302,28.33302,0
615,1456,SBM,07/24/2023,27.58495,27.58495,27.58495,27.58495,7500
616,1457,SBM,07/25/2023,27.58495,27.58495,27.58495,27.58495,0
617,1458,SBM,07/26/2023,27.58495,27.58495,27.58495,27.58495,0
618,1459,SBM,07/27/2023,27.58495,27.58495,27.58495,27.58495,0
619,1460,SBM,07/28/2023,27.58495,27.58495,27.58495,27.58495,0
620,1461,SBM,07/31/2023,27.58495,27.58495,27.58495,27.58495,0
621,1462,SBM,08/01/2023,27.58495,27.58495,27.58495,27.58495,0
622,1463,SBM,08/02/2023,27.58495,27.58495,27.58495,27.58495,0
623,1464,SBM,08/03/2023,27.58495,27.58495,27.58495,27.58495,0
624,1465,SBM,08/04/2023,27.58495,27.58495,27.58495,27.58495,0
625,1466,SBM,08/07/2023,27.58495,27.58495,27.58495,27.58495,0
626,1467,SBM,08/08/2023,27.58495,27.58495,27.58495,27.58495,0
627,1468,SBM,08/09/2023,28.23951,28.23951,28.23951,28.23951,6800
628,1469,SBM,08/10/2023,28.23951,28.23951,28.23951,28.23951,0
629,1470,SBM,08/11/2023,28.52003,28.52003,28.52003,28.52003,2000
630,1471,SBM,08/14/2023,28.52003,28.52003,28.52003,28.52003,0
631,1472,SBM,08/15/2023,28.52003,28.52003,28.52003,28.52003,0
632,1473,SBM,08/16/2023,28.52003,28.52003,28.52003,28.52003,0
633,1474,SBM,08/17/2023,28.52003,28.52003,28.52003,28.52003,0
634,1475,SBM,08/18/2023,28.52003,28.52003,28.52003,28.52003,0
635,1476,SBM,08/21/2023,28.52003,28.52003,28.52003,28.52003,0
636,1477,SBM,08/22/2023,28.52003,28.52003,28.52003,28.52003,0
637,1478,SBM,08/23/2023,28.52003,28.52003,28.52003,28.52003,0
638,1479,SBM,08/24/2023,28.52003,28.52003,28.52003,28.52003,0
639,1480,SBM,08/25/2023,28.52003,28.52003,28.52003,28.52003,0
640,1481,SBM,08/28/2023,28.52003,28.52003,28.52003,28.52003,0
641,1482,SBM,08/29/2023,28.52003,28.52003,28.52003,28.52003,1000
642,1483,SBM,08/30/2023,28.52003,28.52003,28.52003,28.52003,0
643,1484,SBM,08/31/2023,28.52003,28.52003,28.52003,28.52003,0
644,1485,SBM,09/05/2023,28.52003,28.52003,28.52003,28.52003,0
645,1486,SBM,09/06/2023,28.52003,28.52003,28.52003,28.52003,0
646,1487,SBM,09/07/2023,28.52003,28.52003,28.52003,28.52003,0
647,1488,SBM,09/08/2023,28.52003,28.52003,28.52003,28.52003,0
648,1489,SBM,09/11/2023,28.52003,28.52003,28.52003,28.52003,0
649,1490,SBM,09/12/2023,28.52003,28.52003,28.52003,28.52003,0
650,1491,SBM,09/13/2023,28.52003,28.52003,28.52003,28.52003,0
651,1492,SBM,09/14/2023,28.52003,28.52003,28.52003,28.52003,0
652,1493,SBM,09/15/2023,28.52003,28.52003,28.52003,28.52003,0
653,1494,SBM,09/18/2023,28.52003,28.52003,28.52003,28.52003,0
654,1495,SBM,09/19/2023,28.52003,28.52003,28.52003,28.52003,0
655,1496,SBM,09/20/2023,28.52003,28.52003,28.52003,28.52003,0
656,1497,SBM,09/21/2023,28.52003,28.52003,28.52003,28.52003,0
657,1498,SBM,09/22/2023,28.52003,28.52003,28.52003,28.52003,0
658,1499,SBM,09/25/2023,28.52003,28.52003,28.52003,28.52003,0
659,1500,SBM,09/26/2023,26.64987,26.64987,26.64987,26.64987,3000
660,1501,SBM,09/27/2023,26.64987,26.64987,26.64987,26.64987,0
661,1502,SBM,09/28/2023,27.58495,27.58495,27.58495,27.58495,500
662,1503,SBM,09/29/2023,27.58495,27.58495,27.58495,27.58495,0
663,1504,SBM,10/02/2023,27.58495,27.58495,27.58495,27.58495,0
664,1505,SBM,10/03/2023,27.58495,27.58495,27.58495,27.58495,0
665,1506,SBM,10/04/2023,27.58495,27.58495,27.58495,27.58495,0
666,1507,SBM,10/05/2023,27.58495,27.58495,27.58495,27.58495,0
667,1508,SBM,10/06/2023,27.58495,27.58495,27.58495,27.58495,0
668,1509,SBM,10/09/2023,27.58495,27.58495,27.58495,27.58495,0
669,1510,SBM,10/10/2023,27.58495,27.58495,27.58495,27.58495,0
670,1511,SBM,10/11/2023,27.58495,27.58495,27.58495,27.58495,0
671,1512,SBM,10/12/2023,27.58495,27.58495,27.58495,27.58495,0
672,1513,SBM,10/13/2023,27.58495,27.58495,27.58495,27.58495,0
673,1514,SBM,10/16/2023,27.58495,27.58495,27.58495,27.58495,0
674,1515,SBM,10/17/2023,27.58495,27.58495,27.58495,27.58495,0
675,1516,SBM,10/18/2023,27.58495,27.58495,27.58495,27.58495,0
676,1517,SBM,10/19/2023,27.58495,27.58495,27.58495,27.58495,0
677,1518,SBM,10/20/2023,27.58495,27.58495,27.58495,27.58495,0
678,1519,SBM,10/23/2023,27.58495,27.58495,27.58495,27.58495,0
679,1520,SBM,10/24/2023,27.58495,27.58495,27.58495,27.58495,0
680,1521,SBM,10/25/2023,27.58495,27.58495,27.58495,27.58495,0
681,1522,SBM,10/26/2023,27.58495,27.58495,26.64987,26.64987,4200
682,1523,SBM,10/27/2023,28.33302,28.33302,28.33302,28.33302,100
683,1524,SBM,10/30/2023,28.33302,28.33302,28.33302,28.33302,0
684,1525,SBM,10/31/2023,28.33302,28.33302,28.33302,28.33302,0
685,1526,SBM,11/01/2023,28.33302,28.33302,28.33302,28.33302,0
686,1527,SBM,11/02/2023,28.33302,28.33302,28.33302,28.33302,0
687,1528,SBM,11/03/2023,28.33302,28.33302,28.33302,28.33302,0
688,1529,SBM,11/06/2023,28.33302,28.33302,28.33302,28.33302,0
689,1530,SBM,11/07/2023,28.33302,28.33302,28.33302,28.33302,0
690,1531,SBM,11/08/2023,28.33302,28.33302,28.33302,28.33302,0
691,1532,SBM,11/09/2023,28.33302,28.33302,28.33302,28.33302,0
692,1533,SBM,11/10/2023,28.33302,28.33302,28.33302,28.33302,0
693,1534,SBM,11/13/2023,28.33302,28.33302,28.33302,28.33302,0
694,1535,SBM,11/14/2023,28.33301,28.33301,28.33301,28.33301,0
695,1536,SBM,11/15/2023,28.33301,28.33301,28.33301,28.33301,0
696,1537,SBM,11/16/2023,28.33301,28.33301,28.33301,28.33301,0
697,1538,SBM,11/17/2023,28.33301,28.33301,28.33301,28.33301,0
698,1539,SBM,11/20/2023,28.33301,28.33301,28.33301,28.33301,0
699,1540,SBM,11/21/2023,28.33301,28.33301,28.33301,28.33301,0
700,1541,SBM,11/22/2023,28.33301,28.33301,28.33301,28.33301,0
701,1542,SBM,11/23/2023,28.33301,28.33301,28.33301,28.33301,0
702,1543,SBM,11/24/2023,28.33301,28.33301,28.33301,28.33301,0
703,1544,SBM,11/27/2023,28.23631,28.23631,28.23631,28.23631,100
704,1545,SBM,11/28/2023,28.23631,28.23631,28.23631,28.23631,0
705,1546,SBM,11/29/2023,28.23631,28.23631,28.23631,28.23631,0
706,1547,SBM,11/30/2023,28.23631,28.23631,28.23631,28.23631,0
707,1548,SBM,12/01/2023,28.52641,28.52641,28.52641,28.52641,300
708,1549,SBM,12/04/2023,28.52641,28.52641,28.52641,28.52641,0
709,1550,SBM,12/05/2023,28.52641,28.52641,28.52641,28.52641,0
710,1551,SBM,12/06/2023,28.52641,28.52641,28.52641,28.52641,0
711,1552,SBM,12/07/2023,28.52641,28.52641,28.52641,28.52641,0
712,1553,SBM,12/08/2023,28.52641,28.52641,28.52641,28.52641,0
713,1554,SBM,12/11/2023,28.52641,28.52641,28.52641,28.52641,0
714,1555,SBM,12/12/2023,28.52641,28.52641,28.52641,28.52641,400
715,1556,SBM,12/13/2023,28.52641,28.52641,28.52641,28.52641,0
716,1557,SBM,12/14/2023,28.52641,28.52641,28.52641,28.52641,0
717,1558,SBM,12/15/2023,28.52641,28.52641,28.52641,28.52641,0
718,1559,SBM,12/18/2023,28.52641,28.52641,28.52641,28.52641,0
719,1560,SBM,12/19/2023,28.52641,28.52641,28.52641,28.52641,0
720,1561,SBM,12/20/2023,28.52641,28.52641,28.52641,28.52641,0
721,1562,SBM,12/21/2023,29.00991,29.00991,29.00991,29.00991,1100
722,1563,SBM,12/22/2023,29.00991,29.00991,29.00991,29.00991,0
723,1564,SBM,12/25/2023,29.00991,29.00991,29.00991,29.00991,0
724,1565,SBM,12/26/2023,29.00991,29.00991,29.00991,29.00991,0
725,1566,SBM,12/27/2023,29.00991,29.00991,29.00991,29.00991,0
726,1567,SBM,12/28/2023,29.00991,29.00991,29.00991,29.00991,0
727,1568,SBM,12/29/2023,29.00991,29.00991,29.00991,29.00991,0
728,1569,SBM,01/02/2024,29.00991,29.00991,29.00991,29.00991,0
729,1570,SBM,01/03/2024,29.00991,29.00991,29.00991,29.00991,0
730,1571,SBM,01/04/2024,29.00991,29.00991,29.00991,29.00991,0
731,1572,SBM,01/05/2024,29.00991,29.00991,29.00991,29.00991,0
732,1573,SBM,01/08/2024,29.00991,29.00991,29.00991,29.00991,0
733,1574,SBM,01/09/2024,29.00991,29.00991,29.00991,29.00991,0
734,1575,SBM,01/10/2024,29.00991,29.00991,29.00991,29.00991,0
735,1576,SBM,01/11/2024,29.00991,29.00991,29.00991,29.00991,0
736,1577,SBM,01/12/2024,29.00991,29.00991,29.00991,29.00991,0
