,index,Ticker,Date,Open,High,Low,Close,Volume
408,2555,HLY,09/23/2022,19.6,19.6,19.6,19.6,100
409,2556,HLY,09/26/2022,19.6,19.6,19.6,19.6,0
410,2557,HLY,09/27/2022,19.6,19.6,19.6,19.6,0
411,2558,HLY,09/28/2022,19.6,19.6,19.6,19.6,0
412,2559,HLY,09/29/2022,19.6,19.6,19.6,19.6,0
413,2560,HLY,09/30/2022,16.7,16.7,16.7,16.7,100
414,2561,HLY,10/03/2022,16.7,16.7,16.7,16.7,0
415,2562,HLY,10/04/2022,16.7,16.7,16.7,16.7,0
416,2563,HLY,10/05/2022,16.7,16.7,16.7,16.7,0
417,2564,HLY,10/06/2022,16.7,16.7,16.7,16.7,0
418,2565,HLY,10/07/2022,16.7,16.7,16.7,16.7,0
419,2566,HLY,10/10/2022,16.7,16.7,16.7,16.7,0
420,2567,HLY,10/11/2022,16.7,16.7,16.7,16.7,0
421,2568,HLY,10/12/2022,16.7,16.7,16.7,16.7,0
422,2569,HLY,10/13/2022,16.7,16.7,16.7,16.7,0
423,2570,HLY,10/14/2022,16.7,16.7,16.7,16.7,0
424,2571,HLY,10/17/2022,16.7,16.7,16.7,16.7,0
425,2572,HLY,10/18/2022,16.7,16.7,16.7,16.7,0
426,2573,HLY,10/19/2022,16.7,16.7,16.7,16.7,0
427,2574,HLY,10/20/2022,16.7,16.7,16.7,16.7,0
428,2575,HLY,10/21/2022,16.7,16.7,16.7,16.7,0
429,2576,HLY,10/24/2022,16.7,16.7,16.7,16.7,0
430,2577,HLY,10/25/2022,16.7,16.7,16.7,16.7,0
431,2578,HLY,10/26/2022,16.7,16.7,16.7,16.7,0
432,2579,HLY,10/27/2022,16.7,16.7,16.7,16.7,0
433,2580,HLY,10/28/2022,16.7,16.7,16.7,16.7,0
434,2581,HLY,10/31/2022,16.7,16.7,16.7,16.7,0
435,2582,HLY,11/01/2022,16.7,16.7,16.7,16.7,0
436,2583,HLY,11/02/2022,16.7,16.7,16.7,16.7,0
437,2584,HLY,11/03/2022,16.7,16.7,16.7,16.7,0
438,2585,HLY,11/04/2022,16.7,16.7,16.7,16.7,0
439,2586,HLY,11/07/2022,16.7,16.7,16.7,16.7,0
440,2587,HLY,11/08/2022,16.7,16.7,16.7,16.7,0
441,2588,HLY,11/09/2022,16.7,16.7,16.7,16.7,0
442,2589,HLY,11/10/2022,16.7,16.7,16.7,16.7,0
443,2590,HLY,11/11/2022,16.7,16.7,16.7,16.7,0
444,2591,HLY,11/14/2022,16.7,16.7,16.7,16.7,0
445,2592,HLY,11/15/2022,16.7,16.7,16.7,16.7,0
446,2593,HLY,11/16/2022,16.7,16.7,16.7,16.7,0
447,2594,HLY,11/17/2022,16.7,16.7,16.7,16.7,0
448,2595,HLY,11/18/2022,16.7,16.7,16.7,16.7,0
449,2596,HLY,11/21/2022,16.7,16.7,16.7,16.7,0
450,2597,HLY,11/22/2022,16.7,16.7,16.7,16.7,0
451,2598,HLY,11/23/2022,16.7,16.7,16.7,16.7,0
452,2599,HLY,11/24/2022,16.7,16.7,16.7,16.7,0
453,2600,HLY,11/25/2022,16.7,16.7,16.7,16.7,0
454,2601,HLY,11/28/2022,16.7,16.7,16.7,16.7,0
455,2602,HLY,11/29/2022,16.7,16.7,16.7,16.7,0
456,2603,HLY,11/30/2022,16.7,16.7,16.7,16.7,0
457,2604,HLY,12/01/2022,16.7,16.7,16.7,16.7,0
458,2605,HLY,12/02/2022,16.7,16.7,16.7,16.7,0
459,2606,HLY,12/05/2022,16.7,16.7,16.7,16.7,0
460,2607,HLY,12/06/2022,16.7,16.7,16.7,16.7,0
461,2608,HLY,12/07/2022,16.7,16.7,16.7,16.7,0
462,2609,HLY,12/08/2022,16.7,16.7,16.7,16.7,0
463,2610,HLY,12/09/2022,16.7,16.7,16.7,16.7,0
464,2611,HLY,12/12/2022,16.7,16.7,16.7,16.7,0
465,2612,HLY,12/13/2022,16.7,16.7,16.7,16.7,0
466,2613,HLY,12/14/2022,16.7,16.7,16.7,16.7,0
467,2614,HLY,12/15/2022,16.7,16.7,16.7,16.7,0
468,2615,HLY,12/16/2022,16.7,16.7,16.7,16.7,0
469,2616,HLY,12/19/2022,16.7,16.7,16.7,16.7,0
470,2617,HLY,12/20/2022,16.7,16.7,16.7,16.7,0
471,2618,HLY,12/21/2022,16.7,16.7,16.7,16.7,0
472,2619,HLY,12/22/2022,16.7,16.7,16.7,16.7,0
473,2620,HLY,12/23/2022,16.7,16.7,16.7,16.7,0
474,2621,HLY,12/26/2022,16.7,16.7,16.7,16.7,0
475,2622,HLY,12/27/2022,16.7,16.7,16.7,16.7,0
476,2623,HLY,12/28/2022,16.7,16.7,16.7,16.7,0
477,2624,HLY,12/29/2022,16.7,16.7,16.7,16.7,0
478,2625,HLY,12/30/2022,16.7,16.7,16.7,16.7,0
479,2626,HLY,01/03/2023,16.7,16.7,16.7,16.7,0
480,2627,HLY,01/04/2023,16.7,16.7,16.7,16.7,0
481,2628,HLY,01/05/2023,16.7,16.7,16.7,16.7,0
482,2629,HLY,01/06/2023,14.2,14.2,14.2,14.2,300
483,2630,HLY,01/09/2023,14.2,14.2,14.2,14.2,0
484,2631,HLY,01/10/2023,14.2,14.2,14.2,14.2,0
485,2632,HLY,01/11/2023,14.2,14.2,14.2,14.2,0
486,2633,HLY,01/12/2023,14.2,14.2,14.2,14.2,0
487,2634,HLY,01/13/2023,16.3,16.3,16.3,16.3,100
488,2635,HLY,01/16/2023,16.3,16.3,16.3,16.3,0
489,2636,HLY,01/17/2023,16.3,16.3,16.3,16.3,0
490,2637,HLY,01/18/2023,16.3,16.3,16.3,16.3,0
491,2638,HLY,01/19/2023,16.3,16.3,16.3,16.3,0
492,2639,HLY,01/27/2023,16.6,16.6,16.6,16.6,200
493,2640,HLY,01/30/2023,16.6,16.6,16.6,16.6,0
494,2641,HLY,01/31/2023,16.6,16.6,16.6,16.6,0
495,2642,HLY,02/01/2023,16.6,16.6,16.6,16.6,0
496,2643,HLY,02/02/2023,16.6,16.6,16.6,16.6,0
497,2644,HLY,02/03/2023,16.6,16.6,16.6,16.6,0
498,2645,HLY,02/06/2023,16.6,16.6,16.6,16.6,0
499,2646,HLY,02/07/2023,16.6,16.6,16.6,16.6,0
500,2647,HLY,02/08/2023,16.6,16.6,16.6,16.6,0
501,2648,HLY,02/09/2023,16.6,16.6,16.6,16.6,0
502,2649,HLY,02/10/2023,16.6,16.6,16.6,16.6,0
503,2650,HLY,02/13/2023,16.6,16.6,16.6,16.6,0
504,2651,HLY,02/14/2023,16.6,16.6,16.6,16.6,0
505,2652,HLY,02/15/2023,16.6,16.6,16.6,16.6,0
506,2653,HLY,02/16/2023,16.6,16.6,16.6,16.6,0
507,2654,HLY,02/17/2023,14.2,14.2,14.2,14.2,100
508,2655,HLY,02/20/2023,14.2,14.2,14.2,14.2,0
509,2656,HLY,02/21/2023,14.2,14.2,14.2,14.2,0
510,2657,HLY,02/22/2023,14.2,14.2,14.2,14.2,0
511,2658,HLY,02/23/2023,14.2,14.2,14.2,14.2,0
512,2659,HLY,02/24/2023,14.2,14.2,14.2,14.2,0
513,2660,HLY,02/27/2023,14.2,14.2,14.2,14.2,0
514,2661,HLY,02/28/2023,14.2,14.2,14.2,14.2,0
515,2662,HLY,03/01/2023,14.2,14.2,14.2,14.2,0
516,2663,HLY,03/02/2023,14.2,14.2,14.2,14.2,0
517,2664,HLY,03/03/2023,14.2,14.2,14.2,14.2,0
518,2665,HLY,03/06/2023,14.2,14.2,14.2,14.2,0
519,2666,HLY,03/07/2023,14.2,14.2,14.2,14.2,0
520,2667,HLY,03/08/2023,14.2,14.2,14.2,14.2,0
521,2668,HLY,03/09/2023,14.2,14.2,14.2,14.2,0
522,2669,HLY,03/10/2023,14.2,14.2,14.2,14.2,0
523,2670,HLY,03/13/2023,14.2,14.2,14.2,14.2,0
524,2671,HLY,03/14/2023,14.2,14.2,14.2,14.2,0
525,2672,HLY,03/15/2023,14.2,14.2,14.2,14.2,0
526,2673,HLY,03/16/2023,14.2,14.2,14.2,14.2,0
527,2674,HLY,03/17/2023,14.2,14.2,14.2,14.2,0
528,2675,HLY,03/20/2023,14.2,14.2,14.2,14.2,0
529,2676,HLY,03/21/2023,14.2,14.2,14.2,14.2,0
530,2677,HLY,03/22/2023,14.2,14.2,14.2,14.2,0
531,2678,HLY,03/23/2023,14.2,14.2,14.2,14.2,0
532,2679,HLY,03/24/2023,14.2,14.2,14.2,14.2,0
533,2680,HLY,03/27/2023,14.2,14.2,14.2,14.2,0
534,2681,HLY,03/28/2023,14.2,14.2,14.2,14.2,0
535,2682,HLY,03/29/2023,14.2,14.2,14.2,14.2,0
536,2683,HLY,03/30/2023,14.2,14.2,14.2,14.2,0
537,2684,HLY,03/31/2023,14.2,14.2,14.2,14.2,0
538,2685,HLY,04/03/2023,14.2,14.2,14.2,14.2,0
539,2686,HLY,04/04/2023,14.2,14.2,14.2,14.2,0
540,2687,HLY,04/05/2023,14.2,14.2,14.2,14.2,0
541,2688,HLY,04/06/2023,14.2,14.2,14.2,14.2,0
542,2689,HLY,04/07/2023,14.2,14.2,14.2,14.2,0
543,2690,HLY,04/10/2023,14.2,14.2,14.2,14.2,0
544,2691,HLY,04/11/2023,14.2,14.2,14.2,14.2,0
545,2692,HLY,04/12/2023,14.2,14.2,14.2,14.2,0
546,2693,HLY,04/13/2023,14.2,14.2,14.2,14.2,0
547,2694,HLY,04/14/2023,16.3,16.3,16.3,16.3,100
548,2695,HLY,04/17/2023,16.3,16.3,16.3,16.3,0
549,2696,HLY,04/18/2023,16.3,16.3,16.3,16.3,0
550,2697,HLY,04/19/2023,16.3,16.3,16.3,16.3,0
551,2698,HLY,04/20/2023,16.3,16.3,16.3,16.3,0
552,2699,HLY,04/21/2023,18.6,18.6,18.6,18.6,100
553,2700,HLY,04/24/2023,18.6,18.6,18.6,18.6,0
554,2701,HLY,04/25/2023,18.6,18.6,18.6,18.6,0
555,2702,HLY,04/26/2023,18.6,18.6,18.6,18.6,0
556,2703,HLY,04/27/2023,18.6,18.6,18.6,18.6,0
557,2704,HLY,04/28/2023,18.6,18.6,18.6,18.6,0
558,2705,HLY,05/04/2023,18.6,18.6,18.6,18.6,0
559,2706,HLY,05/05/2023,18.6,18.6,18.6,18.6,0
560,2707,HLY,05/08/2023,18.6,18.6,18.6,18.6,0
561,2708,HLY,05/09/2023,18.6,18.6,18.6,18.6,0
562,2709,HLY,05/10/2023,18.6,18.6,18.6,18.6,0
563,2710,HLY,05/11/2023,18.6,18.6,18.6,18.6,0
564,2711,HLY,05/12/2023,20.4,20.4,20.4,20.4,700
565,2712,HLY,05/15/2023,20.4,20.4,20.4,20.4,0
566,2713,HLY,05/16/2023,20.4,20.4,20.4,20.4,0
567,2714,HLY,05/17/2023,20.4,20.4,20.4,20.4,0
568,2715,HLY,05/18/2023,20.4,20.4,20.4,20.4,0
569,2716,HLY,05/19/2023,20.4,20.4,20.4,20.4,0
570,2717,HLY,05/22/2023,20.4,20.4,20.4,20.4,0
571,2718,HLY,05/23/2023,20.4,20.4,20.4,20.4,0
572,2719,HLY,05/24/2023,20.4,20.4,20.4,20.4,0
573,2720,HLY,05/25/2023,20.4,20.4,20.4,20.4,0
574,2721,HLY,05/26/2023,20.4,20.4,20.4,20.4,0
575,2722,HLY,05/29/2023,20.4,20.4,20.4,20.4,0
576,2723,HLY,05/30/2023,20.4,20.4,20.4,20.4,0
577,2724,HLY,05/31/2023,20.4,20.4,20.4,20.4,0
578,2725,HLY,06/01/2023,20.4,20.4,20.4,20.4,0
579,2726,HLY,06/02/2023,20.5,20.5,20.5,20.5,200
580,2727,HLY,06/05/2023,20.5,20.5,20.5,20.5,0
581,2728,HLY,06/06/2023,20.5,20.5,20.5,20.5,0
582,2729,HLY,06/07/2023,20.5,20.5,20.5,20.5,0
583,2730,HLY,06/08/2023,20.5,20.5,20.5,20.5,0
584,2731,HLY,06/09/2023,20.5,20.5,20.5,20.5,0
585,2732,HLY,06/12/2023,20.5,20.5,20.5,20.5,0
586,2733,HLY,06/13/2023,20.5,20.5,20.5,20.5,0
587,2734,HLY,06/14/2023,20.5,20.5,20.5,20.5,0
588,2735,HLY,06/15/2023,20.5,20.5,20.5,20.5,0
589,2736,HLY,06/16/2023,20.9,20.9,20.9,20.9,100
590,2737,HLY,06/19/2023,20.9,20.9,20.9,20.9,0
591,2738,HLY,06/20/2023,20.9,20.9,20.9,20.9,0
592,2739,HLY,06/21/2023,20.9,20.9,20.9,20.9,0
593,2740,HLY,06/22/2023,20.9,20.9,20.9,20.9,0
594,2741,HLY,06/23/2023,20.9,20.9,20.9,20.9,0
595,2742,HLY,06/26/2023,20.9,20.9,20.9,20.9,0
596,2743,HLY,06/27/2023,20.9,20.9,20.9,20.9,0
597,2744,HLY,06/28/2023,20.9,20.9,20.9,20.9,0
598,2745,HLY,06/29/2023,20.9,20.9,20.9,20.9,0
599,2746,HLY,06/30/2023,20.9,20.9,20.9,20.9,0
600,2747,HLY,07/03/2023,20.9,20.9,20.9,20.9,0
601,2748,HLY,07/04/2023,20.9,20.9,20.9,20.9,0
602,2749,HLY,07/05/2023,20.9,20.9,20.9,20.9,0
603,2750,HLY,07/06/2023,20.9,20.9,20.9,20.9,0
604,2751,HLY,07/07/2023,20.9,20.9,20.9,20.9,0
605,2752,HLY,07/10/2023,20.9,20.9,20.9,20.9,0
606,2753,HLY,07/11/2023,20.9,20.9,20.9,20.9,0
607,2754,HLY,07/12/2023,20.9,20.9,20.9,20.9,0
608,2755,HLY,07/13/2023,20.9,20.9,20.9,20.9,0
609,2756,HLY,07/14/2023,20.9,20.9,20.9,20.9,0
610,2757,HLY,07/17/2023,20.9,20.9,20.9,20.9,0
611,2758,HLY,07/18/2023,20.9,20.9,20.9,20.9,0
612,2759,HLY,07/19/2023,20.9,20.9,20.9,20.9,0
613,2760,HLY,07/20/2023,20.9,20.9,20.9,20.9,0
614,2761,HLY,07/21/2023,20.9,20.9,20.9,20.9,0
615,2762,HLY,07/24/2023,20.9,20.9,20.9,20.9,0
616,2763,HLY,07/25/2023,20.9,20.9,20.9,20.9,0
617,2764,HLY,07/26/2023,20.9,20.9,20.9,20.9,0
618,2765,HLY,07/27/2023,20.9,20.9,20.9,20.9,0
619,2766,HLY,07/28/2023,20.9,20.9,20.9,20.9,0
620,2767,HLY,07/31/2023,20.9,20.9,20.9,20.9,0
621,2768,HLY,08/01/2023,20.9,20.9,20.9,20.9,0
622,2769,HLY,08/02/2023,20.9,20.9,20.9,20.9,0
623,2770,HLY,08/03/2023,20.9,20.9,20.9,20.9,0
624,2771,HLY,08/04/2023,20.9,20.9,20.9,20.9,0
625,2772,HLY,08/07/2023,20.9,20.9,20.9,20.9,0
626,2773,HLY,08/08/2023,20.9,20.9,20.9,20.9,0
627,2774,HLY,08/09/2023,20.9,20.9,20.9,20.9,0
628,2775,HLY,08/10/2023,20.9,20.9,20.9,20.9,0
629,2776,HLY,08/11/2023,20.9,20.9,20.9,20.9,0
630,2777,HLY,08/14/2023,20.9,20.9,20.9,20.9,0
631,2778,HLY,08/15/2023,20.9,20.9,20.9,20.9,0
632,2779,HLY,08/16/2023,20.9,20.9,20.9,20.9,0
633,2780,HLY,08/17/2023,20.9,20.9,20.9,20.9,0
634,2781,HLY,08/18/2023,20.9,20.9,20.9,20.9,0
635,2782,HLY,08/21/2023,20.9,20.9,20.9,20.9,0
636,2783,HLY,08/22/2023,20.9,20.9,20.9,20.9,0
637,2784,HLY,08/23/2023,20.9,20.9,20.9,20.9,0
638,2785,HLY,08/24/2023,20.9,20.9,20.9,20.9,0
639,2786,HLY,08/25/2023,20.9,20.9,20.9,20.9,0
640,2787,HLY,08/28/2023,20.9,20.9,20.9,20.9,0
641,2788,HLY,08/29/2023,20.9,20.9,20.9,20.9,0
642,2789,HLY,08/30/2023,20.9,20.9,20.9,20.9,0
643,2790,HLY,08/31/2023,20.9,20.9,20.9,20.9,0
644,2791,HLY,09/05/2023,20.9,20.9,20.9,20.9,0
645,2792,HLY,09/06/2023,20.9,20.9,20.9,20.9,0
646,2793,HLY,09/07/2023,20.9,20.9,20.9,20.9,0
647,2794,HLY,09/08/2023,20.9,20.9,20.9,20.9,0
648,2795,HLY,09/11/2023,20.9,20.9,20.9,20.9,0
649,2796,HLY,09/12/2023,20.9,20.9,20.9,20.9,0
650,2797,HLY,09/13/2023,20.9,20.9,20.9,20.9,0
651,2798,HLY,09/14/2023,20.9,20.9,20.9,20.9,0
652,2799,HLY,09/15/2023,20.9,20.9,20.9,20.9,0
653,2800,HLY,09/18/2023,20.9,20.9,20.9,20.9,0
654,2801,HLY,09/19/2023,20.9,20.9,20.9,20.9,0
655,2802,HLY,09/20/2023,20.9,20.9,20.9,20.9,0
656,2803,HLY,09/21/2023,20.9,20.9,20.9,20.9,0
657,2804,HLY,09/22/2023,20.9,20.9,20.9,20.9,0
658,2805,HLY,09/25/2023,20.9,20.9,20.9,20.9,0
659,2806,HLY,09/26/2023,20.9,20.9,20.9,20.9,0
660,2807,HLY,09/27/2023,20.9,20.9,20.9,20.9,0
661,2808,HLY,09/28/2023,20.9,20.9,20.9,20.9,0
662,2809,HLY,09/29/2023,20.9,20.9,20.9,20.9,0
663,2810,HLY,10/02/2023,20.9,20.9,20.9,20.9,0
664,2811,HLY,10/03/2023,20.9,20.9,20.9,20.9,0
665,2812,HLY,10/04/2023,20.9,20.9,20.9,20.9,0
666,2813,HLY,10/05/2023,20.9,20.9,20.9,20.9,0
667,2814,HLY,10/06/2023,17.8,17.8,17.8,17.8,100
668,2815,HLY,10/09/2023,17.8,17.8,17.8,17.8,0
669,2816,HLY,10/10/2023,17.8,17.8,17.8,17.8,0
670,2817,HLY,10/11/2023,17.8,17.8,17.8,17.8,0
671,2818,HLY,10/12/2023,17.8,17.8,17.8,17.8,0
672,2819,HLY,10/13/2023,19.7,19.7,15.2,15.2,300
673,2820,HLY,10/16/2023,16.7,16.7,16.7,16.7,0
674,2821,HLY,10/17/2023,16.7,16.7,16.7,16.7,0
675,2822,HLY,10/18/2023,16.7,16.7,16.7,16.7,0
676,2823,HLY,10/19/2023,16.7,16.7,16.7,16.7,0
677,2824,HLY,10/20/2023,14.2,14.2,14.2,14.2,100
678,2825,HLY,10/23/2023,14.2,14.2,14.2,14.2,0
679,2826,HLY,10/24/2023,14.2,14.2,14.2,14.2,0
680,2827,HLY,10/25/2023,14.2,14.2,14.2,14.2,0
681,2828,HLY,10/26/2023,14.2,14.2,14.2,14.2,0
682,2829,HLY,10/27/2023,16.1,16.1,12.1,12.1,500
683,2830,HLY,10/30/2023,12.9,12.9,12.9,12.9,0
684,2831,HLY,10/31/2023,12.9,12.9,12.9,12.9,0
685,2832,HLY,11/01/2023,12.9,12.9,12.9,12.9,0
686,2833,HLY,11/02/2023,12.9,12.9,12.9,12.9,0
687,2834,HLY,11/03/2023,11.0,11.0,11.0,11.0,300
688,2835,HLY,11/06/2023,11.0,11.0,11.0,11.0,0
689,2836,HLY,11/07/2023,11.0,11.0,11.0,11.0,0
690,2837,HLY,11/08/2023,11.0,11.0,11.0,11.0,0
691,2838,HLY,11/09/2023,11.0,11.0,11.0,11.0,0
692,2839,HLY,11/10/2023,11.7,11.7,9.4,9.4,200
693,2840,HLY,11/13/2023,10.6,10.6,10.6,10.6,0
694,2841,HLY,11/14/2023,10.6,10.6,10.6,10.6,0
695,2842,HLY,11/15/2023,10.6,10.6,10.6,10.6,0
696,2843,HLY,11/16/2023,10.6,10.6,10.6,10.6,0
697,2844,HLY,11/17/2023,9.1,9.1,9.1,9.1,700
698,2845,HLY,11/20/2023,9.1,9.1,9.1,9.1,0
699,2846,HLY,11/21/2023,9.1,9.1,9.1,9.1,0
700,2847,HLY,11/22/2023,9.1,9.1,9.1,9.1,0
701,2848,HLY,11/23/2023,9.1,9.1,9.1,9.1,0
702,2849,HLY,11/24/2023,7.8,7.8,7.8,7.8,100
703,2850,HLY,11/27/2023,7.8,7.8,7.8,7.8,0
704,2851,HLY,11/28/2023,7.8,7.8,7.8,7.8,0
705,2852,HLY,11/29/2023,7.8,7.8,7.8,7.8,0
706,2853,HLY,11/30/2023,7.8,7.8,7.8,7.8,0
707,2854,HLY,12/01/2023,8.8,8.8,6.7,8.8,400
708,2855,HLY,12/04/2023,7.8,7.8,7.8,7.8,0
709,2856,HLY,12/05/2023,7.8,7.8,7.8,7.8,0
710,2857,HLY,12/06/2023,7.8,7.8,7.8,7.8,0
711,2858,HLY,12/07/2023,7.8,7.8,7.8,7.8,0
712,2859,HLY,12/08/2023,7.8,7.8,7.8,7.8,0
713,2860,HLY,12/11/2023,7.8,7.8,7.8,7.8,0
714,2861,HLY,12/12/2023,7.8,7.8,7.8,7.8,0
715,2862,HLY,12/13/2023,7.8,7.8,7.8,7.8,0
716,2863,HLY,12/14/2023,7.8,7.8,7.8,7.8,0
717,2864,HLY,12/15/2023,7.8,7.8,7.8,7.8,0
718,2865,HLY,12/18/2023,7.8,7.8,7.8,7.8,0
719,2866,HLY,12/19/2023,7.8,7.8,7.8,7.8,0
720,2867,HLY,12/20/2023,7.8,7.8,7.8,7.8,0
721,2868,HLY,12/21/2023,7.8,7.8,7.8,7.8,0
722,2869,HLY,12/22/2023,7.8,7.8,7.8,7.8,0
723,2870,HLY,12/25/2023,7.8,7.8,7.8,7.8,0
724,2871,HLY,12/26/2023,7.8,7.8,7.8,7.8,0
725,2872,HLY,12/27/2023,7.8,7.8,7.8,7.8,0
726,2873,HLY,12/28/2023,7.8,7.8,7.8,7.8,0
727,2874,HLY,12/29/2023,8.9,8.9,8.9,8.9,100
728,2875,HLY,01/02/2024,8.9,8.9,8.9,8.9,0
729,2876,HLY,01/03/2024,8.9,8.9,8.9,8.9,0
730,2877,HLY,01/04/2024,8.9,8.9,8.9,8.9,0
731,2878,HLY,01/05/2024,9.9,9.9,8.0,9.9,75400
732,2879,HLY,01/08/2024,8.0,8.0,8.0,8.0,0
733,2880,HLY,01/09/2024,8.0,8.0,8.0,8.0,0
734,2881,HLY,01/10/2024,8.0,8.0,8.0,8.0,0
735,2882,HLY,01/11/2024,8.0,8.0,8.0,8.0,0
736,2883,HLY,01/12/2024,8.0,8.0,8.0,8.0,0
737,2884,HLY,01/15/2024,8.0,8.0,8.0,8.0,0
738,2885,HLY,01/16/2024,8.0,8.0,8.0,8.0,0
739,2886,HLY,01/17/2024,8.0,8.0,8.0,8.0,0
740,2887,HLY,01/18/2024,8.0,8.0,8.0,8.0,0
741,2888,HLY,01/19/2024,8.0,8.0,8.0,8.0,0
742,2889,HLY,01/22/2024,8.0,8.0,8.0,8.0,0
743,2890,HLY,01/23/2024,8.0,8.0,8.0,8.0,0
744,2891,HLY,01/24/2024,8.0,8.0,8.0,8.0,0
745,2892,HLY,01/25/2024,8.0,8.0,8.0,8.0,0
746,2893,HLY,01/26/2024,8.0,8.0,8.0,8.0,0
747,2894,HLY,01/29/2024,8.0,8.0,8.0,8.0,0
748,2895,HLY,01/30/2024,8.0,8.0,8.0,8.0,0
749,2896,HLY,01/31/2024,8.0,8.0,8.0,8.0,0
