,index,Ticker,Date,Open,High,Low,Close,Volume
407,3909,DIC,09/22/2022,2.2,2.2,2.2,2.2,0
408,3910,DIC,09/23/2022,2.4,2.4,2.1,2.2,135300
409,3911,DIC,09/26/2022,2.2,2.2,2.2,2.2,0
410,3912,DIC,09/27/2022,2.2,2.2,2.2,2.2,0
411,3913,DIC,09/28/2022,2.2,2.2,2.2,2.2,0
412,3914,DIC,09/29/2022,2.2,2.2,2.2,2.2,0
413,3915,DIC,09/30/2022,2.1,2.1,1.9,1.9,406000
414,3916,DIC,10/03/2022,1.9,1.9,1.9,1.9,0
415,3917,DIC,10/04/2022,1.9,1.9,1.9,1.9,0
416,3918,DIC,10/05/2022,1.9,1.9,1.9,1.9,0
417,3919,DIC,10/06/2022,1.9,1.9,1.9,1.9,0
418,3920,DIC,10/07/2022,1.9,1.9,1.7,1.7,203300
419,3921,DIC,10/10/2022,1.7,1.7,1.7,1.7,0
420,3922,DIC,10/11/2022,1.7,1.7,1.7,1.7,0
421,3923,DIC,10/12/2022,1.7,1.7,1.7,1.7,0
422,3924,DIC,10/13/2022,1.7,1.7,1.7,1.7,0
423,3925,DIC,10/14/2022,1.8,1.8,1.6,1.7,262500
424,3926,DIC,10/17/2022,1.7,1.7,1.7,1.7,0
425,3927,DIC,10/18/2022,1.7,1.7,1.7,1.7,0
426,3928,DIC,10/19/2022,1.7,1.7,1.7,1.7,0
427,3929,DIC,10/20/2022,1.7,1.7,1.7,1.7,0
428,3930,DIC,10/21/2022,1.6,1.6,1.5,1.5,283000
429,3931,DIC,10/24/2022,1.5,1.5,1.5,1.5,0
430,3932,DIC,10/25/2022,1.5,1.5,1.5,1.5,0
431,3933,DIC,10/26/2022,1.5,1.5,1.5,1.5,0
432,3934,DIC,10/27/2022,1.5,1.5,1.5,1.5,0
433,3935,DIC,10/28/2022,1.5,1.7,1.5,1.6,224300
434,3936,DIC,10/31/2022,1.6,1.6,1.6,1.6,0
435,3937,DIC,11/01/2022,1.6,1.6,1.6,1.6,0
436,3938,DIC,11/02/2022,1.6,1.6,1.6,1.6,0
437,3939,DIC,11/03/2022,1.6,1.6,1.6,1.6,0
438,3940,DIC,11/04/2022,1.4,1.5,1.4,1.4,254700
439,3941,DIC,11/07/2022,1.4,1.4,1.4,1.4,0
440,3942,DIC,11/08/2022,1.4,1.4,1.4,1.4,0
441,3943,DIC,11/09/2022,1.4,1.4,1.4,1.4,0
442,3944,DIC,11/10/2022,1.4,1.4,1.4,1.4,0
443,3945,DIC,11/11/2022,1.2,1.2,1.2,1.2,61600
444,3946,DIC,11/14/2022,1.2,1.2,1.2,1.2,0
445,3947,DIC,11/15/2022,1.2,1.2,1.2,1.2,0
446,3948,DIC,11/16/2022,1.2,1.2,1.2,1.2,0
447,3949,DIC,11/17/2022,1.2,1.2,1.2,1.2,0
448,3950,DIC,11/18/2022,1.2,1.2,1.1,1.1,597600
449,3951,DIC,11/21/2022,1.1,1.1,1.1,1.1,0
450,3952,DIC,11/22/2022,1.1,1.1,1.1,1.1,0
451,3953,DIC,11/23/2022,1.1,1.1,1.1,1.1,0
452,3954,DIC,11/24/2022,1.1,1.1,1.1,1.1,0
453,3955,DIC,11/25/2022,1.1,1.1,1.0,1.1,658400
454,3956,DIC,11/28/2022,1.0,1.0,1.0,1.0,0
455,3957,DIC,11/29/2022,1.0,1.0,1.0,1.0,0
456,3958,DIC,11/30/2022,1.0,1.0,1.0,1.0,0
457,3959,DIC,12/01/2022,1.0,1.0,1.0,1.0,0
458,3960,DIC,12/02/2022,1.1,1.1,1.0,1.1,286300
459,3961,DIC,12/05/2022,1.1,1.1,1.1,1.1,0
460,3962,DIC,12/06/2022,1.1,1.1,1.1,1.1,0
461,3963,DIC,12/07/2022,1.1,1.1,1.1,1.1,0
462,3964,DIC,12/08/2022,1.1,1.1,1.1,1.1,0
463,3965,DIC,12/09/2022,1.2,1.2,1.2,1.2,118300
464,3966,DIC,12/12/2022,1.2,1.2,1.2,1.2,0
465,3967,DIC,12/13/2022,1.2,1.2,1.2,1.2,0
466,3968,DIC,12/14/2022,1.2,1.2,1.2,1.2,0
467,3969,DIC,12/15/2022,1.2,1.2,1.2,1.2,0
468,3970,DIC,12/16/2022,1.3,1.3,1.3,1.3,162700
469,3971,DIC,12/19/2022,1.3,1.3,1.3,1.3,0
470,3972,DIC,12/20/2022,1.3,1.3,1.3,1.3,0
471,3973,DIC,12/21/2022,1.3,1.3,1.3,1.3,0
472,3974,DIC,12/22/2022,1.3,1.3,1.3,1.3,0
473,3975,DIC,12/23/2022,1.4,1.4,1.4,1.4,122800
474,3976,DIC,12/26/2022,1.4,1.4,1.4,1.4,0
475,3977,DIC,12/27/2022,1.4,1.4,1.4,1.4,0
476,3978,DIC,12/28/2022,1.4,1.4,1.4,1.4,0
477,3979,DIC,12/29/2022,1.4,1.4,1.4,1.4,0
478,3980,DIC,12/30/2022,1.6,1.6,1.6,1.6,252000
479,3981,DIC,01/03/2023,1.6,1.6,1.6,1.6,0
480,3982,DIC,01/04/2023,1.6,1.6,1.6,1.6,0
481,3983,DIC,01/05/2023,1.6,1.6,1.6,1.6,0
482,3984,DIC,01/06/2023,1.8,1.8,1.4,1.5,393300
483,3985,DIC,01/09/2023,1.6,1.6,1.6,1.6,0
484,3986,DIC,01/10/2023,1.6,1.6,1.6,1.6,0
485,3987,DIC,01/11/2023,1.6,1.6,1.6,1.6,0
486,3988,DIC,01/12/2023,1.6,1.6,1.6,1.6,0
487,3989,DIC,01/13/2023,1.6,1.7,1.5,1.6,431600
488,3990,DIC,01/16/2023,1.6,1.6,1.6,1.6,0
489,3991,DIC,01/17/2023,1.6,1.6,1.6,1.6,0
490,3992,DIC,01/18/2023,1.6,1.6,1.6,1.6,0
491,3993,DIC,01/19/2023,1.6,1.6,1.6,1.6,0
492,3994,DIC,01/27/2023,1.7,1.8,1.6,1.7,176600
493,3995,DIC,01/30/2023,1.7,1.7,1.7,1.7,0
494,3996,DIC,01/31/2023,1.7,1.7,1.7,1.7,0
495,3997,DIC,02/01/2023,1.7,1.7,1.7,1.7,0
496,3998,DIC,02/02/2023,1.7,1.7,1.7,1.7,0
497,3999,DIC,02/03/2023,1.7,1.7,1.6,1.6,239700
498,4000,DIC,02/06/2023,1.7,1.7,1.7,1.7,0
499,4001,DIC,02/07/2023,1.7,1.7,1.7,1.7,0
500,4002,DIC,02/08/2023,1.7,1.7,1.7,1.7,0
501,4003,DIC,02/09/2023,1.7,1.7,1.7,1.7,0
502,4004,DIC,02/10/2023,1.7,1.7,1.5,1.5,301000
503,4005,DIC,02/13/2023,1.5,1.5,1.5,1.5,0
504,4006,DIC,02/14/2023,1.5,1.5,1.5,1.5,0
505,4007,DIC,02/15/2023,1.5,1.5,1.5,1.5,0
506,4008,DIC,02/16/2023,1.5,1.5,1.5,1.5,0
507,4009,DIC,02/17/2023,1.5,1.5,1.3,1.4,360100
508,4010,DIC,02/20/2023,1.4,1.4,1.4,1.4,0
509,4011,DIC,02/21/2023,1.4,1.4,1.4,1.4,0
510,4012,DIC,02/22/2023,1.4,1.4,1.4,1.4,0
511,4013,DIC,02/23/2023,1.4,1.4,1.4,1.4,0
512,4014,DIC,02/24/2023,1.4,1.4,1.2,1.2,149200
513,4015,DIC,02/27/2023,1.2,1.2,1.2,1.2,0
514,4016,DIC,02/28/2023,1.2,1.2,1.2,1.2,0
515,4017,DIC,03/01/2023,1.2,1.2,1.2,1.2,0
516,4018,DIC,03/02/2023,1.2,1.2,1.2,1.2,0
517,4019,DIC,03/03/2023,1.1,1.3,1.1,1.2,246700
518,4020,DIC,03/06/2023,1.2,1.2,1.2,1.2,0
519,4021,DIC,03/07/2023,1.2,1.2,1.2,1.2,0
520,4022,DIC,03/08/2023,1.2,1.2,1.2,1.2,0
521,4023,DIC,03/09/2023,1.2,1.2,1.2,1.2,0
522,4024,DIC,03/10/2023,1.1,1.3,1.1,1.3,164000
523,4025,DIC,03/13/2023,1.2,1.2,1.2,1.2,0
524,4026,DIC,03/14/2023,1.2,1.2,1.2,1.2,0
525,4027,DIC,03/15/2023,1.2,1.2,1.2,1.2,0
526,4028,DIC,03/16/2023,1.2,1.2,1.2,1.2,0
527,4029,DIC,03/17/2023,1.2,1.3,1.2,1.2,242200
528,4030,DIC,03/20/2023,1.2,1.2,1.2,1.2,0
529,4031,DIC,03/21/2023,1.2,1.2,1.2,1.2,0
530,4032,DIC,03/22/2023,1.2,1.2,1.2,1.2,0
531,4033,DIC,03/23/2023,1.2,1.2,1.2,1.2,0
532,4034,DIC,03/24/2023,1.3,1.3,1.2,1.3,230400
533,4035,DIC,03/27/2023,1.3,1.3,1.3,1.3,0
534,4036,DIC,03/28/2023,1.3,1.3,1.3,1.3,0
535,4037,DIC,03/29/2023,1.3,1.3,1.3,1.3,0
536,4038,DIC,03/30/2023,1.3,1.3,1.3,1.3,0
537,4039,DIC,03/31/2023,1.3,1.3,1.2,1.2,277600
538,4040,DIC,04/03/2023,1.2,1.2,1.2,1.2,0
539,4041,DIC,04/04/2023,1.2,1.2,1.2,1.2,0
540,4042,DIC,04/05/2023,1.2,1.2,1.2,1.2,0
541,4043,DIC,04/06/2023,1.2,1.2,1.2,1.2,0
542,4044,DIC,04/07/2023,1.2,1.3,1.2,1.3,407600
543,4045,DIC,04/10/2023,1.3,1.3,1.3,1.3,0
544,4046,DIC,04/11/2023,1.3,1.3,1.3,1.3,0
545,4047,DIC,04/12/2023,1.3,1.3,1.3,1.3,0
546,4048,DIC,04/13/2023,1.3,1.3,1.3,1.3,0
547,4049,DIC,04/14/2023,1.4,1.4,1.3,1.3,243900
548,4050,DIC,04/17/2023,1.3,1.3,1.3,1.3,0
549,4051,DIC,04/18/2023,1.3,1.3,1.3,1.3,0
550,4052,DIC,04/19/2023,1.3,1.3,1.3,1.3,0
551,4053,DIC,04/20/2023,1.3,1.3,1.3,1.3,0
552,4054,DIC,04/21/2023,1.3,1.4,1.2,1.4,468800
553,4055,DIC,04/24/2023,1.4,1.4,1.4,1.4,0
554,4056,DIC,04/25/2023,1.4,1.4,1.4,1.4,0
555,4057,DIC,04/26/2023,1.4,1.4,1.4,1.4,0
556,4058,DIC,04/27/2023,1.4,1.4,1.4,1.4,0
557,4059,DIC,04/28/2023,1.4,1.5,1.3,1.4,195400
558,4060,DIC,05/04/2023,1.4,1.4,1.4,1.4,0
559,4061,DIC,05/05/2023,1.3,1.4,1.2,1.4,302200
560,4062,DIC,05/08/2023,1.3,1.3,1.3,1.3,0
561,4063,DIC,05/09/2023,1.3,1.3,1.3,1.3,0
562,4064,DIC,05/10/2023,1.3,1.3,1.3,1.3,0
563,4065,DIC,05/11/2023,1.3,1.3,1.3,1.3,0
564,4066,DIC,05/12/2023,1.4,1.4,1.3,1.3,361500
565,4067,DIC,05/15/2023,1.3,1.3,1.3,1.3,0
566,4068,DIC,05/16/2023,1.3,1.3,1.3,1.3,0
567,4069,DIC,05/17/2023,1.3,1.3,1.3,1.3,0
568,4070,DIC,05/18/2023,1.3,1.3,1.3,1.3,0
569,4071,DIC,05/19/2023,1.3,1.3,1.2,1.3,161800
570,4072,DIC,05/22/2023,1.3,1.3,1.3,1.3,0
571,4073,DIC,05/23/2023,1.3,1.3,1.3,1.3,0
572,4074,DIC,05/24/2023,1.3,1.3,1.3,1.3,0
573,4075,DIC,05/25/2023,1.3,1.3,1.3,1.3,0
574,4076,DIC,05/26/2023,1.3,1.3,1.2,1.3,124100
575,4077,DIC,05/29/2023,1.3,1.3,1.3,1.3,0
576,4078,DIC,05/30/2023,1.3,1.3,1.3,1.3,0
577,4079,DIC,05/31/2023,1.3,1.3,1.3,1.3,0
578,4080,DIC,06/01/2023,1.3,1.3,1.3,1.3,0
579,4081,DIC,06/02/2023,1.3,1.4,1.3,1.4,369400
580,4082,DIC,06/05/2023,1.4,1.4,1.4,1.4,0
581,4083,DIC,06/06/2023,1.4,1.4,1.4,1.4,0
582,4084,DIC,06/07/2023,1.4,1.4,1.4,1.4,0
583,4085,DIC,06/08/2023,1.4,1.4,1.4,1.4,0
584,4086,DIC,06/09/2023,1.5,1.6,1.5,1.6,267200
585,4087,DIC,06/12/2023,1.6,1.6,1.6,1.6,0
586,4088,DIC,06/13/2023,1.6,1.6,1.6,1.6,0
587,4089,DIC,06/14/2023,1.6,1.6,1.6,1.6,0
588,4090,DIC,06/15/2023,1.6,1.6,1.6,1.6,0
589,4091,DIC,06/16/2023,1.7,1.8,1.4,1.7,586900
590,4092,DIC,06/19/2023,1.6,1.6,1.6,1.6,0
591,4093,DIC,06/20/2023,1.6,1.6,1.6,1.6,0
592,4094,DIC,06/21/2023,1.6,1.6,1.6,1.6,0
593,4095,DIC,06/22/2023,1.6,1.6,1.6,1.6,0
594,4096,DIC,06/23/2023,1.6,1.8,1.6,1.7,415400
595,4097,DIC,06/26/2023,1.7,1.7,1.7,1.7,0
596,4098,DIC,06/27/2023,1.7,1.7,1.7,1.7,0
597,4099,DIC,06/28/2023,1.7,1.7,1.7,1.7,0
598,4100,DIC,06/29/2023,1.7,1.7,1.7,1.7,0
599,4101,DIC,06/30/2023,1.7,1.7,1.5,1.5,279500
600,4102,DIC,07/03/2023,1.5,1.5,1.5,1.5,0
601,4103,DIC,07/04/2023,1.5,1.5,1.5,1.5,0
602,4104,DIC,07/05/2023,1.5,1.5,1.5,1.5,0
603,4105,DIC,07/06/2023,1.5,1.5,1.5,1.5,0
604,4106,DIC,07/07/2023,1.5,1.6,1.3,1.6,100000
605,4107,DIC,07/10/2023,1.5,1.5,1.5,1.5,0
606,4108,DIC,07/11/2023,1.5,1.5,1.5,1.5,0
607,4109,DIC,07/12/2023,1.5,1.5,1.5,1.5,0
608,4110,DIC,07/13/2023,1.5,1.5,1.5,1.5,0
609,4111,DIC,07/14/2023,1.6,1.7,1.5,1.5,113300
610,4112,DIC,07/17/2023,1.6,1.6,1.6,1.6,0
611,4113,DIC,07/18/2023,1.6,1.6,1.6,1.6,0
612,4114,DIC,07/19/2023,1.6,1.6,1.6,1.6,0
613,4115,DIC,07/20/2023,1.6,1.6,1.6,1.6,0
614,4116,DIC,07/21/2023,1.6,1.8,1.6,1.7,308300
615,4117,DIC,07/24/2023,1.7,1.7,1.7,1.7,0
616,4118,DIC,07/25/2023,1.7,1.7,1.7,1.7,0
617,4119,DIC,07/26/2023,1.7,1.7,1.7,1.7,0
618,4120,DIC,07/27/2023,1.7,1.7,1.7,1.7,0
619,4121,DIC,07/28/2023,1.7,1.9,1.7,1.9,536200
620,4122,DIC,07/31/2023,1.8,1.8,1.8,1.8,0
621,4123,DIC,08/01/2023,1.8,1.8,1.8,1.8,0
622,4124,DIC,08/02/2023,1.8,1.8,1.8,1.8,0
623,4125,DIC,08/03/2023,1.8,1.8,1.8,1.8,0
624,4126,DIC,08/04/2023,1.7,2.0,1.7,2.0,550900
625,4127,DIC,08/07/2023,1.9,1.9,1.9,1.9,0
626,4128,DIC,08/08/2023,1.9,1.9,1.9,1.9,0
627,4129,DIC,08/09/2023,1.9,1.9,1.9,1.9,0
628,4130,DIC,08/10/2023,1.9,1.9,1.9,1.9,0
629,4131,DIC,08/11/2023,2.1,2.1,1.7,1.8,2082800
630,4132,DIC,08/14/2023,1.8,1.8,1.8,1.8,0
631,4133,DIC,08/15/2023,1.8,1.8,1.8,1.8,0
632,4134,DIC,08/16/2023,1.8,1.8,1.8,1.8,0
633,4135,DIC,08/17/2023,1.8,1.8,1.8,1.8,0
634,4136,DIC,08/18/2023,1.8,1.8,1.6,1.7,2642200
635,4137,DIC,08/21/2023,1.6,1.6,1.6,1.6,0
636,4138,DIC,08/22/2023,1.6,1.6,1.6,1.6,0
637,4139,DIC,08/23/2023,1.6,1.6,1.6,1.6,0
638,4140,DIC,08/24/2023,1.6,1.6,1.6,1.6,0
639,4141,DIC,08/25/2023,1.6,1.7,1.6,1.6,129800
640,4142,DIC,08/28/2023,1.6,1.6,1.6,1.6,0
641,4143,DIC,08/29/2023,1.6,1.6,1.6,1.6,0
642,4144,DIC,08/30/2023,1.6,1.6,1.6,1.6,0
643,4145,DIC,08/31/2023,1.6,1.6,1.6,1.6,0
644,4146,DIC,09/05/2023,1.6,1.6,1.6,1.6,0
645,4147,DIC,09/06/2023,1.6,1.6,1.6,1.6,0
646,4148,DIC,09/07/2023,1.6,1.6,1.6,1.6,0
647,4149,DIC,09/08/2023,1.7,1.7,1.6,1.7,344300
648,4150,DIC,09/11/2023,1.6,1.6,1.6,1.6,0
649,4151,DIC,09/12/2023,1.6,1.6,1.6,1.6,0
650,4152,DIC,09/13/2023,1.6,1.6,1.6,1.6,0
651,4153,DIC,09/14/2023,1.6,1.6,1.6,1.6,0
652,4154,DIC,09/15/2023,1.7,1.8,1.7,1.7,1012100
653,4155,DIC,09/18/2023,1.7,1.7,1.7,1.7,0
654,4156,DIC,09/19/2023,1.7,1.7,1.7,1.7,0
655,4157,DIC,09/20/2023,1.7,1.7,1.7,1.7,0
656,4158,DIC,09/21/2023,1.7,1.7,1.7,1.7,0
657,4159,DIC,09/22/2023,1.8,1.9,1.6,1.7,810800
658,4160,DIC,09/25/2023,1.7,1.7,1.7,1.7,0
659,4161,DIC,09/26/2023,1.7,1.7,1.7,1.7,0
660,4162,DIC,09/27/2023,1.7,1.7,1.7,1.7,0
661,4163,DIC,09/28/2023,1.7,1.7,1.7,1.7,0
662,4164,DIC,09/29/2023,1.7,1.7,1.6,1.6,121400
663,4165,DIC,10/02/2023,1.6,1.6,1.6,1.6,0
664,4166,DIC,10/03/2023,1.6,1.6,1.6,1.6,0
665,4167,DIC,10/04/2023,1.6,1.6,1.6,1.6,0
666,4168,DIC,10/05/2023,1.6,1.6,1.6,1.6,0
667,4169,DIC,10/06/2023,1.6,1.7,1.6,1.6,862900
668,4170,DIC,10/09/2023,1.6,1.6,1.6,1.6,0
669,4171,DIC,10/10/2023,1.6,1.6,1.6,1.6,0
670,4172,DIC,10/11/2023,1.6,1.6,1.6,1.6,0
671,4173,DIC,10/12/2023,1.6,1.6,1.6,1.6,0
672,4174,DIC,10/13/2023,1.4,1.7,1.4,1.6,429400
673,4175,DIC,10/16/2023,1.6,1.6,1.6,1.6,0
674,4176,DIC,10/17/2023,1.6,1.6,1.6,1.6,0
675,4177,DIC,10/18/2023,1.6,1.6,1.6,1.6,0
676,4178,DIC,10/19/2023,1.6,1.6,1.6,1.6,0
677,4179,DIC,10/20/2023,1.6,1.7,1.6,1.6,392900
678,4180,DIC,10/23/2023,1.6,1.6,1.6,1.6,0
679,4181,DIC,10/24/2023,1.6,1.6,1.6,1.6,0
680,4182,DIC,10/25/2023,1.6,1.6,1.6,1.6,0
681,4183,DIC,10/26/2023,1.6,1.6,1.6,1.6,0
682,4184,DIC,10/27/2023,1.6,1.6,1.5,1.5,201300
683,4185,DIC,10/30/2023,1.6,1.6,1.6,1.6,0
684,4186,DIC,10/31/2023,1.6,1.6,1.6,1.6,0
685,4187,DIC,11/01/2023,1.6,1.6,1.6,1.6,0
686,4188,DIC,11/02/2023,1.6,1.6,1.6,1.6,0
687,4189,DIC,11/03/2023,1.7,1.7,1.5,1.6,133000
688,4190,DIC,11/06/2023,1.6,1.6,1.6,1.6,0
689,4191,DIC,11/07/2023,1.6,1.6,1.6,1.6,0
690,4192,DIC,11/08/2023,1.6,1.6,1.6,1.6,0
691,4193,DIC,11/09/2023,1.6,1.6,1.6,1.6,0
692,4194,DIC,11/10/2023,1.7,1.7,1.4,1.4,135200
693,4195,DIC,11/13/2023,1.5,1.5,1.5,1.5,0
694,4196,DIC,11/14/2023,1.5,1.5,1.5,1.5,0
695,4197,DIC,11/15/2023,1.5,1.5,1.5,1.5,0
696,4198,DIC,11/16/2023,1.5,1.5,1.5,1.5,0
697,4199,DIC,11/17/2023,1.5,1.6,1.4,1.5,45000
698,4200,DIC,11/20/2023,1.5,1.5,1.5,1.5,0
699,4201,DIC,11/21/2023,1.5,1.5,1.5,1.5,0
700,4202,DIC,11/22/2023,1.5,1.5,1.5,1.5,0
701,4203,DIC,11/23/2023,1.5,1.5,1.5,1.5,0
702,4204,DIC,11/24/2023,1.5,1.5,1.4,1.4,157500
703,4205,DIC,11/27/2023,1.4,1.4,1.4,1.4,0
704,4206,DIC,11/28/2023,1.4,1.4,1.4,1.4,0
705,4207,DIC,11/29/2023,1.4,1.4,1.4,1.4,0
706,4208,DIC,11/30/2023,1.4,1.4,1.4,1.4,0
707,4209,DIC,12/01/2023,1.4,1.4,1.2,1.3,131000
708,4210,DIC,12/04/2023,1.3,1.3,1.3,1.3,0
709,4211,DIC,12/05/2023,1.3,1.3,1.3,1.3,0
710,4212,DIC,12/06/2023,1.3,1.3,1.3,1.3,0
711,4213,DIC,12/07/2023,1.3,1.3,1.3,1.3,0
712,4214,DIC,12/08/2023,1.3,1.4,1.3,1.4,133000
713,4215,DIC,12/11/2023,1.4,1.4,1.4,1.4,0
714,4216,DIC,12/12/2023,1.4,1.4,1.4,1.4,0
715,4217,DIC,12/13/2023,1.4,1.4,1.4,1.4,0
716,4218,DIC,12/14/2023,1.4,1.4,1.4,1.4,0
717,4219,DIC,12/15/2023,1.3,1.4,1.2,1.2,336000
718,4220,DIC,12/18/2023,1.2,1.2,1.2,1.2,0
719,4221,DIC,12/19/2023,1.2,1.2,1.2,1.2,0
720,4222,DIC,12/20/2023,1.2,1.2,1.2,1.2,0
721,4223,DIC,12/21/2023,1.2,1.2,1.2,1.2,0
722,4224,DIC,12/22/2023,1.1,1.3,1.1,1.2,111300
723,4225,DIC,12/25/2023,1.2,1.2,1.2,1.2,0
724,4226,DIC,12/26/2023,1.2,1.2,1.2,1.2,0
725,4227,DIC,12/27/2023,1.2,1.2,1.2,1.2,0
726,4228,DIC,12/28/2023,1.2,1.2,1.2,1.2,0
727,4229,DIC,12/29/2023,1.1,1.3,1.1,1.2,139900
728,4230,DIC,01/02/2024,1.2,1.2,1.2,1.2,0
729,4231,DIC,01/03/2024,1.2,1.2,1.2,1.2,0
730,4232,DIC,01/04/2024,1.2,1.2,1.2,1.2,0
731,4233,DIC,01/05/2024,1.2,1.3,1.2,1.3,482600
732,4234,DIC,01/08/2024,1.3,1.3,1.3,1.3,0
733,4235,DIC,01/09/2024,1.3,1.3,1.3,1.3,0
734,4236,DIC,01/10/2024,1.3,1.3,1.3,1.3,0
735,4237,DIC,01/11/2024,1.3,1.3,1.3,1.3,0
736,4238,DIC,01/12/2024,1.3,1.4,1.3,1.3,125600
737,4239,DIC,01/15/2024,1.3,1.3,1.3,1.3,0
738,4240,DIC,01/16/2024,1.3,1.3,1.3,1.3,0
739,4241,DIC,01/17/2024,1.3,1.3,1.3,1.3,0
740,4242,DIC,01/18/2024,1.3,1.3,1.3,1.3,0
741,4243,DIC,01/19/2024,1.3,1.3,1.2,1.3,180600
742,4244,DIC,01/22/2024,1.2,1.2,1.2,1.2,0
743,4245,DIC,01/23/2024,1.2,1.2,1.2,1.2,0
744,4246,DIC,01/24/2024,1.2,1.2,1.2,1.2,0
745,4247,DIC,01/25/2024,1.2,1.2,1.2,1.2,0
746,4248,DIC,01/26/2024,1.2,1.3,1.2,1.3,46100
747,4249,DIC,01/29/2024,1.2,1.2,1.2,1.2,0
748,4250,DIC,01/30/2024,1.2,1.2,1.2,1.2,0
749,4251,DIC,01/31/2024,1.2,1.2,1.2,1.2,0
