,index,Ticker,Date,Open,High,Low,Close,Volume
190,1147,HLB,11/09/2021,154.5338,154.5338,154.5338,154.5338,0
191,1148,HLB,11/10/2021,154.5338,154.5338,154.5338,154.5338,0
192,1149,HLB,11/11/2021,154.5338,154.5338,154.5338,154.5338,0
193,1150,HLB,11/12/2021,154.5338,154.5338,154.5338,154.5338,0
194,1151,HLB,11/15/2021,154.5338,154.5338,154.5338,154.5338,0
195,1152,HLB,11/16/2021,154.5338,154.5338,154.5338,154.5338,0
196,1153,HLB,11/17/2021,154.5338,154.5338,154.5338,154.5338,0
197,1154,HLB,11/18/2021,154.5338,154.5338,154.5338,154.5338,0
198,1155,HLB,11/19/2021,154.5338,154.5338,154.5338,154.5338,0
199,1156,HLB,11/22/2021,153.9038,153.9038,153.9038,153.9038,800
200,1157,HLB,11/23/2021,153.9038,153.9038,153.9038,153.9038,0
201,1158,HLB,11/24/2021,153.9038,153.9038,153.9038,153.9038,0
202,1159,HLB,11/25/2021,153.9038,153.9038,153.9038,153.9038,0
203,1160,HLB,11/26/2021,153.9038,153.9038,153.9038,153.9038,0
204,1161,HLB,11/29/2021,153.9038,153.9038,153.9038,153.9038,0
205,1162,HLB,11/30/2021,148.5036,148.5036,144.0035,144.0035,2400
206,1163,HLB,12/01/2021,145.8936,145.8936,145.8936,145.8936,0
207,1164,HLB,12/02/2021,167.4041,167.4041,167.4041,167.4041,100
208,1165,HLB,12/03/2021,167.4041,167.4041,167.4041,167.4041,0
209,1166,HLB,12/06/2021,167.4041,167.4041,167.4041,167.4041,0
210,1167,HLB,12/07/2021,167.4041,167.4041,167.4041,167.4041,0
211,1168,HLB,12/08/2021,167.4041,167.4041,167.4041,167.4041,0
212,1169,HLB,12/09/2021,167.4041,167.4041,167.4041,167.4041,0
213,1170,HLB,12/10/2021,167.4041,167.4041,167.4041,167.4041,0
214,1171,HLB,12/13/2021,167.4041,167.4041,167.4041,167.4041,0
215,1172,HLB,12/14/2021,167.4041,167.4041,167.4041,167.4041,0
216,1173,HLB,12/15/2021,167.4041,167.4041,167.4041,167.4041,0
217,1174,HLB,12/16/2021,167.4041,167.4041,167.4041,167.4041,0
218,1175,HLB,12/17/2021,167.4041,167.4041,167.4041,167.4041,0
219,1176,HLB,12/20/2021,167.4041,167.4041,167.4041,167.4041,0
220,1177,HLB,12/21/2021,167.4041,167.4041,167.4041,167.4041,0
221,1178,HLB,12/22/2021,167.4041,167.4041,167.4041,167.4041,0
222,1179,HLB,12/23/2021,167.4041,167.4041,167.4041,167.4041,0
223,1180,HLB,12/24/2021,167.4041,167.4041,167.4041,167.4041,0
224,1181,HLB,12/27/2021,167.4041,167.4041,167.4041,167.4041,0
225,1182,HLB,12/28/2021,167.4041,167.4041,167.4041,167.4041,0
226,1183,HLB,12/29/2021,167.4041,167.4041,167.4041,167.4041,0
227,1184,HLB,12/30/2021,167.4041,167.4041,167.4041,167.4041,0
228,1185,HLB,12/31/2021,167.4041,167.4041,167.4041,167.4041,0
229,1186,HLB,01/04/2022,167.4041,167.4041,167.4041,167.4041,0
230,1187,HLB,01/05/2022,167.4041,167.4041,167.4041,167.4041,0
231,1188,HLB,01/06/2022,167.4041,167.4041,167.4041,167.4041,0
232,1189,HLB,01/07/2022,167.4041,167.4041,167.4041,167.4041,0
233,1190,HLB,01/10/2022,167.4041,167.4041,167.4041,167.4041,0
234,1191,HLB,01/11/2022,167.4041,167.4041,167.4041,167.4041,0
235,1192,HLB,01/12/2022,153.0037,207.0051,153.0037,207.0051,200
236,1193,HLB,01/13/2022,207.0051,207.0051,207.0051,207.0051,100
237,1194,HLB,01/14/2022,207.0051,207.0051,207.0051,207.0051,0
238,1195,HLB,01/17/2022,237.6058,237.6058,237.6058,237.6058,100
239,1196,HLB,01/18/2022,270.0066,270.0066,270.0066,270.0066,400
240,1197,HLB,01/19/2022,270.0066,270.0066,270.0066,270.0066,0
241,1198,HLB,01/20/2022,270.0066,270.0066,270.0066,270.0066,0
242,1199,HLB,01/21/2022,270.0066,270.0066,270.0066,270.0066,0
243,1200,HLB,01/24/2022,270.0066,270.0066,270.0066,270.0066,100
244,1201,HLB,01/25/2022,270.0066,270.0066,270.0066,270.0066,0
245,1202,HLB,01/26/2022,270.0066,270.0066,270.0066,270.0066,0
246,1203,HLB,01/27/2022,270.0066,270.0066,270.0066,270.0066,0
247,1204,HLB,01/28/2022,270.0066,270.0066,270.0066,270.0066,0
248,1205,HLB,02/07/2022,310.5076,310.5076,310.5076,310.5076,100
249,1206,HLB,02/08/2022,310.5076,310.5076,310.5076,310.5076,0
250,1207,HLB,02/09/2022,310.5076,310.5076,310.5076,310.5076,0
251,1208,HLB,02/10/2022,310.5076,310.5076,310.5076,310.5076,100
252,1209,HLB,02/11/2022,263.9764,263.9764,263.9764,263.9764,100
253,1210,HLB,02/14/2022,303.4874,303.4874,303.4874,303.4874,100
254,1211,HLB,02/15/2022,303.4874,303.4874,303.4874,303.4874,200
255,1212,HLB,02/16/2022,303.4874,303.4874,303.4874,303.4874,0
256,1213,HLB,02/17/2022,303.4874,303.4874,303.4874,303.4874,0
257,1214,HLB,02/18/2022,258.0363,258.0363,258.0363,258.0363,100
258,1215,HLB,02/21/2022,269.1066,270.0066,252.0062,252.0062,800
259,1216,HLB,02/22/2022,261.9964,261.9964,261.9964,261.9964,0
260,1217,HLB,02/23/2022,222.7554,222.7554,222.7554,222.7554,100
261,1218,HLB,02/24/2022,222.7554,222.7554,222.7554,222.7554,0
262,1219,HLB,02/25/2022,222.7554,222.7554,222.7554,222.7554,0
263,1220,HLB,02/28/2022,222.7554,222.7554,222.7554,222.7554,0
264,1221,HLB,03/01/2022,222.7554,222.7554,222.7554,222.7554,0
265,1222,HLB,03/02/2022,222.7554,222.7554,222.7554,222.7554,0
266,1223,HLB,03/03/2022,222.7554,222.7554,222.7554,222.7554,0
267,1224,HLB,03/04/2022,222.7554,222.7554,222.7554,222.7554,0
268,1225,HLB,03/07/2022,222.7554,222.7554,222.7554,222.7554,0
269,1226,HLB,03/08/2022,189.3646,189.3646,189.3646,189.3646,100
270,1227,HLB,03/09/2022,189.3646,189.3646,189.3646,189.3646,0
271,1228,HLB,03/10/2022,189.3646,189.3646,189.3646,189.3646,0
272,1229,HLB,03/11/2022,189.3646,189.3646,189.3646,189.3646,0
273,1230,HLB,03/14/2022,189.3646,189.3646,189.3646,189.3646,0
274,1231,HLB,03/15/2022,189.3646,189.3646,189.3646,189.3646,0
275,1232,HLB,03/16/2022,189.3646,189.3646,189.3646,189.3646,0
276,1233,HLB,03/17/2022,189.3646,189.3646,189.3646,189.3646,0
277,1234,HLB,03/18/2022,189.3646,189.3646,189.3646,189.3646,0
278,1235,HLB,03/21/2022,189.3646,189.3646,189.3646,189.3646,300
279,1236,HLB,03/22/2022,189.3646,189.3646,189.3646,189.3646,0
280,1237,HLB,03/23/2022,189.3646,189.3646,189.3646,189.3646,0
281,1238,HLB,03/24/2022,189.3646,189.3646,189.3646,189.3646,0
282,1239,HLB,03/25/2022,189.3646,189.3646,189.3646,189.3646,0
283,1240,HLB,03/28/2022,189.3646,189.3646,189.3646,189.3646,0
284,1241,HLB,03/29/2022,189.3646,189.3646,189.3646,189.3646,0
285,1242,HLB,03/30/2022,210.6051,217.7153,210.6051,217.7153,200
286,1243,HLB,03/31/2022,214.2052,214.2052,214.2052,214.2052,0
287,1244,HLB,04/01/2022,214.2052,214.2052,214.2052,214.2052,0
288,1245,HLB,04/04/2022,214.2052,214.2052,214.2052,214.2052,0
289,1246,HLB,04/05/2022,214.2052,214.2052,214.2052,214.2052,0
290,1247,HLB,04/06/2022,214.2052,214.2052,214.2052,214.2052,0
291,1248,HLB,04/07/2022,214.2052,214.2052,214.2052,214.2052,0
292,1249,HLB,04/08/2022,242.0159,242.0159,242.0159,242.0159,100
293,1250,HLB,04/12/2022,242.0159,242.0159,242.0159,242.0159,0
294,1251,HLB,04/13/2022,242.0159,242.0159,242.0159,242.0159,0
295,1252,HLB,04/14/2022,242.0159,242.0159,242.0159,242.0159,0
296,1253,HLB,04/15/2022,242.0159,242.0159,242.0159,242.0159,0
297,1254,HLB,04/18/2022,242.0159,242.0159,242.0159,242.0159,0
298,1255,HLB,04/19/2022,242.0159,242.0159,242.0159,242.0159,0
299,1256,HLB,04/20/2022,225.0055,225.0055,225.0055,225.0055,1000
300,1257,HLB,04/21/2022,225.0055,225.0055,225.0055,225.0055,0
301,1258,HLB,04/22/2022,225.0055,225.0055,225.0055,225.0055,0
302,1259,HLB,04/25/2022,225.0055,225.0055,225.0055,225.0055,0
303,1260,HLB,04/26/2022,225.0055,225.0055,225.0055,225.0055,0
304,1261,HLB,04/27/2022,225.0055,225.0055,225.0055,225.0055,0
305,1262,HLB,04/28/2022,234.0057,234.0057,234.0057,234.0057,300
306,1263,HLB,04/29/2022,234.0057,234.0057,234.0057,234.0057,0
307,1264,HLB,05/04/2022,234.0057,234.0057,234.0057,234.0057,0
308,1265,HLB,05/05/2022,234.0057,234.0057,234.0057,234.0057,0
309,1266,HLB,05/06/2022,234.0057,234.0057,234.0057,234.0057,0
310,1267,HLB,05/09/2022,234.0057,234.0057,234.0057,234.0057,0
311,1268,HLB,05/10/2022,234.0057,234.0057,234.0057,234.0057,0
312,1269,HLB,05/11/2022,198.9049,198.9049,198.9049,198.9049,100
313,1270,HLB,05/12/2022,198.9049,198.9049,198.9049,198.9049,0
314,1271,HLB,05/13/2022,198.9049,198.9049,198.9049,198.9049,0
315,1272,HLB,05/16/2022,184.5045,184.5045,184.5045,184.5045,1000
316,1273,HLB,05/17/2022,184.5045,184.5045,184.5045,184.5045,0
317,1274,HLB,05/18/2022,198.0048,210.6051,198.0048,210.6051,200
318,1275,HLB,05/19/2022,204.305,204.305,204.305,204.305,0
319,1276,HLB,05/20/2022,204.305,204.305,204.305,204.305,0
320,1277,HLB,05/23/2022,204.305,204.305,204.305,204.305,0
321,1278,HLB,05/24/2022,204.305,204.305,204.305,204.305,0
322,1279,HLB,05/25/2022,204.305,204.305,204.305,204.305,0
323,1280,HLB,05/26/2022,204.305,204.305,204.305,204.305,0
324,1281,HLB,05/27/2022,204.305,204.305,204.305,204.305,0
325,1282,HLB,05/30/2022,204.305,204.305,204.305,204.305,0
326,1283,HLB,05/31/2022,204.305,204.305,204.305,204.305,0
327,1284,HLB,06/01/2022,204.305,204.305,204.305,204.305,0
328,1285,HLB,06/02/2022,204.305,204.305,204.305,204.305,0
329,1286,HLB,06/03/2022,204.305,204.305,204.305,204.305,0
330,1287,HLB,06/06/2022,204.305,204.305,204.305,204.305,0
331,1288,HLB,06/07/2022,204.305,204.305,204.305,204.305,0
332,1289,HLB,06/08/2022,204.305,204.305,204.305,204.305,0
333,1290,HLB,06/09/2022,204.305,204.305,204.305,204.305,0
334,1291,HLB,06/10/2022,204.305,204.305,204.305,204.305,0
335,1292,HLB,06/13/2022,204.305,204.305,204.305,204.305,0
336,1293,HLB,06/14/2022,204.305,204.305,204.305,204.305,0
337,1294,HLB,06/15/2022,204.305,204.305,204.305,204.305,0
338,1295,HLB,06/16/2022,204.305,204.305,204.305,204.305,0
339,1296,HLB,06/17/2022,204.3051,204.3051,204.3051,204.3051,0
340,1297,HLB,06/20/2022,204.3051,204.3051,204.3051,204.3051,0
341,1298,HLB,06/21/2022,188.2996,188.2996,173.7064,173.7064,19900
342,1299,HLB,06/22/2022,212.3078,212.3078,212.3078,212.3078,900
343,1300,HLB,06/23/2022,212.3078,212.3078,212.3078,212.3078,0
344,1301,HLB,06/24/2022,235.3745,235.3745,235.3745,235.3745,100
345,1302,HLB,06/27/2022,270.2099,270.2099,269.2684,270.2099,1200
346,1303,HLB,06/28/2022,270.1158,270.1158,270.1158,270.1158,0
347,1304,HLB,06/29/2022,229.7255,229.7255,229.7255,229.7255,100
348,1305,HLB,06/30/2022,195.2667,195.2667,195.2667,195.2667,1200
349,1306,HLB,07/01/2022,195.2667,195.2667,195.2667,195.2667,0
350,1307,HLB,07/04/2022,195.2667,195.2667,195.2667,195.2667,0
351,1308,HLB,07/05/2022,195.2667,195.2667,195.2667,195.2667,0
352,1309,HLB,07/06/2022,195.2667,195.2667,195.2667,195.2667,0
353,1310,HLB,07/07/2022,195.2667,195.2667,195.2667,195.2667,0
354,1311,HLB,07/08/2022,195.2667,195.2667,195.2667,195.2667,0
355,1312,HLB,07/11/2022,195.2667,195.2667,195.2667,195.2667,0
356,1313,HLB,07/12/2022,195.2667,195.2667,195.2667,195.2667,0
357,1314,HLB,07/13/2022,195.2667,195.2667,195.2667,195.2667,0
358,1315,HLB,07/14/2022,195.2667,195.2667,195.2667,195.2667,0
359,1316,HLB,07/15/2022,195.2667,195.2667,195.2667,195.2667,0
360,1317,HLB,07/18/2022,195.2667,195.2667,195.2667,195.2667,0
361,1318,HLB,07/19/2022,195.2667,195.2667,195.2667,195.2667,0
362,1319,HLB,07/20/2022,195.2667,195.2667,195.2667,195.2667,0
363,1320,HLB,07/21/2022,195.2667,195.2667,195.2667,195.2667,0
364,1321,HLB,07/22/2022,195.2667,195.2667,195.2667,195.2667,0
365,1322,HLB,07/25/2022,195.2667,195.2667,195.2667,195.2667,0
366,1323,HLB,07/26/2022,195.2667,195.2667,195.2667,195.2667,0
367,1324,HLB,07/27/2022,195.2667,195.2667,195.2667,195.2667,0
368,1325,HLB,07/28/2022,195.2667,195.2667,195.2667,195.2667,0
369,1326,HLB,07/29/2022,195.2667,195.2667,195.2667,195.2667,0
