,index,Ticker,Date,Open,High,Low,Close,Volume
407,1127,LDW,09/22/2022,12.3,12.3,12.3,12.3,0
408,1128,LDW,09/23/2022,12.3,12.3,12.3,12.3,0
409,1129,LDW,09/26/2022,12.3,12.3,12.3,12.3,0
410,1130,LDW,09/27/2022,12.3,12.3,12.3,12.3,0
411,1131,LDW,09/28/2022,12.3,12.3,12.3,12.3,0
412,1132,LDW,09/29/2022,12.3,12.3,12.3,12.3,0
413,1133,LDW,09/30/2022,12.3,12.3,12.3,12.3,0
414,1134,LDW,10/03/2022,12.3,12.3,12.3,12.3,0
415,1135,LDW,10/04/2022,12.3,12.3,12.3,12.3,0
416,1136,LDW,10/05/2022,12.3,12.3,12.3,12.3,0
417,1137,LDW,10/06/2022,12.3,12.3,12.3,12.3,0
418,1138,LDW,10/07/2022,12.3,12.3,12.3,12.3,0
419,1139,LDW,10/10/2022,12.3,12.3,12.3,12.3,0
420,1140,LDW,10/11/2022,12.3,12.3,12.3,12.3,0
421,1141,LDW,10/12/2022,12.3,12.3,12.3,12.3,0
422,1142,LDW,10/13/2022,12.3,12.3,12.3,12.3,0
423,1143,LDW,10/14/2022,12.3,12.3,12.3,12.3,0
424,1144,LDW,10/17/2022,12.3,12.3,12.3,12.3,0
425,1145,LDW,10/18/2022,12.3,12.3,12.3,12.3,0
426,1146,LDW,10/19/2022,12.3,12.3,12.3,12.3,0
427,1147,LDW,10/20/2022,12.3,12.3,12.3,12.3,0
428,1148,LDW,10/21/2022,12.3,12.3,12.3,12.3,0
429,1149,LDW,10/24/2022,12.3,12.3,12.3,12.3,0
430,1150,LDW,10/25/2022,12.3,12.3,12.3,12.3,0
431,1151,LDW,10/26/2022,12.3,12.3,12.3,12.3,0
432,1152,LDW,10/27/2022,12.3,12.3,12.3,12.3,0
433,1153,LDW,10/28/2022,12.3,12.3,12.3,12.3,0
434,1154,LDW,10/31/2022,12.3,12.3,12.3,12.3,0
435,1155,LDW,11/01/2022,12.3,12.3,12.3,12.3,0
436,1156,LDW,11/02/2022,12.3,12.3,12.3,12.3,0
437,1157,LDW,11/03/2022,12.3,12.3,12.3,12.3,0
438,1158,LDW,11/04/2022,12.3,12.3,12.3,12.3,0
439,1159,LDW,11/07/2022,12.3,12.3,12.3,12.3,0
440,1160,LDW,11/08/2022,12.3,12.3,12.3,12.3,0
441,1161,LDW,11/09/2022,12.3,12.3,12.3,12.3,0
442,1162,LDW,11/10/2022,12.3,12.3,12.3,12.3,0
443,1163,LDW,11/11/2022,12.3,12.3,12.3,12.3,0
444,1164,LDW,11/14/2022,12.3,12.3,12.3,12.3,0
445,1165,LDW,11/15/2022,12.3,12.3,12.3,12.3,0
446,1166,LDW,11/16/2022,12.3,12.3,12.3,12.3,0
447,1167,LDW,11/17/2022,12.3,12.3,12.3,12.3,0
448,1168,LDW,11/18/2022,12.3,12.3,12.3,12.3,0
449,1169,LDW,11/21/2022,12.3,12.3,12.3,12.3,0
450,1170,LDW,11/22/2022,12.3,12.3,12.3,12.3,0
451,1171,LDW,11/23/2022,12.3,12.3,12.3,12.3,0
452,1172,LDW,11/24/2022,12.3,12.3,12.3,12.3,0
453,1173,LDW,11/25/2022,12.3,12.3,12.3,12.3,0
454,1174,LDW,11/28/2022,12.3,12.3,12.3,12.3,0
455,1175,LDW,11/29/2022,12.3,12.3,12.3,12.3,0
456,1176,LDW,11/30/2022,12.3,12.3,12.3,12.3,0
457,1177,LDW,12/01/2022,12.3,12.3,12.3,12.3,0
458,1178,LDW,12/02/2022,12.3,12.3,12.3,12.3,0
459,1179,LDW,12/05/2022,12.3,12.3,12.3,12.3,0
460,1180,LDW,12/06/2022,12.3,12.3,12.3,12.3,0
461,1181,LDW,12/07/2022,12.3,12.3,12.3,12.3,0
462,1182,LDW,12/08/2022,12.3,12.3,12.3,12.3,0
463,1183,LDW,12/09/2022,12.3,12.3,12.3,12.3,0
464,1184,LDW,12/12/2022,12.3,12.3,12.3,12.3,0
465,1185,LDW,12/13/2022,12.3,12.3,12.3,12.3,0
466,1186,LDW,12/14/2022,12.3,12.3,12.3,12.3,0
467,1187,LDW,12/15/2022,12.3,12.3,12.3,12.3,0
468,1188,LDW,12/16/2022,12.3,12.3,12.3,12.3,0
469,1189,LDW,12/19/2022,12.3,12.3,12.3,12.3,0
470,1190,LDW,12/20/2022,12.3,12.3,12.3,12.3,0
471,1191,LDW,12/21/2022,12.3,12.3,12.3,12.3,0
472,1192,LDW,12/22/2022,12.3,12.3,12.3,12.3,0
473,1193,LDW,12/23/2022,12.3,12.3,12.3,12.3,0
474,1194,LDW,12/26/2022,12.3,12.3,12.3,12.3,0
475,1195,LDW,12/27/2022,12.3,12.3,12.3,12.3,0
476,1196,LDW,12/28/2022,12.3,12.3,12.3,12.3,0
477,1197,LDW,12/29/2022,12.3,12.3,12.3,12.3,0
478,1198,LDW,12/30/2022,12.3,12.3,12.3,12.3,0
479,1199,LDW,01/03/2023,12.3,12.3,12.3,12.3,0
480,1200,LDW,01/04/2023,12.3,12.3,12.3,12.3,0
481,1201,LDW,01/05/2023,12.3,12.3,12.3,12.3,0
482,1202,LDW,01/06/2023,12.3,12.3,12.3,12.3,0
483,1203,LDW,01/09/2023,12.3,12.3,12.3,12.3,0
484,1204,LDW,01/10/2023,12.3,12.3,12.3,12.3,0
485,1205,LDW,01/11/2023,12.3,12.3,12.3,12.3,0
486,1206,LDW,01/12/2023,12.3,12.3,12.3,12.3,0
487,1207,LDW,01/13/2023,12.3,12.3,12.3,12.3,0
488,1208,LDW,01/16/2023,12.3,12.3,12.3,12.3,0
489,1209,LDW,01/17/2023,12.3,12.3,12.3,12.3,0
490,1210,LDW,01/18/2023,12.3,12.3,12.3,12.3,0
491,1211,LDW,01/19/2023,12.3,12.3,12.3,12.3,0
492,1212,LDW,01/27/2023,12.3,12.3,12.3,12.3,0
493,1213,LDW,01/30/2023,12.3,12.3,12.3,12.3,0
494,1214,LDW,01/31/2023,12.3,12.3,12.3,12.3,0
495,1215,LDW,02/01/2023,12.3,12.3,12.3,12.3,0
496,1216,LDW,02/02/2023,12.3,12.3,12.3,12.3,0
497,1217,LDW,02/03/2023,12.3,12.3,12.3,12.3,0
498,1218,LDW,02/06/2023,12.3,12.3,12.3,12.3,0
499,1219,LDW,02/07/2023,12.3,12.3,12.3,12.3,0
500,1220,LDW,02/08/2023,12.3,12.3,12.3,12.3,0
501,1221,LDW,02/09/2023,12.3,12.3,12.3,12.3,0
502,1222,LDW,02/10/2023,12.3,12.3,12.3,12.3,0
503,1223,LDW,02/13/2023,12.3,12.3,12.3,12.3,0
504,1224,LDW,02/14/2023,12.3,12.3,12.3,12.3,0
505,1225,LDW,02/15/2023,12.3,12.3,12.3,12.3,0
506,1226,LDW,02/16/2023,12.3,12.3,12.3,12.3,0
507,1227,LDW,02/17/2023,12.3,12.3,12.3,12.3,0
508,1228,LDW,02/20/2023,12.3,12.3,12.3,12.3,0
509,1229,LDW,02/21/2023,12.3,12.3,12.3,12.3,0
510,1230,LDW,02/22/2023,12.3,12.3,12.3,12.3,0
511,1231,LDW,02/23/2023,12.3,12.3,12.3,12.3,0
512,1232,LDW,02/24/2023,12.3,12.3,12.3,12.3,0
513,1233,LDW,02/27/2023,12.3,12.3,12.3,12.3,0
514,1234,LDW,02/28/2023,12.3,12.3,12.3,12.3,0
515,1235,LDW,03/01/2023,12.3,12.3,12.3,12.3,0
516,1236,LDW,03/02/2023,12.3,12.3,12.3,12.3,0
517,1237,LDW,03/03/2023,12.3,12.3,12.3,12.3,0
518,1238,LDW,03/06/2023,12.3,12.3,12.3,12.3,0
519,1239,LDW,03/07/2023,12.3,12.3,12.3,12.3,0
520,1240,LDW,03/08/2023,12.3,12.3,12.3,12.3,0
521,1241,LDW,03/09/2023,12.3,12.3,12.3,12.3,0
522,1242,LDW,03/10/2023,12.3,12.3,12.3,12.3,0
523,1243,LDW,03/13/2023,12.3,12.3,12.3,12.3,0
524,1244,LDW,03/14/2023,12.3,12.3,12.3,12.3,0
525,1245,LDW,03/15/2023,12.3,12.3,12.3,12.3,0
526,1246,LDW,03/16/2023,12.3,12.3,12.3,12.3,0
527,1247,LDW,03/17/2023,12.3,12.3,12.3,12.3,0
528,1248,LDW,03/20/2023,12.3,12.3,12.3,12.3,0
529,1249,LDW,03/21/2023,12.3,12.3,12.3,12.3,0
530,1250,LDW,03/22/2023,12.3,12.3,12.3,12.3,0
531,1251,LDW,03/23/2023,12.3,12.3,12.3,12.3,0
532,1252,LDW,03/24/2023,12.3,12.3,12.3,12.3,0
533,1253,LDW,03/27/2023,12.3,12.3,12.3,12.3,0
534,1254,LDW,03/28/2023,12.3,12.3,12.3,12.3,0
535,1255,LDW,03/29/2023,12.3,12.3,12.3,12.3,0
536,1256,LDW,03/30/2023,12.3,12.3,12.3,12.3,0
537,1257,LDW,03/31/2023,12.3,12.3,12.3,12.3,0
538,1258,LDW,04/03/2023,12.3,12.3,12.3,12.3,0
539,1259,LDW,04/04/2023,12.3,12.3,12.3,12.3,0
540,1260,LDW,04/05/2023,12.3,12.3,12.3,12.3,0
541,1261,LDW,04/06/2023,12.3,12.3,12.3,12.3,0
542,1262,LDW,04/07/2023,12.3,12.3,12.3,12.3,0
543,1263,LDW,04/10/2023,12.3,12.3,12.3,12.3,0
544,1264,LDW,04/11/2023,12.3,12.3,12.3,12.3,0
545,1265,LDW,04/12/2023,12.3,12.3,12.3,12.3,0
546,1266,LDW,04/13/2023,12.3,12.3,12.3,12.3,0
547,1267,LDW,04/14/2023,12.3,12.3,12.3,12.3,0
548,1268,LDW,04/17/2023,12.3,12.3,12.3,12.3,0
549,1269,LDW,04/18/2023,12.3,12.3,12.3,12.3,0
550,1270,LDW,04/19/2023,12.3,12.3,12.3,12.3,0
551,1271,LDW,04/20/2023,12.3,12.3,12.3,12.3,0
552,1272,LDW,04/21/2023,12.3,12.3,12.3,12.3,0
553,1273,LDW,04/24/2023,12.3,12.3,12.3,12.3,0
554,1274,LDW,04/25/2023,12.3,12.3,12.3,12.3,0
555,1275,LDW,04/26/2023,12.3,12.3,12.3,12.3,0
556,1276,LDW,04/27/2023,12.3,12.3,12.3,12.3,0
557,1277,LDW,04/28/2023,12.3,12.3,12.3,12.3,0
558,1278,LDW,05/04/2023,12.3,12.3,12.3,12.3,0
559,1279,LDW,05/05/2023,12.3,12.3,12.3,12.3,0
560,1280,LDW,05/08/2023,12.3,12.3,12.3,12.3,0
561,1281,LDW,05/09/2023,12.3,12.3,12.3,12.3,0
562,1282,LDW,05/10/2023,12.3,12.3,12.3,12.3,0
563,1283,LDW,05/11/2023,12.3,12.3,12.3,12.3,0
564,1284,LDW,05/12/2023,12.3,12.3,12.3,12.3,0
565,1285,LDW,05/15/2023,12.3,12.3,12.3,12.3,0
566,1286,LDW,05/16/2023,12.3,12.3,12.3,12.3,0
567,1287,LDW,05/17/2023,12.3,12.3,12.3,12.3,0
568,1288,LDW,05/18/2023,12.3,12.3,12.3,12.3,0
569,1289,LDW,05/19/2023,12.3,12.3,12.3,12.3,0
570,1290,LDW,05/22/2023,12.3,12.3,12.3,12.3,0
571,1291,LDW,05/23/2023,12.3,12.3,12.3,12.3,0
572,1292,LDW,05/24/2023,12.3,12.3,12.3,12.3,0
573,1293,LDW,05/25/2023,12.3,12.3,12.3,12.3,0
574,1294,LDW,05/26/2023,12.3,12.3,12.3,12.3,0
575,1295,LDW,05/29/2023,12.3,12.3,12.3,12.3,0
576,1296,LDW,05/30/2023,12.3,12.3,12.3,12.3,0
577,1297,LDW,05/31/2023,12.3,12.3,12.3,12.3,0
578,1298,LDW,06/01/2023,12.3,12.3,12.3,12.3,0
579,1299,LDW,06/02/2023,12.3,12.3,12.3,12.3,0
580,1300,LDW,06/05/2023,12.3,12.3,12.3,12.3,0
581,1301,LDW,06/06/2023,12.3,12.3,12.3,12.3,0
582,1302,LDW,06/07/2023,12.3,12.3,12.3,12.3,0
583,1303,LDW,06/08/2023,12.3,12.3,12.3,12.3,0
584,1304,LDW,06/09/2023,12.3,12.3,12.3,12.3,0
585,1305,LDW,06/12/2023,12.3,12.3,12.3,12.3,0
586,1306,LDW,06/13/2023,12.3,12.3,12.3,12.3,0
587,1307,LDW,06/14/2023,12.3,12.3,12.3,12.3,0
588,1308,LDW,06/15/2023,12.3,12.3,12.3,12.3,0
589,1309,LDW,06/16/2023,12.3,12.3,12.3,12.3,0
590,1310,LDW,06/19/2023,12.3,12.3,12.3,12.3,0
591,1311,LDW,06/20/2023,12.3,12.3,12.3,12.3,0
592,1312,LDW,06/21/2023,12.3,12.3,12.3,12.3,0
593,1313,LDW,06/22/2023,12.3,12.3,12.3,12.3,0
594,1314,LDW,06/23/2023,12.3,12.3,12.3,12.3,0
595,1315,LDW,06/26/2023,12.3,12.3,12.3,12.3,0
596,1316,LDW,06/27/2023,12.3,12.3,12.3,12.3,0
597,1317,LDW,06/28/2023,12.3,12.3,12.3,12.3,0
598,1318,LDW,06/29/2023,12.3,12.3,12.3,12.3,0
599,1319,LDW,06/30/2023,12.3,12.3,12.3,12.3,0
600,1320,LDW,07/03/2023,12.3,12.3,12.3,12.3,0
601,1321,LDW,07/04/2023,12.3,12.3,12.3,12.3,0
602,1322,LDW,07/05/2023,12.3,12.3,12.3,12.3,0
603,1323,LDW,07/06/2023,12.3,12.3,12.3,12.3,0
604,1324,LDW,07/07/2023,12.3,12.3,12.3,12.3,0
605,1325,LDW,07/10/2023,12.3,12.3,12.3,12.3,0
606,1326,LDW,07/11/2023,12.3,12.3,12.3,12.3,0
607,1327,LDW,07/12/2023,12.3,12.3,12.3,12.3,0
608,1328,LDW,07/13/2023,12.3,12.3,12.3,12.3,0
609,1329,LDW,07/14/2023,12.3,12.3,12.3,12.3,0
610,1330,LDW,07/17/2023,12.3,12.3,12.3,12.3,0
611,1331,LDW,07/18/2023,12.3,12.3,12.3,12.3,0
612,1332,LDW,07/19/2023,12.3,12.3,12.3,12.3,0
613,1333,LDW,07/20/2023,12.3,12.3,12.3,12.3,0
614,1334,LDW,07/21/2023,12.3,12.3,12.3,12.3,0
615,1335,LDW,07/24/2023,12.3,12.3,12.3,12.3,0
616,1336,LDW,07/25/2023,12.3,12.3,12.3,12.3,0
617,1337,LDW,07/26/2023,12.3,12.3,12.3,12.3,0
618,1338,LDW,07/27/2023,12.3,12.3,12.3,12.3,0
619,1339,LDW,07/28/2023,12.3,12.3,12.3,12.3,0
620,1340,LDW,07/31/2023,12.3,12.3,12.3,12.3,0
621,1341,LDW,08/01/2023,12.3,12.3,12.3,12.3,0
622,1342,LDW,08/02/2023,12.3,12.3,12.3,12.3,0
623,1343,LDW,08/03/2023,12.3,12.3,12.3,12.3,0
624,1344,LDW,08/04/2023,12.3,12.3,12.3,12.3,0
625,1345,LDW,08/07/2023,12.3,12.3,12.3,12.3,0
626,1346,LDW,08/08/2023,12.3,12.3,12.3,12.3,0
627,1347,LDW,08/09/2023,12.3,12.3,12.3,12.3,0
628,1348,LDW,08/10/2023,12.3,12.3,12.3,12.3,0
629,1349,LDW,08/11/2023,12.3,12.3,12.3,12.3,0
630,1350,LDW,08/14/2023,12.3,12.3,12.3,12.3,0
631,1351,LDW,08/15/2023,12.3,12.3,12.3,12.3,0
632,1352,LDW,08/16/2023,12.3,12.3,12.3,12.3,0
633,1353,LDW,08/17/2023,12.3,12.3,12.3,12.3,0
634,1354,LDW,08/18/2023,12.3,12.3,12.3,12.3,0
635,1355,LDW,08/21/2023,12.3,12.3,12.3,12.3,0
636,1356,LDW,08/22/2023,12.3,12.3,12.3,12.3,0
637,1357,LDW,08/23/2023,12.3,12.3,12.3,12.3,0
638,1358,LDW,08/24/2023,12.3,12.3,12.3,12.3,0
639,1359,LDW,08/25/2023,12.3,12.3,12.3,12.3,0
640,1360,LDW,08/28/2023,12.3,12.3,12.3,12.3,0
641,1361,LDW,08/29/2023,12.3,12.3,12.3,12.3,0
642,1362,LDW,08/30/2023,12.3,12.3,12.3,12.3,0
643,1363,LDW,08/31/2023,12.3,12.3,12.3,12.3,0
644,1364,LDW,09/05/2023,12.3,12.3,12.3,12.3,0
645,1365,LDW,09/06/2023,12.3,12.3,12.3,12.3,0
646,1366,LDW,09/07/2023,12.3,12.3,12.3,12.3,0
647,1367,LDW,09/08/2023,12.3,12.3,12.3,12.3,0
648,1368,LDW,09/11/2023,12.3,12.3,12.3,12.3,0
649,1369,LDW,09/12/2023,12.3,12.3,12.3,12.3,0
650,1370,LDW,09/13/2023,12.3,12.3,12.3,12.3,0
651,1371,LDW,09/14/2023,12.3,12.3,12.3,12.3,0
652,1372,LDW,09/15/2023,12.3,12.3,12.3,12.3,0
653,1373,LDW,09/18/2023,12.3,12.3,12.3,12.3,0
654,1374,LDW,09/19/2023,12.3,12.3,12.3,12.3,0
655,1375,LDW,09/20/2023,12.3,12.3,12.3,12.3,0
656,1376,LDW,09/21/2023,12.3,12.3,12.3,12.3,0
657,1377,LDW,09/22/2023,12.3,12.3,12.3,12.3,0
658,1378,LDW,09/25/2023,12.3,12.3,12.3,12.3,0
659,1379,LDW,09/26/2023,12.3,12.3,12.3,12.3,0
660,1380,LDW,09/27/2023,12.3,12.3,12.3,12.3,0
661,1381,LDW,09/28/2023,12.3,12.3,12.3,12.3,0
662,1382,LDW,09/29/2023,12.3,12.3,12.3,12.3,0
663,1383,LDW,10/02/2023,12.3,12.3,12.3,12.3,0
664,1384,LDW,10/03/2023,12.3,12.3,12.3,12.3,0
665,1385,LDW,10/04/2023,12.3,12.3,12.3,12.3,0
666,1386,LDW,10/05/2023,12.3,12.3,12.3,12.3,0
667,1387,LDW,10/06/2023,12.3,12.3,12.3,12.3,0
668,1388,LDW,10/09/2023,12.3,12.3,12.3,12.3,0
669,1389,LDW,10/10/2023,12.3,12.3,12.3,12.3,0
670,1390,LDW,10/11/2023,12.3,12.3,12.3,12.3,0
671,1391,LDW,10/12/2023,12.3,12.3,12.3,12.3,0
672,1392,LDW,10/13/2023,12.3,12.3,12.3,12.3,0
673,1393,LDW,10/16/2023,12.3,12.3,12.3,12.3,0
674,1394,LDW,10/17/2023,12.3,12.3,12.3,12.3,0
675,1395,LDW,10/18/2023,12.3,12.3,12.3,12.3,0
676,1396,LDW,10/19/2023,12.3,12.3,12.3,12.3,0
677,1397,LDW,10/20/2023,12.3,12.3,12.3,12.3,0
678,1398,LDW,10/23/2023,12.3,12.3,12.3,12.3,0
679,1399,LDW,10/24/2023,12.3,12.3,12.3,12.3,0
680,1400,LDW,10/25/2023,12.3,12.3,12.3,12.3,0
681,1401,LDW,10/26/2023,12.3,12.3,12.3,12.3,0
682,1402,LDW,10/27/2023,12.3,12.3,12.3,12.3,0
683,1403,LDW,10/30/2023,12.3,12.3,12.3,12.3,0
684,1404,LDW,10/31/2023,12.3,12.3,12.3,12.3,0
685,1405,LDW,11/01/2023,12.3,12.3,12.3,12.3,0
686,1406,LDW,11/02/2023,12.3,12.3,12.3,12.3,0
687,1407,LDW,11/03/2023,12.3,12.3,12.3,12.3,0
688,1408,LDW,11/06/2023,12.3,12.3,12.3,12.3,0
689,1409,LDW,11/07/2023,12.3,12.3,12.3,12.3,0
690,1410,LDW,11/08/2023,12.3,12.3,12.3,12.3,0
691,1411,LDW,11/09/2023,12.3,12.3,12.3,12.3,0
692,1412,LDW,11/10/2023,12.3,12.3,12.3,12.3,0
693,1413,LDW,11/13/2023,12.3,12.3,12.3,12.3,0
694,1414,LDW,11/14/2023,12.3,12.3,12.3,12.3,0
695,1415,LDW,11/15/2023,12.3,12.3,12.3,12.3,0
696,1416,LDW,11/16/2023,12.3,12.3,12.3,12.3,0
697,1417,LDW,11/17/2023,12.3,12.3,12.3,12.3,0
698,1418,LDW,11/20/2023,12.3,12.3,12.3,12.3,0
699,1419,LDW,11/21/2023,12.3,12.3,12.3,12.3,0
700,1420,LDW,11/22/2023,12.3,12.3,12.3,12.3,0
701,1421,LDW,11/23/2023,12.3,12.3,12.3,12.3,0
702,1422,LDW,11/24/2023,12.3,12.3,12.3,12.3,0
703,1423,LDW,11/27/2023,12.3,12.3,12.3,12.3,0
704,1424,LDW,11/28/2023,12.3,12.3,12.3,12.3,0
705,1425,LDW,11/29/2023,12.3,12.3,12.3,12.3,0
706,1426,LDW,11/30/2023,12.3,12.3,12.3,12.3,0
707,1427,LDW,12/01/2023,12.3,12.3,12.3,12.3,0
708,1428,LDW,12/04/2023,12.3,12.3,12.3,12.3,0
709,1429,LDW,12/05/2023,12.3,12.3,12.3,12.3,0
710,1430,LDW,12/06/2023,12.3,12.3,12.3,12.3,0
711,1431,LDW,12/07/2023,12.3,12.3,12.3,12.3,0
712,1432,LDW,12/08/2023,12.3,12.3,12.3,12.3,0
713,1433,LDW,12/11/2023,12.3,12.3,12.3,12.3,0
714,1434,LDW,12/12/2023,12.3,12.3,12.3,12.3,0
715,1435,LDW,12/13/2023,12.3,12.3,12.3,12.3,0
716,1436,LDW,12/14/2023,12.3,12.3,12.3,12.3,0
717,1437,LDW,12/15/2023,12.3,12.3,12.3,12.3,0
718,1438,LDW,12/18/2023,12.3,12.3,12.3,12.3,0
719,1439,LDW,12/19/2023,12.3,12.3,12.3,12.3,0
720,1440,LDW,12/20/2023,12.3,12.3,12.3,12.3,0
721,1441,LDW,12/21/2023,12.3,12.3,12.3,12.3,0
722,1442,LDW,12/22/2023,12.3,12.3,12.3,12.3,0
723,1443,LDW,12/25/2023,12.3,12.3,12.3,12.3,0
724,1444,LDW,12/26/2023,12.3,12.3,12.3,12.3,0
725,1445,LDW,12/27/2023,12.3,12.3,12.3,12.3,0
726,1446,LDW,12/28/2023,12.3,12.3,12.3,12.3,0
727,1447,LDW,12/29/2023,12.3,12.3,12.3,12.3,0
728,1448,LDW,01/02/2024,12.3,12.3,12.3,12.3,0
729,1449,LDW,01/03/2024,12.3,12.3,12.3,12.3,0
730,1450,LDW,01/04/2024,12.3,12.3,12.3,12.3,0
731,1451,LDW,01/05/2024,12.3,12.3,12.3,12.3,0
732,1452,LDW,01/08/2024,12.3,12.3,12.3,12.3,0
733,1453,LDW,01/09/2024,12.3,12.3,12.3,12.3,0
734,1454,LDW,01/10/2024,12.3,12.3,12.3,12.3,0
735,1455,LDW,01/11/2024,12.3,12.3,12.3,12.3,0
736,1456,LDW,01/12/2024,12.3,12.3,12.3,12.3,0
737,1457,LDW,01/15/2024,12.3,12.3,12.3,12.3,0
738,1458,LDW,01/16/2024,12.3,12.3,12.3,12.3,0
739,1459,LDW,01/17/2024,12.3,12.3,12.3,12.3,0
740,1460,LDW,01/18/2024,12.3,12.3,12.3,12.3,0
741,1461,LDW,01/19/2024,12.3,12.3,12.3,12.3,0
742,1462,LDW,01/22/2024,12.3,12.3,12.3,12.3,0
743,1463,LDW,01/23/2024,12.3,12.3,12.3,12.3,0
744,1464,LDW,01/24/2024,12.3,12.3,12.3,12.3,0
745,1465,LDW,01/25/2024,12.3,12.3,12.3,12.3,0
746,1466,LDW,01/26/2024,12.3,12.3,12.3,12.3,0
747,1467,LDW,01/29/2024,12.3,12.3,12.3,12.3,0
748,1468,LDW,01/30/2024,12.3,12.3,12.3,12.3,0
749,1469,LDW,01/31/2024,12.3,12.3,12.3,12.3,0
