,index,Ticker,Date,Open,High,Low,Close,Volume
407,3070,VTS,09/22/2022,27.9,27.9,27.9,27.9,100
408,3071,VTS,09/23/2022,30.8,30.8,30.8,30.8,100
409,3072,VTS,09/26/2022,30.8,30.8,30.8,30.8,0
410,3073,VTS,09/27/2022,30.8,30.8,30.8,30.8,0
411,3074,VTS,09/28/2022,30.8,30.8,30.8,30.8,0
412,3075,VTS,09/29/2022,30.8,30.8,30.8,30.8,0
413,3076,VTS,09/30/2022,26.2,26.2,26.2,26.2,100
414,3077,VTS,10/03/2022,26.2,26.2,26.2,26.2,0
415,3078,VTS,10/04/2022,26.2,26.2,26.2,26.2,0
416,3079,VTS,10/05/2022,26.2,26.2,26.2,26.2,0
417,3080,VTS,10/06/2022,26.2,26.2,26.2,26.2,0
418,3081,VTS,10/07/2022,26.2,26.2,26.2,26.2,0
419,3082,VTS,10/10/2022,26.2,26.2,26.2,26.2,0
420,3083,VTS,10/11/2022,28.9,28.9,28.9,28.9,100
421,3084,VTS,10/12/2022,29.0,29.0,29.0,29.0,100
422,3085,VTS,10/13/2022,29.0,29.0,29.0,29.0,0
423,3086,VTS,10/14/2022,29.0,29.0,29.0,29.0,0
424,3087,VTS,10/17/2022,29.0,29.0,29.0,29.0,0
425,3088,VTS,10/18/2022,29.0,29.0,29.0,29.0,0
426,3089,VTS,10/19/2022,29.0,29.0,29.0,29.0,0
427,3090,VTS,10/20/2022,29.0,29.0,29.0,29.0,0
428,3091,VTS,10/21/2022,29.0,29.0,29.0,29.0,0
429,3092,VTS,10/24/2022,29.0,29.0,29.0,29.0,0
430,3093,VTS,10/25/2022,29.0,29.0,29.0,29.0,0
431,3094,VTS,10/26/2022,29.0,29.0,29.0,29.0,0
432,3095,VTS,10/27/2022,29.0,29.0,29.0,29.0,0
433,3096,VTS,10/28/2022,29.0,29.0,29.0,29.0,0
434,3097,VTS,10/31/2022,29.0,29.0,29.0,29.0,0
435,3098,VTS,11/01/2022,29.0,29.0,29.0,29.0,0
436,3099,VTS,11/02/2022,29.0,29.0,29.0,29.0,0
437,3100,VTS,11/03/2022,29.0,29.0,29.0,29.0,0
438,3101,VTS,11/04/2022,29.0,29.0,29.0,29.0,0
439,3102,VTS,11/07/2022,29.0,29.0,29.0,29.0,0
440,3103,VTS,11/08/2022,29.0,29.0,29.0,29.0,0
441,3104,VTS,11/09/2022,29.0,29.0,29.0,29.0,0
442,3105,VTS,11/10/2022,29.0,29.0,29.0,29.0,0
443,3106,VTS,11/11/2022,29.0,29.0,29.0,29.0,0
444,3107,VTS,11/14/2022,29.0,29.0,29.0,29.0,0
445,3108,VTS,11/15/2022,29.0,29.0,29.0,29.0,0
446,3109,VTS,11/16/2022,29.0,29.0,29.0,29.0,0
447,3110,VTS,11/17/2022,29.0,29.0,29.0,29.0,0
448,3111,VTS,11/18/2022,29.0,29.0,29.0,29.0,0
449,3112,VTS,11/21/2022,29.0,29.0,29.0,29.0,0
450,3113,VTS,11/22/2022,29.0,29.0,29.0,29.0,0
451,3114,VTS,11/23/2022,24.5,24.5,24.5,24.5,200
452,3115,VTS,11/24/2022,24.5,24.5,24.5,24.5,0
453,3116,VTS,11/25/2022,24.5,24.5,24.5,24.5,0
454,3117,VTS,11/28/2022,24.5,24.5,24.5,24.5,0
455,3118,VTS,11/29/2022,24.5,24.5,24.5,24.5,0
456,3119,VTS,11/30/2022,24.5,24.5,24.5,24.5,0
457,3120,VTS,12/01/2022,24.5,24.5,24.5,24.5,0
458,3121,VTS,12/02/2022,24.5,24.5,24.5,24.5,0
459,3122,VTS,12/05/2022,24.5,24.5,24.5,24.5,0
460,3123,VTS,12/06/2022,24.5,24.5,24.5,24.5,0
461,3124,VTS,12/07/2022,24.5,24.5,24.5,24.5,0
462,3125,VTS,12/08/2022,24.5,24.5,24.5,24.5,0
463,3126,VTS,12/09/2022,24.5,24.5,24.5,24.5,0
464,3127,VTS,12/12/2022,24.5,24.5,24.5,24.5,0
465,3128,VTS,12/13/2022,24.5,24.5,24.5,24.5,0
466,3129,VTS,12/14/2022,24.5,24.5,24.5,24.5,0
467,3130,VTS,12/15/2022,24.5,24.5,24.5,24.5,0
468,3131,VTS,12/16/2022,24.5,24.5,24.5,24.5,0
469,3132,VTS,12/19/2022,24.5,24.5,24.5,24.5,0
470,3133,VTS,12/20/2022,24.5,24.5,24.5,24.5,0
471,3134,VTS,12/21/2022,24.5,24.5,24.5,24.5,0
472,3135,VTS,12/22/2022,24.5,24.5,24.5,24.5,0
473,3136,VTS,12/23/2022,24.5,24.5,24.5,24.5,0
474,3137,VTS,12/26/2022,24.5,24.5,24.5,24.5,0
475,3138,VTS,12/27/2022,24.5,24.5,24.5,24.5,0
476,3139,VTS,12/28/2022,24.5,24.5,24.5,24.5,0
477,3140,VTS,12/29/2022,24.5,24.5,24.5,24.5,0
478,3141,VTS,12/30/2022,24.5,24.5,24.5,24.5,0
479,3142,VTS,01/03/2023,24.5,24.5,24.5,24.5,0
480,3143,VTS,01/04/2023,24.5,24.5,24.5,24.5,0
481,3144,VTS,01/05/2023,24.5,24.5,24.5,24.5,0
482,3145,VTS,01/06/2023,24.5,24.5,24.5,24.5,0
483,3146,VTS,01/09/2023,24.5,24.5,24.5,24.5,0
484,3147,VTS,01/10/2023,28.0,28.0,28.0,28.0,100
485,3148,VTS,01/11/2023,28.0,28.0,28.0,28.0,0
486,3149,VTS,01/12/2023,28.0,28.0,28.0,28.0,0
487,3150,VTS,01/13/2023,28.0,28.0,28.0,28.0,0
488,3151,VTS,01/16/2023,28.0,28.0,28.0,28.0,0
489,3152,VTS,01/17/2023,28.0,28.0,28.0,28.0,0
490,3153,VTS,01/18/2023,28.0,28.0,28.0,28.0,0
491,3154,VTS,01/19/2023,28.0,28.0,28.0,28.0,0
492,3155,VTS,01/27/2023,32.0,32.0,32.0,32.0,200
493,3156,VTS,01/30/2023,32.0,32.0,32.0,32.0,0
494,3157,VTS,01/31/2023,32.0,32.0,32.0,32.0,0
495,3158,VTS,02/01/2023,32.0,32.0,32.0,32.0,0
496,3159,VTS,02/02/2023,32.0,32.0,32.0,32.0,0
497,3160,VTS,02/03/2023,32.0,32.0,32.0,32.0,0
498,3161,VTS,02/06/2023,32.0,32.0,32.0,32.0,0
499,3162,VTS,02/07/2023,32.0,32.0,32.0,32.0,0
500,3163,VTS,02/08/2023,32.0,32.0,32.0,32.0,0
501,3164,VTS,02/09/2023,32.0,32.0,32.0,32.0,0
502,3165,VTS,02/10/2023,32.0,32.0,32.0,32.0,0
503,3166,VTS,02/13/2023,32.0,32.0,32.0,32.0,0
504,3167,VTS,02/14/2023,32.0,32.0,32.0,32.0,0
505,3168,VTS,02/15/2023,32.0,32.0,32.0,32.0,0
506,3169,VTS,02/16/2023,32.0,32.0,32.0,32.0,0
507,3170,VTS,02/17/2023,32.0,32.0,32.0,32.0,0
508,3171,VTS,02/20/2023,32.0,32.0,32.0,32.0,0
509,3172,VTS,02/21/2023,32.0,32.0,32.0,32.0,0
510,3173,VTS,02/22/2023,32.0,32.0,32.0,32.0,0
511,3174,VTS,02/23/2023,32.0,32.0,32.0,32.0,0
512,3175,VTS,02/24/2023,32.0,32.0,32.0,32.0,0
513,3176,VTS,02/27/2023,32.0,32.0,32.0,32.0,0
514,3177,VTS,02/28/2023,32.0,32.0,32.0,32.0,0
515,3178,VTS,03/01/2023,32.0,32.0,32.0,32.0,0
516,3179,VTS,03/02/2023,32.0,32.0,32.0,32.0,0
517,3180,VTS,03/03/2023,32.0,32.0,32.0,32.0,0
518,3181,VTS,03/06/2023,32.0,32.0,32.0,32.0,0
519,3182,VTS,03/07/2023,32.0,32.0,32.0,32.0,0
520,3183,VTS,03/08/2023,32.0,32.0,32.0,32.0,0
521,3184,VTS,03/09/2023,32.0,32.0,32.0,32.0,0
522,3185,VTS,03/10/2023,32.0,32.0,32.0,32.0,0
523,3186,VTS,03/13/2023,32.0,32.0,32.0,32.0,0
524,3187,VTS,03/14/2023,32.0,32.0,32.0,32.0,0
525,3188,VTS,03/15/2023,32.0,32.0,32.0,32.0,0
526,3189,VTS,03/16/2023,32.0,32.0,32.0,32.0,0
527,3190,VTS,03/17/2023,32.0,32.0,32.0,32.0,0
528,3191,VTS,03/20/2023,32.0,32.0,32.0,32.0,0
529,3192,VTS,03/21/2023,32.0,32.0,32.0,32.0,0
530,3193,VTS,03/22/2023,32.0,32.0,32.0,32.0,0
531,3194,VTS,03/23/2023,32.0,32.0,32.0,32.0,0
532,3195,VTS,03/24/2023,32.0,32.0,32.0,32.0,0
533,3196,VTS,03/27/2023,32.0,32.0,32.0,32.0,0
534,3197,VTS,03/28/2023,32.0,32.0,32.0,32.0,0
535,3198,VTS,03/29/2023,32.0,32.0,32.0,32.0,0
536,3199,VTS,03/30/2023,32.0,32.0,32.0,32.0,0
537,3200,VTS,03/31/2023,32.0,32.0,32.0,32.0,0
538,3201,VTS,04/03/2023,32.0,32.0,32.0,32.0,0
539,3202,VTS,04/04/2023,32.0,32.0,32.0,32.0,0
540,3203,VTS,04/05/2023,32.4,32.4,32.4,32.4,100
541,3204,VTS,04/06/2023,32.4,32.4,32.4,32.4,0
542,3205,VTS,04/07/2023,32.4,32.4,32.4,32.4,0
543,3206,VTS,04/10/2023,32.4,32.4,32.4,32.4,0
544,3207,VTS,04/11/2023,32.4,32.4,32.4,32.4,0
545,3208,VTS,04/12/2023,32.4,32.4,32.4,32.4,0
546,3209,VTS,04/13/2023,32.4,32.4,32.4,32.4,0
547,3210,VTS,04/14/2023,32.4,32.4,32.4,32.4,0
548,3211,VTS,04/17/2023,32.4,32.4,32.4,32.4,0
549,3212,VTS,04/18/2023,32.4,32.4,32.4,32.4,0
550,3213,VTS,04/19/2023,32.4,32.4,32.4,32.4,0
551,3214,VTS,04/20/2023,32.4,32.4,32.4,32.4,0
552,3215,VTS,04/21/2023,32.4,32.4,32.4,32.4,0
553,3216,VTS,04/24/2023,32.4,32.4,32.4,32.4,0
554,3217,VTS,04/25/2023,32.4,32.4,32.4,32.4,0
555,3218,VTS,04/26/2023,34.9,34.9,34.9,34.9,100
556,3219,VTS,04/27/2023,34.9,34.9,34.9,34.9,0
557,3220,VTS,04/28/2023,34.9,34.9,34.9,34.9,0
558,3221,VTS,05/04/2023,34.9,34.9,34.9,34.9,0
559,3222,VTS,05/05/2023,34.9,34.9,34.9,34.9,0
560,3223,VTS,05/08/2023,34.9,34.9,34.9,34.9,0
561,3224,VTS,05/09/2023,34.9,34.9,34.9,34.9,0
562,3225,VTS,05/10/2023,34.9,34.9,34.9,34.9,0
563,3226,VTS,05/11/2023,34.9,34.9,34.9,34.9,0
564,3227,VTS,05/12/2023,34.9,34.9,34.9,34.9,0
565,3228,VTS,05/15/2023,34.9,34.9,34.9,34.9,0
566,3229,VTS,05/16/2023,34.9,34.9,34.9,34.9,0
567,3230,VTS,05/17/2023,34.9,34.9,34.9,34.9,0
568,3231,VTS,05/18/2023,34.9,34.9,34.9,34.9,0
569,3232,VTS,05/19/2023,34.9,34.9,34.9,34.9,0
570,3233,VTS,05/22/2023,34.9,34.9,34.9,34.9,0
571,3234,VTS,05/23/2023,34.9,34.9,34.9,34.9,0
572,3235,VTS,05/24/2023,34.9,34.9,34.9,34.9,0
573,3236,VTS,05/25/2023,34.9,34.9,34.9,34.9,0
574,3237,VTS,05/26/2023,34.9,34.9,34.9,34.9,0
575,3238,VTS,05/29/2023,34.9,34.9,34.9,34.9,0
576,3239,VTS,05/30/2023,34.9,34.9,34.9,34.9,0
577,3240,VTS,05/31/2023,34.9,34.9,34.9,34.9,0
578,3241,VTS,06/01/2023,34.9,34.9,34.9,34.9,0
579,3242,VTS,06/02/2023,34.9,34.9,34.9,34.9,0
580,3243,VTS,06/05/2023,34.9,34.9,34.9,34.9,0
581,3244,VTS,06/06/2023,34.9,34.9,34.9,34.9,0
582,3245,VTS,06/07/2023,34.9,34.9,34.9,34.9,0
583,3246,VTS,06/08/2023,22.4,28.5,22.4,28.5,1900
584,3247,VTS,06/09/2023,23.7,23.7,23.7,23.7,0
585,3248,VTS,06/12/2023,23.7,23.7,23.7,23.7,0
586,3249,VTS,06/13/2023,23.7,23.7,23.7,23.7,0
587,3250,VTS,06/14/2023,20.2,20.2,20.2,20.2,1000
588,3251,VTS,06/15/2023,20.2,20.2,20.2,20.2,0
589,3252,VTS,06/16/2023,20.8,20.9,20.8,20.9,500
590,3253,VTS,06/19/2023,20.9,20.9,20.9,20.9,0
591,3254,VTS,06/20/2023,20.9,20.9,20.9,20.9,0
592,3255,VTS,06/21/2023,20.9,20.9,20.9,20.9,0
593,3256,VTS,06/22/2023,20.9,20.9,20.9,20.9,0
594,3257,VTS,06/23/2023,20.9,20.9,20.9,20.9,0
595,3258,VTS,06/26/2023,20.9,20.9,20.9,20.9,0
596,3259,VTS,06/27/2023,20.9,20.9,20.9,20.9,0
597,3260,VTS,06/28/2023,20.9,20.9,20.9,20.9,0
598,3261,VTS,06/29/2023,20.9,20.9,20.9,20.9,0
599,3262,VTS,06/30/2023,20.9,20.9,20.9,20.9,0
600,3263,VTS,07/03/2023,17.8,20.9,17.8,20.9,3200
601,3264,VTS,07/04/2023,18.4,18.4,18.4,18.4,0
602,3265,VTS,07/05/2023,18.4,18.4,18.4,18.4,0
603,3266,VTS,07/06/2023,18.4,18.4,18.4,18.4,0
604,3267,VTS,07/07/2023,15.7,21.0,15.7,21.0,800
605,3268,VTS,07/10/2023,14.4,18.8,14.4,18.8,800
606,3269,VTS,07/11/2023,16.1,17.2,13.2,17.2,5700
607,3270,VTS,07/12/2023,13.1,16.3,13.1,16.3,1100
608,3271,VTS,07/13/2023,17.8,17.8,17.8,17.8,200
609,3272,VTS,07/14/2023,19.0,19.1,19.0,19.1,400
610,3273,VTS,07/17/2023,19.0,19.0,19.0,19.0,0
611,3274,VTS,07/18/2023,19.0,19.0,19.0,19.0,0
612,3275,VTS,07/19/2023,16.2,18.9,16.2,18.0,400
613,3276,VTS,07/20/2023,17.8,17.8,17.8,17.8,200
614,3277,VTS,07/21/2023,17.8,17.8,17.8,17.8,200
615,3278,VTS,07/24/2023,17.8,17.8,17.8,17.8,0
616,3279,VTS,07/25/2023,17.5,17.5,17.5,17.5,100
617,3280,VTS,07/26/2023,17.5,17.5,17.5,17.5,0
618,3281,VTS,07/27/2023,17.5,17.5,17.5,17.5,0
619,3282,VTS,07/28/2023,17.5,17.5,17.5,17.5,0
620,3283,VTS,07/31/2023,14.9,18.8,14.9,18.8,4300
621,3284,VTS,08/01/2023,15.1,17.3,13.0,17.2,5400
622,3285,VTS,08/02/2023,14.1,16.0,12.1,16.0,1600
623,3286,VTS,08/03/2023,14.0,14.0,14.0,14.0,100
624,3287,VTS,08/04/2023,12.2,12.2,12.1,12.1,200
625,3288,VTS,08/07/2023,13.9,13.9,13.9,13.9,200
626,3289,VTS,08/08/2023,13.9,13.9,13.9,13.9,0
627,3290,VTS,08/09/2023,15.7,15.7,15.7,15.7,100
628,3291,VTS,08/10/2023,15.7,15.7,15.7,15.7,0
629,3292,VTS,08/11/2023,15.7,15.7,15.7,15.7,0
630,3293,VTS,08/14/2023,15.7,15.7,15.7,15.7,0
631,3294,VTS,08/15/2023,13.5,15.5,13.5,15.5,5100
632,3295,VTS,08/16/2023,12.6,14.9,12.6,14.9,2400
633,3296,VTS,08/17/2023,14.4,14.4,12.8,12.8,400
634,3297,VTS,08/18/2023,14.8,14.8,14.8,14.8,100
635,3298,VTS,08/21/2023,12.6,14.4,12.6,14.4,3000
636,3299,VTS,08/22/2023,12.7,12.7,12.7,12.7,0
637,3300,VTS,08/23/2023,12.7,12.7,12.7,12.7,0
638,3301,VTS,08/24/2023,14.2,14.2,14.2,14.2,100
639,3302,VTS,08/25/2023,14.2,14.2,14.2,14.2,0
640,3303,VTS,08/28/2023,15.4,15.4,15.4,15.4,100
641,3304,VTS,08/29/2023,15.4,15.4,15.4,15.4,0
642,3305,VTS,08/30/2023,15.4,15.4,15.4,15.4,0
643,3306,VTS,08/31/2023,15.4,15.4,15.4,15.4,0
644,3307,VTS,09/05/2023,15.4,15.4,15.4,15.4,0
645,3308,VTS,09/06/2023,15.4,15.4,15.4,15.4,0
646,3309,VTS,09/07/2023,15.4,15.4,15.4,15.4,0
647,3310,VTS,09/08/2023,15.4,15.4,15.4,15.4,0
648,3311,VTS,09/11/2023,15.4,15.4,15.4,15.4,0
649,3312,VTS,09/12/2023,13.1,13.1,13.1,13.1,200
650,3313,VTS,09/13/2023,12.1,14.8,11.2,14.0,600
651,3314,VTS,09/14/2023,12.9,12.9,12.9,12.9,0
652,3315,VTS,09/15/2023,12.9,12.9,12.9,12.9,0
653,3316,VTS,09/18/2023,12.9,12.9,12.9,12.9,0
654,3317,VTS,09/19/2023,12.9,12.9,12.9,12.9,0
655,3318,VTS,09/20/2023,12.9,12.9,12.9,12.9,0
656,3319,VTS,09/21/2023,12.9,12.9,12.9,12.9,0
657,3320,VTS,09/22/2023,12.9,12.9,12.9,12.9,0
658,3321,VTS,09/25/2023,12.9,12.9,12.9,12.9,0
659,3322,VTS,09/26/2023,12.9,12.9,12.9,12.9,0
660,3323,VTS,09/27/2023,12.9,12.9,12.9,12.9,200
661,3324,VTS,09/28/2023,12.9,12.9,12.9,12.9,0
662,3325,VTS,09/29/2023,12.9,12.9,12.9,12.9,0
663,3326,VTS,10/02/2023,12.9,12.9,12.9,12.9,0
664,3327,VTS,10/03/2023,12.9,12.9,12.9,12.9,0
665,3328,VTS,10/04/2023,12.9,12.9,12.9,12.9,0
666,3329,VTS,10/05/2023,12.9,12.9,12.9,12.9,0
667,3330,VTS,10/06/2023,12.9,12.9,12.9,12.9,0
668,3331,VTS,10/09/2023,12.9,12.9,12.9,12.9,0
669,3332,VTS,10/10/2023,12.9,12.9,12.9,12.9,0
670,3333,VTS,10/11/2023,12.9,12.9,12.9,12.9,0
671,3334,VTS,10/12/2023,12.9,12.9,12.9,12.9,0
672,3335,VTS,10/13/2023,12.9,12.9,12.9,12.9,0
673,3336,VTS,10/16/2023,12.9,12.9,12.9,12.9,0
674,3337,VTS,10/17/2023,12.9,12.9,12.9,12.9,0
675,3338,VTS,10/18/2023,12.9,12.9,12.9,12.9,0
676,3339,VTS,10/19/2023,12.9,12.9,12.9,12.9,0
677,3340,VTS,10/20/2023,12.9,12.9,12.9,12.9,0
678,3341,VTS,10/23/2023,12.9,12.9,12.9,12.9,0
679,3342,VTS,10/24/2023,12.9,12.9,12.9,12.9,0
680,3343,VTS,10/25/2023,12.9,12.9,12.9,12.9,0
681,3344,VTS,10/26/2023,12.9,12.9,12.9,12.9,0
682,3345,VTS,10/27/2023,14.3,14.3,14.3,14.3,100
683,3346,VTS,10/30/2023,12.2,12.2,12.2,12.2,600
684,3347,VTS,10/31/2023,12.2,12.2,12.2,12.2,0
685,3348,VTS,11/01/2023,12.2,12.2,12.2,12.2,0
686,3349,VTS,11/02/2023,13.3,13.3,13.3,13.3,100
687,3350,VTS,11/03/2023,13.3,13.3,13.3,13.3,0
688,3351,VTS,11/06/2023,13.3,13.3,13.3,13.3,0
689,3352,VTS,11/07/2023,11.4,11.4,11.4,11.4,1100
690,3353,VTS,11/08/2023,11.4,11.4,11.4,11.4,0
691,3354,VTS,11/09/2023,11.4,11.4,11.4,11.4,0
692,3355,VTS,11/10/2023,11.4,11.4,11.4,11.4,0
693,3356,VTS,11/13/2023,11.4,11.4,11.4,11.4,0
694,3357,VTS,11/14/2023,11.4,11.4,11.4,11.4,0
695,3358,VTS,11/15/2023,11.4,11.4,11.4,11.4,0
696,3359,VTS,11/16/2023,11.4,11.4,11.4,11.4,0
697,3360,VTS,11/17/2023,11.4,11.4,11.4,11.4,0
698,3361,VTS,11/20/2023,11.4,11.4,11.4,11.4,0
699,3362,VTS,11/21/2023,11.4,11.4,11.4,11.4,0
700,3363,VTS,11/22/2023,11.4,11.4,11.4,11.4,0
701,3364,VTS,11/23/2023,11.4,11.4,11.4,11.4,0
702,3365,VTS,11/24/2023,12.8,12.8,12.8,12.8,100
703,3366,VTS,11/27/2023,12.8,12.8,12.8,12.8,0
704,3367,VTS,11/28/2023,12.8,12.8,12.8,12.8,0
705,3368,VTS,11/29/2023,12.8,12.8,12.8,12.8,0
706,3369,VTS,11/30/2023,12.8,12.8,12.8,12.8,0
707,3370,VTS,12/01/2023,12.8,12.8,12.8,12.8,0
708,3371,VTS,12/04/2023,12.8,12.8,12.8,12.8,0
709,3372,VTS,12/05/2023,12.8,12.8,12.8,12.8,0
710,3373,VTS,12/06/2023,12.8,12.8,12.8,12.8,0
711,3374,VTS,12/07/2023,12.8,12.8,12.8,12.8,0
712,3375,VTS,12/08/2023,12.8,12.8,12.8,12.8,0
713,3376,VTS,12/11/2023,12.8,12.8,12.8,12.8,0
714,3377,VTS,12/12/2023,12.8,12.8,12.8,12.8,0
715,3378,VTS,12/13/2023,12.8,12.8,12.8,12.8,0
716,3379,VTS,12/14/2023,12.8,12.8,12.8,12.8,0
717,3380,VTS,12/15/2023,12.8,12.8,12.8,12.8,0
718,3381,VTS,12/18/2023,12.8,12.8,12.8,12.8,0
719,3382,VTS,12/19/2023,12.8,12.8,12.8,12.8,0
720,3383,VTS,12/20/2023,12.8,12.8,12.8,12.8,0
721,3384,VTS,12/21/2023,12.8,12.8,12.8,12.8,0
722,3385,VTS,12/22/2023,12.8,12.8,12.8,12.8,0
723,3386,VTS,12/25/2023,12.8,12.8,12.8,12.8,0
724,3387,VTS,12/26/2023,12.8,12.8,12.8,12.8,0
725,3388,VTS,12/27/2023,12.8,12.8,12.8,12.8,0
726,3389,VTS,12/28/2023,12.8,12.8,12.8,12.8,0
727,3390,VTS,12/29/2023,12.8,12.8,12.8,12.8,0
728,3391,VTS,01/02/2024,12.8,12.8,12.8,12.8,0
729,3392,VTS,01/03/2024,14.3,14.3,14.3,14.3,100
730,3393,VTS,01/04/2024,14.3,14.3,14.3,14.3,0
731,3394,VTS,01/05/2024,14.3,14.3,14.3,14.3,0
732,3395,VTS,01/08/2024,14.3,14.3,14.3,14.3,0
733,3396,VTS,01/09/2024,14.3,14.3,14.3,14.3,0
734,3397,VTS,01/10/2024,14.3,14.3,14.3,14.3,0
735,3398,VTS,01/11/2024,14.3,14.3,14.3,14.3,0
736,3399,VTS,01/12/2024,14.3,14.3,14.3,14.3,0
737,3400,VTS,01/15/2024,14.3,14.3,14.3,14.3,0
738,3401,VTS,01/16/2024,14.3,14.3,14.3,14.3,0
739,3402,VTS,01/17/2024,14.3,14.3,14.3,14.3,0
740,3403,VTS,01/18/2024,14.3,14.3,14.3,14.3,0
741,3404,VTS,01/19/2024,14.3,14.3,14.3,14.3,0
742,3405,VTS,01/22/2024,14.3,14.3,14.3,14.3,0
743,3406,VTS,01/23/2024,14.3,14.3,14.3,14.3,0
744,3407,VTS,01/24/2024,14.3,14.3,14.3,14.3,0
745,3408,VTS,01/25/2024,14.3,14.3,14.3,14.3,0
746,3409,VTS,01/26/2024,14.3,14.3,14.3,14.3,0
747,3410,VTS,01/29/2024,14.3,14.3,14.3,14.3,0
748,3411,VTS,01/30/2024,14.3,14.3,14.3,14.3,0
749,3412,VTS,01/31/2024,14.3,14.3,14.3,14.3,0
