,index,Ticker,Date,Open,High,Low,Close,Volume
414,1237,VVN,10/03/2022,7.1,7.1,7.1,7.1,0
415,1238,VVN,10/04/2022,7.1,7.1,7.1,7.1,0
416,1239,VVN,10/05/2022,7.1,7.1,7.1,7.1,0
417,1240,VVN,10/06/2022,7.1,7.1,7.1,7.1,0
418,1241,VVN,10/07/2022,7.1,7.1,7.1,7.1,0
419,1242,VVN,10/10/2022,7.1,7.1,7.1,7.1,0
420,1243,VVN,10/11/2022,7.1,7.1,7.1,7.1,0
421,1244,VVN,10/12/2022,7.1,7.1,7.1,7.1,0
422,1245,VVN,10/13/2022,7.1,7.1,7.1,7.1,0
423,1246,VVN,10/14/2022,7.1,7.1,7.1,7.1,0
424,1247,VVN,10/17/2022,7.1,7.1,7.1,7.1,0
425,1248,VVN,10/18/2022,7.1,7.1,7.1,7.1,0
426,1249,VVN,10/19/2022,7.1,7.1,7.1,7.1,0
427,1250,VVN,10/20/2022,7.1,7.1,7.1,7.1,0
428,1251,VVN,10/21/2022,7.1,7.1,7.1,7.1,0
429,1252,VVN,10/24/2022,7.1,7.1,7.1,7.1,0
430,1253,VVN,10/25/2022,7.1,7.1,7.1,7.1,0
431,1254,VVN,10/26/2022,7.1,7.1,7.1,7.1,0
432,1255,VVN,10/27/2022,7.1,7.1,7.1,7.1,0
433,1256,VVN,10/28/2022,6.1,6.1,6.1,6.1,100
434,1257,VVN,10/31/2022,6.1,6.1,6.1,6.1,0
435,1258,VVN,11/01/2022,6.1,6.1,6.1,6.1,0
436,1259,VVN,11/02/2022,6.1,6.1,6.1,6.1,0
437,1260,VVN,11/03/2022,6.1,6.1,6.1,6.1,0
438,1261,VVN,11/04/2022,5.2,5.2,5.2,5.2,100
439,1262,VVN,11/07/2022,5.2,5.2,5.2,5.2,0
440,1263,VVN,11/08/2022,5.2,5.2,5.2,5.2,0
441,1264,VVN,11/09/2022,5.2,5.2,5.2,5.2,0
442,1265,VVN,11/10/2022,5.2,5.2,5.2,5.2,0
443,1266,VVN,11/11/2022,5.2,5.2,5.2,5.2,0
444,1267,VVN,11/14/2022,5.2,5.2,5.2,5.2,0
445,1268,VVN,11/15/2022,5.2,5.2,5.2,5.2,0
446,1269,VVN,11/16/2022,5.2,5.2,5.2,5.2,0
447,1270,VVN,11/17/2022,5.2,5.2,5.2,5.2,0
448,1271,VVN,11/18/2022,5.2,5.2,5.2,5.2,0
449,1272,VVN,11/21/2022,5.2,5.2,5.2,5.2,0
450,1273,VVN,11/22/2022,5.2,5.2,5.2,5.2,0
451,1274,VVN,11/23/2022,5.2,5.2,5.2,5.2,0
452,1275,VVN,11/24/2022,5.2,5.2,5.2,5.2,0
453,1276,VVN,11/25/2022,5.2,5.2,5.2,5.2,0
454,1277,VVN,11/28/2022,5.2,5.2,5.2,5.2,0
455,1278,VVN,11/29/2022,5.2,5.2,5.2,5.2,0
456,1279,VVN,11/30/2022,5.2,5.2,5.2,5.2,0
457,1280,VVN,12/01/2022,5.2,5.2,5.2,5.2,0
458,1281,VVN,12/02/2022,5.2,5.2,5.2,5.2,0
459,1282,VVN,12/05/2022,5.2,5.2,5.2,5.2,0
460,1283,VVN,12/06/2022,5.2,5.2,5.2,5.2,0
461,1284,VVN,12/07/2022,5.2,5.2,5.2,5.2,0
462,1285,VVN,12/08/2022,5.2,5.2,5.2,5.2,0
463,1286,VVN,12/09/2022,4.5,4.5,4.5,4.5,100
464,1287,VVN,12/12/2022,4.5,4.5,4.5,4.5,0
465,1288,VVN,12/13/2022,4.5,4.5,4.5,4.5,0
466,1289,VVN,12/14/2022,4.5,4.5,4.5,4.5,0
467,1290,VVN,12/15/2022,4.5,4.5,4.5,4.5,0
468,1291,VVN,12/16/2022,4.2,4.2,4.0,4.0,3700
469,1292,VVN,12/19/2022,4.0,4.0,4.0,4.0,0
470,1293,VVN,12/20/2022,4.0,4.0,4.0,4.0,0
471,1294,VVN,12/21/2022,4.0,4.0,4.0,4.0,0
472,1295,VVN,12/22/2022,4.0,4.0,4.0,4.0,0
473,1296,VVN,12/23/2022,4.5,4.5,4.5,4.5,700
474,1297,VVN,12/26/2022,4.5,4.5,4.5,4.5,0
475,1298,VVN,12/27/2022,4.5,4.5,4.5,4.5,0
476,1299,VVN,12/28/2022,4.5,4.5,4.5,4.5,0
477,1300,VVN,12/29/2022,4.5,4.5,4.5,4.5,0
478,1301,VVN,12/30/2022,3.9,3.9,3.9,3.9,400
479,1302,VVN,01/03/2023,3.9,3.9,3.9,3.9,0
480,1303,VVN,01/04/2023,3.9,3.9,3.9,3.9,0
481,1304,VVN,01/05/2023,3.9,3.9,3.9,3.9,0
482,1305,VVN,01/06/2023,3.9,3.9,3.9,3.9,0
483,1306,VVN,01/09/2023,3.9,3.9,3.9,3.9,0
484,1307,VVN,01/10/2023,3.9,3.9,3.9,3.9,0
485,1308,VVN,01/11/2023,3.9,3.9,3.9,3.9,0
486,1309,VVN,01/12/2023,3.9,3.9,3.9,3.9,0
487,1310,VVN,01/13/2023,3.4,3.4,3.4,3.4,700
488,1311,VVN,01/16/2023,3.4,3.4,3.4,3.4,0
489,1312,VVN,01/17/2023,3.4,3.4,3.4,3.4,0
490,1313,VVN,01/18/2023,3.4,3.4,3.4,3.4,0
491,1314,VVN,01/19/2023,3.4,3.4,3.4,3.4,0
492,1315,VVN,01/27/2023,2.9,2.9,2.9,2.9,2700
493,1316,VVN,01/30/2023,2.9,2.9,2.9,2.9,0
494,1317,VVN,01/31/2023,2.9,2.9,2.9,2.9,0
495,1318,VVN,02/01/2023,2.9,2.9,2.9,2.9,0
496,1319,VVN,02/02/2023,2.9,2.9,2.9,2.9,0
497,1320,VVN,02/03/2023,3.3,3.3,3.3,3.3,100
498,1321,VVN,02/06/2023,3.3,3.3,3.3,3.3,0
499,1322,VVN,02/07/2023,3.3,3.3,3.3,3.3,0
500,1323,VVN,02/08/2023,3.3,3.3,3.3,3.3,0
501,1324,VVN,02/09/2023,3.3,3.3,3.3,3.3,0
502,1325,VVN,02/10/2023,3.3,3.3,3.3,3.3,0
503,1326,VVN,02/13/2023,3.3,3.3,3.3,3.3,0
504,1327,VVN,02/14/2023,3.3,3.3,3.3,3.3,0
505,1328,VVN,02/15/2023,3.3,3.3,3.3,3.3,0
506,1329,VVN,02/16/2023,3.3,3.3,3.3,3.3,0
507,1330,VVN,02/17/2023,3.3,3.3,3.3,3.3,0
508,1331,VVN,02/20/2023,3.3,3.3,3.3,3.3,0
509,1332,VVN,02/21/2023,3.3,3.3,3.3,3.3,0
510,1333,VVN,02/22/2023,3.3,3.3,3.3,3.3,0
511,1334,VVN,02/23/2023,3.3,3.3,3.3,3.3,0
512,1335,VVN,02/24/2023,3.3,3.3,3.3,3.3,0
513,1336,VVN,02/27/2023,3.3,3.3,3.3,3.3,0
514,1337,VVN,02/28/2023,3.3,3.3,3.3,3.3,0
515,1338,VVN,03/01/2023,3.3,3.3,3.3,3.3,0
516,1339,VVN,03/02/2023,3.3,3.3,3.3,3.3,0
517,1340,VVN,03/03/2023,3.3,3.3,3.3,3.3,0
518,1341,VVN,03/06/2023,3.3,3.3,3.3,3.3,0
519,1342,VVN,03/07/2023,3.3,3.3,3.3,3.3,0
520,1343,VVN,03/08/2023,3.3,3.3,3.3,3.3,0
521,1344,VVN,03/09/2023,3.3,3.3,3.3,3.3,0
522,1345,VVN,03/10/2023,3.3,3.3,3.3,3.3,0
523,1346,VVN,03/13/2023,3.3,3.3,3.3,3.3,0
524,1347,VVN,03/14/2023,3.3,3.3,3.3,3.3,0
525,1348,VVN,03/15/2023,3.3,3.3,3.3,3.3,0
526,1349,VVN,03/16/2023,3.3,3.3,3.3,3.3,0
527,1350,VVN,03/17/2023,3.3,3.3,3.3,3.3,0
528,1351,VVN,03/20/2023,3.3,3.3,3.3,3.3,0
529,1352,VVN,03/21/2023,3.3,3.3,3.3,3.3,0
530,1353,VVN,03/22/2023,3.3,3.3,3.3,3.3,0
531,1354,VVN,03/23/2023,3.3,3.3,3.3,3.3,0
532,1355,VVN,03/24/2023,3.3,3.3,3.3,3.3,0
533,1356,VVN,03/27/2023,3.3,3.3,3.3,3.3,0
534,1357,VVN,03/28/2023,3.3,3.3,3.3,3.3,0
535,1358,VVN,03/29/2023,3.3,3.3,3.3,3.3,0
536,1359,VVN,03/30/2023,3.3,3.3,3.3,3.3,0
537,1360,VVN,03/31/2023,3.3,3.3,3.3,3.3,0
538,1361,VVN,04/03/2023,3.3,3.3,3.3,3.3,0
539,1362,VVN,04/04/2023,3.3,3.3,3.3,3.3,0
540,1363,VVN,04/05/2023,3.3,3.3,3.3,3.3,0
541,1364,VVN,04/06/2023,3.3,3.3,3.3,3.3,0
542,1365,VVN,04/07/2023,3.3,3.3,3.3,3.3,0
543,1366,VVN,04/10/2023,3.3,3.3,3.3,3.3,0
544,1367,VVN,04/11/2023,3.3,3.3,3.3,3.3,0
545,1368,VVN,04/12/2023,3.3,3.3,3.3,3.3,0
546,1369,VVN,04/13/2023,3.3,3.3,3.3,3.3,0
547,1370,VVN,04/14/2023,3.3,3.3,3.3,3.3,0
548,1371,VVN,04/17/2023,3.3,3.3,3.3,3.3,0
549,1372,VVN,04/18/2023,3.3,3.3,3.3,3.3,0
550,1373,VVN,04/19/2023,3.3,3.3,3.3,3.3,0
551,1374,VVN,04/20/2023,3.3,3.3,3.3,3.3,0
552,1375,VVN,04/21/2023,3.3,3.3,3.3,3.3,0
553,1376,VVN,04/24/2023,3.3,3.3,3.3,3.3,0
554,1377,VVN,04/25/2023,3.3,3.3,3.3,3.3,0
555,1378,VVN,04/26/2023,3.3,3.3,3.3,3.3,0
556,1379,VVN,04/27/2023,3.3,3.3,3.3,3.3,0
557,1380,VVN,04/28/2023,3.3,3.3,3.3,3.3,0
558,1381,VVN,05/04/2023,3.3,3.3,3.3,3.3,0
559,1382,VVN,05/05/2023,2.9,2.9,2.9,2.9,400
560,1383,VVN,05/08/2023,2.9,2.9,2.9,2.9,0
561,1384,VVN,05/09/2023,2.9,2.9,2.9,2.9,0
562,1385,VVN,05/10/2023,2.9,2.9,2.9,2.9,0
563,1386,VVN,05/11/2023,2.9,2.9,2.9,2.9,0
564,1387,VVN,05/12/2023,3.0,3.3,2.9,2.9,7100
565,1388,VVN,05/15/2023,3.0,3.0,3.0,3.0,0
566,1389,VVN,05/16/2023,3.0,3.0,3.0,3.0,0
567,1390,VVN,05/17/2023,3.0,3.0,3.0,3.0,0
568,1391,VVN,05/18/2023,3.0,3.0,3.0,3.0,0
569,1392,VVN,05/19/2023,2.7,3.4,2.7,3.4,4400
570,1393,VVN,05/22/2023,3.1,3.1,3.1,3.1,0
571,1394,VVN,05/23/2023,3.1,3.1,3.1,3.1,0
572,1395,VVN,05/24/2023,3.1,3.1,3.1,3.1,0
573,1396,VVN,05/25/2023,3.1,3.1,3.1,3.1,0
574,1397,VVN,05/26/2023,3.1,3.1,3.1,3.1,0
575,1398,VVN,05/29/2023,3.1,3.1,3.1,3.1,0
576,1399,VVN,05/30/2023,3.1,3.1,3.1,3.1,0
577,1400,VVN,05/31/2023,3.1,3.1,3.1,3.1,0
578,1401,VVN,06/01/2023,3.1,3.1,3.1,3.1,0
579,1402,VVN,06/02/2023,2.8,2.8,2.8,2.8,100
580,1403,VVN,06/05/2023,2.8,2.8,2.8,2.8,0
581,1404,VVN,06/06/2023,2.8,2.8,2.8,2.8,0
582,1405,VVN,06/07/2023,2.8,2.8,2.8,2.8,0
583,1406,VVN,06/08/2023,2.8,2.8,2.8,2.8,0
584,1407,VVN,06/09/2023,3.2,3.2,3.2,3.2,100
585,1408,VVN,06/12/2023,3.2,3.2,3.2,3.2,0
586,1409,VVN,06/13/2023,3.2,3.2,3.2,3.2,0
587,1410,VVN,06/14/2023,3.2,3.2,3.2,3.2,0
588,1411,VVN,06/15/2023,3.2,3.2,3.2,3.2,0
589,1412,VVN,06/16/2023,3.6,3.6,3.6,3.6,100
590,1413,VVN,06/19/2023,3.6,3.6,3.6,3.6,0
591,1414,VVN,06/20/2023,3.6,3.6,3.6,3.6,0
592,1415,VVN,06/21/2023,3.6,3.6,3.6,3.6,0
593,1416,VVN,06/22/2023,3.6,3.6,3.6,3.6,0
594,1417,VVN,06/23/2023,4.1,4.1,4.1,4.1,100
595,1418,VVN,06/26/2023,4.1,4.1,4.1,4.1,0
596,1419,VVN,06/27/2023,4.1,4.1,4.1,4.1,0
597,1420,VVN,06/28/2023,4.1,4.1,4.1,4.1,0
598,1421,VVN,06/29/2023,4.1,4.1,4.1,4.1,0
599,1422,VVN,06/30/2023,4.1,4.1,4.1,4.1,0
600,1423,VVN,07/03/2023,4.1,4.1,4.1,4.1,0
601,1424,VVN,07/04/2023,4.1,4.1,4.1,4.1,0
602,1425,VVN,07/05/2023,4.1,4.1,4.1,4.1,0
603,1426,VVN,07/06/2023,4.1,4.1,4.1,4.1,0
604,1427,VVN,07/07/2023,4.1,4.1,4.1,4.1,0
605,1428,VVN,07/10/2023,4.1,4.1,4.1,4.1,0
606,1429,VVN,07/11/2023,4.1,4.1,4.1,4.1,0
607,1430,VVN,07/12/2023,4.1,4.1,4.1,4.1,0
608,1431,VVN,07/13/2023,4.1,4.1,4.1,4.1,0
609,1432,VVN,07/14/2023,4.1,4.1,4.1,4.1,0
610,1433,VVN,07/17/2023,4.1,4.1,4.1,4.1,0
611,1434,VVN,07/18/2023,4.1,4.1,4.1,4.1,0
612,1435,VVN,07/19/2023,4.1,4.1,4.1,4.1,0
613,1436,VVN,07/20/2023,4.1,4.1,4.1,4.1,0
614,1437,VVN,07/21/2023,4.1,4.1,4.1,4.1,0
615,1438,VVN,07/24/2023,4.1,4.1,4.1,4.1,0
616,1439,VVN,07/25/2023,4.1,4.1,4.1,4.1,0
617,1440,VVN,07/26/2023,4.1,4.1,4.1,4.1,0
618,1441,VVN,07/27/2023,4.1,4.1,4.1,4.1,0
619,1442,VVN,07/28/2023,4.1,4.1,4.1,4.1,0
620,1443,VVN,07/31/2023,4.1,4.1,4.1,4.1,0
621,1444,VVN,08/01/2023,4.1,4.1,4.1,4.1,0
622,1445,VVN,08/02/2023,4.1,4.1,4.1,4.1,0
623,1446,VVN,08/03/2023,4.1,4.1,4.1,4.1,0
624,1447,VVN,08/04/2023,4.1,4.1,4.1,4.1,0
625,1448,VVN,08/07/2023,4.1,4.1,4.1,4.1,0
626,1449,VVN,08/08/2023,4.1,4.1,4.1,4.1,0
627,1450,VVN,08/09/2023,4.1,4.1,4.1,4.1,0
628,1451,VVN,08/10/2023,4.1,4.1,4.1,4.1,0
629,1452,VVN,08/11/2023,4.1,4.1,4.1,4.1,0
630,1453,VVN,08/14/2023,4.1,4.1,4.1,4.1,0
631,1454,VVN,08/15/2023,4.1,4.1,4.1,4.1,0
632,1455,VVN,08/16/2023,4.1,4.1,4.1,4.1,0
633,1456,VVN,08/17/2023,4.1,4.1,4.1,4.1,0
634,1457,VVN,08/18/2023,4.1,4.1,4.1,4.1,0
635,1458,VVN,08/21/2023,4.1,4.1,4.1,4.1,0
636,1459,VVN,08/22/2023,4.1,4.1,4.1,4.1,0
637,1460,VVN,08/23/2023,4.1,4.1,4.1,4.1,0
638,1461,VVN,08/24/2023,4.1,4.1,4.1,4.1,0
639,1462,VVN,08/25/2023,4.0,4.7,4.0,4.7,300
640,1463,VVN,08/28/2023,4.2,4.2,4.2,4.2,0
641,1464,VVN,08/29/2023,4.2,4.2,4.2,4.2,0
642,1465,VVN,08/30/2023,4.2,4.2,4.2,4.2,0
643,1466,VVN,08/31/2023,4.2,4.2,4.2,4.2,0
644,1467,VVN,09/05/2023,4.2,4.2,4.2,4.2,0
645,1468,VVN,09/06/2023,4.2,4.2,4.2,4.2,0
646,1469,VVN,09/07/2023,4.2,4.2,4.2,4.2,0
647,1470,VVN,09/08/2023,4.7,4.7,4.7,4.7,300
648,1471,VVN,09/11/2023,4.7,4.7,4.7,4.7,0
649,1472,VVN,09/12/2023,4.7,4.7,4.7,4.7,0
650,1473,VVN,09/13/2023,4.7,4.7,4.7,4.7,0
651,1474,VVN,09/14/2023,4.7,4.7,4.7,4.7,0
652,1475,VVN,09/15/2023,5.3,5.3,5.3,5.3,100
653,1476,VVN,09/18/2023,5.3,5.3,5.3,5.3,0
654,1477,VVN,09/19/2023,5.3,5.3,5.3,5.3,0
655,1478,VVN,09/20/2023,5.3,5.3,5.3,5.3,0
656,1479,VVN,09/21/2023,5.3,5.3,5.3,5.3,0
657,1480,VVN,09/22/2023,5.3,5.3,5.3,5.3,0
658,1481,VVN,09/25/2023,5.3,5.3,5.3,5.3,0
659,1482,VVN,09/26/2023,5.3,5.3,5.3,5.3,0
660,1483,VVN,09/27/2023,5.3,5.3,5.3,5.3,0
661,1484,VVN,09/28/2023,5.3,5.3,5.3,5.3,0
662,1485,VVN,09/29/2023,5.3,5.3,5.3,5.3,0
663,1486,VVN,10/02/2023,5.3,5.3,5.3,5.3,0
664,1487,VVN,10/03/2023,5.3,5.3,5.3,5.3,0
665,1488,VVN,10/04/2023,5.3,5.3,5.3,5.3,0
666,1489,VVN,10/05/2023,5.3,5.3,5.3,5.3,0
667,1490,VVN,10/06/2023,5.3,5.3,5.3,5.3,0
668,1491,VVN,10/09/2023,5.3,5.3,5.3,5.3,0
669,1492,VVN,10/10/2023,5.3,5.3,5.3,5.3,0
670,1493,VVN,10/11/2023,5.3,5.3,5.3,5.3,0
671,1494,VVN,10/12/2023,5.3,5.3,5.3,5.3,0
672,1495,VVN,10/13/2023,5.3,5.3,5.3,5.3,0
673,1496,VVN,10/16/2023,5.3,5.3,5.3,5.3,0
674,1497,VVN,10/17/2023,5.3,5.3,5.3,5.3,0
675,1498,VVN,10/18/2023,5.3,5.3,5.3,5.3,0
676,1499,VVN,10/19/2023,5.3,5.3,5.3,5.3,0
677,1500,VVN,10/20/2023,5.3,6.0,5.3,6.0,300
678,1501,VVN,10/23/2023,5.5,5.5,5.5,5.5,0
679,1502,VVN,10/24/2023,5.5,5.5,5.5,5.5,0
680,1503,VVN,10/25/2023,5.5,5.5,5.5,5.5,0
681,1504,VVN,10/26/2023,5.5,5.5,5.5,5.5,0
682,1505,VVN,10/27/2023,5.5,5.5,5.5,5.5,0
683,1506,VVN,10/30/2023,5.5,5.5,5.5,5.5,0
684,1507,VVN,10/31/2023,5.5,5.5,5.5,5.5,0
685,1508,VVN,11/01/2023,5.5,5.5,5.5,5.5,0
686,1509,VVN,11/02/2023,5.5,5.5,5.5,5.5,0
687,1510,VVN,11/03/2023,5.5,5.5,5.5,5.5,0
688,1511,VVN,11/06/2023,5.5,5.5,5.5,5.5,0
689,1512,VVN,11/07/2023,5.5,5.5,5.5,5.5,0
690,1513,VVN,11/08/2023,5.5,5.5,5.5,5.5,0
691,1514,VVN,11/09/2023,5.5,5.5,5.5,5.5,0
692,1515,VVN,11/10/2023,5.5,5.5,5.5,5.5,0
693,1516,VVN,11/13/2023,5.5,5.5,5.5,5.5,0
694,1517,VVN,11/14/2023,5.5,5.5,5.5,5.5,0
695,1518,VVN,11/15/2023,5.5,5.5,5.5,5.5,0
696,1519,VVN,11/16/2023,5.5,5.5,5.5,5.5,0
697,1520,VVN,11/17/2023,5.5,5.5,5.5,5.5,0
698,1521,VVN,11/20/2023,5.5,5.5,5.5,5.5,0
699,1522,VVN,11/21/2023,5.5,5.5,5.5,5.5,0
700,1523,VVN,11/22/2023,5.5,5.5,5.5,5.5,0
701,1524,VVN,11/23/2023,5.5,5.5,5.5,5.5,0
702,1525,VVN,11/24/2023,5.5,5.5,5.5,5.5,0
703,1526,VVN,11/27/2023,5.5,5.5,5.5,5.5,0
704,1527,VVN,11/28/2023,5.5,5.5,5.5,5.5,0
705,1528,VVN,11/29/2023,5.5,5.5,5.5,5.5,0
706,1529,VVN,11/30/2023,5.5,5.5,5.5,5.5,0
707,1530,VVN,12/01/2023,5.5,5.5,5.5,5.5,0
708,1531,VVN,12/04/2023,5.5,5.5,5.5,5.5,0
709,1532,VVN,12/05/2023,5.5,5.5,5.5,5.5,0
710,1533,VVN,12/06/2023,5.5,5.5,5.5,5.5,0
711,1534,VVN,12/07/2023,5.5,5.5,5.5,5.5,0
712,1535,VVN,12/08/2023,5.5,5.5,5.5,5.5,0
713,1536,VVN,12/11/2023,5.5,5.5,5.5,5.5,0
714,1537,VVN,12/12/2023,5.5,5.5,5.5,5.5,0
715,1538,VVN,12/13/2023,5.5,5.5,5.5,5.5,0
716,1539,VVN,12/14/2023,5.5,5.5,5.5,5.5,0
717,1540,VVN,12/15/2023,5.5,5.5,5.5,5.5,0
718,1541,VVN,12/18/2023,5.5,5.5,5.5,5.5,0
719,1542,VVN,12/19/2023,5.5,5.5,5.5,5.5,0
720,1543,VVN,12/20/2023,5.5,5.5,5.5,5.5,0
721,1544,VVN,12/21/2023,5.5,5.5,5.5,5.5,0
722,1545,VVN,12/22/2023,5.5,5.5,5.5,5.5,0
723,1546,VVN,12/25/2023,5.5,5.5,5.5,5.5,0
724,1547,VVN,12/26/2023,5.5,5.5,5.5,5.5,0
725,1548,VVN,12/27/2023,5.5,5.5,5.5,5.5,0
726,1549,VVN,12/28/2023,5.5,5.5,5.5,5.5,0
727,1550,VVN,12/29/2023,5.5,5.5,5.5,5.5,0
728,1551,VVN,01/02/2024,5.5,5.5,5.5,5.5,0
729,1552,VVN,01/03/2024,5.5,5.5,5.5,5.5,0
730,1553,VVN,01/04/2024,5.5,5.5,5.5,5.5,0
731,1554,VVN,01/05/2024,5.5,5.5,5.5,5.5,0
732,1555,VVN,01/08/2024,5.5,5.5,5.5,5.5,0
733,1556,VVN,01/09/2024,5.5,5.5,5.5,5.5,0
734,1557,VVN,01/10/2024,5.5,5.5,5.5,5.5,0
735,1558,VVN,01/11/2024,5.5,5.5,5.5,5.5,0
736,1559,VVN,01/12/2024,5.5,5.5,5.5,5.5,0
737,1560,VVN,01/15/2024,5.5,5.5,5.5,5.5,0
738,1561,VVN,01/16/2024,5.5,5.5,5.5,5.5,0
739,1562,VVN,01/17/2024,5.5,5.5,5.5,5.5,0
740,1563,VVN,01/18/2024,5.5,5.5,5.5,5.5,0
741,1564,VVN,01/19/2024,4.7,4.7,4.7,4.7,100
742,1565,VVN,01/22/2024,4.7,4.7,4.7,4.7,0
743,1566,VVN,01/23/2024,4.7,4.7,4.7,4.7,0
744,1567,VVN,01/24/2024,4.7,4.7,4.7,4.7,0
745,1568,VVN,01/25/2024,4.7,4.7,4.7,4.7,0
746,1569,VVN,01/26/2024,4.1,4.1,4.1,4.1,100
747,1570,VVN,01/29/2024,4.1,4.1,4.1,4.1,0
748,1571,VVN,01/30/2024,4.1,4.1,4.1,4.1,0
749,1572,VVN,01/31/2024,4.1,4.1,4.1,4.1,0
