,index,Ticker,Date,Open,High,Low,Close,Volume
60,1015,DLT,05/04/2021,8.617125,8.617125,8.617125,8.617125,0
61,1016,DLT,05/05/2021,8.617125,8.617125,8.617125,8.617125,0
62,1017,DLT,05/06/2021,8.617125,8.617125,8.617125,8.617125,0
63,1018,DLT,05/07/2021,8.617125,8.617125,8.617125,8.617125,0
64,1019,DLT,05/10/2021,8.617125,8.617125,8.617125,8.617125,0
65,1020,DLT,05/11/2021,8.617125,8.617125,8.617125,8.617125,0
66,1021,DLT,05/12/2021,8.617125,8.617125,8.617125,8.617125,0
67,1022,DLT,05/13/2021,7.864172,7.864172,7.864172,7.864172,100
68,1023,DLT,05/14/2021,7.864172,7.864172,7.864172,7.864172,0
69,1024,DLT,05/17/2021,7.864172,7.864172,7.864172,7.864172,0
70,1025,DLT,05/18/2021,7.864172,7.864172,7.864172,7.864172,0
71,1026,DLT,05/19/2021,7.864172,7.864172,7.864172,7.864172,0
72,1027,DLT,05/20/2021,7.864172,7.864172,7.864172,7.864172,0
73,1028,DLT,05/21/2021,7.864172,7.864172,7.864172,7.864172,0
74,1029,DLT,05/24/2021,7.864172,7.864172,7.864172,7.864172,0
75,1030,DLT,05/25/2021,7.864172,7.864172,7.864172,7.864172,0
76,1031,DLT,05/26/2021,7.864172,7.864172,7.864172,7.864172,0
77,1032,DLT,05/27/2021,7.864172,7.864172,7.864172,7.864172,0
78,1033,DLT,05/28/2021,7.864172,7.864172,7.864172,7.864172,0
79,1034,DLT,05/31/2021,7.864172,7.864172,7.864172,7.864172,0
80,1035,DLT,06/01/2021,7.864172,7.864172,7.864172,7.864172,0
81,1036,DLT,06/02/2021,7.864172,7.864172,7.864172,7.864172,0
82,1037,DLT,06/03/2021,7.864172,7.864172,7.864172,7.864172,0
83,1038,DLT,06/04/2021,7.864172,7.864172,7.864172,7.864172,0
84,1039,DLT,06/07/2021,7.864172,7.864172,7.864172,7.864172,0
85,1040,DLT,06/08/2021,7.864172,7.864172,7.864172,7.864172,0
86,1041,DLT,06/09/2021,7.864172,7.864172,7.864172,7.864172,0
87,1042,DLT,06/10/2021,7.864172,7.864172,7.864172,7.864172,0
88,1043,DLT,06/11/2021,7.864172,7.864172,7.864172,7.864172,0
89,1044,DLT,06/14/2021,7.864172,7.864172,7.864172,7.864172,0
90,1045,DLT,06/15/2021,7.864172,7.864172,7.864172,7.864172,0
91,1046,DLT,06/16/2021,7.864172,7.864172,7.864172,7.864172,0
92,1047,DLT,06/17/2021,7.864172,7.864172,7.864172,7.864172,0
93,1048,DLT,06/18/2021,7.864172,7.864172,7.864172,7.864172,0
94,1049,DLT,06/21/2021,7.864167,7.864167,7.864167,7.864167,0
95,1050,DLT,06/22/2021,7.864167,7.864167,7.864167,7.864167,0
96,1051,DLT,06/23/2021,7.864167,7.864167,7.864167,7.864167,0
97,1052,DLT,06/24/2021,7.864167,7.864167,7.864167,7.864167,0
98,1053,DLT,06/25/2021,7.864167,7.864167,7.864167,7.864167,0
99,1054,DLT,06/28/2021,7.864167,7.864167,7.864167,7.864167,0
100,1055,DLT,06/29/2021,7.864167,7.864167,7.864167,7.864167,0
101,1056,DLT,06/30/2021,7.864167,7.864167,7.864167,7.864167,0
102,1057,DLT,07/01/2021,7.864167,7.864167,7.864167,7.864167,0
103,1058,DLT,07/02/2021,7.864167,7.864167,7.864167,7.864167,0
104,1059,DLT,07/05/2021,7.864167,7.864167,7.864167,7.864167,0
105,1060,DLT,07/06/2021,7.864167,7.864167,7.864167,7.864167,0
106,1061,DLT,07/07/2021,7.864167,7.864167,7.864167,7.864167,0
107,1062,DLT,07/08/2021,7.864167,7.864167,7.864167,7.864167,0
108,1063,DLT,07/12/2021,7.864167,7.864167,7.864167,7.864167,0
109,1064,DLT,07/13/2021,7.864167,7.864167,7.864167,7.864167,0
110,1065,DLT,07/14/2021,7.864167,7.864167,7.864167,7.864167,0
111,1066,DLT,07/15/2021,7.864167,7.864167,7.864167,7.864167,0
112,1067,DLT,07/16/2021,7.864167,7.864167,7.864167,7.864167,0
113,1068,DLT,07/19/2021,7.864167,7.864167,7.864167,7.864167,0
114,1069,DLT,07/20/2021,7.864167,7.864167,7.864167,7.864167,0
115,1070,DLT,07/21/2021,7.864167,7.864167,7.864167,7.864167,0
116,1071,DLT,07/22/2021,7.864167,7.864167,7.864167,7.864167,0
117,1072,DLT,07/23/2021,7.864167,7.864167,7.864167,7.864167,0
118,1073,DLT,07/26/2021,7.864167,7.864167,7.864167,7.864167,0
119,1074,DLT,07/27/2021,7.864167,7.864167,7.864167,7.864167,0
120,1075,DLT,07/28/2021,7.864167,7.864167,7.864167,7.864167,0
121,1076,DLT,07/29/2021,7.864167,7.864167,7.864167,7.864167,0
122,1077,DLT,07/30/2021,7.864167,7.864167,7.864167,7.864167,0
123,1078,DLT,08/02/2021,7.864167,7.864167,7.864167,7.864167,0
124,1079,DLT,08/03/2021,7.864167,7.864167,7.864167,7.864167,0
125,1080,DLT,08/04/2021,7.864167,7.864167,7.864167,7.864167,0
126,1081,DLT,08/05/2021,7.864167,7.864167,7.864167,7.864167,0
127,1082,DLT,08/06/2021,7.864167,7.864167,7.864167,7.864167,0
128,1083,DLT,08/09/2021,7.864167,7.864167,7.864167,7.864167,0
129,1084,DLT,08/10/2021,7.864167,7.864167,7.864167,7.864167,0
130,1085,DLT,08/11/2021,7.864167,7.864167,7.864167,7.864167,0
131,1086,DLT,08/12/2021,7.864167,7.864167,7.864167,7.864167,0
132,1087,DLT,08/13/2021,7.864167,7.864167,7.864167,7.864167,0
133,1088,DLT,08/17/2021,7.864167,7.864167,7.864167,7.864167,0
134,1089,DLT,08/18/2021,7.864167,7.864167,7.864167,7.864167,0
135,1090,DLT,08/19/2021,7.864167,7.864167,7.864167,7.864167,0
136,1091,DLT,08/20/2021,7.864167,7.864167,7.864167,7.864167,0
137,1092,DLT,08/23/2021,7.864167,7.864167,7.864167,7.864167,0
138,1093,DLT,08/24/2021,7.864167,7.864167,7.864167,7.864167,0
139,1094,DLT,08/25/2021,7.864167,7.864167,7.864167,7.864167,0
140,1095,DLT,08/26/2021,7.864167,7.864167,7.864167,7.864167,0
141,1096,DLT,08/27/2021,7.864167,7.864167,7.864167,7.864167,0
142,1097,DLT,08/30/2021,7.864167,7.864167,7.864167,7.864167,0
143,1098,DLT,08/31/2021,7.864167,7.864167,7.864167,7.864167,0
144,1099,DLT,09/01/2021,7.864167,7.864167,7.864167,7.864167,0
145,1100,DLT,09/06/2021,7.864167,7.864167,7.864167,7.864167,0
146,1101,DLT,09/07/2021,7.864167,7.864167,7.864167,7.864167,0
147,1102,DLT,09/08/2021,7.864167,7.864167,7.864167,7.864167,0
148,1103,DLT,09/09/2021,7.864167,7.864167,7.864167,7.864167,0
149,1104,DLT,09/10/2021,7.864167,7.864167,7.864167,7.864167,0
150,1105,DLT,09/13/2021,7.864167,7.864167,7.864167,7.864167,0
151,1106,DLT,09/14/2021,7.864167,7.864167,7.864167,7.864167,0
152,1107,DLT,09/15/2021,7.864167,7.864167,7.864167,7.864167,0
153,1108,DLT,09/16/2021,7.864167,7.864167,7.864167,7.864167,0
154,1109,DLT,09/17/2021,10.97326,10.97326,10.97326,10.97326,100
155,1110,DLT,09/20/2021,10.97326,10.97326,10.97326,10.97326,0
156,1111,DLT,09/21/2021,10.97326,10.97326,10.97326,10.97326,0
157,1112,DLT,09/22/2021,10.97326,10.97326,10.97326,10.97326,0
158,1113,DLT,09/23/2021,10.97326,10.97326,10.97326,10.97326,0
159,1114,DLT,09/24/2021,10.97326,10.97326,10.97326,10.97326,0
160,1115,DLT,09/27/2021,10.97326,10.97326,10.97326,10.97326,0
161,1116,DLT,09/28/2021,10.97326,10.97326,10.97326,10.97326,0
162,1117,DLT,09/29/2021,10.97326,10.97326,10.97326,10.97326,0
163,1118,DLT,09/30/2021,10.97326,10.97326,10.97326,10.97326,0
164,1119,DLT,10/01/2021,10.97326,10.97326,10.97326,10.97326,0
165,1120,DLT,10/04/2021,10.97326,10.97326,10.97326,10.97326,0
166,1121,DLT,10/05/2021,10.97326,10.97326,10.97326,10.97326,0
167,1122,DLT,10/06/2021,10.97326,10.97326,10.97326,10.97326,0
168,1123,DLT,10/07/2021,10.97326,10.97326,10.97326,10.97326,0
169,1124,DLT,10/08/2021,10.97326,10.97326,10.97326,10.97326,0
170,1125,DLT,10/11/2021,10.97326,10.97326,10.97326,10.97326,0
171,1126,DLT,10/12/2021,10.97326,10.97326,10.97326,10.97326,0
172,1127,DLT,10/13/2021,10.97326,10.97326,10.97326,10.97326,0
173,1128,DLT,10/14/2021,10.97326,10.97326,10.97326,10.97326,0
174,1129,DLT,10/15/2021,10.97326,10.97326,10.97326,10.97326,0
175,1130,DLT,10/18/2021,10.97326,10.97326,10.97326,10.97326,0
176,1131,DLT,10/19/2021,10.97326,10.97326,10.97326,10.97326,0
177,1132,DLT,10/20/2021,10.97326,10.97326,10.97326,10.97326,0
178,1133,DLT,10/21/2021,10.97326,10.97326,10.97326,10.97326,0
179,1134,DLT,10/22/2021,10.97326,10.97326,10.97326,10.97326,0
180,1135,DLT,10/25/2021,10.97326,10.97326,10.97326,10.97326,0
181,1136,DLT,10/26/2021,10.97326,10.97326,10.97326,10.97326,0
182,1137,DLT,10/27/2021,10.97326,10.97326,10.97326,10.97326,0
183,1138,DLT,10/28/2021,10.97326,10.97326,10.97326,10.97326,0
184,1139,DLT,10/29/2021,10.97326,10.97326,10.97326,10.97326,0
185,1140,DLT,11/01/2021,10.97326,10.97326,10.97326,10.97326,0
186,1141,DLT,11/02/2021,10.97326,10.97326,10.97326,10.97326,0
187,1142,DLT,11/03/2021,10.97326,10.97326,10.97326,10.97326,0
188,1143,DLT,11/04/2021,11.0647,11.0647,11.0647,11.0647,100
189,1144,DLT,11/05/2021,11.0647,11.0647,11.0647,11.0647,0
190,1145,DLT,11/08/2021,11.0647,11.0647,11.0647,11.0647,0
191,1146,DLT,11/09/2021,11.0647,11.0647,11.0647,11.0647,0
192,1147,DLT,11/10/2021,11.0647,11.0647,11.0647,11.0647,0
193,1148,DLT,11/11/2021,11.0647,11.0647,11.0647,11.0647,0
194,1149,DLT,11/12/2021,11.0647,11.0647,11.0647,11.0647,0
195,1150,DLT,11/15/2021,11.0647,11.0647,11.0647,11.0647,0
196,1151,DLT,11/16/2021,11.0647,11.0647,11.0647,11.0647,0
197,1152,DLT,11/17/2021,11.0647,11.0647,11.0647,11.0647,0
198,1153,DLT,11/18/2021,11.0647,11.0647,11.0647,11.0647,0
199,1154,DLT,11/19/2021,11.0647,11.0647,11.0647,11.0647,0
200,1155,DLT,11/22/2021,11.0647,11.0647,11.0647,11.0647,0
201,1156,DLT,11/23/2021,11.0647,11.0647,11.0647,11.0647,0
202,1157,DLT,11/24/2021,11.0647,11.0647,11.0647,11.0647,0
203,1158,DLT,11/25/2021,11.0647,11.0647,11.0647,11.0647,0
204,1159,DLT,11/26/2021,11.0647,11.0647,11.0647,11.0647,0
205,1160,DLT,11/29/2021,11.0647,11.0647,11.0647,11.0647,0
206,1161,DLT,11/30/2021,12.71069,12.71069,12.71069,12.71069,1000
207,1162,DLT,12/01/2021,12.71069,12.71069,12.71069,12.71069,0
208,1163,DLT,12/02/2021,12.71069,12.71069,12.71069,12.71069,0
209,1164,DLT,12/03/2021,14.53956,14.53956,14.53956,14.53956,1100
210,1165,DLT,12/06/2021,16.55133,16.55133,16.55133,16.55133,100
211,1166,DLT,12/07/2021,16.55133,16.55133,16.55133,16.55133,0
212,1167,DLT,12/08/2021,18.92887,18.92887,18.92887,18.92887,100
213,1168,DLT,12/09/2021,18.92887,18.92887,18.92887,18.92887,0
214,1169,DLT,12/10/2021,21.67218,21.67218,21.67218,21.67218,100
215,1170,DLT,12/13/2021,21.67218,21.67218,21.67218,21.67218,0
216,1171,DLT,12/14/2021,24.87271,24.87271,18.47165,24.78127,400
217,1172,DLT,12/15/2021,23.22672,23.22672,23.22672,23.22672,0
218,1173,DLT,12/16/2021,23.22672,23.22672,23.22672,23.22672,0
219,1174,DLT,12/17/2021,19.75186,19.75186,19.75186,19.75186,100
220,1175,DLT,12/20/2021,18.56309,18.56309,18.47165,18.47165,300
221,1176,DLT,12/21/2021,18.47165,18.47165,18.47165,18.47165,0
222,1177,DLT,12/22/2021,21.21496,21.21496,21.21496,21.21496,100
223,1178,DLT,12/23/2021,18.10587,18.10587,18.10587,18.10587,1100
224,1179,DLT,12/24/2021,18.10587,18.10587,18.10587,18.10587,0
225,1180,DLT,12/27/2021,18.10587,18.10587,18.10587,18.10587,0
226,1181,DLT,12/28/2021,18.10587,18.10587,18.10587,18.10587,0
227,1182,DLT,12/29/2021,15.454,15.454,15.454,15.454,100
228,1183,DLT,12/30/2021,17.7401,17.7401,17.7401,17.7401,1200
229,1184,DLT,12/31/2021,17.7401,17.7401,17.7401,17.7401,0
230,1185,DLT,01/04/2022,17.7401,17.7401,17.7401,17.7401,0
231,1186,DLT,01/05/2022,20.39197,20.39197,20.39197,20.39197,100
232,1187,DLT,01/06/2022,20.48341,20.48341,20.48341,20.48341,200
233,1188,DLT,01/07/2022,20.48341,20.48341,20.48341,20.48341,0
234,1189,DLT,01/10/2022,20.48341,20.48341,20.48341,20.48341,0
235,1190,DLT,01/11/2022,20.48341,20.48341,20.48341,20.48341,0
236,1191,DLT,01/12/2022,20.48341,20.48341,20.48341,20.48341,0
237,1192,DLT,01/13/2022,20.48341,20.48341,20.48341,20.48341,0
238,1193,DLT,01/14/2022,20.48341,20.48341,20.48341,20.48341,0
239,1194,DLT,01/17/2022,20.48341,20.48341,20.48341,20.48341,0
240,1195,DLT,01/18/2022,20.48341,20.48341,20.48341,20.48341,0
241,1196,DLT,01/19/2022,20.48341,20.48341,20.48341,20.48341,0
242,1197,DLT,01/20/2022,20.48341,20.48341,20.48341,20.48341,0
243,1198,DLT,01/21/2022,20.48341,20.48341,20.48341,20.48341,0
244,1199,DLT,01/24/2022,20.48341,20.48341,20.48341,20.48341,0
245,1200,DLT,01/25/2022,20.48341,20.48341,20.48341,20.48341,0
246,1201,DLT,01/26/2022,20.48341,20.48341,20.48341,20.48341,0
247,1202,DLT,01/27/2022,20.48341,20.48341,20.48341,20.48341,0
248,1203,DLT,01/28/2022,20.48341,20.48341,20.48341,20.48341,0
249,1204,DLT,02/07/2022,20.48341,20.48341,20.48341,20.48341,0
250,1205,DLT,02/08/2022,20.48341,20.48341,20.48341,20.48341,0
251,1206,DLT,02/09/2022,20.48341,20.48341,20.48341,20.48341,0
252,1207,DLT,02/10/2022,20.48341,20.48341,20.48341,20.48341,0
253,1208,DLT,02/11/2022,20.48341,20.48341,20.48341,20.48341,0
254,1209,DLT,02/14/2022,20.48341,20.48341,20.48341,20.48341,0
255,1210,DLT,02/15/2022,20.48341,20.48341,20.48341,20.48341,0
256,1211,DLT,02/16/2022,20.48341,20.48341,20.48341,20.48341,0
257,1212,DLT,02/17/2022,20.48341,20.48341,20.48341,20.48341,0
258,1213,DLT,02/18/2022,20.48341,20.48341,20.48341,20.48341,0
259,1214,DLT,02/21/2022,20.48341,20.48341,20.48341,20.48341,0
260,1215,DLT,02/22/2022,20.48341,20.48341,20.48341,20.48341,0
261,1216,DLT,02/23/2022,20.48341,20.48341,20.48341,20.48341,0
262,1217,DLT,02/24/2022,20.48341,20.48341,20.48341,20.48341,0
263,1218,DLT,02/25/2022,20.48341,20.48341,20.48341,20.48341,0
264,1219,DLT,02/28/2022,20.48341,20.48341,20.48341,20.48341,0
265,1220,DLT,03/01/2022,20.48341,20.48341,20.48341,20.48341,0
266,1221,DLT,03/02/2022,20.48341,20.48341,20.48341,20.48341,0
267,1222,DLT,03/03/2022,18.10587,18.10587,18.10587,18.10587,2000
268,1223,DLT,03/04/2022,18.10587,18.10587,18.10587,18.10587,0
269,1224,DLT,03/07/2022,18.10587,18.10587,18.10587,18.10587,0
270,1225,DLT,03/08/2022,18.10587,18.10587,18.10587,18.10587,0
271,1226,DLT,03/09/2022,18.10587,18.10587,18.10587,18.10587,1400
272,1227,DLT,03/10/2022,18.10587,18.10587,18.10587,18.10587,0
273,1228,DLT,03/11/2022,18.10587,18.10587,18.10587,18.10587,0
274,1229,DLT,03/14/2022,18.10587,18.10587,18.10587,18.10587,0
275,1230,DLT,03/15/2022,18.10587,18.10587,18.10587,18.10587,0
276,1231,DLT,03/16/2022,18.10587,18.10587,18.10587,18.10587,0
277,1232,DLT,03/17/2022,18.10587,18.10587,18.10587,18.10587,0
278,1233,DLT,03/18/2022,18.10587,18.10587,18.10587,18.10587,0
279,1234,DLT,03/21/2022,18.10587,18.10587,18.10587,18.10587,0
280,1235,DLT,03/22/2022,18.10587,18.10587,18.10587,18.10587,0
281,1236,DLT,03/23/2022,18.10587,18.10587,18.10587,18.10587,0
282,1237,DLT,03/24/2022,18.10587,18.10587,18.10587,18.10587,0
283,1238,DLT,03/25/2022,18.10587,18.10587,18.10587,18.10587,0
284,1239,DLT,03/28/2022,18.10587,18.10587,18.10587,18.10587,0
285,1240,DLT,03/29/2022,18.10587,18.10587,18.10587,18.10587,0
286,1241,DLT,03/30/2022,18.10587,18.10587,18.10587,18.10587,0
287,1242,DLT,03/31/2022,18.10587,18.10587,18.10587,18.10587,0
288,1243,DLT,04/01/2022,18.10587,18.10587,18.10587,18.10587,0
289,1244,DLT,04/04/2022,18.10587,18.10587,18.10587,18.10587,0
290,1245,DLT,04/05/2022,18.28876,20.75774,18.28876,20.75774,1200
291,1246,DLT,04/06/2022,20.11764,20.11764,20.11764,20.11764,0
292,1247,DLT,04/07/2022,20.11764,20.11764,20.11764,20.11764,0
293,1248,DLT,04/08/2022,20.11764,20.11764,20.11764,20.11764,0
294,1249,DLT,04/12/2022,20.11764,20.11764,20.11764,20.11764,0
295,1250,DLT,04/13/2022,20.11764,20.11764,20.11764,20.11764,0
296,1251,DLT,04/14/2022,20.11764,20.11764,20.11764,20.11764,0
297,1252,DLT,04/15/2022,20.11764,20.11764,20.11764,20.11764,0
298,1253,DLT,04/18/2022,20.11764,20.11764,20.11764,20.11764,0
299,1254,DLT,04/19/2022,20.11764,20.11764,20.11764,20.11764,0
300,1255,DLT,04/20/2022,20.11764,20.11764,20.11764,20.11764,0
301,1256,DLT,04/21/2022,20.11764,20.11764,20.11764,20.11764,0
302,1257,DLT,04/22/2022,20.11764,20.11764,20.11764,20.11764,0
303,1258,DLT,04/25/2022,20.11764,20.11764,20.11764,20.11764,0
304,1259,DLT,04/26/2022,20.11764,20.11764,20.11764,20.11764,0
305,1260,DLT,04/27/2022,20.11764,20.11764,20.11764,20.11764,0
306,1261,DLT,04/28/2022,20.11764,20.11764,20.11764,20.11764,0
307,1262,DLT,04/29/2022,20.11764,20.11764,20.11764,20.11764,0
308,1263,DLT,05/04/2022,20.11764,20.11764,20.11764,20.11764,0
309,1264,DLT,05/05/2022,20.11764,20.11764,20.11764,20.11764,0
310,1265,DLT,05/06/2022,20.11764,20.11764,20.11764,20.11764,0
311,1266,DLT,05/09/2022,20.11764,20.11764,20.11764,20.11764,0
312,1267,DLT,05/10/2022,17.09999,17.09999,17.09999,17.09999,500
313,1268,DLT,05/11/2022,17.09999,17.09999,17.09999,17.09999,0
314,1269,DLT,05/12/2022,17.09999,17.09999,17.09999,17.09999,0
315,1270,DLT,05/13/2022,17.09999,17.09999,17.09999,17.09999,0
316,1271,DLT,05/16/2022,17.09999,17.09999,17.09999,17.09999,0
317,1272,DLT,05/17/2022,17.09999,17.09999,17.09999,17.09999,0
318,1273,DLT,05/18/2022,17.09999,17.09999,17.09999,17.09999,0
319,1274,DLT,05/19/2022,17.09999,17.09999,17.09999,17.09999,0
320,1275,DLT,05/20/2022,17.09999,17.09999,17.09999,17.09999,0
321,1276,DLT,05/23/2022,17.09999,17.09999,17.09999,17.09999,0
322,1277,DLT,05/24/2022,17.09999,17.09999,17.09999,17.09999,0
323,1278,DLT,05/25/2022,17.09999,17.09999,17.09999,17.09999,0
324,1279,DLT,05/26/2022,17.09999,17.09999,17.09999,17.09999,0
325,1280,DLT,05/27/2022,17.09999,17.09999,17.09999,17.09999,0
326,1281,DLT,05/30/2022,17.09999,17.09999,17.09999,17.09999,0
327,1282,DLT,05/31/2022,17.09999,17.09999,17.09999,17.09999,0
328,1283,DLT,06/01/2022,17.09999,17.09999,17.09999,17.09999,0
329,1284,DLT,06/02/2022,17.09999,17.09999,17.09999,17.09999,0
330,1285,DLT,06/03/2022,17.09999,17.09999,17.09999,17.09999,0
331,1286,DLT,06/06/2022,17.09999,17.09999,17.09999,17.09999,0
332,1287,DLT,06/07/2022,17.09999,17.09999,17.09999,17.09999,0
333,1288,DLT,06/08/2022,17.09999,17.09999,17.09999,17.09999,0
334,1289,DLT,06/09/2022,17.09999,17.09999,17.09999,17.09999,0
335,1290,DLT,06/10/2022,17.09999,17.09999,17.09999,17.09999,0
336,1291,DLT,06/13/2022,17.09999,17.09999,17.09999,17.09999,0
337,1292,DLT,06/14/2022,17.09999,17.09999,17.09999,17.09999,0
338,1293,DLT,06/15/2022,17.09999,17.09999,17.09999,17.09999,0
339,1294,DLT,06/16/2022,17.09999,17.09999,17.09999,17.09999,0
340,1295,DLT,06/17/2022,17.09999,17.09999,17.09999,17.09999,0
341,1296,DLT,06/20/2022,17.09999,17.09999,17.09999,17.09999,0
342,1297,DLT,06/21/2022,17.09999,17.09999,17.09999,17.09999,0
343,1298,DLT,06/22/2022,17.09999,17.09999,17.09999,17.09999,0
344,1299,DLT,06/23/2022,17.09999,17.09999,17.09999,17.09999,0
345,1300,DLT,06/24/2022,17.09999,17.09999,17.09999,17.09999,0
346,1301,DLT,06/27/2022,17.09999,17.09999,17.09999,17.09999,0
347,1302,DLT,06/28/2022,17.09999,17.09999,17.09999,17.09999,0
348,1303,DLT,06/29/2022,17.09999,17.09999,17.09999,17.09999,0
349,1304,DLT,06/30/2022,17.09999,17.09999,17.09999,17.09999,0
350,1305,DLT,07/01/2022,17.09999,17.09999,17.09999,17.09999,0
351,1306,DLT,07/04/2022,17.09999,17.09999,17.09999,17.09999,0
352,1307,DLT,07/05/2022,17.09999,17.09999,17.09999,17.09999,0
353,1308,DLT,07/06/2022,17.09999,17.09999,17.09999,17.09999,0
354,1309,DLT,07/07/2022,17.09999,17.09999,17.09999,17.09999,0
355,1310,DLT,07/08/2022,17.09999,17.09999,17.09999,17.09999,0
356,1311,DLT,07/11/2022,17.09999,17.09999,17.09999,17.09999,0
357,1312,DLT,07/12/2022,17.09999,17.09999,17.09999,17.09999,0
358,1313,DLT,07/13/2022,17.09999,17.09999,17.09999,17.09999,0
359,1314,DLT,07/14/2022,17.09999,17.09999,17.09999,17.09999,0
360,1315,DLT,07/15/2022,17.09999,17.09999,17.09999,17.09999,0
361,1316,DLT,07/18/2022,17.09999,17.09999,17.09999,17.09999,0
362,1317,DLT,07/19/2022,17.09999,17.09999,17.09999,17.09999,0
363,1318,DLT,07/20/2022,17.09999,17.09999,17.09999,17.09999,0
364,1319,DLT,07/21/2022,17.09999,17.09999,17.09999,17.09999,0
365,1320,DLT,07/22/2022,17.09999,17.09999,17.09999,17.09999,0
366,1321,DLT,07/25/2022,17.09999,17.09999,17.09999,17.09999,0
367,1322,DLT,07/26/2022,17.09999,17.09999,17.09999,17.09999,0
