,index,Ticker,Date,Open,High,Low,Close,Volume
170,2870,VST,10/11/2021,4.6,4.6,4.6,4.6,0
171,2871,VST,10/12/2021,4.6,4.6,4.6,4.6,0
172,2872,VST,10/13/2021,4.6,4.6,4.6,4.6,0
173,2873,VST,10/14/2021,4.6,4.6,4.6,4.6,0
174,2874,VST,10/15/2021,5.2,5.2,5.0,5.2,1001600
175,2875,VST,10/18/2021,5.2,5.2,5.2,5.2,0
176,2876,VST,10/19/2021,5.2,5.2,5.2,5.2,0
177,2877,VST,10/20/2021,5.2,5.2,5.2,5.2,0
178,2878,VST,10/21/2021,5.2,5.2,5.2,5.2,0
179,2879,VST,10/22/2021,5.8,5.9,4.8,5.0,1220500
180,2880,VST,10/25/2021,5.4,5.4,5.4,5.4,0
181,2881,VST,10/26/2021,5.4,5.4,5.4,5.4,0
182,2882,VST,10/27/2021,5.4,5.4,5.4,5.4,0
183,2883,VST,10/28/2021,5.4,5.4,5.4,5.4,0
184,2884,VST,10/29/2021,5.4,5.6,4.6,4.7,897300
185,2885,VST,11/01/2021,4.9,4.9,4.9,4.9,0
186,2886,VST,11/02/2021,4.9,4.9,4.9,4.9,0
187,2887,VST,11/03/2021,4.9,4.9,4.9,4.9,0
188,2888,VST,11/04/2021,4.9,4.9,4.9,4.9,0
189,2889,VST,11/05/2021,4.3,4.9,4.2,4.2,694000
190,2890,VST,11/08/2021,4.2,4.2,4.2,4.2,0
191,2891,VST,11/09/2021,4.2,4.2,4.2,4.2,0
192,2892,VST,11/10/2021,4.2,4.2,4.2,4.2,0
193,2893,VST,11/11/2021,4.2,4.2,4.2,4.2,0
194,2894,VST,11/12/2021,4.2,4.2,3.6,3.8,2523100
195,2895,VST,11/15/2021,3.8,3.8,3.8,3.8,0
196,2896,VST,11/16/2021,3.8,3.8,3.8,3.8,0
197,2897,VST,11/17/2021,3.8,3.8,3.8,3.8,0
198,2898,VST,11/18/2021,3.8,3.8,3.8,3.8,0
199,2899,VST,11/19/2021,4.0,4.2,3.8,3.9,1304200
200,2900,VST,11/22/2021,4.1,4.1,4.1,4.1,0
201,2901,VST,11/23/2021,4.1,4.1,4.1,4.1,0
202,2902,VST,11/24/2021,4.1,4.1,4.1,4.1,0
203,2903,VST,11/25/2021,4.1,4.1,4.1,4.1,0
204,2904,VST,11/26/2021,4.1,4.1,3.5,3.7,738400
205,2905,VST,11/29/2021,3.7,3.7,3.7,3.7,0
206,2906,VST,11/30/2021,3.7,3.7,3.7,3.7,0
207,2907,VST,12/01/2021,3.7,3.7,3.7,3.7,0
208,2908,VST,12/02/2021,3.7,3.7,3.7,3.7,0
209,2909,VST,12/03/2021,3.7,3.9,3.6,3.7,613500
210,2910,VST,12/06/2021,3.7,3.7,3.7,3.7,0
211,2911,VST,12/07/2021,3.7,3.7,3.7,3.7,0
212,2912,VST,12/08/2021,3.7,3.7,3.7,3.7,0
213,2913,VST,12/09/2021,3.7,3.7,3.7,3.7,0
214,2914,VST,12/10/2021,3.8,3.9,3.5,3.5,294600
215,2915,VST,12/13/2021,3.6,3.6,3.6,3.6,0
216,2916,VST,12/14/2021,3.6,3.6,3.6,3.6,0
217,2917,VST,12/15/2021,3.6,3.6,3.6,3.6,0
218,2918,VST,12/16/2021,3.6,3.6,3.6,3.6,0
219,2919,VST,12/17/2021,3.7,3.7,3.5,3.5,487700
220,2920,VST,12/20/2021,3.6,3.6,3.6,3.6,0
221,2921,VST,12/21/2021,3.6,3.6,3.6,3.6,0
222,2922,VST,12/22/2021,3.6,3.6,3.6,3.6,0
223,2923,VST,12/23/2021,3.6,3.6,3.6,3.6,0
224,2924,VST,12/24/2021,3.6,3.6,3.1,3.2,469700
225,2925,VST,12/27/2021,3.3,3.3,3.3,3.3,0
226,2926,VST,12/28/2021,3.3,3.3,3.3,3.3,0
227,2927,VST,12/29/2021,3.3,3.3,3.3,3.3,0
228,2928,VST,12/30/2021,3.3,3.3,3.3,3.3,0
229,2929,VST,12/31/2021,3.5,3.7,3.1,3.7,508200
230,2930,VST,01/04/2022,3.6,3.6,3.6,3.6,0
231,2931,VST,01/05/2022,3.6,3.6,3.6,3.6,0
232,2932,VST,01/06/2022,3.6,3.6,3.6,3.6,0
233,2933,VST,01/07/2022,4.0,4.1,3.9,4.1,455500
234,2934,VST,01/10/2022,4.1,4.1,4.1,4.1,0
235,2935,VST,01/11/2022,4.1,4.1,4.1,4.1,0
236,2936,VST,01/12/2022,4.1,4.1,4.1,4.1,0
237,2937,VST,01/13/2022,4.1,4.1,4.1,4.1,0
238,2938,VST,01/14/2022,4.0,4.1,3.5,3.7,530300
239,2939,VST,01/17/2022,3.7,3.7,3.7,3.7,0
240,2940,VST,01/18/2022,3.7,3.7,3.7,3.7,0
241,2941,VST,01/19/2022,3.7,3.7,3.7,3.7,0
242,2942,VST,01/20/2022,3.7,3.7,3.7,3.7,0
243,2943,VST,01/21/2022,3.9,4.1,3.7,3.7,317100
244,2944,VST,01/24/2022,3.8,3.8,3.8,3.8,0
245,2945,VST,01/25/2022,3.8,3.8,3.8,3.8,0
246,2946,VST,01/26/2022,3.8,3.8,3.8,3.8,0
247,2947,VST,01/27/2022,3.8,3.8,3.8,3.8,0
248,2948,VST,01/28/2022,3.8,3.8,3.4,3.6,179800
249,2949,VST,02/07/2022,3.6,3.6,3.6,3.6,0
250,2950,VST,02/08/2022,3.6,3.6,3.6,3.6,0
251,2951,VST,02/09/2022,3.6,3.6,3.6,3.6,0
252,2952,VST,02/10/2022,3.6,3.6,3.6,3.6,0
253,2953,VST,02/11/2022,4.1,4.1,3.9,4.1,1249100
254,2954,VST,02/14/2022,4.1,4.1,4.1,4.1,0
255,2955,VST,02/15/2022,4.1,4.1,4.1,4.1,0
256,2956,VST,02/16/2022,4.1,4.1,4.1,4.1,0
257,2957,VST,02/17/2022,4.1,4.1,4.1,4.1,0
258,2958,VST,02/18/2022,4.7,4.7,4.4,4.7,1265700
259,2959,VST,02/21/2022,4.7,4.7,4.7,4.7,0
260,2960,VST,02/22/2022,4.7,4.7,4.7,4.7,0
261,2961,VST,02/23/2022,4.7,4.7,4.7,4.7,0
262,2962,VST,02/24/2022,4.7,4.7,4.7,4.7,0
263,2963,VST,02/25/2022,5.4,5.4,4.7,5.0,2307500
264,2964,VST,02/28/2022,5.2,5.2,5.2,5.2,0
265,2965,VST,03/01/2022,5.2,5.2,5.2,5.2,0
266,2966,VST,03/02/2022,5.2,5.2,5.2,5.2,0
267,2967,VST,03/03/2022,5.2,5.2,5.2,5.2,0
268,2968,VST,03/04/2022,5.2,5.8,5.0,5.1,1404700
269,2969,VST,03/07/2022,5.3,5.3,5.3,5.3,0
270,2970,VST,03/08/2022,5.3,5.3,5.3,5.3,0
271,2971,VST,03/09/2022,5.3,5.3,5.3,5.3,0
272,2972,VST,03/10/2022,5.3,5.3,5.3,5.3,0
273,2973,VST,03/11/2022,5.3,5.3,4.6,4.7,2344600
274,2974,VST,03/14/2022,4.7,4.7,4.7,4.7,0
275,2975,VST,03/15/2022,4.7,4.7,4.7,4.7,0
276,2976,VST,03/16/2022,4.7,4.7,4.7,4.7,0
277,2977,VST,03/17/2022,4.7,4.7,4.7,4.7,0
278,2978,VST,03/18/2022,4.7,5.3,4.7,5.0,802400
279,2979,VST,03/21/2022,5.0,5.0,5.0,5.0,0
280,2980,VST,03/22/2022,5.0,5.0,5.0,5.0,0
281,2981,VST,03/23/2022,5.0,5.0,5.0,5.0,0
282,2982,VST,03/24/2022,5.0,5.0,5.0,5.0,0
283,2983,VST,03/25/2022,5.0,5.7,5.0,5.7,1268300
284,2984,VST,03/28/2022,5.5,5.5,5.5,5.5,0
285,2985,VST,03/29/2022,5.5,5.5,5.5,5.5,0
286,2986,VST,03/30/2022,5.5,5.5,5.5,5.5,0
287,2987,VST,03/31/2022,5.5,5.5,5.5,5.5,0
288,2988,VST,04/01/2022,5.5,6.3,5.5,6.3,1811400
289,2989,VST,04/04/2022,6.0,6.0,6.0,6.0,0
290,2990,VST,04/05/2022,6.0,6.0,6.0,6.0,0
291,2991,VST,04/06/2022,6.0,6.0,6.0,6.0,0
292,2992,VST,04/07/2022,6.0,6.0,6.0,6.0,0
293,2993,VST,04/08/2022,6.5,6.9,6.2,6.9,1763300
294,2994,VST,04/12/2022,6.9,6.9,6.9,6.9,0
295,2995,VST,04/13/2022,6.9,6.9,6.9,6.9,0
296,2996,VST,04/14/2022,6.9,6.9,6.9,6.9,0
297,2997,VST,04/15/2022,7.5,7.6,6.3,6.8,736400
298,2998,VST,04/18/2022,7.0,7.0,7.0,7.0,0
299,2999,VST,04/19/2022,7.0,7.0,7.0,7.0,0
300,3000,VST,04/20/2022,7.0,7.0,7.0,7.0,0
301,3001,VST,04/21/2022,7.0,7.0,7.0,7.0,0
302,3002,VST,04/22/2022,6.5,6.5,6.0,6.0,424600
303,3003,VST,04/25/2022,6.0,6.0,6.0,6.0,0
304,3004,VST,04/26/2022,6.0,6.0,6.0,6.0,0
305,3005,VST,04/27/2022,6.0,6.0,6.0,6.0,0
306,3006,VST,04/28/2022,6.0,6.0,6.0,6.0,0
307,3007,VST,04/29/2022,6.0,6.1,5.2,5.3,494500
308,3008,VST,05/04/2022,5.4,5.4,5.4,5.4,0
309,3009,VST,05/05/2022,5.4,5.4,5.4,5.4,0
310,3010,VST,05/06/2022,5.5,5.7,5.0,5.4,296000
311,3011,VST,05/09/2022,5.4,5.4,5.4,5.4,0
312,3012,VST,05/10/2022,5.4,5.4,5.4,5.4,0
313,3013,VST,05/11/2022,5.4,5.4,5.4,5.4,0
314,3014,VST,05/12/2022,5.4,5.4,5.4,5.4,0
315,3015,VST,05/13/2022,4.7,5.0,4.6,4.6,445100
316,3016,VST,05/16/2022,4.6,4.6,4.6,4.6,0
317,3017,VST,05/17/2022,4.6,4.6,4.6,4.6,0
318,3018,VST,05/18/2022,4.6,4.6,4.6,4.6,0
319,3019,VST,05/19/2022,4.6,4.6,4.6,4.6,0
320,3020,VST,05/20/2022,4.8,5.1,4.7,5.0,214500
321,3021,VST,05/23/2022,4.9,4.9,4.9,4.9,0
322,3022,VST,05/24/2022,4.9,4.9,4.9,4.9,0
323,3023,VST,05/25/2022,4.9,4.9,4.9,4.9,0
324,3024,VST,05/26/2022,4.9,4.9,4.9,4.9,0
325,3025,VST,05/27/2022,5.1,5.2,4.7,4.9,161200
326,3026,VST,05/30/2022,4.9,4.9,4.9,4.9,0
327,3027,VST,05/31/2022,4.9,4.9,4.9,4.9,0
328,3028,VST,06/01/2022,4.9,4.9,4.9,4.9,0
329,3029,VST,06/02/2022,4.9,4.9,4.9,4.9,0
330,3030,VST,06/03/2022,5.1,5.1,4.7,4.9,201300
331,3031,VST,06/06/2022,4.8,4.8,4.8,4.8,0
332,3032,VST,06/07/2022,4.8,4.8,4.8,4.8,0
333,3033,VST,06/08/2022,4.8,4.8,4.8,4.8,0
334,3034,VST,06/09/2022,4.8,4.8,4.8,4.8,0
335,3035,VST,06/10/2022,4.9,5.0,4.6,4.8,91000
336,3036,VST,06/13/2022,4.8,4.8,4.8,4.8,0
337,3037,VST,06/14/2022,4.8,4.8,4.8,4.8,0
338,3038,VST,06/15/2022,4.8,4.8,4.8,4.8,0
339,3039,VST,06/16/2022,4.8,4.8,4.8,4.8,0
340,3040,VST,06/17/2022,4.7,4.8,4.1,4.4,378300
341,3041,VST,06/20/2022,4.2,4.2,4.2,4.2,0
342,3042,VST,06/21/2022,4.2,4.2,4.2,4.2,0
343,3043,VST,06/22/2022,4.2,4.2,4.2,4.2,0
344,3044,VST,06/23/2022,4.2,4.2,4.2,4.2,0
345,3045,VST,06/24/2022,4.1,4.4,4.0,4.2,28800
346,3046,VST,06/27/2022,4.2,4.2,4.2,4.2,0
347,3047,VST,06/28/2022,4.2,4.2,4.2,4.2,0
348,3048,VST,06/29/2022,4.2,4.2,4.2,4.2,0
349,3049,VST,06/30/2022,4.2,4.2,4.2,4.2,0
350,3050,VST,07/01/2022,4.8,4.8,4.4,4.7,147500
351,3051,VST,07/04/2022,4.6,4.6,4.6,4.6,0
352,3052,VST,07/05/2022,4.6,4.6,4.6,4.6,0
353,3053,VST,07/06/2022,4.6,4.6,4.6,4.6,0
354,3054,VST,07/07/2022,4.6,4.6,4.6,4.6,0
355,3055,VST,07/08/2022,4.6,5.0,4.5,4.6,47700
356,3056,VST,07/11/2022,4.6,4.6,4.6,4.6,0
357,3057,VST,07/12/2022,4.6,4.6,4.6,4.6,0
358,3058,VST,07/13/2022,4.6,4.6,4.6,4.6,0
359,3059,VST,07/14/2022,4.6,4.6,4.6,4.6,0
360,3060,VST,07/15/2022,4.4,4.8,4.4,4.6,65500
361,3061,VST,07/18/2022,4.5,4.5,4.5,4.5,0
362,3062,VST,07/19/2022,4.5,4.5,4.5,4.5,0
363,3063,VST,07/20/2022,4.5,4.5,4.5,4.5,0
364,3064,VST,07/21/2022,4.5,4.5,4.5,4.5,0
365,3065,VST,07/22/2022,4.9,5.0,4.5,4.8,149500
366,3066,VST,07/25/2022,4.9,4.9,4.9,4.9,0
367,3067,VST,07/26/2022,4.9,4.9,4.9,4.9,0
368,3068,VST,07/27/2022,4.9,4.9,4.9,4.9,0
369,3069,VST,07/28/2022,4.9,4.9,4.9,4.9,0
370,3070,VST,07/29/2022,4.9,5.0,4.6,5.0,118300
371,3071,VST,08/01/2022,4.8,4.8,4.8,4.8,0
372,3072,VST,08/02/2022,4.8,4.8,4.8,4.8,0
373,3073,VST,08/03/2022,4.8,4.8,4.8,4.8,0
374,3074,VST,08/04/2022,4.8,4.8,4.8,4.8,0
375,3075,VST,08/05/2022,5.0,5.0,4.7,4.9,145300
376,3076,VST,08/08/2022,4.8,4.8,4.8,4.8,0
377,3077,VST,08/09/2022,4.8,4.8,4.8,4.8,0
378,3078,VST,08/10/2022,4.8,4.8,4.8,4.8,0
379,3079,VST,08/11/2022,4.8,4.8,4.8,4.8,0
380,3080,VST,08/12/2022,4.7,4.9,4.7,4.7,76700
381,3081,VST,08/15/2022,4.7,4.7,4.7,4.7,0
382,3082,VST,08/16/2022,4.7,4.7,4.7,4.7,0
383,3083,VST,08/17/2022,4.7,4.7,4.7,4.7,0
384,3084,VST,08/18/2022,4.7,4.7,4.7,4.7,0
385,3085,VST,08/19/2022,4.7,4.9,4.6,4.7,103100
386,3086,VST,08/22/2022,4.7,4.7,4.7,4.7,0
387,3087,VST,08/23/2022,4.7,4.7,4.7,4.7,0
388,3088,VST,08/24/2022,4.7,4.7,4.7,4.7,0
389,3089,VST,08/25/2022,4.7,4.7,4.7,4.7,0
390,3090,VST,08/26/2022,4.7,4.7,4.5,4.5,108800
391,3091,VST,08/29/2022,4.6,4.6,4.6,4.6,0
392,3092,VST,08/30/2022,4.6,4.6,4.6,4.6,0
393,3093,VST,08/31/2022,4.6,4.6,4.6,4.6,0
394,3094,VST,09/05/2022,4.6,4.6,4.6,4.6,0
395,3095,VST,09/06/2022,4.6,4.6,4.6,4.6,0
396,3096,VST,09/07/2022,4.6,4.6,4.6,4.6,0
397,3097,VST,09/08/2022,4.6,4.6,4.6,4.6,0
398,3098,VST,09/09/2022,4.7,4.7,4.1,4.3,63800
399,3099,VST,09/12/2022,4.2,4.2,4.2,4.2,0
400,3100,VST,09/13/2022,4.2,4.2,4.2,4.2,0
401,3101,VST,09/14/2022,4.2,4.2,4.2,4.2,0
402,3102,VST,09/15/2022,4.2,4.2,4.2,4.2,0
403,3103,VST,09/16/2022,4.2,4.2,3.8,3.9,131700
404,3104,VST,09/19/2022,3.9,3.9,3.9,3.9,0
405,3105,VST,09/20/2022,3.9,3.9,3.9,3.9,0
406,3106,VST,09/21/2022,3.9,3.9,3.9,3.9,0
407,3107,VST,09/22/2022,3.9,3.9,3.9,3.9,0
408,3108,VST,09/23/2022,4.4,4.4,3.6,3.9,46300
409,3109,VST,09/26/2022,3.9,3.9,3.9,3.9,0
410,3110,VST,09/27/2022,3.9,3.9,3.9,3.9,0
411,3111,VST,09/28/2022,3.9,3.9,3.9,3.9,0
412,3112,VST,09/29/2022,3.9,3.9,3.9,3.9,0
413,3113,VST,09/30/2022,3.6,3.7,3.5,3.7,135600
414,3114,VST,10/03/2022,3.5,3.5,3.5,3.5,0
415,3115,VST,10/04/2022,3.5,3.5,3.5,3.5,0
416,3116,VST,10/05/2022,3.5,3.5,3.5,3.5,0
417,3117,VST,10/06/2022,3.5,3.5,3.5,3.5,0
418,3118,VST,10/07/2022,3.6,3.6,3.0,3.4,183800
