,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,NVP,07/27/2022,5.055554,5.055554,5.055554,5.055554,0
369,1308,NVP,07/28/2022,5.055554,5.055554,5.055554,5.055554,0
370,1309,NVP,07/29/2022,5.055554,5.055554,5.055554,5.055554,0
371,1310,NVP,08/01/2022,5.055554,5.055554,5.055554,5.055554,0
372,1311,NVP,08/02/2022,5.055554,5.055554,5.055554,5.055554,0
373,1312,NVP,08/03/2022,5.055554,5.055554,5.055554,5.055554,0
374,1313,NVP,08/04/2022,5.055554,5.055554,5.055554,5.055554,0
375,1314,NVP,08/05/2022,5.055554,5.055554,5.055554,5.055554,0
376,1315,NVP,08/08/2022,5.055554,5.055554,5.055554,5.055554,0
377,1316,NVP,08/09/2022,5.055554,5.055554,5.055554,5.055554,0
378,1317,NVP,08/10/2022,5.055554,5.055554,5.055554,5.055554,0
379,1318,NVP,08/11/2022,5.055554,5.055554,5.055554,5.055554,0
380,1319,NVP,08/12/2022,5.055554,5.055554,5.055554,5.055554,0
381,1320,NVP,08/15/2022,5.055554,5.055554,5.055554,5.055554,0
382,1321,NVP,08/16/2022,5.055554,5.055554,5.055554,5.055554,0
383,1322,NVP,08/17/2022,5.055554,5.055554,5.055554,5.055554,0
384,1323,NVP,08/18/2022,5.055554,5.055554,5.055554,5.055554,0
385,1324,NVP,08/19/2022,5.055554,5.055554,5.055554,5.055554,0
386,1325,NVP,08/22/2022,5.055554,5.055554,5.055554,5.055554,0
387,1326,NVP,08/23/2022,5.055554,5.055554,5.055554,5.055554,0
388,1327,NVP,08/24/2022,5.055554,5.055554,5.055554,5.055554,0
389,1328,NVP,08/25/2022,5.055554,5.055554,5.055554,5.055554,0
390,1329,NVP,08/26/2022,5.055554,5.055554,5.055554,5.055554,0
391,1330,NVP,08/29/2022,5.055554,5.055554,5.055554,5.055554,0
392,1331,NVP,08/30/2022,5.055554,5.055554,5.055554,5.055554,0
393,1332,NVP,08/31/2022,5.055554,5.055554,5.055554,5.055554,0
394,1333,NVP,09/05/2022,5.055554,5.055554,5.055554,5.055554,0
395,1334,NVP,09/06/2022,5.055554,5.055554,5.055554,5.055554,0
396,1335,NVP,09/07/2022,5.055554,5.055554,5.055554,5.055554,0
397,1336,NVP,09/08/2022,5.055554,5.055554,5.055554,5.055554,0
398,1337,NVP,09/09/2022,5.055554,5.055554,5.055554,5.055554,0
399,1338,NVP,09/12/2022,5.055554,5.055554,5.055554,5.055554,0
400,1339,NVP,09/13/2022,5.055554,5.055554,5.055554,5.055554,0
401,1340,NVP,09/14/2022,5.055554,5.055554,5.055554,5.055554,0
402,1341,NVP,09/15/2022,5.055554,5.055554,5.055554,5.055554,0
403,1342,NVP,09/16/2022,5.055554,5.055554,5.055554,5.055554,0
404,1343,NVP,09/19/2022,5.055554,5.055554,5.055554,5.055554,0
405,1344,NVP,09/20/2022,5.055554,5.055554,5.055554,5.055554,0
406,1345,NVP,09/21/2022,5.055554,5.055554,5.055554,5.055554,0
407,1346,NVP,09/22/2022,5.055554,5.055554,5.055554,5.055554,0
408,1347,NVP,09/23/2022,5.055554,5.055554,5.055554,5.055554,0
409,1348,NVP,09/26/2022,5.055554,5.055554,5.055554,5.055554,0
410,1349,NVP,09/27/2022,5.055554,5.055554,5.055554,5.055554,0
411,1350,NVP,09/28/2022,5.055554,5.055554,5.055554,5.055554,0
412,1351,NVP,09/29/2022,5.055554,5.055554,5.055554,5.055554,0
413,1352,NVP,09/30/2022,5.055554,5.055554,5.055554,5.055554,0
414,1353,NVP,10/03/2022,5.055554,5.055554,5.055554,5.055554,0
415,1354,NVP,10/04/2022,5.055554,5.055554,5.055554,5.055554,0
416,1355,NVP,10/05/2022,5.055554,5.055554,5.055554,5.055554,0
417,1356,NVP,10/06/2022,5.055554,5.055554,5.055554,5.055554,0
418,1357,NVP,10/07/2022,5.055554,5.055554,5.055554,5.055554,0
419,1358,NVP,10/10/2022,5.055554,5.055554,5.055554,5.055554,0
420,1359,NVP,10/11/2022,5.055554,5.055554,5.055554,5.055554,0
421,1360,NVP,10/12/2022,5.055554,5.055554,5.055554,5.055554,0
422,1361,NVP,10/13/2022,5.055554,5.055554,5.055554,5.055554,0
423,1362,NVP,10/14/2022,5.055554,5.055554,5.055554,5.055554,0
424,1363,NVP,10/17/2022,5.055554,5.055554,5.055554,5.055554,0
425,1364,NVP,10/18/2022,5.055554,5.055554,5.055554,5.055554,0
426,1365,NVP,10/19/2022,5.055554,5.055554,5.055554,5.055554,0
427,1366,NVP,10/20/2022,5.055554,5.055554,5.055554,5.055554,0
428,1367,NVP,10/21/2022,5.055554,5.055554,5.055554,5.055554,0
429,1368,NVP,10/24/2022,5.055554,5.055554,5.055554,5.055554,0
430,1369,NVP,10/25/2022,5.055554,5.055554,5.055554,5.055554,0
431,1370,NVP,10/26/2022,5.055554,5.055554,5.055554,5.055554,0
432,1371,NVP,10/27/2022,5.055554,5.055554,5.055554,5.055554,0
433,1372,NVP,10/28/2022,5.055554,5.055554,5.055554,5.055554,0
434,1373,NVP,10/31/2022,5.055554,5.055554,5.055554,5.055554,0
435,1374,NVP,11/01/2022,5.055554,5.055554,5.055554,5.055554,0
436,1375,NVP,11/02/2022,5.055554,5.055554,5.055554,5.055554,0
437,1376,NVP,11/03/2022,5.055554,5.055554,5.055554,5.055554,0
438,1377,NVP,11/04/2022,5.055554,5.055554,5.055554,5.055554,0
439,1378,NVP,11/07/2022,5.055554,5.055554,5.055554,5.055554,0
440,1379,NVP,11/08/2022,5.055554,5.055554,5.055554,5.055554,0
441,1380,NVP,11/09/2022,5.055554,5.055554,5.055554,5.055554,0
442,1381,NVP,11/10/2022,5.055554,5.055554,5.055554,5.055554,0
443,1382,NVP,11/11/2022,5.055554,5.055554,5.055554,5.055554,0
444,1383,NVP,11/14/2022,5.055554,5.055554,5.055554,5.055554,0
445,1384,NVP,11/15/2022,6.999999,6.999999,6.999999,6.999999,100
446,1385,NVP,11/16/2022,6.999999,6.999999,6.999999,6.999999,0
447,1386,NVP,11/17/2022,6.999999,6.999999,6.999999,6.999999,0
448,1387,NVP,11/18/2022,6.999999,6.999999,6.999999,6.999999,0
449,1388,NVP,11/21/2022,6.999999,6.999999,6.999999,6.999999,0
450,1389,NVP,11/22/2022,6.999999,6.999999,6.999999,6.999999,0
451,1390,NVP,11/23/2022,6.999999,6.999999,6.999999,6.999999,0
452,1391,NVP,11/24/2022,6.999999,6.999999,6.999999,6.999999,0
453,1392,NVP,11/25/2022,6.999999,6.999999,6.999999,6.999999,0
454,1393,NVP,11/28/2022,6.999999,6.999999,6.999999,6.999999,0
455,1394,NVP,11/29/2022,6.999999,6.999999,6.999999,6.999999,0
456,1395,NVP,11/30/2022,6.999999,6.999999,6.999999,6.999999,0
457,1396,NVP,12/01/2022,6.999999,6.999999,6.999999,6.999999,0
458,1397,NVP,12/02/2022,6.999999,6.999999,6.999999,6.999999,0
459,1398,NVP,12/05/2022,6.999999,6.999999,6.999999,6.999999,0
460,1399,NVP,12/06/2022,6.999999,6.999999,6.999999,6.999999,0
461,1400,NVP,12/07/2022,6.999999,6.999999,6.999999,6.999999,0
462,1401,NVP,12/08/2022,6.999999,6.999999,6.999999,6.999999,0
463,1402,NVP,12/09/2022,6.999999,6.999999,6.999999,6.999999,0
464,1403,NVP,12/12/2022,6.999999,6.999999,6.999999,6.999999,0
465,1404,NVP,12/13/2022,6.999999,6.999999,6.999999,6.999999,0
466,1405,NVP,12/14/2022,6.999999,6.999999,6.999999,6.999999,0
467,1406,NVP,12/15/2022,6.999999,6.999999,6.999999,6.999999,0
468,1407,NVP,12/16/2022,6.999999,6.999999,6.999999,6.999999,0
469,1408,NVP,12/19/2022,6.999999,6.999999,6.999999,6.999999,0
470,1409,NVP,12/20/2022,6.999999,6.999999,6.999999,6.999999,0
471,1410,NVP,12/21/2022,6.999999,6.999999,6.999999,6.999999,0
472,1411,NVP,12/22/2022,6.999999,6.999999,6.999999,6.999999,0
473,1412,NVP,12/23/2022,6.999999,6.999999,6.999999,6.999999,0
474,1413,NVP,12/26/2022,6.999999,6.999999,6.999999,6.999999,0
475,1414,NVP,12/27/2022,6.999999,6.999999,6.999999,6.999999,0
476,1415,NVP,12/28/2022,6.999999,6.999999,6.999999,6.999999,0
477,1416,NVP,12/29/2022,6.999999,6.999999,6.999999,6.999999,0
478,1417,NVP,12/30/2022,6.999999,6.999999,6.999999,6.999999,0
479,1418,NVP,01/03/2023,6.999999,6.999999,6.999999,6.999999,0
480,1419,NVP,01/04/2023,6.999999,6.999999,6.999999,6.999999,0
481,1420,NVP,01/05/2023,6.999999,6.999999,6.999999,6.999999,0
482,1421,NVP,01/06/2023,6.999999,6.999999,6.999999,6.999999,0
483,1422,NVP,01/09/2023,6.999999,6.999999,6.999999,6.999999,0
484,1423,NVP,01/10/2023,6.999999,6.999999,6.999999,6.999999,0
485,1424,NVP,01/11/2023,6.999999,6.999999,6.999999,6.999999,0
486,1425,NVP,01/12/2023,6.999999,6.999999,6.999999,6.999999,0
487,1426,NVP,01/13/2023,6.999999,6.999999,6.999999,6.999999,0
488,1427,NVP,01/16/2023,6.999999,6.999999,6.999999,6.999999,0
489,1428,NVP,01/17/2023,6.999999,6.999999,6.999999,6.999999,0
490,1429,NVP,01/18/2023,6.999999,6.999999,6.999999,6.999999,0
491,1430,NVP,01/19/2023,6.999999,6.999999,6.999999,6.999999,0
492,1431,NVP,01/27/2023,6.999999,6.999999,6.999999,6.999999,0
493,1432,NVP,01/30/2023,6.999999,6.999999,6.999999,6.999999,0
494,1433,NVP,01/31/2023,6.999999,6.999999,6.999999,6.999999,0
495,1434,NVP,02/01/2023,6.999999,6.999999,6.999999,6.999999,0
496,1435,NVP,02/02/2023,6.999999,6.999999,6.999999,6.999999,0
497,1436,NVP,02/03/2023,6.999999,6.999999,6.999999,6.999999,0
498,1437,NVP,02/06/2023,6.999999,6.999999,6.999999,6.999999,0
499,1438,NVP,02/07/2023,6.999999,6.999999,6.999999,6.999999,0
500,1439,NVP,02/08/2023,6.999999,6.999999,6.999999,6.999999,0
501,1440,NVP,02/09/2023,6.999999,6.999999,6.999999,6.999999,0
502,1441,NVP,02/10/2023,6.999999,6.999999,6.999999,6.999999,0
503,1442,NVP,02/13/2023,6.999999,6.999999,6.999999,6.999999,0
504,1443,NVP,02/14/2023,6.999999,6.999999,6.999999,6.999999,0
505,1444,NVP,02/15/2023,6.999999,6.999999,6.999999,6.999999,0
506,1445,NVP,02/16/2023,6.999999,6.999999,6.999999,6.999999,0
507,1446,NVP,02/17/2023,6.999999,6.999999,6.999999,6.999999,0
508,1447,NVP,02/20/2023,6.999999,6.999999,6.999999,6.999999,0
509,1448,NVP,02/21/2023,6.999999,6.999999,6.999999,6.999999,0
510,1449,NVP,02/22/2023,6.999999,6.999999,6.999999,6.999999,0
511,1450,NVP,02/23/2023,6.999999,6.999999,6.999999,6.999999,0
512,1451,NVP,02/24/2023,6.999999,6.999999,6.999999,6.999999,0
513,1452,NVP,02/27/2023,6.999999,6.999999,6.999999,6.999999,0
514,1453,NVP,02/28/2023,6.999999,6.999999,6.999999,6.999999,0
515,1454,NVP,03/01/2023,6.999999,6.999999,6.999999,6.999999,0
516,1455,NVP,03/02/2023,6.999999,6.999999,6.999999,6.999999,0
517,1456,NVP,03/03/2023,6.999999,6.999999,6.999999,6.999999,0
518,1457,NVP,03/06/2023,6.999999,6.999999,6.999999,6.999999,0
519,1458,NVP,03/07/2023,6.999999,6.999999,6.999999,6.999999,0
520,1459,NVP,03/08/2023,6.999999,6.999999,6.999999,6.999999,0
521,1460,NVP,03/09/2023,6.999999,6.999999,6.999999,6.999999,0
522,1461,NVP,03/10/2023,6.999999,6.999999,6.999999,6.999999,0
523,1462,NVP,03/13/2023,6.999999,6.999999,6.999999,6.999999,0
524,1463,NVP,03/14/2023,6.999999,6.999999,6.999999,6.999999,0
525,1464,NVP,03/15/2023,6.999999,6.999999,6.999999,6.999999,0
526,1465,NVP,03/16/2023,6.999999,6.999999,6.999999,6.999999,0
527,1466,NVP,03/17/2023,6.999999,6.999999,6.999999,6.999999,0
528,1467,NVP,03/20/2023,6.999999,6.999999,6.999999,6.999999,0
529,1468,NVP,03/21/2023,6.999999,6.999999,6.999999,6.999999,0
530,1469,NVP,03/22/2023,6.999999,6.999999,6.999999,6.999999,0
531,1470,NVP,03/23/2023,6.999999,6.999999,6.999999,6.999999,0
532,1471,NVP,03/24/2023,6.999999,6.999999,6.999999,6.999999,0
533,1472,NVP,03/27/2023,6.999999,6.999999,6.999999,6.999999,0
534,1473,NVP,03/28/2023,6.999999,6.999999,6.999999,6.999999,0
535,1474,NVP,03/29/2023,6.999999,6.999999,6.999999,6.999999,0
536,1475,NVP,03/30/2023,6.999999,6.999999,6.999999,6.999999,0
537,1476,NVP,03/31/2023,6.999999,6.999999,6.999999,6.999999,0
538,1477,NVP,04/03/2023,6.999999,6.999999,6.999999,6.999999,0
539,1478,NVP,04/04/2023,6.999999,6.999999,6.999999,6.999999,0
540,1479,NVP,04/05/2023,6.999999,6.999999,6.999999,6.999999,0
541,1480,NVP,04/06/2023,6.999999,6.999999,6.999999,6.999999,0
542,1481,NVP,04/07/2023,6.999999,6.999999,6.999999,6.999999,0
543,1482,NVP,04/10/2023,6.999999,6.999999,6.999999,6.999999,0
544,1483,NVP,04/11/2023,6.999999,6.999999,6.999999,6.999999,0
545,1484,NVP,04/12/2023,6.999999,6.999999,6.999999,6.999999,0
546,1485,NVP,04/13/2023,6.999999,6.999999,6.999999,6.999999,0
547,1486,NVP,04/14/2023,6.999999,6.999999,6.999999,6.999999,0
548,1487,NVP,04/17/2023,6.999999,6.999999,6.999999,6.999999,0
549,1488,NVP,04/18/2023,6.999999,6.999999,6.999999,6.999999,0
550,1489,NVP,04/19/2023,6.999999,6.999999,6.999999,6.999999,0
551,1490,NVP,04/20/2023,6.999999,6.999999,6.999999,6.999999,0
552,1491,NVP,04/21/2023,6.999999,6.999999,6.999999,6.999999,0
553,1492,NVP,04/24/2023,6.999999,6.999999,6.999999,6.999999,0
554,1493,NVP,04/25/2023,6.999999,6.999999,6.999999,6.999999,0
555,1494,NVP,04/26/2023,6.999999,6.999999,6.999999,6.999999,0
556,1495,NVP,04/27/2023,6.999999,6.999999,6.999999,6.999999,0
557,1496,NVP,04/28/2023,6.999999,6.999999,6.999999,6.999999,0
558,1497,NVP,05/04/2023,6.999999,6.999999,6.999999,6.999999,0
559,1498,NVP,05/05/2023,6.999999,6.999999,6.999999,6.999999,0
560,1499,NVP,05/08/2023,6.999999,6.999999,6.999999,6.999999,0
561,1500,NVP,05/09/2023,6.999999,6.999999,6.999999,6.999999,0
562,1501,NVP,05/10/2023,6.999999,6.999999,6.999999,6.999999,0
563,1502,NVP,05/11/2023,6.999999,6.999999,6.999999,6.999999,0
564,1503,NVP,05/12/2023,6.999999,6.999999,6.999999,6.999999,0
565,1504,NVP,05/15/2023,6.999999,6.999999,6.999999,6.999999,0
566,1505,NVP,05/16/2023,6.999999,6.999999,6.999999,6.999999,0
567,1506,NVP,05/17/2023,6.999999,6.999999,6.999999,6.999999,0
568,1507,NVP,05/18/2023,6.999999,6.999999,6.999999,6.999999,0
569,1508,NVP,05/19/2023,6.999999,6.999999,6.999999,6.999999,0
570,1509,NVP,05/22/2023,6.999999,6.999999,6.999999,6.999999,0
571,1510,NVP,05/23/2023,6.999999,6.999999,6.999999,6.999999,0
572,1511,NVP,05/24/2023,6.999999,6.999999,6.999999,6.999999,0
573,1512,NVP,05/25/2023,6.999999,6.999999,6.999999,6.999999,0
574,1513,NVP,05/26/2023,6.999999,6.999999,6.999999,6.999999,0
575,1514,NVP,05/29/2023,7.0,7.0,7.0,7.0,0
576,1515,NVP,05/30/2023,7.0,7.0,7.0,7.0,0
577,1516,NVP,05/31/2023,7.0,7.0,7.0,7.0,0
578,1517,NVP,06/01/2023,7.0,7.0,7.0,7.0,0
579,1518,NVP,06/02/2023,7.0,7.0,7.0,7.0,0
580,1519,NVP,06/05/2023,7.0,7.0,7.0,7.0,0
581,1520,NVP,06/06/2023,7.0,7.0,7.0,7.0,0
582,1521,NVP,06/07/2023,7.0,7.0,7.0,7.0,0
583,1522,NVP,06/08/2023,7.0,7.0,7.0,7.0,0
584,1523,NVP,06/09/2023,7.0,7.0,7.0,7.0,0
585,1524,NVP,06/12/2023,7.0,7.0,7.0,7.0,0
586,1525,NVP,06/13/2023,7.0,7.0,7.0,7.0,0
587,1526,NVP,06/14/2023,7.0,7.0,7.0,7.0,0
588,1527,NVP,06/15/2023,7.0,7.0,7.0,7.0,0
589,1528,NVP,06/16/2023,7.0,7.0,7.0,7.0,0
590,1529,NVP,06/19/2023,7.0,7.0,7.0,7.0,0
591,1530,NVP,06/20/2023,7.0,7.0,7.0,7.0,0
592,1531,NVP,06/21/2023,7.0,7.0,7.0,7.0,0
593,1532,NVP,06/22/2023,7.0,7.0,7.0,7.0,0
594,1533,NVP,06/23/2023,7.0,7.0,7.0,7.0,0
595,1534,NVP,06/26/2023,7.0,7.0,7.0,7.0,0
596,1535,NVP,06/27/2023,7.0,7.0,7.0,7.0,0
597,1536,NVP,06/28/2023,7.0,7.0,7.0,7.0,0
598,1537,NVP,06/29/2023,7.0,7.0,7.0,7.0,0
599,1538,NVP,06/30/2023,7.0,7.0,7.0,7.0,0
600,1539,NVP,07/03/2023,7.0,7.0,7.0,7.0,0
601,1540,NVP,07/04/2023,7.0,7.0,7.0,7.0,0
602,1541,NVP,07/05/2023,7.0,7.0,7.0,7.0,0
603,1542,NVP,07/06/2023,7.0,7.0,7.0,7.0,0
604,1543,NVP,07/07/2023,7.0,7.0,7.0,7.0,0
605,1544,NVP,07/10/2023,7.0,7.0,7.0,7.0,0
606,1545,NVP,07/11/2023,7.0,7.0,7.0,7.0,0
607,1546,NVP,07/12/2023,7.0,7.0,7.0,7.0,0
608,1547,NVP,07/13/2023,7.0,7.0,7.0,7.0,0
609,1548,NVP,07/14/2023,7.0,7.0,7.0,7.0,0
610,1549,NVP,07/17/2023,7.0,7.0,7.0,7.0,0
611,1550,NVP,07/18/2023,7.0,7.0,7.0,7.0,0
612,1551,NVP,07/19/2023,7.0,7.0,7.0,7.0,0
613,1552,NVP,07/20/2023,7.0,7.0,7.0,7.0,0
614,1553,NVP,07/21/2023,7.0,7.0,7.0,7.0,0
615,1554,NVP,07/24/2023,7.0,7.0,7.0,7.0,0
616,1555,NVP,07/25/2023,7.0,7.0,7.0,7.0,0
617,1556,NVP,07/26/2023,7.0,7.0,7.0,7.0,0
618,1557,NVP,07/27/2023,7.0,7.0,7.0,7.0,0
619,1558,NVP,07/28/2023,7.0,7.0,7.0,7.0,0
620,1559,NVP,07/31/2023,7.0,7.0,7.0,7.0,0
621,1560,NVP,08/01/2023,7.0,7.0,7.0,7.0,0
622,1561,NVP,08/02/2023,7.0,7.0,7.0,7.0,0
623,1562,NVP,08/03/2023,7.0,7.0,7.0,7.0,0
624,1563,NVP,08/04/2023,7.0,7.0,7.0,7.0,0
625,1564,NVP,08/07/2023,7.0,7.0,7.0,7.0,0
626,1565,NVP,08/08/2023,7.0,7.0,7.0,7.0,0
627,1566,NVP,08/09/2023,7.0,7.0,7.0,7.0,0
628,1567,NVP,08/10/2023,7.0,7.0,7.0,7.0,0
629,1568,NVP,08/11/2023,7.0,7.0,7.0,7.0,0
630,1569,NVP,08/14/2023,7.0,7.0,7.0,7.0,0
631,1570,NVP,08/15/2023,7.0,7.0,7.0,7.0,0
632,1571,NVP,08/16/2023,7.0,7.0,7.0,7.0,0
633,1572,NVP,08/17/2023,7.0,7.0,7.0,7.0,0
634,1573,NVP,08/18/2023,7.0,7.0,7.0,7.0,0
635,1574,NVP,08/21/2023,7.0,7.0,7.0,7.0,0
636,1575,NVP,08/22/2023,7.0,7.0,7.0,7.0,0
637,1576,NVP,08/23/2023,7.0,7.0,7.0,7.0,0
638,1577,NVP,08/24/2023,7.0,7.0,7.0,7.0,0
639,1578,NVP,08/25/2023,7.0,7.0,7.0,7.0,0
640,1579,NVP,08/28/2023,7.0,7.0,7.0,7.0,0
641,1580,NVP,08/29/2023,7.0,7.0,7.0,7.0,0
642,1581,NVP,08/30/2023,7.0,7.0,7.0,7.0,0
643,1582,NVP,08/31/2023,7.0,7.0,7.0,7.0,0
644,1583,NVP,09/05/2023,7.0,7.0,7.0,7.0,0
645,1584,NVP,09/06/2023,7.0,7.0,7.0,7.0,0
646,1585,NVP,09/07/2023,7.0,7.0,7.0,7.0,0
647,1586,NVP,09/08/2023,7.0,7.0,7.0,7.0,0
648,1587,NVP,09/11/2023,7.0,7.0,7.0,7.0,0
649,1588,NVP,09/12/2023,7.0,7.0,7.0,7.0,0
650,1589,NVP,09/13/2023,7.0,7.0,7.0,7.0,0
651,1590,NVP,09/14/2023,7.0,7.0,7.0,7.0,0
652,1591,NVP,09/15/2023,7.0,7.0,7.0,7.0,0
653,1592,NVP,09/18/2023,7.0,7.0,7.0,7.0,0
654,1593,NVP,09/19/2023,7.0,7.0,7.0,7.0,0
655,1594,NVP,09/20/2023,7.0,7.0,7.0,7.0,0
656,1595,NVP,09/21/2023,7.0,7.0,7.0,7.0,0
657,1596,NVP,09/22/2023,7.0,7.0,7.0,7.0,0
658,1597,NVP,09/25/2023,7.0,7.0,7.0,7.0,0
659,1598,NVP,09/26/2023,7.0,7.0,7.0,7.0,0
660,1599,NVP,09/27/2023,7.0,7.0,7.0,7.0,0
661,1600,NVP,09/28/2023,7.0,7.0,7.0,7.0,0
662,1601,NVP,09/29/2023,7.0,7.0,7.0,7.0,0
663,1602,NVP,10/02/2023,7.0,7.0,7.0,7.0,0
664,1603,NVP,10/03/2023,7.0,7.0,7.0,7.0,0
665,1604,NVP,10/04/2023,7.0,7.0,7.0,7.0,0
666,1605,NVP,10/05/2023,7.0,7.0,7.0,7.0,0
667,1606,NVP,10/06/2023,7.0,7.0,7.0,7.0,0
668,1607,NVP,10/09/2023,7.0,7.0,7.0,7.0,0
669,1608,NVP,10/10/2023,7.0,7.0,7.0,7.0,0
670,1609,NVP,10/11/2023,7.0,7.0,7.0,7.0,0
671,1610,NVP,10/12/2023,7.0,7.0,7.0,7.0,0
672,1611,NVP,10/13/2023,7.0,7.0,7.0,7.0,0
673,1612,NVP,10/16/2023,7.0,7.0,7.0,7.0,0
674,1613,NVP,10/17/2023,7.0,7.0,7.0,7.0,0
675,1614,NVP,10/18/2023,7.0,7.0,7.0,7.0,0
676,1615,NVP,10/19/2023,7.0,7.0,7.0,7.0,0
677,1616,NVP,10/20/2023,7.0,7.0,7.0,7.0,0
678,1617,NVP,10/23/2023,7.0,7.0,7.0,7.0,0
679,1618,NVP,10/24/2023,7.0,7.0,7.0,7.0,0
680,1619,NVP,10/25/2023,7.0,7.0,7.0,7.0,0
681,1620,NVP,10/26/2023,7.0,7.0,7.0,7.0,0
682,1621,NVP,10/27/2023,7.0,7.0,7.0,7.0,0
683,1622,NVP,10/30/2023,7.0,7.0,7.0,7.0,0
684,1623,NVP,10/31/2023,7.0,7.0,7.0,7.0,0
685,1624,NVP,11/01/2023,7.0,7.0,7.0,7.0,0
686,1625,NVP,11/02/2023,7.0,7.0,7.0,7.0,0
687,1626,NVP,11/03/2023,7.0,7.0,7.0,7.0,0
688,1627,NVP,11/06/2023,7.0,7.0,7.0,7.0,0
689,1628,NVP,11/07/2023,7.0,7.0,7.0,7.0,0
690,1629,NVP,11/08/2023,7.0,7.0,7.0,7.0,0
691,1630,NVP,11/09/2023,7.0,7.0,7.0,7.0,0
692,1631,NVP,11/10/2023,7.0,7.0,7.0,7.0,0
693,1632,NVP,11/13/2023,7.0,7.0,7.0,7.0,0
694,1633,NVP,11/14/2023,7.0,7.0,7.0,7.0,0
695,1634,NVP,11/15/2023,7.0,7.0,7.0,7.0,0
696,1635,NVP,11/16/2023,7.0,7.0,7.0,7.0,0
697,1636,NVP,11/17/2023,7.0,7.0,7.0,7.0,0
698,1637,NVP,11/20/2023,7.0,7.0,7.0,7.0,0
699,1638,NVP,11/21/2023,7.0,7.0,7.0,7.0,0
700,1639,NVP,11/22/2023,7.0,7.0,7.0,7.0,0
701,1640,NVP,11/23/2023,7.0,7.0,7.0,7.0,0
702,1641,NVP,11/24/2023,7.0,7.0,7.0,7.0,0
703,1642,NVP,11/27/2023,7.0,7.0,7.0,7.0,0
704,1643,NVP,11/28/2023,7.0,7.0,7.0,7.0,0
705,1644,NVP,11/29/2023,7.0,7.0,7.0,7.0,0
706,1645,NVP,11/30/2023,7.0,7.0,7.0,7.0,0
707,1646,NVP,12/01/2023,7.0,7.0,7.0,7.0,0
708,1647,NVP,12/04/2023,7.0,7.0,7.0,7.0,0
709,1648,NVP,12/05/2023,7.0,7.0,7.0,7.0,0
710,1649,NVP,12/06/2023,7.0,7.0,7.0,7.0,0
711,1650,NVP,12/07/2023,7.0,7.0,7.0,7.0,0
712,1651,NVP,12/08/2023,7.0,7.0,7.0,7.0,0
713,1652,NVP,12/11/2023,7.0,7.0,7.0,7.0,0
714,1653,NVP,12/12/2023,7.0,7.0,7.0,7.0,0
715,1654,NVP,12/13/2023,7.0,7.0,7.0,7.0,0
716,1655,NVP,12/14/2023,7.0,7.0,7.0,7.0,0
717,1656,NVP,12/15/2023,7.0,7.0,7.0,7.0,0
718,1657,NVP,12/18/2023,7.0,7.0,7.0,7.0,0
719,1658,NVP,12/19/2023,7.0,7.0,7.0,7.0,0
720,1659,NVP,12/20/2023,7.0,7.0,7.0,7.0,0
721,1660,NVP,12/21/2023,7.0,7.0,7.0,7.0,0
722,1661,NVP,12/22/2023,7.0,7.0,7.0,7.0,0
723,1662,NVP,12/25/2023,7.0,7.0,7.0,7.0,0
724,1663,NVP,12/26/2023,7.0,7.0,7.0,7.0,0
725,1664,NVP,12/27/2023,7.0,7.0,7.0,7.0,0
726,1665,NVP,12/28/2023,7.0,7.0,7.0,7.0,0
727,1666,NVP,12/29/2023,7.0,7.0,7.0,7.0,0
728,1667,NVP,01/02/2024,7.0,7.0,7.0,7.0,0
729,1668,NVP,01/03/2024,7.0,7.0,7.0,7.0,0
730,1669,NVP,01/04/2024,7.0,7.0,7.0,7.0,0
731,1670,NVP,01/05/2024,7.0,7.0,7.0,7.0,0
732,1671,NVP,01/08/2024,7.0,7.0,7.0,7.0,0
733,1672,NVP,01/09/2024,7.0,7.0,7.0,7.0,0
734,1673,NVP,01/10/2024,7.0,7.0,7.0,7.0,0
735,1674,NVP,01/11/2024,7.0,7.0,7.0,7.0,0
736,1675,NVP,01/12/2024,7.0,7.0,7.0,7.0,0
737,1676,NVP,01/15/2024,7.0,7.0,7.0,7.0,0
738,1677,NVP,01/16/2024,7.0,7.0,7.0,7.0,0
739,1678,NVP,01/17/2024,7.0,7.0,7.0,7.0,0
740,1679,NVP,01/18/2024,7.0,7.0,7.0,7.0,0
741,1680,NVP,01/19/2024,7.0,7.0,7.0,7.0,0
742,1681,NVP,01/22/2024,7.0,7.0,7.0,7.0,0
743,1682,NVP,01/23/2024,7.0,7.0,7.0,7.0,0
744,1683,NVP,01/24/2024,7.0,7.0,7.0,7.0,0
745,1684,NVP,01/25/2024,7.0,7.0,7.0,7.0,0
746,1685,NVP,01/26/2024,7.0,7.0,7.0,7.0,0
747,1686,NVP,01/29/2024,7.0,7.0,7.0,7.0,0
748,1687,NVP,01/30/2024,7.0,7.0,7.0,7.0,0
749,1688,NVP,01/31/2024,7.0,7.0,7.0,7.0,0
