,index,Ticker,Date,Open,High,Low,Close,Volume
385,1059,C22,08/19/2022,18.17485,18.17485,18.17485,18.17485,0
386,1060,C22,08/22/2022,18.17485,18.17485,18.17485,18.17485,0
387,1061,C22,08/23/2022,18.17485,18.17485,18.17485,18.17485,0
388,1062,C22,08/24/2022,18.17485,18.17485,18.17485,18.17485,0
389,1063,C22,08/25/2022,18.17485,18.17485,18.17485,18.17485,0
390,1064,C22,08/26/2022,18.17485,18.17485,18.17485,18.17485,0
391,1065,C22,08/29/2022,18.17485,18.17485,18.17485,18.17485,0
392,1066,C22,08/30/2022,18.17485,18.17485,18.17485,18.17485,0
393,1067,C22,08/31/2022,18.17485,18.17485,18.17485,18.17485,0
394,1068,C22,09/05/2022,18.17485,18.17485,18.17485,18.17485,0
395,1069,C22,09/06/2022,18.17485,18.17485,18.17485,18.17485,0
396,1070,C22,09/07/2022,18.17485,18.17485,18.17485,18.17485,0
397,1071,C22,09/08/2022,18.17485,18.17485,18.17485,18.17485,0
398,1072,C22,09/09/2022,18.17485,18.17485,18.17485,18.17485,0
399,1073,C22,09/12/2022,18.17485,18.17485,18.17485,18.17485,0
400,1074,C22,09/13/2022,18.17485,18.17485,18.17485,18.17485,0
401,1075,C22,09/14/2022,18.17485,18.17485,18.17485,18.17485,0
402,1076,C22,09/15/2022,18.17485,18.17485,18.17485,18.17485,0
403,1077,C22,09/16/2022,18.17485,18.17485,18.17485,18.17485,0
404,1078,C22,09/19/2022,18.17485,18.17485,18.17485,18.17485,0
405,1079,C22,09/20/2022,18.17485,18.17485,18.17485,18.17485,0
406,1080,C22,09/21/2022,18.17485,18.17485,18.17485,18.17485,0
407,1081,C22,09/22/2022,18.17485,18.17485,18.17485,18.17485,0
408,1082,C22,09/23/2022,18.17485,18.17485,18.17485,18.17485,0
409,1083,C22,09/26/2022,18.17485,18.17485,18.17485,18.17485,0
410,1084,C22,09/27/2022,18.17485,18.17485,18.17485,18.17485,0
411,1085,C22,09/28/2022,18.17485,18.17485,18.17485,18.17485,0
412,1086,C22,09/29/2022,18.17485,18.17485,18.17485,18.17485,0
413,1087,C22,09/30/2022,18.17485,18.17485,18.17485,18.17485,0
414,1088,C22,10/03/2022,18.17485,18.17485,18.17485,18.17485,0
415,1089,C22,10/04/2022,18.17485,18.17485,18.17485,18.17485,0
416,1090,C22,10/05/2022,18.17485,18.17485,18.17485,18.17485,0
417,1091,C22,10/06/2022,18.17485,18.17485,18.17485,18.17485,0
418,1092,C22,10/07/2022,18.17485,18.17485,18.17485,18.17485,0
419,1093,C22,10/10/2022,18.17485,18.17485,18.17485,18.17485,0
420,1094,C22,10/11/2022,18.17485,18.17485,18.17485,18.17485,0
421,1095,C22,10/12/2022,18.17485,18.17485,18.17485,18.17485,0
422,1096,C22,10/13/2022,18.17485,18.17485,18.17485,18.17485,0
423,1097,C22,10/14/2022,18.17485,18.17485,18.17485,18.17485,0
424,1098,C22,10/17/2022,18.17485,18.17485,18.17485,18.17485,0
425,1099,C22,10/18/2022,18.17485,18.17485,18.17485,18.17485,0
426,1100,C22,10/19/2022,18.17485,18.17485,18.17485,18.17485,0
427,1101,C22,10/20/2022,18.17485,18.17485,18.17485,18.17485,0
428,1102,C22,10/21/2022,18.17485,18.17485,18.17485,18.17485,0
429,1103,C22,10/24/2022,18.17485,18.17485,18.17485,18.17485,0
430,1104,C22,10/25/2022,18.17485,18.17485,18.17485,18.17485,0
431,1105,C22,10/26/2022,18.17485,18.17485,18.17485,18.17485,0
432,1106,C22,10/27/2022,18.17485,18.17485,18.17485,18.17485,0
433,1107,C22,10/28/2022,18.17485,18.17485,18.17485,18.17485,0
434,1108,C22,10/31/2022,18.17485,18.17485,18.17485,18.17485,0
435,1109,C22,11/01/2022,18.17485,18.17485,18.17485,18.17485,0
436,1110,C22,11/02/2022,18.17485,18.17485,18.17485,18.17485,0
437,1111,C22,11/03/2022,18.17485,18.17485,18.17485,18.17485,0
438,1112,C22,11/04/2022,18.17485,18.17485,18.17485,18.17485,0
439,1113,C22,11/07/2022,18.17485,18.17485,18.17485,18.17485,0
440,1114,C22,11/08/2022,18.17485,18.17485,18.17485,18.17485,0
441,1115,C22,11/09/2022,11.16323,11.16323,11.16323,11.16323,20000
442,1116,C22,11/10/2022,11.16323,11.16323,11.16323,11.16323,0
443,1117,C22,11/11/2022,11.16323,11.16323,11.16323,11.16323,0
444,1118,C22,11/14/2022,11.16323,11.16323,11.16323,11.16323,0
445,1119,C22,11/15/2022,11.16323,11.16323,11.16323,11.16323,0
446,1120,C22,11/16/2022,11.16323,11.16323,11.16323,11.16323,0
447,1121,C22,11/17/2022,11.16323,11.16323,11.16323,11.16323,0
448,1122,C22,11/18/2022,11.16323,11.16323,11.16323,11.16323,0
449,1123,C22,11/21/2022,11.16323,11.16323,11.16323,11.16323,0
450,1124,C22,11/22/2022,11.07097,11.16323,11.07097,11.16323,207000
451,1125,C22,11/23/2022,11.07097,11.07097,11.07097,11.07097,0
452,1126,C22,11/24/2022,11.07097,11.07097,11.07097,11.07097,18000
453,1127,C22,11/25/2022,11.07097,11.07097,11.07097,11.07097,0
454,1128,C22,11/28/2022,11.07097,11.07097,11.07097,11.07097,0
455,1129,C22,11/29/2022,11.07097,11.07097,11.07097,11.07097,0
456,1130,C22,11/30/2022,11.07097,11.07097,11.07097,11.07097,0
457,1131,C22,12/01/2022,11.07097,11.07097,11.07097,11.07097,0
458,1132,C22,12/02/2022,11.07097,11.07097,11.07097,11.07097,0
459,1133,C22,12/05/2022,11.07097,11.07097,11.07097,11.07097,0
460,1134,C22,12/06/2022,11.07097,11.07097,11.07097,11.07097,0
461,1135,C22,12/07/2022,11.07097,11.07097,11.07097,11.07097,0
462,1136,C22,12/08/2022,11.07097,11.07097,11.07097,11.07097,0
463,1137,C22,12/09/2022,11.07097,11.07097,11.07097,11.07097,0
464,1138,C22,12/12/2022,11.07097,11.07097,11.07097,11.07097,0
465,1139,C22,12/13/2022,11.07097,11.07097,11.07097,11.07097,100
466,1140,C22,12/14/2022,11.07097,11.07097,11.07097,11.07097,0
467,1141,C22,12/15/2022,11.07097,11.07097,11.07097,11.07097,0
468,1142,C22,12/16/2022,11.07097,11.07097,11.07097,11.07097,0
469,1143,C22,12/19/2022,11.07097,11.07097,11.07097,11.07097,0
470,1144,C22,12/20/2022,11.07097,11.07097,11.07097,11.07097,0
471,1145,C22,12/21/2022,11.07097,11.07097,11.07097,11.07097,0
472,1146,C22,12/22/2022,11.07097,11.07097,11.07097,11.07097,0
473,1147,C22,12/23/2022,11.07097,11.07097,11.07097,11.07097,0
474,1148,C22,12/26/2022,11.07097,11.07097,11.07097,11.07097,0
475,1149,C22,12/27/2022,11.07097,11.07097,11.07097,11.07097,0
476,1150,C22,12/28/2022,11.07097,11.07097,11.07097,11.07097,0
477,1151,C22,12/29/2022,11.07097,11.07097,11.07097,11.07097,0
478,1152,C22,12/30/2022,11.07097,11.07097,11.07097,11.07097,0
479,1153,C22,01/03/2023,11.07097,11.07097,11.07097,11.07097,0
480,1154,C22,01/04/2023,11.07097,11.07097,11.07097,11.07097,0
481,1155,C22,01/05/2023,11.07097,11.07097,11.07097,11.07097,0
482,1156,C22,01/06/2023,11.07097,11.07097,11.07097,11.07097,0
483,1157,C22,01/09/2023,11.07097,11.07097,11.07097,11.07097,0
484,1158,C22,01/10/2023,11.07097,11.07097,11.07097,11.07097,0
485,1159,C22,01/11/2023,11.07097,11.07097,11.07097,11.07097,0
486,1160,C22,01/12/2023,11.07097,11.16323,11.07097,11.16323,48600
487,1161,C22,01/13/2023,11.16323,11.99355,11.16323,11.99355,2100
488,1162,C22,01/16/2023,11.16323,11.16323,11.16323,11.16323,0
489,1163,C22,01/17/2023,11.16323,11.16323,11.16323,11.16323,3100
490,1164,C22,01/18/2023,11.16323,11.16323,11.16323,11.16323,0
491,1165,C22,01/19/2023,11.16323,11.16323,11.16323,11.16323,0
492,1166,C22,01/27/2023,11.16323,11.16323,11.16323,11.16323,0
493,1167,C22,01/30/2023,11.53226,12.73162,11.53226,12.73162,1200
494,1168,C22,01/31/2023,14.20775,14.20775,14.20775,14.20775,100
495,1169,C22,02/01/2023,14.20775,14.20775,14.20775,14.20775,0
496,1170,C22,02/02/2023,14.20775,14.20775,14.20775,14.20775,0
497,1171,C22,02/03/2023,14.20775,14.20775,14.20775,14.20775,0
498,1172,C22,02/06/2023,14.20775,14.20775,14.20775,14.20775,0
499,1173,C22,02/07/2023,14.20775,14.20775,14.20775,14.20775,0
500,1174,C22,02/08/2023,14.20775,14.20775,14.20775,14.20775,0
501,1175,C22,02/09/2023,14.20775,14.20775,14.20775,14.20775,0
502,1176,C22,02/10/2023,14.20775,14.20775,14.20775,14.20775,0
503,1177,C22,02/13/2023,14.20775,14.20775,14.20775,14.20775,0
504,1178,C22,02/14/2023,14.20775,14.20775,14.20775,14.20775,0
505,1179,C22,02/15/2023,14.20775,14.20775,14.20775,14.20775,0
506,1180,C22,02/16/2023,14.20775,14.20775,14.20775,14.20775,0
507,1181,C22,02/17/2023,14.20775,14.20775,14.20775,14.20775,0
508,1182,C22,02/20/2023,14.20775,14.20775,14.20775,14.20775,0
509,1183,C22,02/21/2023,14.20775,14.20775,14.20775,14.20775,100
510,1184,C22,02/22/2023,14.30001,14.30001,14.30001,14.30001,200
511,1185,C22,02/23/2023,14.30001,14.30001,14.30001,14.30001,0
512,1186,C22,02/24/2023,14.30001,14.30001,14.30001,14.30001,0
513,1187,C22,02/27/2023,14.30001,14.30001,14.30001,14.30001,0
514,1188,C22,02/28/2023,14.30001,14.30001,14.30001,14.30001,0
515,1189,C22,03/01/2023,14.30001,14.30001,14.30001,14.30001,0
516,1190,C22,03/02/2023,14.30001,14.30001,14.30001,14.30001,0
517,1191,C22,03/03/2023,14.30001,14.30001,14.30001,14.30001,0
518,1192,C22,03/06/2023,14.30001,14.30001,14.30001,14.30001,0
519,1193,C22,03/07/2023,14.30001,14.30001,14.30001,14.30001,0
520,1194,C22,03/08/2023,14.30001,14.30001,14.30001,14.30001,0
521,1195,C22,03/09/2023,14.30001,14.30001,14.30001,14.30001,0
522,1196,C22,03/10/2023,14.30001,14.30001,14.30001,14.30001,100
523,1197,C22,03/13/2023,14.11549,14.11549,14.11549,14.11549,500
524,1198,C22,03/14/2023,14.11549,14.11549,14.11549,14.11549,0
525,1199,C22,03/15/2023,14.11549,14.11549,14.11549,14.11549,0
526,1200,C22,03/16/2023,14.11549,14.11549,14.11549,14.11549,0
527,1201,C22,03/17/2023,14.11549,14.11549,14.11549,14.11549,0
528,1202,C22,03/20/2023,14.11549,14.11549,14.11549,14.11549,0
529,1203,C22,03/21/2023,14.11549,14.11549,14.11549,14.11549,0
530,1204,C22,03/22/2023,14.11549,14.11549,14.11549,14.11549,0
531,1205,C22,03/23/2023,14.11549,14.11549,14.11549,14.11549,0
532,1206,C22,03/24/2023,14.11549,14.11549,14.11549,14.11549,0
533,1207,C22,03/27/2023,14.11549,14.11549,14.11549,14.11549,0
534,1208,C22,03/28/2023,14.11549,14.11549,14.11549,14.11549,0
535,1209,C22,03/29/2023,14.11549,14.11549,14.11549,14.11549,0
536,1210,C22,03/30/2023,14.11549,14.11549,14.11549,14.11549,0
537,1211,C22,03/31/2023,14.11549,14.11549,14.11549,14.11549,0
538,1212,C22,04/03/2023,14.11549,14.11549,14.11549,14.11549,0
539,1213,C22,04/04/2023,14.11549,14.11549,14.11549,14.11549,0
540,1214,C22,04/05/2023,14.11549,14.11549,14.11549,14.11549,0
541,1215,C22,04/06/2023,14.11549,14.11549,14.11549,14.11549,0
542,1216,C22,04/07/2023,16.14517,16.14517,16.14517,16.14517,100
543,1217,C22,04/10/2023,16.14517,16.14517,16.14517,16.14517,0
544,1218,C22,04/11/2023,16.14517,16.14517,16.14517,16.14517,0
545,1219,C22,04/12/2023,16.14517,16.14517,16.14517,16.14517,0
546,1220,C22,04/13/2023,16.14517,16.14517,16.14517,16.14517,0
547,1221,C22,04/14/2023,18.45162,18.45162,14.30001,14.30001,300
548,1222,C22,04/17/2023,19.55872,19.55872,14.57678,14.57678,200
549,1223,C22,04/18/2023,19.55872,19.55872,14.57678,14.57678,500
550,1224,C22,04/19/2023,14.11549,14.11549,14.11549,14.11549,1800
551,1225,C22,04/20/2023,14.11549,14.11549,14.11549,14.11549,0
552,1226,C22,04/21/2023,12.17807,12.17807,12.17807,12.17807,200
553,1227,C22,04/24/2023,12.17807,12.17807,12.17807,12.17807,0
554,1228,C22,04/25/2023,13.83871,13.93097,13.83871,13.93097,1300
555,1229,C22,04/26/2023,13.93097,13.93097,13.93097,13.93097,0
556,1230,C22,04/27/2023,13.93097,13.93097,13.93097,13.93097,0
557,1231,C22,04/28/2023,13.74646,13.74646,13.74646,13.74646,100
558,1232,C22,05/04/2023,13.74646,13.74646,13.74646,13.74646,0
559,1233,C22,05/05/2023,13.74646,13.74646,13.74646,13.74646,0
560,1234,C22,05/08/2023,13.74646,13.74646,13.74646,13.74646,0
561,1235,C22,05/09/2023,13.74646,13.74646,13.74646,13.74646,0
562,1236,C22,05/10/2023,13.74646,13.74646,13.74646,13.74646,0
563,1237,C22,05/11/2023,13.74646,13.74646,13.74646,13.74646,0
564,1238,C22,05/12/2023,14.66904,14.66904,14.66904,14.66904,100
565,1239,C22,05/15/2023,14.66904,14.66904,14.66904,14.66904,0
566,1240,C22,05/16/2023,14.66904,14.66904,14.66904,14.66904,0
567,1241,C22,05/17/2023,14.66904,14.66904,14.66904,14.66904,0
568,1242,C22,05/18/2023,14.66904,14.66904,14.66904,14.66904,100
569,1243,C22,05/19/2023,14.66904,14.66904,14.66904,14.66904,0
570,1244,C22,05/22/2023,12.91613,12.91613,12.91613,12.91613,6400
571,1245,C22,05/23/2023,12.91613,12.91613,12.91613,12.91613,0
572,1246,C22,05/24/2023,12.91613,12.91613,12.91613,12.91613,0
573,1247,C22,05/25/2023,12.91613,12.91613,12.91613,12.91613,0
574,1248,C22,05/26/2023,12.91613,12.91613,12.91613,12.91613,0
575,1249,C22,05/29/2023,12.91613,12.91613,12.91613,12.91613,0
576,1250,C22,05/30/2023,12.91613,12.91613,12.91613,12.91613,0
577,1251,C22,05/31/2023,12.91613,12.91613,12.91613,12.91613,0
578,1252,C22,06/01/2023,12.91613,12.91613,12.91613,12.91613,0
579,1253,C22,06/02/2023,12.91613,12.91613,12.91613,12.91613,0
580,1254,C22,06/05/2023,12.91613,12.91613,12.91613,12.91613,0
581,1255,C22,06/06/2023,12.91613,12.91613,12.91613,12.91613,0
582,1256,C22,06/07/2023,12.91613,12.91613,12.91613,12.91613,0
583,1257,C22,06/08/2023,12.91613,12.91613,12.91613,12.91613,0
584,1258,C22,06/09/2023,12.91613,12.91613,12.91613,12.91613,0
585,1259,C22,06/12/2023,13.83871,13.83871,13.83871,13.83871,100
586,1260,C22,06/13/2023,13.83871,13.83871,13.83871,13.83871,0
587,1261,C22,06/14/2023,13.83871,13.83871,13.83871,13.83871,0
588,1262,C22,06/15/2023,13.83871,13.83871,13.83871,13.83871,0
589,1263,C22,06/16/2023,13.83871,13.83871,13.83871,13.83871,0
590,1264,C22,06/19/2023,13.83871,13.83871,13.83871,13.83871,0
591,1265,C22,06/20/2023,13.83871,13.83871,13.83871,13.83871,0
592,1266,C22,06/21/2023,13.83871,13.83871,13.83871,13.83871,0
593,1267,C22,06/22/2023,13.83871,13.83871,13.83871,13.83871,0
594,1268,C22,06/23/2023,13.83871,13.83871,13.83871,13.83871,0
595,1269,C22,06/26/2023,13.83871,13.83871,13.83871,13.83871,0
596,1270,C22,06/27/2023,13.83871,13.83871,13.83871,13.83871,0
597,1271,C22,06/28/2023,13.83871,13.83871,13.83871,13.83871,0
598,1272,C22,06/29/2023,13.83871,13.83871,13.83871,13.83871,0
599,1273,C22,06/30/2023,13.83871,13.83871,13.83871,13.83871,0
600,1274,C22,07/03/2023,14.30001,14.30001,14.30001,14.30001,500
601,1275,C22,07/04/2023,14.30001,14.30001,14.30001,14.30001,0
602,1276,C22,07/05/2023,14.30001,14.30001,14.30001,14.30001,0
603,1277,C22,07/06/2023,14.30001,14.30001,14.30001,14.30001,0
604,1278,C22,07/07/2023,14.30001,14.30001,14.30001,14.30001,0
605,1279,C22,07/10/2023,14.30001,14.30001,14.30001,14.30001,0
606,1280,C22,07/11/2023,14.30001,14.30001,14.30001,14.30001,0
607,1281,C22,07/12/2023,14.30001,14.30001,14.30001,14.30001,0
608,1282,C22,07/13/2023,14.30001,14.30001,14.30001,14.30001,0
609,1283,C22,07/14/2023,14.30001,14.30001,14.30001,14.30001,0
610,1284,C22,07/17/2023,14.30001,14.30001,14.30001,14.30001,0
611,1285,C22,07/18/2023,14.30001,14.30001,14.30001,14.30001,0
612,1286,C22,07/19/2023,14.3,14.3,14.3,14.3,0
613,1287,C22,07/20/2023,14.3,14.3,14.3,14.3,0
614,1288,C22,07/21/2023,14.3,14.3,14.3,14.3,0
615,1289,C22,07/24/2023,14.3,14.3,14.3,14.3,0
616,1290,C22,07/25/2023,14.3,14.3,14.3,14.3,0
617,1291,C22,07/26/2023,14.3,14.3,14.3,14.3,0
618,1292,C22,07/27/2023,14.3,14.3,14.3,14.3,0
619,1293,C22,07/28/2023,14.3,14.3,14.3,14.3,0
620,1294,C22,07/31/2023,14.3,14.3,14.3,14.3,0
621,1295,C22,08/01/2023,14.3,14.3,14.3,14.3,0
622,1296,C22,08/02/2023,14.3,14.3,14.3,14.3,0
623,1297,C22,08/03/2023,14.3,14.3,14.3,14.3,0
624,1298,C22,08/04/2023,14.3,14.3,14.3,14.3,0
625,1299,C22,08/07/2023,14.3,14.3,14.3,14.3,0
626,1300,C22,08/08/2023,14.3,14.3,14.3,14.3,0
627,1301,C22,08/09/2023,14.3,14.3,14.3,14.3,0
628,1302,C22,08/10/2023,14.3,14.3,14.3,14.3,0
629,1303,C22,08/11/2023,14.3,14.3,14.3,14.3,0
630,1304,C22,08/14/2023,14.3,14.3,14.3,14.3,0
631,1305,C22,08/15/2023,14.3,14.3,14.3,14.3,0
632,1306,C22,08/16/2023,14.3,14.3,14.3,14.3,0
633,1307,C22,08/17/2023,14.3,14.3,14.3,14.3,0
634,1308,C22,08/18/2023,14.3,14.3,14.3,14.3,0
635,1309,C22,08/21/2023,14.3,14.3,14.3,14.3,0
636,1310,C22,08/22/2023,14.3,14.3,14.3,14.3,0
637,1311,C22,08/23/2023,14.3,14.3,14.3,14.3,0
638,1312,C22,08/24/2023,14.3,14.3,14.3,14.3,0
639,1313,C22,08/25/2023,14.3,14.3,14.3,14.3,0
640,1314,C22,08/28/2023,14.3,14.3,14.3,14.3,0
641,1315,C22,08/29/2023,14.3,14.3,14.3,14.3,0
642,1316,C22,08/30/2023,14.3,14.3,14.3,14.3,0
643,1317,C22,08/31/2023,14.3,14.3,14.3,14.3,0
644,1318,C22,09/05/2023,14.3,14.3,14.3,14.3,0
645,1319,C22,09/06/2023,14.3,14.3,14.3,14.3,0
646,1320,C22,09/07/2023,14.3,14.3,14.3,14.3,0
647,1321,C22,09/08/2023,14.3,14.3,14.3,14.3,0
648,1322,C22,09/11/2023,14.3,14.3,14.3,14.3,0
649,1323,C22,09/12/2023,14.3,14.3,14.3,14.3,0
650,1324,C22,09/13/2023,14.3,14.3,14.3,14.3,0
651,1325,C22,09/14/2023,14.3,14.3,14.3,14.3,0
652,1326,C22,09/15/2023,14.3,14.3,14.3,14.3,0
653,1327,C22,09/18/2023,14.3,14.3,14.3,14.3,0
654,1328,C22,09/19/2023,14.3,14.3,14.3,14.3,0
655,1329,C22,09/20/2023,14.3,14.3,14.3,14.3,0
656,1330,C22,09/21/2023,14.3,14.3,14.3,14.3,0
657,1331,C22,09/22/2023,14.3,14.3,14.3,14.3,0
658,1332,C22,09/25/2023,14.3,14.3,14.3,14.3,0
659,1333,C22,09/26/2023,14.3,14.3,14.3,14.3,0
660,1334,C22,09/27/2023,14.3,14.3,14.3,14.3,0
661,1335,C22,09/28/2023,14.3,14.3,14.3,14.3,0
662,1336,C22,09/29/2023,14.3,14.3,14.3,14.3,0
663,1337,C22,10/02/2023,14.3,14.3,14.3,14.3,0
664,1338,C22,10/03/2023,11.0,11.0,11.0,11.0,13000
665,1339,C22,10/04/2023,11.0,11.0,11.0,11.0,0
666,1340,C22,10/05/2023,11.0,11.0,11.0,11.0,0
667,1341,C22,10/06/2023,11.0,11.0,11.0,11.0,0
668,1342,C22,10/09/2023,11.0,11.0,11.0,11.0,0
669,1343,C22,10/10/2023,11.0,11.0,11.0,11.0,0
670,1344,C22,10/11/2023,12.0,12.0,12.0,12.0,100
671,1345,C22,10/12/2023,12.0,12.0,12.0,12.0,100
672,1346,C22,10/13/2023,12.0,12.0,12.0,12.0,0
673,1347,C22,10/16/2023,12.0,12.0,12.0,12.0,0
674,1348,C22,10/17/2023,12.0,12.0,12.0,12.0,0
675,1349,C22,10/18/2023,12.0,12.0,12.0,12.0,0
676,1350,C22,10/19/2023,12.0,12.0,12.0,12.0,0
677,1351,C22,10/20/2023,12.0,12.0,12.0,12.0,0
678,1352,C22,10/23/2023,12.0,12.0,12.0,12.0,0
679,1353,C22,10/24/2023,12.0,12.0,12.0,12.0,0
680,1354,C22,10/25/2023,12.0,12.0,12.0,12.0,0
681,1355,C22,10/26/2023,12.0,12.0,12.0,12.0,0
682,1356,C22,10/27/2023,12.0,12.0,12.0,12.0,0
683,1357,C22,10/30/2023,12.0,12.0,12.0,12.0,0
684,1358,C22,10/31/2023,12.0,12.0,12.0,12.0,0
685,1359,C22,11/01/2023,12.0,12.0,12.0,12.0,0
686,1360,C22,11/02/2023,12.0,12.0,12.0,12.0,0
687,1361,C22,11/03/2023,12.0,12.0,12.0,12.0,0
688,1362,C22,11/06/2023,12.0,12.0,12.0,12.0,0
689,1363,C22,11/07/2023,12.0,12.0,12.0,12.0,0
690,1364,C22,11/08/2023,12.0,12.0,12.0,12.0,0
691,1365,C22,11/09/2023,12.0,12.0,12.0,12.0,0
692,1366,C22,11/10/2023,12.0,12.0,12.0,12.0,0
693,1367,C22,11/13/2023,12.0,12.0,12.0,12.0,0
694,1368,C22,11/14/2023,12.0,12.0,12.0,12.0,0
695,1369,C22,11/15/2023,12.0,12.0,12.0,12.0,0
696,1370,C22,11/16/2023,13.8,13.8,13.8,13.8,1000
697,1371,C22,11/17/2023,15.8,15.8,15.8,15.8,500
698,1372,C22,11/20/2023,15.8,15.8,15.8,15.8,0
699,1373,C22,11/21/2023,15.8,15.8,15.8,15.8,0
700,1374,C22,11/22/2023,15.8,15.8,15.8,15.8,0
701,1375,C22,11/23/2023,15.8,15.8,15.8,15.8,100
702,1376,C22,11/24/2023,15.8,15.8,15.8,15.8,0
703,1377,C22,11/27/2023,15.8,15.8,15.8,15.8,0
704,1378,C22,11/28/2023,15.8,15.8,15.8,15.8,0
705,1379,C22,11/29/2023,15.8,15.8,15.8,15.8,0
706,1380,C22,11/30/2023,15.8,15.8,15.8,15.8,0
707,1381,C22,12/01/2023,15.8,15.8,15.8,15.8,0
708,1382,C22,12/04/2023,15.8,16.0,15.8,16.0,1000
709,1383,C22,12/05/2023,15.9,15.9,15.9,15.9,0
710,1384,C22,12/06/2023,15.1,17.0,15.1,17.0,300
711,1385,C22,12/07/2023,16.6,16.6,16.6,16.6,300
712,1386,C22,12/08/2023,16.8,17.0,16.8,17.0,500
713,1387,C22,12/11/2023,16.9,16.9,16.9,16.9,0
714,1388,C22,12/12/2023,16.0,16.0,15.0,15.0,200
715,1389,C22,12/13/2023,15.5,15.5,15.5,15.5,0
716,1390,C22,12/14/2023,15.5,15.5,15.5,15.5,0
717,1391,C22,12/15/2023,17.5,17.5,17.5,17.5,1000
718,1392,C22,12/18/2023,17.5,17.5,17.5,17.5,200
719,1393,C22,12/19/2023,17.5,17.5,17.5,17.5,0
720,1394,C22,12/20/2023,17.5,17.5,17.5,17.5,0
721,1395,C22,12/21/2023,17.5,17.5,17.5,17.5,0
722,1396,C22,12/22/2023,17.5,17.5,17.5,17.5,0
723,1397,C22,12/25/2023,17.5,17.5,17.5,17.5,0
724,1398,C22,12/26/2023,17.5,17.5,17.5,17.5,0
725,1399,C22,12/27/2023,17.5,17.5,17.5,17.5,0
726,1400,C22,12/28/2023,17.5,17.5,17.5,17.5,0
727,1401,C22,12/29/2023,17.5,17.5,17.5,17.5,400
728,1402,C22,01/02/2024,17.5,17.5,17.5,17.5,0
729,1403,C22,01/03/2024,17.5,18.0,17.5,18.0,1500
730,1404,C22,01/04/2024,17.7,17.7,17.7,17.7,0
731,1405,C22,01/05/2024,17.7,17.7,17.7,17.7,0
732,1406,C22,01/08/2024,17.7,18.0,17.7,18.0,1800
733,1407,C22,01/09/2024,17.8,17.8,17.8,17.8,0
734,1408,C22,01/10/2024,17.8,17.8,17.8,17.8,0
735,1409,C22,01/11/2024,17.8,17.8,17.8,17.8,0
736,1410,C22,01/12/2024,17.8,17.8,17.8,17.8,0
737,1411,C22,01/15/2024,17.8,17.8,17.8,17.8,1000
738,1412,C22,01/16/2024,17.8,17.8,17.8,17.8,0
739,1413,C22,01/17/2024,17.5,17.5,17.5,17.5,500
740,1414,C22,01/18/2024,17.5,17.5,17.5,17.5,0
741,1415,C22,01/19/2024,17.5,17.5,17.5,17.5,0
742,1416,C22,01/22/2024,17.5,17.5,17.5,17.5,1000
743,1417,C22,01/23/2024,17.6,17.6,17.6,17.6,1000
744,1418,C22,01/24/2024,17.6,17.6,17.6,17.6,0
745,1419,C22,01/25/2024,17.6,17.6,17.6,17.6,0
746,1420,C22,01/26/2024,17.6,17.6,17.6,17.6,0
747,1421,C22,01/29/2024,17.6,17.6,17.6,17.6,0
748,1422,C22,01/30/2024,17.0,17.0,17.0,17.0,2000
749,1423,C22,01/31/2024,17.0,17.0,17.0,17.0,0
