,index,Ticker,Date,Open,High,Low,Close,Volume
30,909,JOS,03/19/2021,1.2,1.2,1.2,1.2,26600
31,910,JOS,03/22/2021,1.2,1.2,1.2,1.2,0
32,911,JOS,03/23/2021,1.2,1.2,1.2,1.2,0
33,912,JOS,03/24/2021,1.2,1.2,1.2,1.2,0
34,913,JOS,03/25/2021,1.2,1.2,1.2,1.2,0
35,914,JOS,03/26/2021,1.2,1.2,1.1,1.1,59100
36,915,JOS,03/29/2021,1.1,1.1,1.1,1.1,0
37,916,JOS,03/30/2021,1.1,1.1,1.1,1.1,0
38,917,JOS,03/31/2021,1.1,1.1,1.1,1.1,0
39,918,JOS,04/01/2021,1.1,1.1,1.1,1.1,0
40,919,JOS,04/02/2021,1.2,1.2,1.0,1.0,10900
41,920,JOS,04/05/2021,1.0,1.0,1.0,1.0,0
42,921,JOS,04/06/2021,1.0,1.0,1.0,1.0,0
43,922,JOS,04/07/2021,1.0,1.0,1.0,1.0,0
44,923,JOS,04/08/2021,1.0,1.0,1.0,1.0,0
45,924,JOS,04/09/2021,1.0,1.1,1.0,1.1,26900
46,925,JOS,04/12/2021,1.1,1.1,1.1,1.1,0
47,926,JOS,04/13/2021,1.1,1.1,1.1,1.1,0
48,927,JOS,04/14/2021,1.1,1.1,1.1,1.1,0
49,928,JOS,04/15/2021,1.1,1.1,1.1,1.1,0
50,929,JOS,04/16/2021,1.1,1.2,1.0,1.2,12200
51,930,JOS,04/19/2021,1.2,1.2,1.2,1.2,0
52,931,JOS,04/20/2021,1.2,1.2,1.2,1.2,0
53,932,JOS,04/22/2021,1.2,1.2,1.2,1.2,0
54,933,JOS,04/23/2021,1.2,1.3,1.2,1.3,26100
55,934,JOS,04/26/2021,1.2,1.2,1.2,1.2,0
56,935,JOS,04/27/2021,1.2,1.2,1.2,1.2,0
57,936,JOS,04/28/2021,1.2,1.2,1.2,1.2,0
58,937,JOS,04/29/2021,1.2,1.2,1.2,1.2,0
59,938,JOS,05/04/2021,1.2,1.2,1.2,1.2,0
60,939,JOS,05/05/2021,1.2,1.2,1.2,1.2,0
61,940,JOS,05/06/2021,1.2,1.2,1.2,1.2,0
62,941,JOS,05/07/2021,1.3,1.3,1.3,1.3,14200
63,942,JOS,05/10/2021,1.3,1.3,1.3,1.3,0
64,943,JOS,05/11/2021,1.3,1.3,1.3,1.3,0
65,944,JOS,05/12/2021,1.3,1.3,1.3,1.3,0
66,945,JOS,05/13/2021,1.3,1.3,1.3,1.3,0
67,946,JOS,05/14/2021,1.4,1.4,1.3,1.4,10200
68,947,JOS,05/17/2021,1.4,1.4,1.4,1.4,0
69,948,JOS,05/18/2021,1.4,1.4,1.4,1.4,0
70,949,JOS,05/19/2021,1.4,1.4,1.4,1.4,0
71,950,JOS,05/20/2021,1.4,1.4,1.4,1.4,0
72,951,JOS,05/21/2021,1.6,1.6,1.6,1.6,13200
73,952,JOS,05/24/2021,1.6,1.6,1.6,1.6,0
74,953,JOS,05/25/2021,1.6,1.6,1.6,1.6,0
75,954,JOS,05/26/2021,1.6,1.6,1.6,1.6,0
76,955,JOS,05/27/2021,1.6,1.6,1.6,1.6,0
77,956,JOS,05/28/2021,1.8,1.8,1.8,1.8,61800
78,957,JOS,05/31/2021,1.8,1.8,1.8,1.8,0
79,958,JOS,06/01/2021,1.8,1.8,1.8,1.8,0
80,959,JOS,06/02/2021,1.8,1.8,1.8,1.8,0
81,960,JOS,06/03/2021,1.8,1.8,1.8,1.8,0
82,961,JOS,06/04/2021,2.0,2.0,2.0,2.0,7100
83,962,JOS,06/07/2021,2.0,2.0,2.0,2.0,0
84,963,JOS,06/08/2021,2.0,2.0,2.0,2.0,0
85,964,JOS,06/09/2021,2.0,2.0,2.0,2.0,0
86,965,JOS,06/10/2021,2.0,2.0,2.0,2.0,0
87,966,JOS,06/11/2021,2.3,2.3,2.3,2.3,6900
88,967,JOS,06/14/2021,2.3,2.3,2.3,2.3,0
89,968,JOS,06/15/2021,2.3,2.3,2.3,2.3,0
90,969,JOS,06/16/2021,2.3,2.3,2.3,2.3,0
91,970,JOS,06/17/2021,2.3,2.3,2.3,2.3,0
92,971,JOS,06/18/2021,2.3,2.6,2.3,2.6,2400
93,972,JOS,06/21/2021,2.5,2.5,2.5,2.5,0
94,973,JOS,06/22/2021,2.5,2.5,2.5,2.5,0
95,974,JOS,06/23/2021,2.5,2.5,2.5,2.5,0
96,975,JOS,06/24/2021,2.5,2.5,2.5,2.5,0
97,976,JOS,06/25/2021,2.8,2.8,2.5,2.8,2300
98,977,JOS,06/28/2021,2.8,2.8,2.8,2.8,0
99,978,JOS,06/29/2021,2.8,2.8,2.8,2.8,0
100,979,JOS,06/30/2021,2.8,2.8,2.8,2.8,0
101,980,JOS,07/01/2021,2.8,2.8,2.8,2.8,0
102,981,JOS,07/02/2021,2.6,2.8,2.6,2.6,1200
103,982,JOS,07/05/2021,2.6,2.6,2.6,2.6,0
104,983,JOS,07/06/2021,2.6,2.6,2.6,2.6,0
105,984,JOS,07/07/2021,2.6,2.6,2.6,2.6,0
106,985,JOS,07/08/2021,2.6,2.6,2.6,2.6,0
107,986,JOS,07/09/2021,2.6,2.6,2.6,2.6,100
108,987,JOS,07/12/2021,2.6,2.6,2.6,2.6,0
109,988,JOS,07/13/2021,2.6,2.6,2.6,2.6,0
110,989,JOS,07/14/2021,2.6,2.6,2.6,2.6,0
111,990,JOS,07/15/2021,2.6,2.6,2.6,2.6,0
112,991,JOS,07/16/2021,2.6,2.6,2.6,2.6,0
113,992,JOS,07/19/2021,2.6,2.6,2.6,2.6,0
114,993,JOS,07/20/2021,2.6,2.6,2.6,2.6,0
115,994,JOS,07/21/2021,2.6,2.6,2.6,2.6,0
116,995,JOS,07/22/2021,2.6,2.6,2.6,2.6,0
117,996,JOS,07/23/2021,2.6,2.6,2.6,2.6,0
118,997,JOS,07/26/2021,2.6,2.6,2.6,2.6,0
119,998,JOS,07/27/2021,2.6,2.6,2.6,2.6,0
120,999,JOS,07/28/2021,2.6,2.6,2.6,2.6,0
121,1000,JOS,07/29/2021,2.6,2.6,2.6,2.6,0
122,1001,JOS,07/30/2021,2.6,2.6,2.6,2.6,0
123,1002,JOS,08/02/2021,2.6,2.6,2.6,2.6,0
124,1003,JOS,08/03/2021,2.6,2.6,2.6,2.6,0
125,1004,JOS,08/04/2021,2.6,2.6,2.6,2.6,0
126,1005,JOS,08/05/2021,2.6,2.6,2.6,2.6,0
127,1006,JOS,08/06/2021,2.3,2.3,2.3,2.3,4700
128,1007,JOS,08/09/2021,2.3,2.3,2.3,2.3,0
129,1008,JOS,08/10/2021,2.3,2.3,2.3,2.3,0
130,1009,JOS,08/11/2021,2.3,2.3,2.3,2.3,0
131,1010,JOS,08/12/2021,2.3,2.3,2.3,2.3,0
132,1011,JOS,08/13/2021,2.0,2.0,2.0,2.0,2000
133,1012,JOS,08/17/2021,2.0,2.0,2.0,2.0,0
134,1013,JOS,08/18/2021,2.0,2.0,2.0,2.0,0
135,1014,JOS,08/19/2021,2.0,2.0,2.0,2.0,0
136,1015,JOS,08/20/2021,1.7,1.9,1.7,1.7,22400
137,1016,JOS,08/23/2021,1.7,1.7,1.7,1.7,0
138,1017,JOS,08/24/2021,1.7,1.7,1.7,1.7,0
139,1018,JOS,08/25/2021,1.7,1.7,1.7,1.7,0
140,1019,JOS,08/26/2021,1.7,1.7,1.7,1.7,0
141,1020,JOS,08/27/2021,1.5,1.6,1.5,1.5,7100
142,1021,JOS,08/30/2021,1.5,1.5,1.5,1.5,0
143,1022,JOS,08/31/2021,1.5,1.5,1.5,1.5,0
144,1023,JOS,09/01/2021,1.5,1.5,1.5,1.5,0
145,1024,JOS,09/06/2021,1.5,1.5,1.5,1.5,0
146,1025,JOS,09/07/2021,1.5,1.5,1.5,1.5,0
147,1026,JOS,09/08/2021,1.5,1.5,1.5,1.5,0
148,1027,JOS,09/09/2021,1.5,1.5,1.5,1.5,0
149,1028,JOS,09/10/2021,1.3,1.7,1.3,1.3,15700
150,1029,JOS,09/13/2021,1.3,1.3,1.3,1.3,0
151,1030,JOS,09/14/2021,1.3,1.3,1.3,1.3,0
152,1031,JOS,09/15/2021,1.3,1.3,1.3,1.3,0
153,1032,JOS,09/16/2021,1.3,1.3,1.3,1.3,0
154,1033,JOS,09/17/2021,1.3,1.4,1.3,1.4,6000
155,1034,JOS,09/20/2021,1.4,1.4,1.4,1.4,0
156,1035,JOS,09/21/2021,1.4,1.4,1.4,1.4,0
157,1036,JOS,09/22/2021,1.4,1.4,1.4,1.4,0
158,1037,JOS,09/23/2021,1.4,1.4,1.4,1.4,0
159,1038,JOS,09/24/2021,1.4,1.6,1.4,1.6,12500
160,1039,JOS,09/27/2021,1.5,1.5,1.5,1.5,0
161,1040,JOS,09/28/2021,1.5,1.5,1.5,1.5,0
162,1041,JOS,09/29/2021,1.5,1.5,1.5,1.5,0
163,1042,JOS,09/30/2021,1.5,1.5,1.5,1.5,0
164,1043,JOS,10/01/2021,1.7,1.7,1.7,1.7,5600
165,1044,JOS,10/04/2021,1.7,1.7,1.7,1.7,0
166,1045,JOS,10/05/2021,1.7,1.7,1.7,1.7,0
167,1046,JOS,10/06/2021,1.7,1.7,1.7,1.7,0
168,1047,JOS,10/07/2021,1.7,1.7,1.7,1.7,0
169,1048,JOS,10/08/2021,1.9,1.9,1.8,1.9,30800
170,1049,JOS,10/11/2021,1.9,1.9,1.9,1.9,0
171,1050,JOS,10/12/2021,1.9,1.9,1.9,1.9,0
172,1051,JOS,10/13/2021,1.9,1.9,1.9,1.9,0
173,1052,JOS,10/14/2021,1.9,1.9,1.9,1.9,0
174,1053,JOS,10/15/2021,2.1,2.1,1.9,2.1,39700
175,1054,JOS,10/18/2021,2.0,2.0,2.0,2.0,0
176,1055,JOS,10/19/2021,2.0,2.0,2.0,2.0,0
177,1056,JOS,10/20/2021,2.0,2.0,2.0,2.0,0
178,1057,JOS,10/21/2021,2.0,2.0,2.0,2.0,0
179,1058,JOS,10/22/2021,2.1,2.3,2.1,2.3,26000
180,1059,JOS,10/25/2021,2.3,2.3,2.3,2.3,0
181,1060,JOS,10/26/2021,2.3,2.3,2.3,2.3,0
182,1061,JOS,10/27/2021,2.3,2.3,2.3,2.3,0
183,1062,JOS,10/28/2021,2.3,2.3,2.3,2.3,0
184,1063,JOS,10/29/2021,2.6,2.6,2.6,2.6,8800
185,1064,JOS,11/01/2021,2.6,2.6,2.6,2.6,0
186,1065,JOS,11/02/2021,2.6,2.6,2.6,2.6,0
187,1066,JOS,11/03/2021,2.6,2.6,2.6,2.6,0
188,1067,JOS,11/04/2021,2.6,2.6,2.6,2.6,0
189,1068,JOS,11/05/2021,2.9,2.9,2.9,2.9,17300
190,1069,JOS,11/08/2021,2.9,2.9,2.9,2.9,0
191,1070,JOS,11/09/2021,2.9,2.9,2.9,2.9,0
192,1071,JOS,11/10/2021,2.9,2.9,2.9,2.9,0
193,1072,JOS,11/11/2021,2.9,2.9,2.9,2.9,0
194,1073,JOS,11/12/2021,3.3,3.3,3.3,3.3,24700
195,1074,JOS,11/15/2021,3.3,3.3,3.3,3.3,0
196,1075,JOS,11/16/2021,3.3,3.3,3.3,3.3,0
197,1076,JOS,11/17/2021,3.3,3.3,3.3,3.3,0
198,1077,JOS,11/18/2021,3.3,3.3,3.3,3.3,0
199,1078,JOS,11/19/2021,3.7,3.7,3.7,3.7,5400
200,1079,JOS,11/22/2021,3.7,3.7,3.7,3.7,0
201,1080,JOS,11/23/2021,3.7,3.7,3.7,3.7,0
202,1081,JOS,11/24/2021,3.7,3.7,3.7,3.7,0
203,1082,JOS,11/25/2021,3.7,3.7,3.7,3.7,0
204,1083,JOS,11/26/2021,4.2,4.2,3.6,4.2,27300
205,1084,JOS,11/29/2021,4.2,4.2,4.2,4.2,0
206,1085,JOS,11/30/2021,4.2,4.2,4.2,4.2,0
207,1086,JOS,12/01/2021,4.2,4.2,4.2,4.2,0
208,1087,JOS,12/02/2021,4.2,4.2,4.2,4.2,0
209,1088,JOS,12/03/2021,3.6,4.2,3.6,3.7,27800
210,1089,JOS,12/06/2021,4.0,4.0,4.0,4.0,0
211,1090,JOS,12/07/2021,4.0,4.0,4.0,4.0,0
212,1091,JOS,12/08/2021,4.0,4.0,4.0,4.0,0
213,1092,JOS,12/09/2021,4.0,4.0,4.0,4.0,0
214,1093,JOS,12/10/2021,4.0,4.0,3.4,3.4,9000
215,1094,JOS,12/13/2021,3.8,3.8,3.8,3.8,0
216,1095,JOS,12/14/2021,3.8,3.8,3.8,3.8,0
217,1096,JOS,12/15/2021,3.8,3.8,3.8,3.8,0
218,1097,JOS,12/16/2021,3.8,3.8,3.8,3.8,0
219,1098,JOS,12/17/2021,3.8,3.8,3.8,3.8,0
220,1099,JOS,12/20/2021,3.8,3.8,3.8,3.8,0
221,1100,JOS,12/21/2021,3.8,3.8,3.8,3.8,0
222,1101,JOS,12/22/2021,3.8,3.8,3.8,3.8,0
223,1102,JOS,12/23/2021,3.8,3.8,3.8,3.8,0
224,1103,JOS,12/24/2021,3.3,3.3,3.3,3.3,2200
225,1104,JOS,12/27/2021,3.3,3.3,3.3,3.3,0
226,1105,JOS,12/28/2021,3.3,3.3,3.3,3.3,0
227,1106,JOS,12/29/2021,3.3,3.3,3.3,3.3,0
228,1107,JOS,12/30/2021,3.3,3.3,3.3,3.3,0
229,1108,JOS,12/31/2021,2.9,2.9,2.9,2.9,36200
230,1109,JOS,01/04/2022,2.9,2.9,2.9,2.9,0
231,1110,JOS,01/05/2022,2.9,2.9,2.9,2.9,0
232,1111,JOS,01/06/2022,2.9,2.9,2.9,2.9,0
233,1112,JOS,01/07/2022,2.9,3.3,2.9,3.3,32100
234,1113,JOS,01/10/2022,3.3,3.3,3.3,3.3,0
235,1114,JOS,01/11/2022,3.3,3.3,3.3,3.3,0
236,1115,JOS,01/12/2022,3.3,3.3,3.3,3.3,0
237,1116,JOS,01/13/2022,3.3,3.3,3.3,3.3,0
238,1117,JOS,01/14/2022,3.2,3.2,2.9,2.9,13100
239,1118,JOS,01/17/2022,2.9,2.9,2.9,2.9,0
240,1119,JOS,01/18/2022,2.9,2.9,2.9,2.9,0
241,1120,JOS,01/19/2022,2.9,2.9,2.9,2.9,0
242,1121,JOS,01/20/2022,2.9,2.9,2.9,2.9,0
243,1122,JOS,01/21/2022,2.9,2.9,2.5,2.5,1800
244,1123,JOS,01/24/2022,2.6,2.6,2.6,2.6,0
245,1124,JOS,01/25/2022,2.6,2.6,2.6,2.6,0
246,1125,JOS,01/26/2022,2.6,2.6,2.6,2.6,0
247,1126,JOS,01/27/2022,2.6,2.6,2.6,2.6,0
248,1127,JOS,01/28/2022,2.4,2.6,2.3,2.3,11400
249,1128,JOS,02/07/2022,2.3,2.3,2.3,2.3,0
250,1129,JOS,02/08/2022,2.3,2.3,2.3,2.3,0
251,1130,JOS,02/09/2022,2.3,2.3,2.3,2.3,0
252,1131,JOS,02/10/2022,2.3,2.3,2.3,2.3,0
253,1132,JOS,02/11/2022,2.4,2.6,2.4,2.6,10200
254,1133,JOS,02/14/2022,2.6,2.6,2.6,2.6,0
255,1134,JOS,02/15/2022,2.6,2.6,2.6,2.6,0
256,1135,JOS,02/16/2022,2.6,2.6,2.6,2.6,0
257,1136,JOS,02/17/2022,2.6,2.6,2.6,2.6,0
258,1137,JOS,02/18/2022,2.6,2.7,2.6,2.7,300
259,1138,JOS,02/21/2022,2.6,2.6,2.6,2.6,0
260,1139,JOS,02/22/2022,2.6,2.6,2.6,2.6,0
261,1140,JOS,02/23/2022,2.6,2.6,2.6,2.6,0
262,1141,JOS,02/24/2022,2.6,2.6,2.6,2.6,0
263,1142,JOS,02/25/2022,2.8,2.8,2.8,2.8,3400
264,1143,JOS,02/28/2022,2.8,2.8,2.8,2.8,0
265,1144,JOS,03/01/2022,2.8,2.8,2.8,2.8,0
266,1145,JOS,03/02/2022,2.8,2.8,2.8,2.8,0
267,1146,JOS,03/03/2022,2.8,2.8,2.8,2.8,0
268,1147,JOS,03/04/2022,2.9,3.0,2.4,3.0,2100
269,1148,JOS,03/07/2022,2.5,2.5,2.5,2.5,0
270,1149,JOS,03/08/2022,2.5,2.5,2.5,2.5,0
271,1150,JOS,03/09/2022,2.5,2.5,2.5,2.5,0
272,1151,JOS,03/10/2022,2.5,2.5,2.5,2.5,0
273,1152,JOS,03/11/2022,2.8,2.8,2.8,2.8,14700
274,1153,JOS,03/14/2022,2.8,2.8,2.8,2.8,0
275,1154,JOS,03/15/2022,2.8,2.8,2.8,2.8,0
276,1155,JOS,03/16/2022,2.8,2.8,2.8,2.8,0
277,1156,JOS,03/17/2022,2.8,2.8,2.8,2.8,0
278,1157,JOS,03/18/2022,3.2,3.2,3.2,3.2,18200
279,1158,JOS,03/21/2022,3.2,3.2,3.2,3.2,0
280,1159,JOS,03/22/2022,3.2,3.2,3.2,3.2,0
281,1160,JOS,03/23/2022,3.2,3.2,3.2,3.2,0
282,1161,JOS,03/24/2022,3.2,3.2,3.2,3.2,0
283,1162,JOS,03/25/2022,3.6,3.6,3.6,3.6,63300
284,1163,JOS,03/28/2022,3.6,3.6,3.6,3.6,0
285,1164,JOS,03/29/2022,3.6,3.6,3.6,3.6,0
286,1165,JOS,03/30/2022,3.6,3.6,3.6,3.6,0
287,1166,JOS,03/31/2022,3.6,3.6,3.6,3.6,0
288,1167,JOS,04/01/2022,4.0,4.0,3.1,3.8,15000
289,1168,JOS,04/04/2022,3.8,3.8,3.8,3.8,0
290,1169,JOS,04/05/2022,3.8,3.8,3.8,3.8,0
291,1170,JOS,04/06/2022,3.8,3.8,3.8,3.8,0
292,1171,JOS,04/07/2022,3.8,3.8,3.8,3.8,0
293,1172,JOS,04/08/2022,4.1,4.3,3.3,3.3,11600
294,1173,JOS,04/12/2022,3.4,3.4,3.4,3.4,0
295,1174,JOS,04/13/2022,3.4,3.4,3.4,3.4,0
296,1175,JOS,04/14/2022,3.4,3.4,3.4,3.4,0
297,1176,JOS,04/15/2022,3.9,3.9,2.9,2.9,13600
298,1177,JOS,04/18/2022,2.9,2.9,2.9,2.9,0
299,1178,JOS,04/19/2022,2.9,2.9,2.9,2.9,0
300,1179,JOS,04/20/2022,2.9,2.9,2.9,2.9,0
301,1180,JOS,04/21/2022,2.9,2.9,2.9,2.9,0
302,1181,JOS,04/22/2022,2.5,3.2,2.5,3.2,400
303,1182,JOS,04/25/2022,2.8,2.8,2.8,2.8,0
304,1183,JOS,04/26/2022,2.8,2.8,2.8,2.8,0
305,1184,JOS,04/27/2022,2.8,2.8,2.8,2.8,0
306,1185,JOS,04/28/2022,2.8,2.8,2.8,2.8,0
307,1186,JOS,04/29/2022,2.4,2.8,2.4,2.6,20600
308,1187,JOS,05/04/2022,2.4,2.4,2.4,2.4,0
309,1188,JOS,05/05/2022,2.4,2.4,2.4,2.4,0
310,1189,JOS,05/06/2022,2.4,2.4,2.1,2.1,5300
311,1190,JOS,05/09/2022,2.1,2.1,2.1,2.1,0
312,1191,JOS,05/10/2022,2.1,2.1,2.1,2.1,0
313,1192,JOS,05/11/2022,2.1,2.1,2.1,2.1,0
314,1193,JOS,05/12/2022,2.1,2.1,2.1,2.1,0
315,1194,JOS,05/13/2022,2.1,2.4,1.8,2.1,4200
316,1195,JOS,05/16/2022,2.2,2.2,2.2,2.2,0
317,1196,JOS,05/17/2022,2.2,2.2,2.2,2.2,0
318,1197,JOS,05/18/2022,2.2,2.2,2.2,2.2,0
319,1198,JOS,05/19/2022,2.2,2.2,2.2,2.2,0
320,1199,JOS,05/20/2022,2.2,2.2,2.2,2.2,0
321,1200,JOS,05/23/2022,2.2,2.2,2.2,2.2,0
322,1201,JOS,05/24/2022,2.2,2.2,2.2,2.2,0
323,1202,JOS,05/25/2022,2.2,2.2,2.2,2.2,0
324,1203,JOS,05/26/2022,2.2,2.2,2.2,2.2,0
325,1204,JOS,05/27/2022,2.0,2.0,1.9,1.9,24000
326,1205,JOS,05/30/2022,1.9,1.9,1.9,1.9,0
327,1206,JOS,05/31/2022,1.9,1.9,1.9,1.9,0
328,1207,JOS,06/01/2022,1.9,1.9,1.9,1.9,0
329,1208,JOS,06/02/2022,1.9,1.9,1.9,1.9,0
330,1209,JOS,06/03/2022,1.7,2.0,1.7,1.7,10700
331,1210,JOS,06/06/2022,1.7,1.7,1.7,1.7,0
332,1211,JOS,06/07/2022,1.7,1.7,1.7,1.7,0
333,1212,JOS,06/08/2022,1.7,1.7,1.7,1.7,0
334,1213,JOS,06/09/2022,1.7,1.7,1.7,1.7,0
335,1214,JOS,06/10/2022,1.5,1.9,1.5,1.8,8000
336,1215,JOS,06/13/2022,1.7,1.7,1.7,1.7,0
337,1216,JOS,06/14/2022,1.7,1.7,1.7,1.7,0
338,1217,JOS,06/15/2022,1.7,1.7,1.7,1.7,0
339,1218,JOS,06/16/2022,1.7,1.7,1.7,1.7,0
340,1219,JOS,06/17/2022,1.7,1.7,1.7,1.7,700
341,1220,JOS,06/20/2022,1.7,1.7,1.7,1.7,0
342,1221,JOS,06/21/2022,1.7,1.7,1.7,1.7,0
343,1222,JOS,06/22/2022,1.7,1.7,1.7,1.7,0
344,1223,JOS,06/23/2022,1.7,1.7,1.7,1.7,0
345,1224,JOS,06/24/2022,1.7,1.7,1.7,1.7,0
346,1225,JOS,06/27/2022,1.7,1.7,1.7,1.7,0
347,1226,JOS,06/28/2022,1.7,1.7,1.7,1.7,0
348,1227,JOS,06/29/2022,1.7,1.7,1.7,1.7,0
349,1228,JOS,06/30/2022,1.7,1.7,1.7,1.7,0
350,1229,JOS,07/01/2022,1.6,1.6,1.6,1.6,3100
351,1230,JOS,07/04/2022,1.6,1.6,1.6,1.6,0
352,1231,JOS,07/05/2022,1.6,1.6,1.6,1.6,0
353,1232,JOS,07/06/2022,1.6,1.6,1.6,1.6,0
354,1233,JOS,07/07/2022,1.6,1.6,1.6,1.6,0
355,1234,JOS,07/08/2022,1.6,1.6,1.6,1.6,400
356,1235,JOS,07/11/2022,1.6,1.6,1.6,1.6,0
357,1236,JOS,07/12/2022,1.6,1.6,1.6,1.6,0
358,1237,JOS,07/13/2022,1.6,1.6,1.6,1.6,0
359,1238,JOS,07/14/2022,1.6,1.6,1.6,1.6,0
360,1239,JOS,07/15/2022,1.7,1.7,1.7,1.7,7500
361,1240,JOS,07/18/2022,1.7,1.7,1.7,1.7,0
362,1241,JOS,07/19/2022,1.7,1.7,1.7,1.7,0
363,1242,JOS,07/20/2022,1.7,1.7,1.7,1.7,0
364,1243,JOS,07/21/2022,1.7,1.7,1.7,1.7,0
365,1244,JOS,07/22/2022,1.5,1.6,1.5,1.6,17600
366,1245,JOS,07/25/2022,1.5,1.5,1.5,1.5,0
367,1246,JOS,07/26/2022,1.5,1.5,1.5,1.5,0
368,1247,JOS,07/27/2022,1.5,1.5,1.5,1.5,0
369,1248,JOS,07/28/2022,1.5,1.5,1.5,1.5,0
370,1249,JOS,07/29/2022,1.6,1.6,1.6,1.6,2500
371,1250,JOS,08/01/2022,1.6,1.6,1.6,1.6,0
372,1251,JOS,08/02/2022,1.6,1.6,1.6,1.6,0
373,1252,JOS,08/03/2022,1.6,1.6,1.6,1.6,0
374,1253,JOS,08/04/2022,1.6,1.6,1.6,1.6,0
375,1254,JOS,08/05/2022,1.6,1.8,1.6,1.7,36400
376,1255,JOS,08/08/2022,1.7,1.7,1.7,1.7,0
377,1256,JOS,08/09/2022,1.7,1.7,1.7,1.7,0
378,1257,JOS,08/10/2022,1.7,1.7,1.7,1.7,0
379,1258,JOS,08/11/2022,1.7,1.7,1.7,1.7,0
380,1259,JOS,08/12/2022,1.6,1.8,1.6,1.8,14300
381,1260,JOS,08/15/2022,1.6,1.6,1.6,1.6,0
382,1261,JOS,08/16/2022,1.6,1.6,1.6,1.6,0
383,1262,JOS,08/17/2022,1.6,1.6,1.6,1.6,0
384,1263,JOS,08/18/2022,1.6,1.6,1.6,1.6,0
385,1264,JOS,08/19/2022,1.5,1.7,1.4,1.4,23200
386,1265,JOS,08/22/2022,1.4,1.4,1.4,1.4,0
387,1266,JOS,08/23/2022,1.4,1.4,1.4,1.4,0
388,1267,JOS,08/24/2022,1.4,1.4,1.4,1.4,0
389,1268,JOS,08/25/2022,1.4,1.4,1.4,1.4,0
390,1269,JOS,08/26/2022,1.4,1.4,1.3,1.3,10500
391,1270,JOS,08/29/2022,1.4,1.4,1.4,1.4,0
392,1271,JOS,08/30/2022,1.4,1.4,1.4,1.4,0
393,1272,JOS,08/31/2022,1.4,1.4,1.4,1.4,0
394,1273,JOS,09/05/2022,1.4,1.4,1.4,1.4,0
395,1274,JOS,09/06/2022,1.4,1.4,1.4,1.4,0
396,1275,JOS,09/07/2022,1.4,1.4,1.4,1.4,0
397,1276,JOS,09/08/2022,1.4,1.4,1.4,1.4,0
398,1277,JOS,09/09/2022,1.4,1.4,1.4,1.4,200
399,1278,JOS,09/12/2022,1.4,1.4,1.4,1.4,0
400,1279,JOS,09/13/2022,1.4,1.4,1.4,1.4,0
401,1280,JOS,09/14/2022,1.4,1.4,1.4,1.4,0
402,1281,JOS,09/15/2022,1.4,1.4,1.4,1.4,0
403,1282,JOS,09/16/2022,1.2,1.3,1.2,1.3,7600
404,1283,JOS,09/19/2022,1.2,1.2,1.2,1.2,0
405,1284,JOS,09/20/2022,1.2,1.2,1.2,1.2,0
406,1285,JOS,09/21/2022,1.2,1.2,1.2,1.2,0
407,1286,JOS,09/22/2022,1.2,1.2,1.2,1.2,0
408,1287,JOS,09/23/2022,1.3,1.3,1.3,1.3,15200
409,1288,JOS,09/26/2022,1.3,1.3,1.3,1.3,0
410,1289,JOS,09/27/2022,1.3,1.3,1.3,1.3,0
