,index,Ticker,Date,Open,High,Low,Close,Volume
93,662,BLW,06/18/2021,15.60001,15.60001,15.60001,15.60001,0
94,663,BLW,06/21/2021,15.60001,15.60001,15.60001,15.60001,0
95,664,BLW,06/22/2021,15.60001,15.60001,15.60001,15.60001,0
96,665,BLW,06/23/2021,15.60001,15.60001,15.60001,15.60001,0
97,666,BLW,06/24/2021,15.60001,15.60001,15.60001,15.60001,0
98,667,BLW,06/25/2021,15.60001,15.60001,15.60001,15.60001,0
99,668,BLW,06/28/2021,15.60001,15.60001,15.60001,15.60001,0
100,669,BLW,06/29/2021,15.60001,15.60001,15.60001,15.60001,0
101,670,BLW,06/30/2021,15.60001,15.60001,15.60001,15.60001,0
102,671,BLW,07/01/2021,15.60001,15.60001,15.60001,15.60001,0
103,672,BLW,07/02/2021,15.60001,15.60001,15.60001,15.60001,0
104,673,BLW,07/05/2021,15.60001,15.60001,15.60001,15.60001,0
105,674,BLW,07/06/2021,15.60001,15.60001,15.60001,15.60001,0
106,675,BLW,07/07/2021,15.60001,15.60001,15.60001,15.60001,0
107,676,BLW,07/08/2021,15.60001,15.60001,15.60001,15.60001,0
108,677,BLW,07/12/2021,15.60001,15.60001,15.60001,15.60001,0
109,678,BLW,07/13/2021,15.60001,15.60001,15.60001,15.60001,0
110,679,BLW,07/14/2021,15.60001,15.60001,15.60001,15.60001,0
111,680,BLW,07/15/2021,15.60001,15.60001,15.60001,15.60001,0
112,681,BLW,07/16/2021,15.60001,15.60001,15.60001,15.60001,0
113,682,BLW,07/19/2021,15.60001,15.60001,15.60001,15.60001,0
114,683,BLW,07/20/2021,15.60001,15.60001,15.60001,15.60001,0
115,684,BLW,07/21/2021,15.60001,15.60001,15.60001,15.60001,0
116,685,BLW,07/22/2021,15.60001,15.60001,15.60001,15.60001,0
117,686,BLW,07/23/2021,15.60001,15.60001,15.60001,15.60001,0
118,687,BLW,07/26/2021,15.60001,15.60001,15.60001,15.60001,0
119,688,BLW,07/27/2021,15.60001,15.60001,15.60001,15.60001,0
120,689,BLW,07/28/2021,15.60001,15.60001,15.60001,15.60001,0
121,690,BLW,07/29/2021,15.60001,15.60001,15.60001,15.60001,0
122,691,BLW,07/30/2021,15.60001,15.60001,15.60001,15.60001,0
123,692,BLW,08/02/2021,15.60001,15.60001,15.60001,15.60001,0
124,693,BLW,08/03/2021,15.60001,15.60001,15.60001,15.60001,0
125,694,BLW,08/04/2021,15.60001,15.60001,15.60001,15.60001,0
126,695,BLW,08/05/2021,15.60001,15.60001,15.60001,15.60001,0
127,696,BLW,08/06/2021,15.60001,15.60001,15.60001,15.60001,0
128,697,BLW,08/09/2021,15.60001,15.60001,15.60001,15.60001,0
129,698,BLW,08/10/2021,15.60001,15.60001,15.60001,15.60001,0
130,699,BLW,08/11/2021,15.60001,15.60001,15.60001,15.60001,0
131,700,BLW,08/12/2021,15.60001,15.60001,15.60001,15.60001,0
132,701,BLW,08/13/2021,15.60001,15.60001,15.60001,15.60001,0
133,702,BLW,08/17/2021,15.60001,15.60001,15.60001,15.60001,0
134,703,BLW,08/18/2021,15.60001,15.60001,15.60001,15.60001,0
135,704,BLW,08/19/2021,15.60001,15.60001,15.60001,15.60001,0
136,705,BLW,08/20/2021,15.60001,15.60001,15.60001,15.60001,0
137,706,BLW,08/23/2021,15.60001,15.60001,15.60001,15.60001,0
138,707,BLW,08/24/2021,15.60001,15.60001,15.60001,15.60001,0
139,708,BLW,08/25/2021,15.60001,15.60001,15.60001,15.60001,0
140,709,BLW,08/26/2021,15.60001,15.60001,15.60001,15.60001,0
141,710,BLW,08/27/2021,15.60001,15.60001,15.60001,15.60001,0
142,711,BLW,08/30/2021,15.60001,15.60001,15.60001,15.60001,0
143,712,BLW,08/31/2021,15.60001,15.60001,15.60001,15.60001,0
144,713,BLW,09/01/2021,15.60001,15.60001,15.60001,15.60001,0
145,714,BLW,09/06/2021,15.60001,15.60001,15.60001,15.60001,0
146,715,BLW,09/07/2021,15.60001,15.60001,15.60001,15.60001,0
147,716,BLW,09/08/2021,15.60001,15.60001,15.60001,15.60001,0
148,717,BLW,09/09/2021,15.60001,15.60001,15.60001,15.60001,0
149,718,BLW,09/10/2021,15.60001,15.60001,15.60001,15.60001,0
150,719,BLW,09/13/2021,15.60001,15.60001,15.60001,15.60001,0
151,720,BLW,09/14/2021,15.60001,15.60001,15.60001,15.60001,0
152,721,BLW,09/15/2021,15.60001,15.60001,15.60001,15.60001,0
153,722,BLW,09/16/2021,15.60001,15.60001,15.60001,15.60001,0
154,723,BLW,09/17/2021,15.60001,15.60001,15.60001,15.60001,0
155,724,BLW,09/20/2021,15.60001,15.60001,15.60001,15.60001,0
156,725,BLW,09/21/2021,15.60001,15.60001,15.60001,15.60001,0
157,726,BLW,09/22/2021,15.60001,15.60001,15.60001,15.60001,0
158,727,BLW,09/23/2021,15.60001,15.60001,15.60001,15.60001,0
159,728,BLW,09/24/2021,15.60001,15.60001,15.60001,15.60001,0
160,729,BLW,09/27/2021,15.60001,15.60001,15.60001,15.60001,0
161,730,BLW,09/28/2021,15.60001,15.60001,15.60001,15.60001,0
162,731,BLW,09/29/2021,15.60001,15.60001,15.60001,15.60001,0
163,732,BLW,09/30/2021,15.60001,15.60001,15.60001,15.60001,0
164,733,BLW,10/01/2021,15.60001,15.60001,15.60001,15.60001,0
165,734,BLW,10/04/2021,15.60001,15.60001,15.60001,15.60001,0
166,735,BLW,10/05/2021,15.60001,15.60001,15.60001,15.60001,0
167,736,BLW,10/06/2021,15.60001,15.60001,15.60001,15.60001,0
168,737,BLW,10/07/2021,15.60001,15.60001,15.60001,15.60001,0
169,738,BLW,10/08/2021,15.60001,15.60001,15.60001,15.60001,0
170,739,BLW,10/11/2021,15.60001,15.60001,15.60001,15.60001,0
171,740,BLW,10/12/2021,15.60001,15.60001,15.60001,15.60001,0
172,741,BLW,10/13/2021,15.60001,15.60001,15.60001,15.60001,0
173,742,BLW,10/14/2021,15.60001,15.60001,15.60001,15.60001,0
174,743,BLW,10/15/2021,15.60001,15.60001,15.60001,15.60001,0
175,744,BLW,10/18/2021,15.60001,15.60001,15.60001,15.60001,0
176,745,BLW,10/19/2021,15.60001,15.60001,15.60001,15.60001,0
177,746,BLW,10/20/2021,15.60001,15.60001,15.60001,15.60001,0
178,747,BLW,10/21/2021,15.60001,15.60001,15.60001,15.60001,0
179,748,BLW,10/22/2021,15.60001,15.60001,15.60001,15.60001,0
180,749,BLW,10/25/2021,15.60001,15.60001,15.60001,15.60001,0
181,750,BLW,10/26/2021,15.60001,15.60001,15.60001,15.60001,0
182,751,BLW,10/27/2021,15.60001,15.60001,15.60001,15.60001,0
183,752,BLW,10/28/2021,15.60001,15.60001,15.60001,15.60001,0
184,753,BLW,10/29/2021,15.60001,15.60001,15.60001,15.60001,0
185,754,BLW,11/01/2021,15.60001,15.60001,15.60001,15.60001,0
186,755,BLW,11/02/2021,15.60001,15.60001,15.60001,15.60001,0
187,756,BLW,11/03/2021,15.60001,15.60001,15.60001,15.60001,0
188,757,BLW,11/04/2021,15.60001,15.60001,15.60001,15.60001,0
189,758,BLW,11/05/2021,15.60001,15.60001,15.60001,15.60001,0
190,759,BLW,11/08/2021,15.60001,15.60001,15.60001,15.60001,0
191,760,BLW,11/09/2021,15.60001,15.60001,15.60001,15.60001,0
192,761,BLW,11/10/2021,15.60001,15.60001,15.60001,15.60001,0
193,762,BLW,11/11/2021,15.60001,15.60001,15.60001,15.60001,0
194,763,BLW,11/12/2021,15.60001,15.60001,15.60001,15.60001,0
195,764,BLW,11/15/2021,15.60001,15.60001,15.60001,15.60001,0
196,765,BLW,11/16/2021,15.60001,15.60001,15.60001,15.60001,0
197,766,BLW,11/17/2021,15.60001,15.60001,15.60001,15.60001,0
198,767,BLW,11/18/2021,15.60001,15.60001,15.60001,15.60001,0
199,768,BLW,11/19/2021,15.60001,15.60001,15.60001,15.60001,0
200,769,BLW,11/22/2021,15.60001,15.60001,15.60001,15.60001,0
201,770,BLW,11/23/2021,15.60001,15.60001,15.60001,15.60001,0
202,771,BLW,11/24/2021,15.60001,15.60001,15.60001,15.60001,0
203,772,BLW,11/25/2021,15.60001,15.60001,15.60001,15.60001,0
204,773,BLW,11/26/2021,15.60001,15.60001,15.60001,15.60001,0
205,774,BLW,11/29/2021,15.60001,15.60001,15.60001,15.60001,0
206,775,BLW,11/30/2021,15.60001,15.60001,15.60001,15.60001,0
207,776,BLW,12/01/2021,15.60001,15.60001,15.60001,15.60001,0
208,777,BLW,12/02/2021,15.60001,15.60001,15.60001,15.60001,0
209,778,BLW,12/03/2021,15.60001,15.60001,15.60001,15.60001,0
210,779,BLW,12/06/2021,15.60001,15.60001,15.60001,15.60001,0
211,780,BLW,12/07/2021,15.60001,15.60001,15.60001,15.60001,0
212,781,BLW,12/08/2021,15.60001,15.60001,15.60001,15.60001,0
213,782,BLW,12/09/2021,15.60001,15.60001,15.60001,15.60001,0
214,783,BLW,12/10/2021,15.60001,15.60001,15.60001,15.60001,0
215,784,BLW,12/13/2021,15.60001,15.60001,15.60001,15.60001,0
216,785,BLW,12/14/2021,15.60001,15.60001,15.60001,15.60001,0
217,786,BLW,12/15/2021,15.60001,15.60001,15.60001,15.60001,0
218,787,BLW,12/16/2021,15.60001,15.60001,15.60001,15.60001,0
219,788,BLW,12/17/2021,15.60001,15.60001,15.60001,15.60001,0
220,789,BLW,12/20/2021,15.60001,15.60001,15.60001,15.60001,0
221,790,BLW,12/21/2021,15.60001,15.60001,15.60001,15.60001,0
222,791,BLW,12/22/2021,15.60001,15.60001,15.60001,15.60001,0
223,792,BLW,12/23/2021,15.60001,15.60001,15.60001,15.60001,0
224,793,BLW,12/24/2021,15.60001,15.60001,15.60001,15.60001,0
225,794,BLW,12/27/2021,15.60001,15.60001,15.60001,15.60001,0
226,795,BLW,12/28/2021,15.60001,15.60001,15.60001,15.60001,0
227,796,BLW,12/29/2021,15.60001,15.60001,15.60001,15.60001,0
228,797,BLW,12/30/2021,15.60001,15.60001,15.60001,15.60001,0
229,798,BLW,12/31/2021,15.60001,15.60001,15.60001,15.60001,0
230,799,BLW,01/04/2022,15.60001,15.60001,15.60001,15.60001,0
231,800,BLW,01/05/2022,15.60001,15.60001,15.60001,15.60001,0
232,801,BLW,01/06/2022,15.60001,15.60001,15.60001,15.60001,0
233,802,BLW,01/07/2022,15.60001,15.60001,15.60001,15.60001,0
234,803,BLW,01/10/2022,15.60001,15.60001,15.60001,15.60001,0
235,804,BLW,01/11/2022,15.60001,15.60001,15.60001,15.60001,0
236,805,BLW,01/12/2022,15.60001,15.60001,15.60001,15.60001,0
237,806,BLW,01/13/2022,15.60001,15.60001,15.60001,15.60001,0
238,807,BLW,01/14/2022,15.60001,15.60001,15.60001,15.60001,0
239,808,BLW,01/17/2022,15.60001,15.60001,15.60001,15.60001,0
240,809,BLW,01/18/2022,15.60001,15.60001,15.60001,15.60001,0
241,810,BLW,01/19/2022,15.60001,15.60001,15.60001,15.60001,0
242,811,BLW,01/20/2022,15.60001,15.60001,15.60001,15.60001,0
243,812,BLW,01/21/2022,15.60001,15.60001,15.60001,15.60001,0
244,813,BLW,01/24/2022,15.60001,15.60001,15.60001,15.60001,0
245,814,BLW,01/25/2022,15.60001,15.60001,15.60001,15.60001,0
246,815,BLW,01/26/2022,15.60001,15.60001,15.60001,15.60001,0
247,816,BLW,01/27/2022,15.60001,15.60001,15.60001,15.60001,0
248,817,BLW,01/28/2022,15.60001,15.60001,15.60001,15.60001,0
249,818,BLW,02/07/2022,15.60001,15.60001,15.60001,15.60001,0
250,819,BLW,02/08/2022,15.60001,15.60001,15.60001,15.60001,0
251,820,BLW,02/09/2022,15.60001,15.60001,15.60001,15.60001,0
252,821,BLW,02/10/2022,15.60001,15.60001,15.60001,15.60001,0
253,822,BLW,02/11/2022,15.60001,15.60001,15.60001,15.60001,0
254,823,BLW,02/14/2022,15.60001,15.60001,15.60001,15.60001,0
255,824,BLW,02/15/2022,15.60001,15.60001,15.60001,15.60001,0
256,825,BLW,02/16/2022,15.60001,15.60001,15.60001,15.60001,0
257,826,BLW,02/17/2022,15.60001,15.60001,15.60001,15.60001,0
258,827,BLW,02/18/2022,15.60001,15.60001,15.60001,15.60001,0
259,828,BLW,02/21/2022,15.60001,15.60001,15.60001,15.60001,0
260,829,BLW,02/22/2022,15.60001,15.60001,15.60001,15.60001,0
261,830,BLW,02/23/2022,15.60001,15.60001,15.60001,15.60001,0
262,831,BLW,02/24/2022,15.60001,15.60001,15.60001,15.60001,0
263,832,BLW,02/25/2022,15.60001,15.60001,15.60001,15.60001,0
264,833,BLW,02/28/2022,15.60001,15.60001,15.60001,15.60001,0
265,834,BLW,03/01/2022,15.60001,15.60001,15.60001,15.60001,0
266,835,BLW,03/02/2022,15.60001,15.60001,15.60001,15.60001,0
267,836,BLW,03/03/2022,15.60001,15.60001,15.60001,15.60001,0
268,837,BLW,03/04/2022,15.60001,15.60001,15.60001,15.60001,0
269,838,BLW,03/07/2022,15.60001,15.60001,15.60001,15.60001,0
270,839,BLW,03/08/2022,15.60001,15.60001,15.60001,15.60001,0
271,840,BLW,03/09/2022,15.60001,15.60001,15.60001,15.60001,0
272,841,BLW,03/10/2022,15.60001,15.60001,15.60001,15.60001,0
273,842,BLW,03/11/2022,15.60001,15.60001,15.60001,15.60001,0
274,843,BLW,03/14/2022,15.60001,15.60001,15.60001,15.60001,0
275,844,BLW,03/15/2022,15.60001,15.60001,15.60001,15.60001,0
276,845,BLW,03/16/2022,15.60001,15.60001,15.60001,15.60001,0
277,846,BLW,03/17/2022,15.60001,15.60001,15.60001,15.60001,0
278,847,BLW,03/18/2022,15.60001,15.60001,15.60001,15.60001,0
279,848,BLW,03/21/2022,15.60001,15.60001,15.60001,15.60001,0
280,849,BLW,03/22/2022,15.60001,15.60001,15.60001,15.60001,0
281,850,BLW,03/23/2022,15.60001,15.60001,15.60001,15.60001,0
282,851,BLW,03/24/2022,15.60001,15.60001,15.60001,15.60001,0
283,852,BLW,03/25/2022,15.60001,15.60001,15.60001,15.60001,0
284,853,BLW,03/28/2022,15.60001,15.60001,15.60001,15.60001,0
285,854,BLW,03/29/2022,15.60001,15.60001,15.60001,15.60001,0
286,855,BLW,03/30/2022,15.60001,15.60001,15.60001,15.60001,0
287,856,BLW,03/31/2022,15.60001,15.60001,15.60001,15.60001,0
288,857,BLW,04/01/2022,15.60001,15.60001,15.60001,15.60001,0
289,858,BLW,04/04/2022,15.60001,15.60001,15.60001,15.60001,0
290,859,BLW,04/05/2022,15.60001,15.60001,15.60001,15.60001,0
291,860,BLW,04/06/2022,15.60001,15.60001,15.60001,15.60001,0
292,861,BLW,04/07/2022,15.60001,15.60001,15.60001,15.60001,0
293,862,BLW,04/08/2022,15.60001,15.60001,15.60001,15.60001,0
294,863,BLW,04/12/2022,15.60001,15.60001,15.60001,15.60001,0
295,864,BLW,04/13/2022,15.60001,15.60001,15.60001,15.60001,0
296,865,BLW,04/14/2022,15.60001,15.60001,15.60001,15.60001,0
297,866,BLW,04/15/2022,15.60001,15.60001,15.60001,15.60001,0
298,867,BLW,04/18/2022,15.60001,15.60001,15.60001,15.60001,0
299,868,BLW,04/19/2022,15.60001,15.60001,15.60001,15.60001,0
300,869,BLW,04/20/2022,15.60001,15.60001,15.60001,15.60001,0
301,870,BLW,04/21/2022,15.60001,15.60001,15.60001,15.60001,0
302,871,BLW,04/22/2022,15.60001,15.60001,15.60001,15.60001,0
303,872,BLW,04/25/2022,15.60001,15.60001,15.60001,15.60001,0
304,873,BLW,04/26/2022,15.60001,15.60001,15.60001,15.60001,0
305,874,BLW,04/27/2022,15.60001,15.60001,15.60001,15.60001,0
306,875,BLW,04/28/2022,15.60001,15.60001,15.60001,15.60001,0
307,876,BLW,04/29/2022,15.60001,15.60001,15.60001,15.60001,0
308,877,BLW,05/04/2022,15.60001,15.60001,15.60001,15.60001,0
309,878,BLW,05/05/2022,15.60001,15.60001,15.60001,15.60001,0
310,879,BLW,05/06/2022,15.60001,15.60001,15.60001,15.60001,0
311,880,BLW,05/09/2022,15.60001,15.60001,15.60001,15.60001,0
312,881,BLW,05/10/2022,15.60001,15.60001,15.60001,15.60001,0
313,882,BLW,05/11/2022,15.60001,15.60001,15.60001,15.60001,0
314,883,BLW,05/12/2022,15.60001,15.60001,15.60001,15.60001,0
315,884,BLW,05/13/2022,15.60001,15.60001,15.60001,15.60001,0
316,885,BLW,05/16/2022,15.60001,15.60001,15.60001,15.60001,0
317,886,BLW,05/17/2022,15.60001,15.60001,15.60001,15.60001,0
318,887,BLW,05/18/2022,15.60001,15.60001,15.60001,15.60001,0
319,888,BLW,05/19/2022,15.60001,15.60001,15.60001,15.60001,0
320,889,BLW,05/20/2022,15.60001,15.60001,15.60001,15.60001,0
321,890,BLW,05/23/2022,15.60001,15.60001,15.60001,15.60001,0
322,891,BLW,05/24/2022,15.60001,15.60001,15.60001,15.60001,0
323,892,BLW,05/25/2022,15.60001,15.60001,15.60001,15.60001,0
324,893,BLW,05/26/2022,15.60001,15.60001,15.60001,15.60001,0
325,894,BLW,05/27/2022,15.60001,15.60001,15.60001,15.60001,0
326,895,BLW,05/30/2022,15.60001,15.60001,15.60001,15.60001,0
327,896,BLW,05/31/2022,15.60001,15.60001,15.60001,15.60001,0
328,897,BLW,06/01/2022,15.60001,15.60001,15.60001,15.60001,0
329,898,BLW,06/02/2022,15.60001,15.60001,15.60001,15.60001,0
330,899,BLW,06/03/2022,15.60001,15.60001,15.60001,15.60001,0
331,900,BLW,06/06/2022,15.60001,15.60001,15.60001,15.60001,0
332,901,BLW,06/07/2022,15.60001,15.60001,15.60001,15.60001,0
333,902,BLW,06/08/2022,15.60001,15.60001,15.60001,15.60001,0
334,903,BLW,06/09/2022,15.60001,15.60001,15.60001,15.60001,0
335,904,BLW,06/10/2022,15.60001,15.60001,15.60001,15.60001,0
336,905,BLW,06/13/2022,15.60001,15.60001,15.60001,15.60001,0
337,906,BLW,06/14/2022,15.60001,15.60001,15.60001,15.60001,0
338,907,BLW,06/15/2022,15.60001,15.60001,15.60001,15.60001,0
339,908,BLW,06/16/2022,15.60001,15.60001,15.60001,15.60001,0
340,909,BLW,06/17/2022,15.60001,15.60001,15.60001,15.60001,0
341,910,BLW,06/20/2022,15.60001,15.60001,15.60001,15.60001,0
342,911,BLW,06/21/2022,15.60001,15.60001,15.60001,15.60001,0
343,912,BLW,06/22/2022,15.60001,15.60001,15.60001,15.60001,0
344,913,BLW,06/23/2022,15.60001,15.60001,15.60001,15.60001,0
345,914,BLW,06/24/2022,15.60001,15.60001,15.60001,15.60001,0
346,915,BLW,06/27/2022,15.60001,15.60001,15.60001,15.60001,0
347,916,BLW,06/28/2022,15.60001,15.60001,15.60001,15.60001,0
348,917,BLW,06/29/2022,15.60001,15.60001,15.60001,15.60001,0
349,918,BLW,06/30/2022,15.60001,15.60001,15.60001,15.60001,0
350,919,BLW,07/01/2022,15.60001,15.60001,15.60001,15.60001,0
351,920,BLW,07/04/2022,15.60001,15.60001,15.60001,15.60001,0
352,921,BLW,07/05/2022,15.60001,15.60001,15.60001,15.60001,0
353,922,BLW,07/06/2022,15.60001,15.60001,15.60001,15.60001,0
354,923,BLW,07/07/2022,15.60001,15.60001,15.60001,15.60001,0
355,924,BLW,07/08/2022,15.60001,15.60001,15.60001,15.60001,0
356,925,BLW,07/11/2022,15.60001,15.60001,15.60001,15.60001,0
357,926,BLW,07/12/2022,15.60001,15.60001,15.60001,15.60001,0
358,927,BLW,07/13/2022,15.60001,15.60001,15.60001,15.60001,0
359,928,BLW,07/14/2022,15.60001,15.60001,15.60001,15.60001,0
360,929,BLW,07/15/2022,15.60001,15.60001,15.60001,15.60001,0
361,930,BLW,07/18/2022,15.60001,15.60001,15.60001,15.60001,0
362,931,BLW,07/19/2022,15.60001,15.60001,15.60001,15.60001,0
363,932,BLW,07/20/2022,15.60001,15.60001,15.60001,15.60001,0
364,933,BLW,07/21/2022,15.60001,15.60001,15.60001,15.60001,0
365,934,BLW,07/22/2022,15.60001,15.60001,15.60001,15.60001,0
366,935,BLW,07/25/2022,15.60001,15.60001,15.60001,15.60001,0
367,936,BLW,07/26/2022,15.60001,15.60001,15.60001,15.60001,0
368,937,BLW,07/27/2022,15.60001,15.60001,15.60001,15.60001,0
369,938,BLW,07/28/2022,15.60001,15.60001,15.60001,15.60001,0
370,939,BLW,07/29/2022,15.60001,15.60001,15.60001,15.60001,0
371,940,BLW,08/01/2022,15.60001,15.60001,15.60001,15.60001,0
372,941,BLW,08/02/2022,15.60001,15.60001,15.60001,15.60001,0
373,942,BLW,08/03/2022,15.60001,15.60001,15.60001,15.60001,0
374,943,BLW,08/04/2022,15.60001,15.60001,15.60001,15.60001,0
375,944,BLW,08/05/2022,15.60001,15.60001,15.60001,15.60001,0
