,index,Ticker,Date,Open,High,Low,Close,Volume
369,1262,CMN,07/28/2022,55.21832,55.21832,55.21832,55.21832,0
370,1263,CMN,07/29/2022,46.98644,46.98644,46.98644,46.98644,100
371,1264,CMN,08/01/2022,46.98644,46.98644,46.98644,46.98644,0
372,1265,CMN,08/02/2022,46.98644,46.98644,46.98644,46.98644,0
373,1266,CMN,08/03/2022,46.98644,46.98644,46.98644,46.98644,0
374,1267,CMN,08/04/2022,47.08214,47.08214,47.08214,47.08214,2100
375,1268,CMN,08/05/2022,52.63247,52.63247,52.63247,52.63247,1100
376,1269,CMN,08/08/2022,52.63247,52.63247,52.63247,52.63247,0
377,1270,CMN,08/09/2022,59.23545,59.23545,44.88114,44.88114,2100
378,1271,CMN,08/10/2022,49.8573,58.3742,49.8573,57.41724,800
379,1272,CMN,08/11/2022,56.93876,56.93876,56.93876,56.93876,200
380,1273,CMN,08/12/2022,57.41724,57.41724,57.41724,57.41724,100
381,1274,CMN,08/15/2022,57.41724,57.41724,48.80465,48.80465,1100
382,1275,CMN,08/16/2022,48.32618,48.32618,48.32618,48.32618,100
383,1276,CMN,08/17/2022,48.32618,48.32618,48.32618,48.32618,0
384,1277,CMN,08/18/2022,41.24472,41.24472,41.24472,41.24472,100
385,1278,CMN,08/19/2022,41.24472,41.24472,41.24472,41.24472,0
386,1279,CMN,08/22/2022,41.24472,41.24472,41.24472,41.24472,0
387,1280,CMN,08/23/2022,41.24472,41.24472,41.24472,41.24472,0
388,1281,CMN,08/24/2022,41.24472,41.24472,41.24472,41.24472,0
389,1282,CMN,08/25/2022,41.24472,41.24472,41.24472,41.24472,0
390,1283,CMN,08/26/2022,41.24472,41.24472,41.24472,41.24472,0
391,1284,CMN,08/29/2022,47.36922,47.36922,47.36922,47.36922,400
392,1285,CMN,08/30/2022,47.36922,47.36922,47.36922,47.36922,0
393,1286,CMN,08/31/2022,47.36922,47.36922,47.36922,47.36922,0
394,1287,CMN,09/05/2022,47.36922,47.36922,47.36922,47.36922,0
395,1288,CMN,09/06/2022,47.36922,47.36922,47.36922,47.36922,0
396,1289,CMN,09/07/2022,47.36922,47.36922,47.36922,47.36922,0
397,1290,CMN,09/08/2022,47.36922,47.36922,47.36922,47.36922,0
398,1291,CMN,09/09/2022,47.36922,47.36922,47.36922,47.36922,0
399,1292,CMN,09/12/2022,47.36922,47.36922,47.36922,47.36922,0
400,1293,CMN,09/13/2022,54.45068,54.45068,54.45068,54.45068,200
401,1294,CMN,09/14/2022,62.58479,62.58479,62.58479,62.58479,100
402,1295,CMN,09/15/2022,62.58479,62.58479,62.58479,62.58479,0
403,1296,CMN,09/16/2022,53.20664,53.20664,53.20664,53.20664,100
404,1297,CMN,09/19/2022,53.20664,53.20664,53.20664,53.20664,0
405,1298,CMN,09/20/2022,53.20664,53.20664,53.20664,53.20664,0
406,1299,CMN,09/21/2022,53.20664,53.20664,53.20664,53.20664,0
407,1300,CMN,09/22/2022,53.20664,53.20664,53.20664,53.20664,1100
408,1301,CMN,09/23/2022,53.20664,53.20664,53.20664,53.20664,0
409,1302,CMN,09/26/2022,53.20664,53.20664,53.20664,53.20664,0
410,1303,CMN,09/27/2022,61.05367,61.05367,52.72816,52.72816,1900
411,1304,CMN,09/28/2022,51.00565,51.00565,51.00565,51.00565,100
412,1305,CMN,09/29/2022,51.00565,51.00565,51.00565,51.00565,0
413,1306,CMN,09/30/2022,57.41724,57.41724,51.19704,51.19704,3100
414,1307,CMN,10/03/2022,57.22585,57.22585,57.22585,57.22585,0
415,1308,CMN,10/04/2022,57.22585,57.22585,57.22585,57.22585,0
416,1309,CMN,10/05/2022,57.22585,57.22585,57.22585,57.22585,0
417,1310,CMN,10/06/2022,48.70896,57.41724,48.70896,57.41724,600
418,1311,CMN,10/07/2022,47.94339,47.94339,47.94339,47.94339,100
419,1312,CMN,10/10/2022,47.94339,47.94339,47.94339,47.94339,0
420,1313,CMN,10/11/2022,40.76624,40.76624,40.76624,40.76624,100
421,1314,CMN,10/12/2022,40.76624,40.76624,40.76624,40.76624,0
422,1315,CMN,10/13/2022,40.76624,40.76624,40.76624,40.76624,0
423,1316,CMN,10/14/2022,40.76624,40.76624,40.76624,40.76624,0
424,1317,CMN,10/17/2022,40.76624,40.76624,40.76624,40.76624,0
425,1318,CMN,10/18/2022,40.76624,40.76624,40.76624,40.76624,0
426,1319,CMN,10/19/2022,40.76624,40.76624,40.76624,40.76624,0
427,1320,CMN,10/20/2022,40.76624,40.76624,40.76624,40.76624,0
428,1321,CMN,10/21/2022,40.76624,40.76624,40.76624,40.76624,0
429,1322,CMN,10/24/2022,40.76624,40.76624,40.76624,40.76624,0
430,1323,CMN,10/25/2022,40.76624,40.76624,40.76624,40.76624,0
431,1324,CMN,10/26/2022,40.76624,40.76624,40.76624,40.76624,0
432,1325,CMN,10/27/2022,40.76624,40.76624,40.76624,40.76624,0
433,1326,CMN,10/28/2022,40.76624,40.76624,40.76624,40.76624,0
434,1327,CMN,10/31/2022,40.76624,40.76624,40.76624,40.76624,0
435,1328,CMN,11/01/2022,40.76624,40.76624,40.76624,40.76624,0
436,1329,CMN,11/02/2022,40.76624,40.76624,40.76624,40.76624,0
437,1330,CMN,11/03/2022,40.76624,40.76624,40.76624,40.76624,0
438,1331,CMN,11/04/2022,40.76624,40.76624,40.76624,40.76624,0
439,1332,CMN,11/07/2022,40.76624,40.76624,40.76624,40.76624,0
440,1333,CMN,11/08/2022,40.76624,40.76624,40.76624,40.76624,0
441,1334,CMN,11/09/2022,40.76624,40.76624,40.76624,40.76624,0
442,1335,CMN,11/10/2022,40.76624,40.76624,40.76624,40.76624,0
443,1336,CMN,11/11/2022,40.76624,40.76624,40.76624,40.76624,0
444,1337,CMN,11/14/2022,40.76624,40.76624,40.76624,40.76624,0
445,1338,CMN,11/15/2022,40.76624,40.76624,40.76624,40.76624,0
446,1339,CMN,11/16/2022,40.76624,40.76624,40.76624,40.76624,0
447,1340,CMN,11/17/2022,40.76624,40.76624,40.76624,40.76624,0
448,1341,CMN,11/18/2022,40.76624,40.76624,40.76624,40.76624,0
449,1342,CMN,11/21/2022,57.03446,57.03446,40.76624,40.76624,900
450,1343,CMN,11/22/2022,42.58445,42.58445,42.58445,42.58445,0
451,1344,CMN,11/23/2022,48.90035,48.90035,48.90035,48.90035,100
452,1345,CMN,11/24/2022,48.90035,48.90035,48.90035,48.90035,0
453,1346,CMN,11/25/2022,56.1732,56.1732,56.1732,56.1732,100
454,1347,CMN,11/28/2022,56.1732,56.1732,56.1732,56.1732,0
455,1348,CMN,11/29/2022,64.11592,64.11592,47.752,47.752,2600
456,1349,CMN,11/30/2022,55.69472,55.69472,55.69472,55.69472,0
457,1350,CMN,12/01/2022,64.02023,64.02023,47.36922,53.87651,1300
458,1351,CMN,12/02/2022,52.63247,52.63247,52.63247,52.63247,100
459,1352,CMN,12/05/2022,55.50333,55.69472,55.50333,55.50333,3700
460,1353,CMN,12/06/2022,55.50333,55.50333,47.17783,48.80465,3000
461,1354,CMN,12/07/2022,56.55598,56.55598,56.55598,56.55598,100
462,1355,CMN,12/08/2022,49.76161,64.88148,49.09174,49.953,7700
463,1356,CMN,12/09/2022,60.00101,60.00101,60.00101,60.00101,0
464,1357,CMN,12/12/2022,51.19704,51.19704,51.19704,51.19704,4500
465,1358,CMN,12/13/2022,56.84307,56.84307,44.21127,44.21127,200
466,1359,CMN,12/14/2022,50.52717,50.62287,50.52717,50.62287,800
467,1360,CMN,12/15/2022,50.52717,50.52717,50.52717,50.52717,1000
468,1361,CMN,12/16/2022,58.08711,58.08711,58.08711,58.08711,100
469,1362,CMN,12/19/2022,66.5083,66.5083,49.47452,49.47452,5600
470,1363,CMN,12/20/2022,56.36459,56.36459,56.36459,56.36459,100
471,1364,CMN,12/21/2022,48.32618,48.32618,48.32618,48.32618,3300
472,1365,CMN,12/22/2022,44.11558,44.11558,44.11558,44.11558,100
473,1366,CMN,12/23/2022,50.71856,50.71856,50.71856,50.71856,100
474,1367,CMN,12/26/2022,47.8477,47.94339,47.8477,47.8477,36500
475,1368,CMN,12/27/2022,44.11558,44.11558,44.11558,44.11558,100
476,1369,CMN,12/28/2022,50.71856,50.71856,50.71856,50.71856,100
477,1370,CMN,12/29/2022,57.41724,58.2785,48.80465,58.2785,600
478,1371,CMN,12/30/2022,48.80465,64.97717,48.13478,48.23048,8500
479,1372,CMN,01/03/2023,54.0679,73.01559,54.0679,54.1636,4700
480,1373,CMN,01/04/2023,61.34075,61.34075,61.34075,61.34075,100
481,1374,CMN,01/05/2023,61.34075,61.34075,61.34075,61.34075,0
482,1375,CMN,01/06/2023,61.34075,61.34075,61.34075,61.34075,0
483,1376,CMN,01/09/2023,52.15399,52.15399,52.15399,52.15399,100
484,1377,CMN,01/10/2023,59.80962,59.80962,59.80962,59.80962,100
485,1378,CMN,01/11/2023,59.80962,59.80962,59.80962,59.80962,0
486,1379,CMN,01/12/2023,59.80962,59.80962,59.80962,59.80962,0
487,1380,CMN,01/13/2023,59.80962,59.80962,59.80962,59.80962,0
488,1381,CMN,01/16/2023,57.41724,57.41724,57.41724,57.41724,800
489,1382,CMN,01/17/2023,57.41724,57.41724,57.41724,57.41724,0
490,1383,CMN,01/18/2023,57.41724,57.41724,57.41724,57.41724,0
491,1384,CMN,01/19/2023,48.80465,48.80465,48.80465,48.80465,100
492,1385,CMN,01/27/2023,48.80465,48.80465,48.80465,48.80465,0
493,1386,CMN,01/30/2023,48.80465,48.80465,48.80465,48.80465,0
494,1387,CMN,01/31/2023,48.80465,48.80465,48.80465,48.80465,0
495,1388,CMN,02/01/2023,48.80465,48.80465,48.80465,48.80465,0
496,1389,CMN,02/02/2023,48.80465,48.80465,48.80465,48.80465,0
497,1390,CMN,02/03/2023,48.80465,48.80465,48.80465,48.80465,0
498,1391,CMN,02/06/2023,48.80465,48.80465,48.80465,48.80465,0
499,1392,CMN,02/07/2023,56.0775,56.0775,56.0775,56.0775,100
500,1393,CMN,02/08/2023,64.40301,64.40301,64.40301,64.40301,100
501,1394,CMN,02/09/2023,64.40301,64.40301,64.40301,64.40301,0
502,1395,CMN,02/10/2023,64.40301,64.40301,64.40301,64.40301,0
503,1396,CMN,02/13/2023,64.40301,64.40301,64.40301,64.40301,0
504,1397,CMN,02/14/2023,64.40301,64.40301,64.40301,64.40301,0
505,1398,CMN,02/15/2023,64.11592,67.94373,64.11592,67.94373,300
506,1399,CMN,02/16/2023,66.31691,66.31691,66.31691,66.31691,0
507,1400,CMN,02/17/2023,74.54671,74.54671,74.54671,74.54671,100
508,1401,CMN,02/20/2023,74.54671,74.54671,74.54671,74.54671,0
509,1402,CMN,02/21/2023,74.54671,74.54671,74.54671,74.54671,0
510,1403,CMN,02/22/2023,74.54671,74.54671,74.54671,74.54671,0
511,1404,CMN,02/23/2023,74.54671,74.54671,74.54671,74.54671,0
512,1405,CMN,02/24/2023,63.44605,63.44605,63.44605,63.44605,400
513,1406,CMN,02/27/2023,54.0679,54.0679,54.0679,54.0679,500
514,1407,CMN,02/28/2023,54.0679,54.0679,54.0679,54.0679,0
515,1408,CMN,03/01/2023,46.50797,46.50797,46.50797,46.50797,100
516,1409,CMN,03/02/2023,46.50797,46.50797,46.50797,46.50797,0
517,1410,CMN,03/03/2023,46.50797,46.50797,46.50797,46.50797,0
518,1411,CMN,03/06/2023,46.50797,46.50797,46.50797,46.50797,0
519,1412,CMN,03/07/2023,46.50797,46.50797,46.50797,46.50797,0
520,1413,CMN,03/08/2023,46.50797,46.50797,46.50797,46.50797,0
521,1414,CMN,03/09/2023,46.50797,46.50797,46.50797,46.50797,0
522,1415,CMN,03/10/2023,46.50797,46.50797,46.50797,46.50797,0
523,1416,CMN,03/13/2023,46.50797,46.50797,46.50797,46.50797,0
524,1417,CMN,03/14/2023,46.50797,46.50797,46.50797,46.50797,0
525,1418,CMN,03/15/2023,53.39803,53.39803,53.39803,53.39803,100
526,1419,CMN,03/16/2023,53.39803,53.39803,53.39803,53.39803,0
527,1420,CMN,03/17/2023,53.39803,53.39803,53.39803,53.39803,0
528,1421,CMN,03/20/2023,53.39803,53.39803,53.39803,53.39803,0
529,1422,CMN,03/21/2023,53.39803,53.39803,53.39803,53.39803,0
530,1423,CMN,03/22/2023,53.39803,53.39803,53.39803,53.39803,0
531,1424,CMN,03/23/2023,56.46029,56.46029,53.39803,53.39803,600
532,1425,CMN,03/24/2023,54.45068,54.45068,54.45068,54.45068,0
533,1426,CMN,03/27/2023,62.58479,62.58479,62.58479,62.58479,100
534,1427,CMN,03/28/2023,62.58479,62.58479,62.58479,62.58479,0
535,1428,CMN,03/29/2023,62.58479,62.58479,62.58479,62.58479,0
536,1429,CMN,03/30/2023,62.58479,62.58479,62.58479,62.58479,0
537,1430,CMN,03/31/2023,62.58479,62.58479,62.58479,62.58479,0
538,1431,CMN,04/03/2023,71.86725,71.86725,71.86725,71.86725,100
539,1432,CMN,04/04/2023,71.86725,71.86725,71.86725,71.86725,0
540,1433,CMN,04/05/2023,61.14936,61.14936,61.14936,61.14936,100
541,1434,CMN,04/06/2023,61.14936,61.14936,61.14936,61.14936,400
542,1435,CMN,04/07/2023,61.14936,61.14936,61.14936,61.14936,0
543,1436,CMN,04/10/2023,61.14936,61.14936,61.14936,61.14936,0
544,1437,CMN,04/11/2023,61.14936,61.14936,61.14936,61.14936,0
545,1438,CMN,04/12/2023,61.14936,61.14936,61.14936,61.14936,100
546,1439,CMN,04/13/2023,61.14936,61.14936,61.14936,61.14936,0
547,1440,CMN,04/14/2023,61.14936,61.14936,61.14936,61.14936,0
548,1441,CMN,04/17/2023,61.14936,61.14936,61.14936,61.14936,0
549,1442,CMN,04/18/2023,61.14936,61.14936,61.14936,61.14936,0
550,1443,CMN,04/19/2023,61.14936,61.14936,61.14936,61.14936,0
551,1444,CMN,04/20/2023,61.14936,61.14936,61.14936,61.14936,0
552,1445,CMN,04/21/2023,53.58942,53.58942,53.58942,53.58942,900
553,1446,CMN,04/24/2023,45.64671,45.64671,45.64671,45.64671,100
554,1447,CMN,04/25/2023,45.64671,45.64671,45.64671,45.64671,0
555,1448,CMN,04/26/2023,45.64671,45.64671,45.64671,45.64671,0
556,1449,CMN,04/27/2023,45.64671,45.64671,45.64671,45.64671,0
557,1450,CMN,04/28/2023,45.64671,45.64671,45.64671,45.64671,0
558,1451,CMN,05/04/2023,45.64671,45.64671,45.64671,45.64671,0
559,1452,CMN,05/05/2023,52.44108,52.44108,52.44108,52.44108,100
560,1453,CMN,05/08/2023,52.44108,52.44108,52.44108,52.44108,0
561,1454,CMN,05/09/2023,52.44108,52.44108,52.44108,52.44108,0
562,1455,CMN,05/10/2023,52.44108,52.44108,52.44108,52.44108,0
563,1456,CMN,05/11/2023,49.76161,49.76161,49.76161,49.76161,400
564,1457,CMN,05/12/2023,49.76161,49.76161,49.76161,49.76161,0
565,1458,CMN,05/15/2023,49.76161,49.76161,49.76161,49.76161,300
566,1459,CMN,05/16/2023,49.76161,49.76161,49.76161,49.76161,0
567,1460,CMN,05/17/2023,57.22585,57.22585,57.22585,57.22585,400
568,1461,CMN,05/18/2023,57.22585,57.22585,57.22585,57.22585,0
569,1462,CMN,05/19/2023,64.5944,64.5944,64.5944,64.5944,100
570,1463,CMN,05/22/2023,64.5944,64.5944,64.5944,64.5944,0
571,1464,CMN,05/23/2023,54.92916,73.68546,54.92916,54.92916,4900
572,1465,CMN,05/24/2023,67.94373,67.94373,67.94373,67.94373,100
573,1466,CMN,05/25/2023,57.80002,57.80002,57.80002,57.80002,600
574,1467,CMN,05/26/2023,57.80002,57.80002,57.80002,57.80002,0
575,1468,CMN,05/29/2023,57.80002,57.80002,57.80002,57.80002,0
576,1469,CMN,05/30/2023,57.8,57.8,50.1,50.1,800
577,1470,CMN,05/31/2023,49.6,49.6,49.6,49.6,100
578,1471,CMN,06/01/2023,49.6,49.6,49.6,49.6,0
579,1472,CMN,06/02/2023,49.6,49.6,49.6,49.6,0
580,1473,CMN,06/05/2023,49.6,49.6,49.6,49.6,0
581,1474,CMN,06/06/2023,50.1,50.1,50.1,50.1,100
582,1475,CMN,06/07/2023,57.0,57.6,57.0,57.6,300
583,1476,CMN,06/08/2023,62.0,65.9,62.0,65.9,200
584,1477,CMN,06/09/2023,64.0,64.0,64.0,64.0,0
585,1478,CMN,06/12/2023,64.0,64.0,64.0,64.0,0
586,1479,CMN,06/13/2023,64.0,64.0,64.0,64.0,0
587,1480,CMN,06/14/2023,54.4,54.4,54.4,54.4,100
588,1481,CMN,06/15/2023,54.4,54.4,54.4,54.4,0
589,1482,CMN,06/16/2023,54.4,54.4,54.4,54.4,0
590,1483,CMN,06/19/2023,54.4,54.4,54.4,54.4,0
591,1484,CMN,06/20/2023,54.4,54.4,54.4,54.4,0
592,1485,CMN,06/21/2023,54.4,54.4,54.4,54.4,0
593,1486,CMN,06/22/2023,54.4,54.4,54.4,54.4,0
594,1487,CMN,06/23/2023,54.4,54.4,54.4,54.4,0
595,1488,CMN,06/26/2023,54.4,54.4,54.4,54.4,0
596,1489,CMN,06/27/2023,62.5,62.5,54.5,54.5,1100
597,1490,CMN,06/28/2023,61.8,71.0,61.8,61.9,6500
598,1491,CMN,06/29/2023,58.9,58.9,58.9,58.9,100
599,1492,CMN,06/30/2023,58.9,58.9,58.9,58.9,0
600,1493,CMN,07/03/2023,58.9,58.9,58.9,58.9,0
601,1494,CMN,07/04/2023,58.9,58.9,58.9,58.9,0
602,1495,CMN,07/05/2023,58.9,58.9,58.9,58.9,0
603,1496,CMN,07/06/2023,58.9,58.9,58.9,58.9,0
604,1497,CMN,07/07/2023,58.9,58.9,58.9,58.9,200
605,1498,CMN,07/10/2023,58.9,58.9,58.9,58.9,0
606,1499,CMN,07/11/2023,58.9,58.9,58.9,58.9,0
607,1500,CMN,07/12/2023,58.9,58.9,58.9,58.9,0
608,1501,CMN,07/13/2023,58.9,58.9,58.9,58.9,0
609,1502,CMN,07/14/2023,58.9,58.9,58.9,58.9,0
610,1503,CMN,07/17/2023,67.7,67.7,59.0,59.0,1100
611,1504,CMN,07/18/2023,76.9,76.9,57.2,57.2,400
612,1505,CMN,07/19/2023,75.0,75.0,61.7,61.7,200
613,1506,CMN,07/20/2023,70.0,70.0,60.2,60.2,1200
614,1507,CMN,07/21/2023,60.3,60.3,60.0,60.0,600
615,1508,CMN,07/24/2023,69.0,69.0,55.1,55.1,300
616,1509,CMN,07/25/2023,55.3,73.4,55.3,55.5,300
617,1510,CMN,07/26/2023,53.2,53.2,53.2,53.2,100
618,1511,CMN,07/27/2023,52.6,60.4,52.6,60.4,200
619,1512,CMN,07/28/2023,56.5,56.5,56.5,56.5,0
620,1513,CMN,07/31/2023,56.5,56.5,56.5,56.5,0
621,1514,CMN,08/01/2023,56.5,56.5,56.5,56.5,0
622,1515,CMN,08/02/2023,56.5,56.5,56.5,56.5,0
623,1516,CMN,08/03/2023,56.5,56.5,56.5,56.5,0
624,1517,CMN,08/04/2023,56.5,56.5,56.5,56.5,0
625,1518,CMN,08/07/2023,56.5,56.5,56.5,56.5,0
626,1519,CMN,08/08/2023,56.5,56.5,56.5,56.5,0
627,1520,CMN,08/09/2023,56.5,56.5,56.5,56.5,0
628,1521,CMN,08/10/2023,56.5,56.5,56.5,56.5,0
629,1522,CMN,08/11/2023,56.5,56.5,56.5,56.5,0
630,1523,CMN,08/14/2023,56.5,56.5,56.5,56.5,0
631,1524,CMN,08/15/2023,56.5,56.5,56.5,56.5,0
632,1525,CMN,08/16/2023,56.5,64.9,56.5,56.5,300
633,1526,CMN,08/17/2023,68.1,68.1,68.1,68.1,100
634,1527,CMN,08/18/2023,68.1,68.1,68.1,68.1,0
635,1528,CMN,08/21/2023,68.1,68.1,68.1,68.1,0
636,1529,CMN,08/22/2023,68.1,68.1,68.1,68.1,200
637,1530,CMN,08/23/2023,58.1,70.0,58.1,70.0,200
638,1531,CMN,08/24/2023,70.0,70.0,70.0,70.0,300
639,1532,CMN,08/25/2023,70.0,75.0,70.0,75.0,200
640,1533,CMN,08/28/2023,72.5,72.5,72.5,72.5,0
641,1534,CMN,08/29/2023,72.5,72.5,72.5,72.5,0
642,1535,CMN,08/30/2023,69.0,69.0,69.0,69.0,400
643,1536,CMN,08/31/2023,69.0,69.0,69.0,69.0,100
644,1537,CMN,09/05/2023,69.0,69.0,69.0,69.0,0
645,1538,CMN,09/06/2023,68.0,68.0,68.0,68.0,100
646,1539,CMN,09/07/2023,68.0,68.0,68.0,68.0,0
647,1540,CMN,09/08/2023,68.0,68.0,68.0,68.0,0
648,1541,CMN,09/11/2023,68.0,68.0,68.0,68.0,0
649,1542,CMN,09/12/2023,68.0,68.0,68.0,68.0,0
650,1543,CMN,09/13/2023,68.0,68.0,68.0,68.0,0
651,1544,CMN,09/14/2023,68.0,68.0,68.0,68.0,0
652,1545,CMN,09/15/2023,68.0,68.0,68.0,68.0,0
653,1546,CMN,09/18/2023,68.0,68.0,68.0,68.0,0
654,1547,CMN,09/19/2023,68.0,68.0,68.0,68.0,0
655,1548,CMN,09/20/2023,77.0,77.0,60.1,60.1,2200
656,1549,CMN,09/21/2023,65.5,65.5,65.5,65.5,100
657,1550,CMN,09/22/2023,55.7,55.7,55.7,55.7,100
658,1551,CMN,09/25/2023,47.4,47.4,47.4,47.4,100
659,1552,CMN,09/26/2023,47.4,47.4,47.4,47.4,0
660,1553,CMN,09/27/2023,47.4,47.4,47.4,47.4,0
661,1554,CMN,09/28/2023,54.5,54.5,40.3,54.5,1100
662,1555,CMN,09/29/2023,46.2,46.2,46.2,46.2,0
663,1556,CMN,10/02/2023,53.1,53.1,53.1,53.1,100
664,1557,CMN,10/03/2023,61.0,61.0,61.0,61.0,200
665,1558,CMN,10/04/2023,70.1,70.1,69.7,70.0,600
666,1559,CMN,10/05/2023,70.0,70.0,70.0,70.0,100
667,1560,CMN,10/06/2023,70.0,70.0,70.0,70.0,400
668,1561,CMN,10/09/2023,70.0,70.0,70.0,70.0,0
669,1562,CMN,10/10/2023,70.0,70.0,70.0,70.0,0
670,1563,CMN,10/11/2023,70.0,70.0,70.0,70.0,0
671,1564,CMN,10/12/2023,70.0,70.0,70.0,70.0,0
672,1565,CMN,10/13/2023,70.0,70.0,70.0,70.0,0
673,1566,CMN,10/16/2023,70.0,70.0,70.0,70.0,0
674,1567,CMN,10/17/2023,70.0,70.0,70.0,70.0,0
675,1568,CMN,10/18/2023,70.0,70.0,70.0,70.0,0
676,1569,CMN,10/19/2023,70.0,70.0,70.0,70.0,0
677,1570,CMN,10/20/2023,70.0,70.0,69.8,69.8,900
678,1571,CMN,10/23/2023,69.9,69.9,69.9,69.9,0
679,1572,CMN,10/24/2023,69.9,69.9,69.9,69.9,0
680,1573,CMN,10/25/2023,70.0,70.0,70.0,70.0,1000
681,1574,CMN,10/26/2023,70.0,70.0,70.0,70.0,100
682,1575,CMN,10/27/2023,70.0,70.0,70.0,70.0,0
683,1576,CMN,10/30/2023,70.0,70.0,70.0,70.0,0
684,1577,CMN,10/31/2023,70.0,70.0,70.0,70.0,0
685,1578,CMN,11/01/2023,70.0,70.0,70.0,70.0,0
686,1579,CMN,11/02/2023,70.0,70.0,70.0,70.0,200
687,1580,CMN,11/03/2023,70.0,70.0,70.0,70.0,0
688,1581,CMN,11/06/2023,70.0,70.0,70.0,70.0,0
689,1582,CMN,11/07/2023,70.0,70.0,70.0,70.0,0
690,1583,CMN,11/08/2023,70.0,70.0,70.0,70.0,0
691,1584,CMN,11/09/2023,70.0,70.0,70.0,70.0,0
692,1585,CMN,11/10/2023,70.0,70.0,70.0,70.0,0
693,1586,CMN,11/13/2023,70.0,70.0,70.0,70.0,0
694,1587,CMN,11/14/2023,70.0,70.0,70.0,70.0,0
695,1588,CMN,11/15/2023,70.0,70.0,70.0,70.0,0
696,1589,CMN,11/16/2023,70.0,70.0,70.0,70.0,0
697,1590,CMN,11/17/2023,70.0,70.0,70.0,70.0,0
698,1591,CMN,11/20/2023,65.0,68.0,65.0,68.0,1100
699,1592,CMN,11/21/2023,65.0,65.0,65.0,65.0,500
700,1593,CMN,11/22/2023,65.0,65.0,65.0,65.0,500
701,1594,CMN,11/23/2023,65.0,65.0,65.0,65.0,0
702,1595,CMN,11/24/2023,65.0,65.0,65.0,65.0,0
703,1596,CMN,11/27/2023,65.0,65.0,65.0,65.0,0
704,1597,CMN,11/28/2023,65.0,65.0,65.0,65.0,0
705,1598,CMN,11/29/2023,65.0,65.0,55.3,55.5,1800
706,1599,CMN,11/30/2023,63.9,63.9,63.9,63.9,0
707,1600,CMN,12/01/2023,63.9,63.9,63.9,63.9,0
708,1601,CMN,12/04/2023,63.9,63.9,63.9,63.9,0
709,1602,CMN,12/05/2023,63.9,63.9,63.9,63.9,0
710,1603,CMN,12/06/2023,63.9,63.9,63.9,63.9,0
711,1604,CMN,12/07/2023,63.9,63.9,63.9,63.9,0
712,1605,CMN,12/08/2023,63.9,63.9,63.9,63.9,0
713,1606,CMN,12/11/2023,63.9,63.9,63.9,63.9,0
714,1607,CMN,12/12/2023,63.9,63.9,63.9,63.9,0
715,1608,CMN,12/13/2023,63.9,63.9,63.9,63.9,0
716,1609,CMN,12/14/2023,63.9,63.9,63.9,63.9,0
717,1610,CMN,12/15/2023,63.9,63.9,63.9,63.9,0
718,1611,CMN,12/18/2023,63.9,63.9,63.9,63.9,0
719,1612,CMN,12/19/2023,63.9,63.9,63.9,63.9,0
720,1613,CMN,12/20/2023,63.9,63.9,63.9,63.9,0
721,1614,CMN,12/21/2023,63.9,63.9,63.9,63.9,0
722,1615,CMN,12/22/2023,63.9,63.9,63.9,63.9,0
723,1616,CMN,12/25/2023,56.1,56.1,56.1,56.1,100
724,1617,CMN,12/26/2023,64.5,64.5,64.5,64.5,100
725,1618,CMN,12/27/2023,64.5,64.5,64.5,64.5,0
726,1619,CMN,12/28/2023,64.5,64.5,64.5,64.5,0
727,1620,CMN,12/29/2023,64.5,64.5,64.5,64.5,0
728,1621,CMN,01/02/2024,64.5,64.5,64.5,64.5,0
729,1622,CMN,01/03/2024,64.5,64.5,64.5,64.5,0
730,1623,CMN,01/04/2024,74.0,74.1,74.0,74.1,5600
731,1624,CMN,01/05/2024,78.0,78.0,78.0,78.0,900
732,1625,CMN,01/08/2024,78.0,78.0,78.0,78.0,0
733,1626,CMN,01/09/2024,78.0,78.0,66.3,66.3,300
734,1627,CMN,01/10/2024,74.9,74.9,74.9,74.9,100
735,1628,CMN,01/11/2024,78.0,80.0,64.7,64.7,1400
736,1629,CMN,01/12/2024,78.0,78.0,73.8,73.8,600
737,1630,CMN,01/15/2024,75.2,75.2,75.2,75.2,800
738,1631,CMN,01/16/2024,75.2,80.0,75.2,80.0,19100
739,1632,CMN,01/17/2024,77.4,77.4,77.4,77.4,0
740,1633,CMN,01/18/2024,77.4,77.4,77.4,77.4,0
741,1634,CMN,01/19/2024,77.4,77.4,77.4,77.4,0
742,1635,CMN,01/22/2024,77.4,77.4,77.4,77.4,0
743,1636,CMN,01/23/2024,77.4,77.4,77.4,77.4,0
744,1637,CMN,01/24/2024,77.4,77.4,77.4,77.4,0
745,1638,CMN,01/25/2024,77.4,77.4,77.4,77.4,0
746,1639,CMN,01/26/2024,77.4,77.4,77.4,77.4,0
747,1640,CMN,01/29/2024,77.4,77.4,77.4,77.4,0
748,1641,CMN,01/30/2024,77.4,77.4,77.4,77.4,0
749,1642,CMN,01/31/2024,77.4,77.4,77.4,77.4,0
