,index,Ticker,Date,Open,High,Low,Close,Volume
33,872,FT1,03/25/2021,37.64619,37.64619,37.64619,37.64619,100
34,873,FT1,03/26/2021,38.65526,38.65526,38.65526,38.65526,100
35,874,FT1,03/29/2021,38.65526,38.65526,38.65526,38.65526,0
36,875,FT1,03/30/2021,38.42239,38.42239,38.42239,38.42239,200
37,876,FT1,03/31/2021,37.25808,37.25808,37.10284,37.10284,1200
38,877,FT1,04/01/2021,37.18046,37.18046,37.18046,37.18046,0
39,878,FT1,04/02/2021,34.15324,35.70566,33.37703,35.70566,4100
40,879,FT1,04/05/2021,34.92945,34.92945,34.92945,34.92945,900
41,880,FT1,04/06/2021,40.13006,40.13006,39.58671,39.58671,300
42,881,FT1,04/07/2021,38.65526,38.65526,38.42239,38.42239,300
43,882,FT1,04/08/2021,38.57764,38.57764,38.57764,38.57764,0
44,883,FT1,04/09/2021,38.65526,38.65526,38.65526,38.65526,100
45,884,FT1,04/12/2021,38.65526,38.65526,38.65526,38.65526,0
46,885,FT1,04/13/2021,38.65526,38.65526,38.65526,38.65526,0
47,886,FT1,04/14/2021,38.42239,38.42239,38.42239,38.42239,200
48,887,FT1,04/15/2021,38.42239,38.42239,38.42239,38.42239,0
49,888,FT1,04/16/2021,38.42239,38.42239,38.42239,38.42239,0
50,889,FT1,04/19/2021,38.42239,38.42239,38.42239,38.42239,0
51,890,FT1,04/20/2021,38.42239,38.42239,38.42239,38.42239,0
52,891,FT1,04/22/2021,38.42239,38.42239,38.42239,38.42239,0
53,892,FT1,04/23/2021,38.42239,38.42239,38.42239,38.42239,0
54,893,FT1,04/26/2021,38.42239,38.42239,38.42239,38.42239,100
55,894,FT1,04/27/2021,38.42239,38.42239,38.42239,38.42239,0
56,895,FT1,04/28/2021,38.42239,38.42239,38.42239,38.42239,0
57,896,FT1,04/29/2021,38.42239,38.42239,38.42239,38.42239,0
58,897,FT1,05/04/2021,38.42239,38.42239,38.42239,38.42239,0
59,898,FT1,05/05/2021,38.42239,38.42239,38.42239,38.42239,100
60,899,FT1,05/06/2021,38.42239,38.42239,38.42239,38.42239,0
61,900,FT1,05/07/2021,38.42239,38.42239,38.42239,38.42239,0
62,901,FT1,05/10/2021,38.42239,38.42239,38.42239,38.42239,0
63,902,FT1,05/11/2021,38.42239,38.42239,38.42239,38.42239,0
64,903,FT1,05/12/2021,38.42239,38.42239,38.42239,38.42239,0
65,904,FT1,05/13/2021,38.42239,38.42239,38.42239,38.42239,0
66,905,FT1,05/14/2021,38.42239,38.42239,38.42239,38.42239,0
67,906,FT1,05/17/2021,38.42239,38.42239,38.42239,38.42239,0
68,907,FT1,05/18/2021,38.42239,38.42239,38.42239,38.42239,0
69,908,FT1,05/19/2021,38.42239,38.42239,38.42239,38.42239,0
70,909,FT1,05/20/2021,38.42239,38.42239,38.42239,38.42239,0
71,910,FT1,05/21/2021,38.42239,38.42239,38.42239,38.42239,0
72,911,FT1,05/24/2021,38.42239,38.42239,38.42239,38.42239,0
73,912,FT1,05/25/2021,38.42239,38.42239,38.42239,38.42239,0
74,913,FT1,05/26/2021,38.42239,38.42239,38.42239,38.42239,0
75,914,FT1,05/27/2021,38.42239,38.42239,38.42239,38.42239,0
76,915,FT1,05/28/2021,38.42239,38.42239,38.42239,38.42239,100
77,916,FT1,05/31/2021,38.42239,38.42239,38.42239,38.42239,0
78,917,FT1,06/01/2021,38.42239,38.42239,38.42239,38.42239,200
79,918,FT1,06/02/2021,38.42239,38.42239,38.42239,38.42239,0
80,919,FT1,06/03/2021,34.15324,34.15324,34.15324,34.15324,200
81,920,FT1,06/04/2021,39.27623,39.27623,39.27623,39.27623,100
82,921,FT1,06/07/2021,39.27623,39.27623,39.27623,39.27623,0
83,922,FT1,06/08/2021,39.27623,39.27623,39.27623,39.27623,0
84,923,FT1,06/09/2021,39.27623,39.27623,39.27623,39.27623,0
85,924,FT1,06/10/2021,39.27623,39.27623,39.27623,39.27623,0
86,925,FT1,06/11/2021,39.27623,39.27623,39.27623,39.27623,0
87,926,FT1,06/14/2021,39.27623,39.27623,39.27623,39.27623,0
88,927,FT1,06/15/2021,39.27623,39.27623,39.27623,39.27623,0
89,928,FT1,06/16/2021,39.27623,39.27623,39.27623,39.27623,0
90,929,FT1,06/17/2021,39.27623,39.27623,39.27623,39.27623,0
91,930,FT1,06/18/2021,39.27623,39.27623,39.27623,39.27623,0
92,931,FT1,06/21/2021,39.27623,39.27623,39.27623,39.27623,0
93,932,FT1,06/22/2021,39.27623,39.27623,39.27623,39.27623,0
94,933,FT1,06/23/2021,39.27623,39.27623,39.27623,39.27623,0
95,934,FT1,06/24/2021,39.27623,39.27623,39.27623,39.27623,0
96,935,FT1,06/25/2021,39.27623,39.27623,39.27623,39.27623,0
97,936,FT1,06/28/2021,39.27623,39.27623,39.27623,39.27623,0
98,937,FT1,06/29/2021,39.27623,39.27623,39.27623,39.27623,0
99,938,FT1,06/30/2021,39.27623,39.27623,39.27623,39.27623,0
100,939,FT1,07/01/2021,39.27623,39.27623,39.27623,39.27623,0
101,940,FT1,07/02/2021,39.27623,39.27623,39.27623,39.27623,0
102,941,FT1,07/05/2021,39.27623,39.27623,39.27623,39.27623,0
103,942,FT1,07/06/2021,39.27623,39.27623,39.27623,39.27623,0
104,943,FT1,07/07/2021,39.27623,39.27623,39.27623,39.27623,0
105,944,FT1,07/08/2021,34.92945,34.92945,34.92945,34.92945,1000
106,945,FT1,07/09/2021,38.8105,38.8105,38.8105,38.8105,100
107,946,FT1,07/12/2021,38.8105,38.8105,38.8105,38.8105,100
108,947,FT1,07/13/2021,38.8105,38.8105,38.8105,38.8105,0
109,948,FT1,07/14/2021,38.8105,38.8105,38.8105,38.8105,0
110,949,FT1,07/15/2021,38.8105,38.8105,38.8105,38.8105,0
111,950,FT1,07/16/2021,38.8105,38.8105,38.8105,38.8105,0
112,951,FT1,07/19/2021,38.8105,38.8105,38.8105,38.8105,0
113,952,FT1,07/20/2021,38.8105,38.8105,38.8105,38.8105,0
114,953,FT1,07/21/2021,38.8105,38.8105,38.8105,38.8105,0
115,954,FT1,07/22/2021,38.8105,38.8105,38.8105,38.8105,0
116,955,FT1,07/23/2021,38.8105,38.8105,38.8105,38.8105,0
117,956,FT1,07/26/2021,38.8105,38.8105,38.8105,38.8105,0
118,957,FT1,07/27/2021,38.8105,38.8105,38.8105,38.8105,0
119,958,FT1,07/28/2021,38.8105,38.8105,38.8105,38.8105,0
120,959,FT1,07/29/2021,38.8105,38.8105,38.8105,38.8105,0
121,960,FT1,07/30/2021,38.8105,38.8105,38.8105,38.8105,0
122,961,FT1,08/02/2021,38.8105,38.8105,38.8105,38.8105,0
123,962,FT1,08/03/2021,38.8105,38.8105,38.8105,38.8105,0
124,963,FT1,08/04/2021,38.8105,38.8105,38.8105,38.8105,0
125,964,FT1,08/05/2021,38.8105,38.8105,38.8105,38.8105,0
126,965,FT1,08/06/2021,38.8105,38.8105,38.8105,38.8105,0
127,966,FT1,08/09/2021,38.8105,38.8105,38.8105,38.8105,0
128,967,FT1,08/10/2021,39.58671,43.2349,39.58671,41.13913,12900
129,968,FT1,08/11/2021,42.69155,42.76917,41.21675,41.21675,16400
130,969,FT1,08/12/2021,42.69155,42.69155,42.1482,42.30344,1700
131,970,FT1,08/13/2021,42.30344,43.07965,41.13913,41.13913,3000
132,971,FT1,08/16/2021,42.07058,42.76917,41.13913,41.44962,19100
133,972,FT1,08/17/2021,41.44962,41.68248,40.36292,41.06151,9900
134,973,FT1,08/18/2021,37.40427,42.72399,35.82498,42.39151,2000
135,974,FT1,08/19/2021,41.06158,41.06158,41.06158,41.06158,0
136,975,FT1,08/20/2021,40.7291,40.7291,37.40427,37.40427,2500
137,976,FT1,08/23/2021,34.91065,36.57306,34.91065,36.57306,6700
138,977,FT1,08/24/2021,40.47973,40.47973,37.40427,37.40427,600
139,978,FT1,08/25/2021,37.40427,37.40427,37.40427,37.40427,1200
140,979,FT1,08/26/2021,37.32115,37.40427,37.32115,37.40427,1700
141,980,FT1,08/27/2021,37.48739,37.48739,37.40427,37.40427,1200
142,981,FT1,08/30/2021,37.32115,37.32115,34.41193,36.7393,1200
143,982,FT1,08/31/2021,37.40427,37.40427,36.57306,36.57306,900
144,983,FT1,09/01/2021,37.32115,37.32115,37.32115,37.32115,0
145,984,FT1,09/06/2021,37.23803,37.23803,36.57306,36.57306,2700
146,985,FT1,09/07/2021,35.74186,36.57306,35.74186,36.57306,1900
147,986,FT1,09/08/2021,36.98867,36.98867,36.98867,36.98867,2200
148,987,FT1,09/09/2021,36.98867,37.40427,36.98867,37.40427,1300
149,988,FT1,09/10/2021,36.98867,37.32115,34.07944,37.32115,32400
150,989,FT1,09/13/2021,36.15746,36.15746,32.00143,32.00143,23800
151,990,FT1,09/14/2021,36.98867,36.98867,31.58583,31.58583,15800
152,991,FT1,09/15/2021,33.082,33.24824,28.75973,30.33902,63100
153,992,FT1,09/16/2021,31.41959,31.50271,30.75462,31.41959,6000
154,993,FT1,09/17/2021,32.25079,32.50016,32.25079,32.50016,3100
155,994,FT1,09/20/2021,34.49505,34.49505,31.17023,32.08455,3700
156,995,FT1,09/21/2021,32.16767,32.16767,32.08455,32.08455,3300
157,996,FT1,09/22/2021,32.16767,32.33391,31.91831,32.33391,2700
158,997,FT1,09/23/2021,32.41703,32.50016,32.41703,32.50016,600
159,998,FT1,09/24/2021,32.50016,32.50016,32.00143,32.00143,300
160,999,FT1,09/27/2021,32.33391,32.33391,32.33391,32.33391,800
161,1000,FT1,09/28/2021,32.25079,32.33391,32.25079,32.33391,1100
162,1001,FT1,09/29/2021,29.92342,31.58583,29.92342,31.58583,500
163,1002,FT1,09/30/2021,31.58583,32.33391,31.25335,31.41959,3300
164,1003,FT1,10/01/2021,32.33391,32.33391,32.33391,32.33391,600
165,1004,FT1,10/04/2021,32.41703,32.41703,31.25335,31.25335,2900
166,1005,FT1,10/05/2021,31.83519,32.00143,31.83519,32.00143,900
167,1006,FT1,10/06/2021,32.41703,32.41703,32.00143,32.00143,2300
168,1007,FT1,10/07/2021,32.33391,32.33391,32.33391,32.33391,800
169,1008,FT1,10/08/2021,32.33391,32.33391,31.58583,31.58583,1300
170,1009,FT1,10/11/2021,32.16767,32.16767,32.16767,32.16767,0
171,1010,FT1,10/12/2021,32.16767,32.16767,32.16767,32.16767,2500
172,1011,FT1,10/13/2021,30.75462,32.33391,30.75462,32.16767,800
173,1012,FT1,10/14/2021,32.33391,32.33391,32.33391,32.33391,600
174,1013,FT1,10/15/2021,32.33391,32.41703,32.33391,32.41703,800
175,1014,FT1,10/18/2021,32.41703,32.41703,32.41703,32.41703,300
176,1015,FT1,10/19/2021,32.41703,32.41703,32.41703,32.41703,400
177,1016,FT1,10/20/2021,32.41703,32.41703,32.41703,32.41703,500
178,1017,FT1,10/21/2021,32.33391,32.41703,32.33391,32.41703,500
179,1018,FT1,10/22/2021,32.41703,32.41703,32.41703,32.41703,500
180,1019,FT1,10/25/2021,32.58327,32.6664,32.08455,32.08455,1300
181,1020,FT1,10/26/2021,31.66895,32.41703,31.58583,32.41703,300
182,1021,FT1,10/27/2021,32.41703,32.41703,32.41703,32.41703,200
183,1022,FT1,10/28/2021,30.00654,32.50016,30.00654,32.41703,1700
184,1023,FT1,10/29/2021,32.50016,32.50016,31.75207,32.00143,5300
185,1024,FT1,11/01/2021,33.24824,33.24824,32.00143,32.00143,200
186,1025,FT1,11/02/2021,32.6664,32.6664,32.6664,32.6664,100
187,1026,FT1,11/03/2021,32.41703,32.6664,32.00143,32.00143,1800
188,1027,FT1,11/04/2021,31.91831,32.16767,31.66895,32.16767,1500
189,1028,FT1,11/05/2021,31.66895,32.08455,31.66895,32.00143,19100
190,1029,FT1,11/08/2021,31.83519,32.33391,31.83519,32.33391,1300
191,1030,FT1,11/09/2021,32.25079,32.25079,31.66895,31.75207,4400
192,1031,FT1,11/10/2021,32.00143,32.00143,32.00143,32.00143,1000
193,1032,FT1,11/11/2021,32.00143,32.00143,31.58583,31.91831,4700
194,1033,FT1,11/12/2021,31.75207,31.91831,31.50271,31.91831,7800
195,1034,FT1,11/15/2021,31.91831,31.91831,31.83519,31.83519,3800
196,1035,FT1,11/16/2021,30.92086,32.25079,28.09476,31.91831,1100
197,1036,FT1,11/17/2021,31.75207,31.91831,31.58583,31.58583,3800
198,1037,FT1,11/18/2021,31.58583,31.75207,31.58583,31.58583,5200
199,1038,FT1,11/19/2021,31.58583,31.66895,31.58583,31.58583,500
200,1039,FT1,11/22/2021,31.17023,31.17023,31.17023,31.17023,500
201,1040,FT1,11/23/2021,31.17023,31.50271,31.17023,31.50271,1600
202,1041,FT1,11/24/2021,31.25335,31.25335,31.17023,31.17023,1200
203,1042,FT1,11/25/2021,31.50271,31.58583,31.17023,31.17023,8600
204,1043,FT1,11/26/2021,31.83519,31.83519,31.00398,31.00398,13900
205,1044,FT1,11/29/2021,31.58583,31.58583,31.0871,31.0871,1200
206,1045,FT1,11/30/2021,31.58583,32.25079,31.58583,32.16767,5500
207,1046,FT1,12/01/2021,32.00143,32.00143,31.66895,31.66895,800
208,1047,FT1,12/02/2021,31.83519,31.83519,31.83519,31.83519,0
209,1048,FT1,12/03/2021,31.58583,31.58583,31.41959,31.41959,2200
210,1049,FT1,12/06/2021,31.58583,31.58583,29.92342,31.33647,1900
211,1050,FT1,12/07/2021,31.33647,31.50271,30.92086,31.50271,2400
212,1051,FT1,12/08/2021,31.33647,31.75207,31.33647,31.33647,2100
213,1052,FT1,12/09/2021,31.41959,31.58583,31.41959,31.58583,600
214,1053,FT1,12/10/2021,31.50271,31.50271,31.50271,31.50271,200
215,1054,FT1,12/13/2021,31.17023,31.17023,31.17023,31.17023,200
216,1055,FT1,12/14/2021,31.17023,31.33647,31.17023,31.17023,4900
217,1056,FT1,12/15/2021,31.33647,31.33647,31.33647,31.33647,2200
218,1057,FT1,12/16/2021,31.75207,31.75207,31.75207,31.75207,300
219,1058,FT1,12/17/2021,31.58583,31.58583,31.58583,31.58583,400
220,1059,FT1,12/20/2021,31.58583,31.58583,31.58583,31.58583,0
221,1060,FT1,12/21/2021,31.58583,31.58583,31.58583,31.58583,0
222,1061,FT1,12/22/2021,31.58583,31.58583,31.58583,31.58583,4800
223,1062,FT1,12/23/2021,30.75462,31.58583,30.75462,31.58583,2400
224,1063,FT1,12/24/2021,30.75462,31.17023,30.58838,30.75462,2500
225,1064,FT1,12/27/2021,30.75462,31.50271,30.75462,31.50271,4100
226,1065,FT1,12/28/2021,31.58583,31.58583,31.25335,31.25335,300
227,1066,FT1,12/29/2021,31.33647,31.50271,31.33647,31.50271,500
228,1067,FT1,12/30/2021,31.50271,31.66895,31.33647,31.41959,2200
229,1068,FT1,12/31/2021,31.41959,31.41959,31.25335,31.25335,1000
230,1069,FT1,01/04/2022,31.17023,31.17023,30.83774,31.17023,6600
231,1070,FT1,01/05/2022,31.17023,31.41959,31.17023,31.41959,1000
232,1071,FT1,01/06/2022,31.50271,31.50271,31.50271,31.50271,100
233,1072,FT1,01/07/2022,32.00143,32.00143,31.66895,31.91831,1700
234,1073,FT1,01/10/2022,32.00143,32.00143,32.00143,32.00143,100
235,1074,FT1,01/11/2022,31.17023,31.17023,31.17023,31.17023,2100
236,1075,FT1,01/12/2022,31.17023,31.17023,31.17023,31.17023,700
237,1076,FT1,01/13/2022,31.17023,31.33647,31.17023,31.33647,8500
238,1077,FT1,01/14/2022,31.25335,31.25335,31.17023,31.25335,900
239,1078,FT1,01/17/2022,31.00398,31.25335,31.00398,31.17023,5100
240,1079,FT1,01/18/2022,31.17023,31.17023,31.17023,31.17023,2000
241,1080,FT1,01/19/2022,31.17023,31.17023,31.17023,31.17023,0
242,1081,FT1,01/20/2022,31.17023,31.17023,31.17023,31.17023,3100
243,1082,FT1,01/21/2022,31.17023,31.17023,31.17023,31.17023,7200
244,1083,FT1,01/24/2022,31.17023,31.17023,31.17023,31.17023,0
245,1084,FT1,01/25/2022,31.17023,31.33647,31.17023,31.33647,17600
246,1085,FT1,01/26/2022,31.58583,31.58583,31.33647,31.33647,200
247,1086,FT1,01/27/2022,31.17023,31.25335,31.17023,31.25335,6000
248,1087,FT1,01/28/2022,31.17023,31.83519,31.17023,31.83519,400
249,1088,FT1,02/07/2022,30.75462,31.58583,30.75462,31.58583,600
250,1089,FT1,02/08/2022,31.58583,31.58583,31.58583,31.58583,200
251,1090,FT1,02/09/2022,31.58583,31.58583,31.58583,31.58583,300
252,1091,FT1,02/10/2022,31.58583,31.58583,31.58583,31.58583,200
253,1092,FT1,02/11/2022,31.91831,32.41703,31.91831,32.41703,4000
254,1093,FT1,02/14/2022,31.75207,32.41703,31.75207,32.41703,3900
255,1094,FT1,02/15/2022,32.33391,32.33391,32.33391,32.33391,0
256,1095,FT1,02/16/2022,32.33391,32.33391,32.33391,32.33391,0
257,1096,FT1,02/17/2022,32.58327,32.58327,32.41703,32.41703,500
258,1097,FT1,02/18/2022,32.41703,32.41703,32.41703,32.41703,100
259,1098,FT1,02/21/2022,32.41703,32.41703,32.25079,32.25079,600
260,1099,FT1,02/22/2022,32.41703,32.41703,32.41703,32.41703,0
261,1100,FT1,02/23/2022,32.41703,32.41703,32.41703,32.41703,0
262,1101,FT1,02/24/2022,32.41703,32.41703,32.41703,32.41703,0
263,1102,FT1,02/25/2022,32.41703,32.41703,32.41703,32.41703,0
264,1103,FT1,02/28/2022,32.41703,32.41703,32.41703,32.41703,100
265,1104,FT1,03/01/2022,32.41703,32.41703,32.41703,32.41703,300
266,1105,FT1,03/02/2022,32.41703,32.41703,32.41703,32.41703,200
267,1106,FT1,03/03/2022,32.83264,32.83264,32.41703,32.41703,3600
268,1107,FT1,03/04/2022,32.83264,32.83264,32.83264,32.83264,0
269,1108,FT1,03/07/2022,32.83264,32.83264,32.83264,32.83264,0
270,1109,FT1,03/08/2022,34.91065,34.91065,34.91065,34.91065,200
271,1110,FT1,03/09/2022,34.91065,34.91065,34.91065,34.91065,300
272,1111,FT1,03/10/2022,34.91065,34.91065,34.91065,34.91065,200
273,1112,FT1,03/11/2022,34.91065,34.91065,34.91065,34.91065,0
274,1113,FT1,03/14/2022,34.91065,34.91065,34.07944,34.07944,1800
275,1114,FT1,03/15/2022,34.16257,34.16257,34.16257,34.16257,0
276,1115,FT1,03/16/2022,34.16257,34.16257,34.16257,34.16257,0
277,1116,FT1,03/17/2022,34.07944,34.07944,34.07944,34.07944,5700
278,1117,FT1,03/18/2022,34.49505,34.49505,31.58583,31.58583,1500
279,1118,FT1,03/21/2022,31.75207,31.75207,31.75207,31.75207,0
280,1119,FT1,03/22/2022,34.07944,34.07944,34.07944,34.07944,200
281,1120,FT1,03/23/2022,34.07944,34.07944,34.07944,34.07944,0
282,1121,FT1,03/24/2022,34.07944,34.07944,34.07944,34.07944,200
283,1122,FT1,03/25/2022,34.49505,34.91065,34.49505,34.91065,800
284,1123,FT1,03/28/2022,34.91065,34.91065,34.91065,34.91065,100
285,1124,FT1,03/29/2022,34.91065,34.91065,34.91065,34.91065,0
286,1125,FT1,03/30/2022,34.07944,34.07944,34.07944,34.07944,100
287,1126,FT1,03/31/2022,33.58072,33.58072,33.58072,33.58072,200
288,1127,FT1,04/01/2022,34.91065,35.32626,34.91065,35.32626,1100
289,1128,FT1,04/04/2022,35.24313,35.32626,35.24313,35.32626,200
290,1129,FT1,04/05/2022,35.32626,35.32626,35.32626,35.32626,100
291,1130,FT1,04/06/2022,35.32626,35.32626,35.32626,35.32626,100
292,1131,FT1,04/07/2022,35.32626,35.32626,35.32626,35.32626,0
293,1132,FT1,04/08/2022,35.32626,36.57306,35.32626,36.57306,2100
294,1133,FT1,04/12/2022,35.9081,35.9081,35.9081,35.9081,4200
295,1134,FT1,04/13/2022,35.9081,35.9081,35.9081,35.9081,0
296,1135,FT1,04/14/2022,35.9081,35.9081,35.9081,35.9081,0
297,1136,FT1,04/15/2022,36.57306,36.82243,36.15746,36.82243,7700
298,1137,FT1,04/18/2022,36.7393,36.7393,36.7393,36.7393,0
299,1138,FT1,04/19/2022,37.40427,37.40427,37.40427,37.40427,100
300,1139,FT1,04/20/2022,37.81987,37.81987,37.81987,37.81987,100
301,1140,FT1,04/21/2022,37.81987,37.81987,37.81987,37.81987,0
302,1141,FT1,04/22/2022,37.81987,37.81987,37.81987,37.81987,400
303,1142,FT1,04/25/2022,37.81987,37.81987,37.81987,37.81987,100
304,1143,FT1,04/26/2022,37.81987,37.81987,37.81987,37.81987,0
305,1144,FT1,04/27/2022,37.81987,37.81987,34.91065,35.82498,400
306,1145,FT1,04/28/2022,35.74186,35.74186,35.74186,35.74186,1100
307,1146,FT1,04/29/2022,35.74186,35.74186,35.74186,35.74186,0
308,1147,FT1,05/04/2022,35.74186,35.74186,35.74186,35.74186,300
309,1148,FT1,05/05/2022,36.57306,36.57306,36.57306,36.57306,600
310,1149,FT1,05/06/2022,36.57306,36.57306,36.57306,36.57306,0
311,1150,FT1,05/09/2022,35.40937,35.40937,34.57817,34.57817,700
312,1151,FT1,05/10/2022,34.57817,34.57817,34.57817,34.57817,100
313,1152,FT1,05/11/2022,35.32626,35.74186,35.32626,35.32626,500
314,1153,FT1,05/12/2022,35.57561,35.57561,35.57561,35.57561,0
315,1154,FT1,05/13/2022,35.57561,35.57561,35.57561,35.57561,0
316,1155,FT1,05/16/2022,34.07944,34.07944,34.07944,34.07944,1800
317,1156,FT1,05/17/2022,34.07944,34.07944,34.07944,34.07944,0
318,1157,FT1,05/18/2022,34.07944,34.07944,34.07944,34.07944,0
319,1158,FT1,05/19/2022,36.98867,36.98867,36.98867,36.98867,300
320,1159,FT1,05/20/2022,36.98867,36.98867,36.98867,36.98867,0
321,1160,FT1,05/23/2022,36.7393,36.7393,36.7393,36.7393,100
322,1161,FT1,05/24/2022,36.7393,36.7393,36.7393,36.7393,0
323,1162,FT1,05/25/2022,36.7393,36.7393,36.7393,36.7393,0
324,1163,FT1,05/26/2022,36.7393,36.7393,36.7393,36.7393,0
325,1164,FT1,05/27/2022,36.7393,36.7393,36.7393,36.7393,0
326,1165,FT1,05/30/2022,35.32626,35.74186,35.32626,35.74186,700
327,1166,FT1,05/31/2022,35.74186,35.74186,35.74186,35.74186,1300
328,1167,FT1,06/01/2022,36.57306,36.57306,36.40682,36.40682,1200
329,1168,FT1,06/02/2022,35.82498,35.82498,35.82498,35.82498,100
330,1169,FT1,06/03/2022,35.82498,35.82498,35.82498,35.82498,0
331,1170,FT1,06/06/2022,36.57306,36.57306,36.57306,36.57306,100
332,1171,FT1,06/07/2022,35.32626,35.99122,35.32626,35.9081,700
333,1172,FT1,06/08/2022,36.15746,36.15746,36.15746,36.15746,600
334,1173,FT1,06/09/2022,36.57306,36.57306,36.57306,36.57306,400
335,1174,FT1,06/10/2022,36.57306,36.57306,36.57306,36.57306,0
336,1175,FT1,06/13/2022,36.40682,36.40682,36.15746,36.15746,400
337,1176,FT1,06/14/2022,36.15746,36.15746,36.15746,36.15746,2300
338,1177,FT1,06/15/2022,36.15746,36.15746,36.15746,36.15746,0
339,1178,FT1,06/16/2022,36.15746,36.15746,36.15746,36.15746,0
340,1179,FT1,06/17/2022,36.15746,36.15746,36.15746,36.15746,0
341,1180,FT1,06/20/2022,36.15746,36.15746,36.15746,36.15746,0
342,1181,FT1,06/21/2022,35.99122,35.99122,35.99122,35.99122,100
343,1182,FT1,06/22/2022,35.32626,35.32626,35.32626,35.32626,600
344,1183,FT1,06/23/2022,35.32626,35.32626,35.32626,35.32626,0
345,1184,FT1,06/24/2022,36.15746,36.15746,36.15746,36.15746,1000
346,1185,FT1,06/27/2022,36.15746,36.15746,36.15746,36.15746,0
347,1186,FT1,06/28/2022,36.15746,36.15746,36.15746,36.15746,0
348,1187,FT1,06/29/2022,36.15746,36.15746,36.15746,36.15746,0
349,1188,FT1,06/30/2022,36.15746,36.15746,36.15746,36.15746,0
350,1189,FT1,07/01/2022,36.15746,36.15746,36.15746,36.15746,0
351,1190,FT1,07/04/2022,36.15746,36.15746,36.15746,36.15746,0
352,1191,FT1,07/05/2022,35.74186,35.74186,35.74186,35.74186,100
353,1192,FT1,07/06/2022,35.74186,35.74186,35.74186,35.74186,0
354,1193,FT1,07/07/2022,35.74186,35.74186,35.74186,35.74186,0
355,1194,FT1,07/08/2022,35.74186,35.74186,35.74186,35.74186,0
356,1195,FT1,07/11/2022,34.91065,34.91065,34.91065,34.91065,200
357,1196,FT1,07/12/2022,34.91065,34.91065,34.91065,34.91065,100
358,1197,FT1,07/13/2022,33.33136,33.33136,33.33136,33.33136,100
359,1198,FT1,07/14/2022,33.33136,33.33136,33.33136,33.33136,0
360,1199,FT1,07/15/2022,34.91065,34.91065,34.91065,34.91065,100
361,1200,FT1,07/18/2022,34.91065,34.91065,34.91065,34.91065,0
362,1201,FT1,07/19/2022,34.91065,34.91065,34.91065,34.91065,0
363,1202,FT1,07/20/2022,34.91065,34.91065,34.91065,34.91065,0
364,1203,FT1,07/21/2022,34.91065,34.91065,34.91065,34.91065,0
365,1204,FT1,07/22/2022,34.91065,34.91065,34.91065,34.91065,0
366,1205,FT1,07/25/2022,34.91065,34.91065,34.91065,34.91065,700
367,1206,FT1,07/26/2022,34.99377,34.99377,34.91065,34.91065,900
