,index,Ticker,Date,Open,High,Low,Close,Volume
368,1341,CMF,07/28/2022,191.5309,191.5309,191.5309,191.5309,0
369,1342,CMF,07/29/2022,191.5309,191.5309,191.5309,191.5309,0
370,1343,CMF,08/01/2022,191.5309,191.5309,191.5309,191.5309,0
371,1344,CMF,08/02/2022,191.5309,191.5309,191.5309,191.5309,0
372,1345,CMF,08/03/2022,191.5309,191.5309,191.5309,191.5309,0
373,1346,CMF,08/04/2022,191.5309,191.5309,191.5309,191.5309,0
374,1347,CMF,08/05/2022,191.5309,191.5309,191.5309,191.5309,0
375,1348,CMF,08/08/2022,191.5309,191.5309,191.5309,191.5309,0
376,1349,CMF,08/09/2022,191.5309,191.5309,191.5309,191.5309,0
377,1350,CMF,08/10/2022,191.5309,191.5309,191.5309,191.5309,0
378,1351,CMF,08/11/2022,194.4476,194.4476,194.4476,194.4476,100
379,1352,CMF,08/12/2022,194.4476,194.4476,194.4476,194.4476,0
380,1353,CMF,08/15/2022,194.4476,194.4476,194.4476,194.4476,0
381,1354,CMF,08/16/2022,194.4476,194.4476,194.4476,194.4476,0
382,1355,CMF,08/17/2022,218.6563,218.6563,218.6563,218.6563,100
383,1356,CMF,08/18/2022,218.6563,218.6563,218.6563,218.6563,0
384,1357,CMF,08/19/2022,213.8924,217.7813,213.8924,217.7813,600
385,1358,CMF,08/22/2022,215.8368,215.8368,215.8368,215.8368,100
386,1359,CMF,08/23/2022,215.8368,215.8368,215.8368,215.8368,0
387,1360,CMF,08/24/2022,215.8368,215.8368,215.8368,215.8368,0
388,1361,CMF,08/25/2022,215.8368,215.8368,215.8368,215.8368,0
389,1362,CMF,08/26/2022,184.628,184.628,184.628,184.628,100
390,1363,CMF,08/29/2022,184.628,184.628,184.628,184.628,0
391,1364,CMF,08/30/2022,184.628,184.628,184.628,184.628,0
392,1365,CMF,08/31/2022,184.628,184.628,184.628,184.628,0
393,1366,CMF,09/05/2022,184.628,184.628,184.628,184.628,0
394,1367,CMF,09/06/2022,184.628,184.628,184.628,184.628,0
395,1368,CMF,09/07/2022,194.4476,194.4476,194.4476,194.4476,100
396,1369,CMF,09/08/2022,194.4476,194.4476,194.4476,194.4476,0
397,1370,CMF,09/09/2022,194.4476,194.4476,194.4476,194.4476,0
398,1371,CMF,09/12/2022,194.4476,194.4476,194.4476,194.4476,0
399,1372,CMF,09/13/2022,194.4476,194.4476,194.4476,194.4476,100
400,1373,CMF,09/14/2022,194.4476,194.4476,194.4476,194.4476,0
401,1374,CMF,09/15/2022,194.4476,194.4476,194.4476,194.4476,0
402,1375,CMF,09/16/2022,194.4476,194.4476,194.4476,194.4476,0
403,1376,CMF,09/19/2022,194.4476,194.4476,194.4476,194.4476,0
404,1377,CMF,09/20/2022,194.4476,194.4476,194.4476,194.4476,0
405,1378,CMF,09/21/2022,194.4476,194.4476,194.4476,194.4476,0
406,1379,CMF,09/22/2022,175.0028,175.0028,175.0028,175.0028,100
407,1380,CMF,09/23/2022,175.0028,175.0028,175.0028,175.0028,0
408,1381,CMF,09/26/2022,175.0028,175.0028,175.0028,175.0028,0
409,1382,CMF,09/27/2022,175.0028,175.0028,175.0028,175.0028,100
410,1383,CMF,09/28/2022,175.0028,175.0028,175.0028,175.0028,0
411,1384,CMF,09/29/2022,175.0028,175.0028,175.0028,175.0028,0
412,1385,CMF,09/30/2022,175.0028,175.0028,175.0028,175.0028,0
413,1386,CMF,10/03/2022,175.0028,175.0028,175.0028,175.0028,0
414,1387,CMF,10/04/2022,175.0028,175.0028,175.0028,175.0028,0
415,1388,CMF,10/05/2022,175.0028,175.0028,175.0028,175.0028,0
416,1389,CMF,10/06/2022,175.0028,175.0028,175.0028,175.0028,0
417,1390,CMF,10/07/2022,175.0028,175.0028,175.0028,175.0028,0
418,1391,CMF,10/10/2022,175.0028,175.0028,175.0028,175.0028,0
419,1392,CMF,10/11/2022,175.0028,175.0028,175.0028,175.0028,0
420,1393,CMF,10/12/2022,175.0028,175.0028,175.0028,175.0028,0
421,1394,CMF,10/13/2022,175.0028,175.0028,175.0028,175.0028,0
422,1395,CMF,10/14/2022,175.0028,175.0028,175.0028,175.0028,0
423,1396,CMF,10/17/2022,175.0028,175.0028,175.0028,175.0028,0
424,1397,CMF,10/18/2022,175.0028,175.0028,175.0028,175.0028,0
425,1398,CMF,10/19/2022,175.0028,175.0028,175.0028,175.0028,0
426,1399,CMF,10/20/2022,175.0028,175.0028,175.0028,175.0028,0
427,1400,CMF,10/21/2022,175.0028,175.0028,175.0028,175.0028,0
428,1401,CMF,10/24/2022,175.0028,175.0028,175.0028,175.0028,0
429,1402,CMF,10/25/2022,175.0028,175.0028,175.0028,175.0028,0
430,1403,CMF,10/26/2022,175.0028,175.0028,175.0028,175.0028,0
431,1404,CMF,10/27/2022,175.0028,175.0028,175.0028,175.0028,0
432,1405,CMF,10/28/2022,175.0028,175.0028,175.0028,175.0028,0
433,1406,CMF,10/31/2022,175.0028,175.0028,175.0028,175.0028,0
434,1407,CMF,11/01/2022,161.3915,161.3915,161.3915,161.3915,500
435,1408,CMF,11/02/2022,165.2805,165.2805,165.2805,165.2805,300
436,1409,CMF,11/03/2022,165.2805,165.2805,165.2805,165.2805,0
437,1410,CMF,11/04/2022,165.2805,165.2805,165.2805,165.2805,0
438,1411,CMF,11/07/2022,165.2805,165.2805,165.2805,165.2805,100
439,1412,CMF,11/08/2022,155.5581,155.5581,155.5581,155.5581,300
440,1413,CMF,11/09/2022,155.5581,155.5581,155.5581,155.5581,0
441,1414,CMF,11/10/2022,145.8357,145.8357,145.8357,145.8357,300
442,1415,CMF,11/11/2022,145.8357,145.8357,145.8357,145.8357,0
443,1416,CMF,11/14/2022,145.8357,145.8357,145.8357,145.8357,0
444,1417,CMF,11/15/2022,145.8357,145.8357,145.8357,145.8357,0
445,1418,CMF,11/16/2022,145.8357,145.8357,145.8357,145.8357,0
446,1419,CMF,11/17/2022,145.8357,145.8357,145.8357,145.8357,0
447,1420,CMF,11/18/2022,145.8357,145.8357,145.8357,145.8357,0
448,1421,CMF,11/21/2022,145.8357,145.8357,145.8357,145.8357,0
449,1422,CMF,11/22/2022,145.8357,145.8357,145.8357,145.8357,0
450,1423,CMF,11/23/2022,145.8357,145.8357,145.8357,145.8357,0
451,1424,CMF,11/24/2022,145.8357,145.8357,145.8357,145.8357,0
452,1425,CMF,11/25/2022,145.8357,145.8357,145.8357,145.8357,0
453,1426,CMF,11/28/2022,145.8357,145.8357,145.8357,145.8357,0
454,1427,CMF,11/29/2022,145.8357,145.8357,145.8357,145.8357,0
455,1428,CMF,11/30/2022,147.7802,147.7802,147.7802,147.7802,100
456,1429,CMF,12/01/2022,147.7802,147.7802,147.7802,147.7802,0
457,1430,CMF,12/02/2022,147.7802,147.7802,147.7802,147.7802,0
458,1431,CMF,12/05/2022,147.7802,147.7802,147.7802,147.7802,0
459,1432,CMF,12/06/2022,147.7802,147.7802,147.7802,147.7802,0
460,1433,CMF,12/07/2022,147.7802,147.7802,147.7802,147.7802,0
461,1434,CMF,12/08/2022,147.7802,147.7802,147.7802,147.7802,0
462,1435,CMF,12/09/2022,147.7802,147.7802,147.7802,147.7802,0
463,1436,CMF,12/12/2022,147.7802,147.7802,147.7802,147.7802,0
464,1437,CMF,12/13/2022,147.7802,147.7802,147.7802,147.7802,0
465,1438,CMF,12/14/2022,147.7802,147.7802,147.7802,147.7802,0
466,1439,CMF,12/15/2022,169.9472,169.9472,169.9472,169.9472,100
467,1440,CMF,12/16/2022,169.9472,169.9472,169.9472,169.9472,0
468,1441,CMF,12/19/2022,169.9472,169.9472,169.9472,169.9472,0
469,1442,CMF,12/20/2022,175.0028,175.0028,175.0028,175.0028,100
470,1443,CMF,12/21/2022,175.0028,175.0028,175.0028,175.0028,0
471,1444,CMF,12/22/2022,175.0028,175.0028,175.0028,175.0028,0
472,1445,CMF,12/23/2022,189.5864,189.5864,189.5864,189.5864,700
473,1446,CMF,12/26/2022,189.5864,189.5864,189.5864,189.5864,0
474,1447,CMF,12/27/2022,189.5864,189.5864,189.5864,189.5864,0
475,1448,CMF,12/28/2022,189.5864,189.5864,189.5864,189.5864,0
476,1449,CMF,12/29/2022,189.5864,189.5864,189.5864,189.5864,0
477,1450,CMF,12/30/2022,189.5864,189.5864,189.5864,189.5864,0
478,1451,CMF,01/03/2023,189.5864,189.5864,189.5864,189.5864,0
479,1452,CMF,01/04/2023,189.5864,189.5864,189.5864,189.5864,300
480,1453,CMF,01/05/2023,189.5864,189.5864,189.5864,189.5864,0
481,1454,CMF,01/06/2023,189.5864,189.5864,189.5864,189.5864,900
482,1455,CMF,01/09/2023,189.5864,189.5864,189.5864,189.5864,0
483,1456,CMF,01/10/2023,189.5864,189.5864,189.5864,189.5864,0
484,1457,CMF,01/11/2023,189.5864,189.5864,189.5864,189.5864,0
485,1458,CMF,01/12/2023,189.5864,189.5864,189.5864,189.5864,0
486,1459,CMF,01/13/2023,189.5864,189.5864,189.5864,189.5864,0
487,1460,CMF,01/16/2023,189.5864,189.5864,189.5864,189.5864,0
488,1461,CMF,01/17/2023,189.5864,189.5864,189.5864,189.5864,0
489,1462,CMF,01/18/2023,189.5864,189.5864,189.5864,189.5864,0
490,1463,CMF,01/19/2023,189.5864,189.5864,189.5864,189.5864,0
491,1464,CMF,01/27/2023,189.5864,189.5864,189.5864,189.5864,0
492,1465,CMF,01/30/2023,189.5864,189.5864,189.5864,189.5864,0
493,1466,CMF,01/31/2023,189.5864,189.5864,189.5864,189.5864,0
494,1467,CMF,02/01/2023,189.5864,189.5864,189.5864,189.5864,0
495,1468,CMF,02/02/2023,189.5864,189.5864,189.5864,189.5864,0
496,1469,CMF,02/03/2023,189.5864,189.5864,189.5864,189.5864,0
497,1470,CMF,02/06/2023,175.9751,175.9751,175.9751,175.9751,100
498,1471,CMF,02/07/2023,175.9751,175.9751,175.9751,175.9751,0
499,1472,CMF,02/08/2023,175.9751,175.9751,175.9751,175.9751,0
500,1473,CMF,02/09/2023,175.9751,175.9751,175.9751,175.9751,0
501,1474,CMF,02/10/2023,175.9751,175.9751,175.9751,175.9751,0
502,1475,CMF,02/13/2023,175.9751,175.9751,175.9751,175.9751,0
503,1476,CMF,02/14/2023,175.9751,175.9751,175.9751,175.9751,0
504,1477,CMF,02/15/2023,175.9751,175.9751,175.9751,175.9751,0
505,1478,CMF,02/16/2023,175.9751,175.9751,175.9751,175.9751,0
506,1479,CMF,02/17/2023,175.9751,175.9751,175.9751,175.9751,0
507,1480,CMF,02/20/2023,175.9751,175.9751,175.9751,175.9751,0
508,1481,CMF,02/21/2023,175.9751,175.9751,175.9751,175.9751,0
509,1482,CMF,02/22/2023,175.9751,175.9751,175.9751,175.9751,0
510,1483,CMF,02/23/2023,175.9751,175.9751,175.9751,175.9751,0
511,1484,CMF,02/24/2023,175.9751,175.9751,175.9751,175.9751,0
512,1485,CMF,02/27/2023,175.9751,175.9751,175.9751,175.9751,0
513,1486,CMF,02/28/2023,175.9751,175.9751,175.9751,175.9751,0
514,1487,CMF,03/01/2023,175.9751,175.9751,175.9751,175.9751,0
515,1488,CMF,03/02/2023,175.9751,175.9751,175.9751,175.9751,0
516,1489,CMF,03/03/2023,175.9751,175.9751,175.9751,175.9751,0
517,1490,CMF,03/06/2023,175.9751,175.9751,175.9751,175.9751,0
518,1491,CMF,03/07/2023,175.9751,175.9751,175.9751,175.9751,1000
519,1492,CMF,03/08/2023,175.9751,175.9751,175.9751,175.9751,0
520,1493,CMF,03/09/2023,175.9751,175.9751,175.9751,175.9751,0
521,1494,CMF,03/10/2023,175.9751,175.9751,175.9751,175.9751,0
522,1495,CMF,03/13/2023,175.9751,175.9751,175.9751,175.9751,0
523,1496,CMF,03/14/2023,175.9751,175.9751,175.9751,175.9751,0
524,1497,CMF,03/15/2023,175.9751,175.9751,175.9751,175.9751,0
525,1498,CMF,03/16/2023,184.7252,184.7252,183.753,183.753,700
526,1499,CMF,03/17/2023,184.4335,184.4335,184.4335,184.4335,0
527,1500,CMF,03/20/2023,183.9474,183.9474,183.6558,183.6558,600
528,1501,CMF,03/21/2023,183.8502,183.8502,183.8502,183.8502,0
529,1502,CMF,03/22/2023,175.1001,175.1001,175.0028,175.0028,1300
530,1503,CMF,03/23/2023,179.0,179.0,179.0,179.0,100
531,1504,CMF,03/24/2023,179.0,179.0,179.0,179.0,0
532,1505,CMF,03/27/2023,179.0,179.0,179.0,179.0,0
533,1506,CMF,03/28/2023,156.0,156.0,156.0,156.0,100
534,1507,CMF,03/29/2023,179.0,179.0,178.5,178.5,300
535,1508,CMF,03/30/2023,178.0,178.0,170.5,177.0,700
536,1509,CMF,03/31/2023,176.5,176.8,176.5,176.8,200
537,1510,CMF,04/03/2023,179.9,180.0,179.9,180.0,2000
538,1511,CMF,04/04/2023,180.0,180.0,180.0,180.0,100
539,1512,CMF,04/05/2023,189.0,189.0,189.0,189.0,100
540,1513,CMF,04/06/2023,190.0,190.0,189.0,189.0,600
541,1514,CMF,04/07/2023,190.0,190.0,190.0,190.0,100
542,1515,CMF,04/10/2023,192.0,192.0,192.0,192.0,100
543,1516,CMF,04/11/2023,192.0,192.0,192.0,192.0,0
544,1517,CMF,04/12/2023,192.0,192.0,192.0,192.0,0
545,1518,CMF,04/13/2023,192.0,192.0,192.0,192.0,0
546,1519,CMF,04/14/2023,192.0,192.0,192.0,192.0,0
547,1520,CMF,04/17/2023,192.0,192.0,192.0,192.0,0
548,1521,CMF,04/18/2023,192.0,192.0,192.0,192.0,0
549,1522,CMF,04/19/2023,192.0,192.0,192.0,192.0,700
550,1523,CMF,04/20/2023,192.0,192.0,192.0,192.0,0
551,1524,CMF,04/21/2023,192.0,192.0,192.0,192.0,0
552,1525,CMF,04/24/2023,192.0,192.0,192.0,192.0,0
553,1526,CMF,04/25/2023,192.0,192.0,192.0,192.0,0
554,1527,CMF,04/26/2023,192.0,192.0,192.0,192.0,0
555,1528,CMF,04/27/2023,192.0,192.0,192.0,192.0,0
556,1529,CMF,04/28/2023,192.0,192.0,192.0,192.0,0
557,1530,CMF,05/04/2023,192.0,192.0,192.0,192.0,0
558,1531,CMF,05/05/2023,192.0,192.0,192.0,192.0,200
559,1532,CMF,05/08/2023,192.0,192.0,192.0,192.0,300
560,1533,CMF,05/09/2023,192.0,192.0,192.0,192.0,100
561,1534,CMF,05/10/2023,164.0,164.0,164.0,164.0,500
562,1535,CMF,05/11/2023,164.0,164.0,164.0,164.0,0
563,1536,CMF,05/12/2023,164.0,164.0,164.0,164.0,0
564,1537,CMF,05/15/2023,164.1,164.1,164.1,164.1,1600
565,1538,CMF,05/16/2023,164.1,164.1,164.1,164.1,0
566,1539,CMF,05/17/2023,164.1,164.1,164.1,164.1,0
567,1540,CMF,05/18/2023,156.0,156.0,156.0,156.0,1200
568,1541,CMF,05/19/2023,156.0,156.0,156.0,156.0,0
569,1542,CMF,05/22/2023,156.0,156.0,156.0,156.0,0
570,1543,CMF,05/23/2023,156.0,156.0,156.0,156.0,0
571,1544,CMF,05/24/2023,179.4,179.4,179.4,179.4,100
572,1545,CMF,05/25/2023,179.4,179.4,179.4,179.4,0
573,1546,CMF,05/26/2023,189.9,189.9,189.9,189.9,500
574,1547,CMF,05/29/2023,189.9,189.9,189.9,189.9,0
575,1548,CMF,05/30/2023,189.9,189.9,189.9,189.9,0
576,1549,CMF,05/31/2023,189.9,189.9,189.9,189.9,0
577,1550,CMF,06/01/2023,189.9,189.9,189.9,189.9,0
578,1551,CMF,06/02/2023,189.9,189.9,189.9,189.9,0
579,1552,CMF,06/05/2023,189.9,189.9,189.9,189.9,100
580,1553,CMF,06/06/2023,189.9,189.9,189.9,189.9,0
581,1554,CMF,06/07/2023,188.9,188.9,188.9,188.9,400
582,1555,CMF,06/08/2023,188.9,188.9,188.9,188.9,0
583,1556,CMF,06/09/2023,188.9,188.9,188.9,188.9,200
584,1557,CMF,06/12/2023,188.9,188.9,188.9,188.9,0
585,1558,CMF,06/13/2023,189.9,189.9,189.9,189.9,400
586,1559,CMF,06/14/2023,189.9,189.9,189.9,189.9,0
587,1560,CMF,06/15/2023,189.9,189.9,189.9,189.9,0
588,1561,CMF,06/16/2023,189.0,189.0,189.0,189.0,500
589,1562,CMF,06/19/2023,189.0,189.0,189.0,189.0,0
590,1563,CMF,06/20/2023,189.0,189.0,189.0,189.0,0
591,1564,CMF,06/21/2023,189.0,189.0,189.0,189.0,0
592,1565,CMF,06/22/2023,189.0,189.0,189.0,189.0,0
593,1566,CMF,06/23/2023,189.0,189.0,189.0,189.0,0
594,1567,CMF,06/26/2023,199.0,199.0,189.0,189.0,200
595,1568,CMF,06/27/2023,194.0,194.0,194.0,194.0,0
596,1569,CMF,06/28/2023,194.0,194.0,194.0,194.0,0
597,1570,CMF,06/29/2023,182.0,182.0,180.5,180.5,500
598,1571,CMF,06/30/2023,181.1,181.1,181.1,181.1,0
599,1572,CMF,07/03/2023,181.1,181.1,181.1,181.1,0
600,1573,CMF,07/04/2023,185.0,185.0,185.0,185.0,200
601,1574,CMF,07/05/2023,185.0,185.0,185.0,185.0,0
602,1575,CMF,07/06/2023,186.0,186.0,185.1,185.1,2600
603,1576,CMF,07/07/2023,185.1,185.1,185.1,185.1,1500
604,1577,CMF,07/10/2023,185.1,185.1,185.1,185.1,1000
605,1578,CMF,07/11/2023,185.1,185.1,185.1,185.1,0
606,1579,CMF,07/12/2023,184.0,184.0,184.0,184.0,500
607,1580,CMF,07/13/2023,184.0,184.0,184.0,184.0,200
608,1581,CMF,07/14/2023,184.0,184.0,184.0,184.0,0
609,1582,CMF,07/17/2023,184.0,184.0,184.0,184.0,0
610,1583,CMF,07/18/2023,184.0,184.0,184.0,184.0,0
611,1584,CMF,07/19/2023,184.0,184.0,184.0,184.0,0
612,1585,CMF,07/20/2023,184.0,184.0,184.0,184.0,0
613,1586,CMF,07/21/2023,184.0,184.0,184.0,184.0,0
614,1587,CMF,07/24/2023,184.0,184.0,184.0,184.0,0
615,1588,CMF,07/25/2023,184.0,184.0,184.0,184.0,0
616,1589,CMF,07/26/2023,184.0,184.0,184.0,184.0,0
617,1590,CMF,07/27/2023,184.0,184.0,184.0,184.0,0
618,1591,CMF,07/28/2023,184.0,184.0,184.0,184.0,0
619,1592,CMF,07/31/2023,184.0,184.0,184.0,184.0,0
620,1593,CMF,08/01/2023,187.1,187.1,187.1,187.1,300
621,1594,CMF,08/02/2023,188.0,188.0,188.0,188.0,800
622,1595,CMF,08/03/2023,188.0,188.0,188.0,188.0,2700
623,1596,CMF,08/04/2023,188.0,188.0,188.0,188.0,600
624,1597,CMF,08/07/2023,188.0,188.0,188.0,188.0,400
625,1598,CMF,08/08/2023,188.0,188.0,188.0,188.0,0
626,1599,CMF,08/09/2023,188.0,188.0,188.0,188.0,0
627,1600,CMF,08/10/2023,188.0,188.0,188.0,188.0,600
628,1601,CMF,08/11/2023,188.0,188.0,188.0,188.0,100
629,1602,CMF,08/14/2023,188.0,188.0,188.0,188.0,0
630,1603,CMF,08/15/2023,188.0,188.0,188.0,188.0,0
631,1604,CMF,08/16/2023,189.0,189.0,189.0,189.0,200
632,1605,CMF,08/17/2023,189.0,189.0,189.0,189.0,0
633,1606,CMF,08/18/2023,189.0,189.0,189.0,189.0,0
634,1607,CMF,08/21/2023,189.0,189.0,189.0,189.0,0
635,1608,CMF,08/22/2023,189.0,189.0,189.0,189.0,0
636,1609,CMF,08/23/2023,189.0,189.0,189.0,189.0,0
637,1610,CMF,08/24/2023,189.0,189.0,189.0,189.0,0
638,1611,CMF,08/25/2023,189.0,189.0,189.0,189.0,0
639,1612,CMF,08/28/2023,189.0,189.0,189.0,189.0,100
640,1613,CMF,08/29/2023,189.0,189.0,189.0,189.0,0
641,1614,CMF,08/30/2023,189.0,189.0,189.0,189.0,0
642,1615,CMF,08/31/2023,189.0,189.0,189.0,189.0,0
643,1616,CMF,09/05/2023,189.0,189.0,189.0,189.0,0
644,1617,CMF,09/06/2023,189.0,189.0,189.0,189.0,0
645,1618,CMF,09/07/2023,189.0,190.0,184.0,184.0,800
646,1619,CMF,09/08/2023,187.9,187.9,187.9,187.9,0
647,1620,CMF,09/11/2023,187.9,187.9,187.9,187.9,0
648,1621,CMF,09/12/2023,187.9,187.9,187.9,187.9,0
649,1622,CMF,09/13/2023,187.9,187.9,187.9,187.9,0
650,1623,CMF,09/14/2023,187.9,187.9,187.9,187.9,0
651,1624,CMF,09/15/2023,187.9,187.9,187.9,187.9,0
652,1625,CMF,09/18/2023,187.9,187.9,187.9,187.9,0
653,1626,CMF,09/19/2023,187.9,187.9,187.9,187.9,0
654,1627,CMF,09/20/2023,187.9,187.9,187.9,187.9,0
655,1628,CMF,09/21/2023,188.4,188.4,188.4,188.4,300
656,1629,CMF,09/22/2023,188.4,188.4,188.4,188.4,100
657,1630,CMF,09/25/2023,189.0,189.0,189.0,189.0,100
658,1631,CMF,09/26/2023,189.0,189.0,189.0,189.0,0
659,1632,CMF,09/27/2023,189.0,189.0,189.0,189.0,0
660,1633,CMF,09/28/2023,189.0,189.0,189.0,189.0,0
661,1634,CMF,09/29/2023,166.0,166.0,166.0,166.0,300
662,1635,CMF,10/02/2023,166.0,166.0,166.0,166.0,0
663,1636,CMF,10/03/2023,166.0,166.0,166.0,166.0,0
664,1637,CMF,10/04/2023,166.0,166.0,166.0,166.0,0
665,1638,CMF,10/05/2023,166.0,166.0,166.0,166.0,0
666,1639,CMF,10/06/2023,166.0,166.0,166.0,166.0,0
667,1640,CMF,10/09/2023,180.0,180.0,180.0,180.0,100
668,1641,CMF,10/10/2023,180.0,180.0,180.0,180.0,0
669,1642,CMF,10/11/2023,180.0,180.0,180.0,180.0,0
670,1643,CMF,10/12/2023,180.0,180.0,180.0,180.0,200
671,1644,CMF,10/13/2023,180.0,180.0,180.0,180.0,0
672,1645,CMF,10/16/2023,180.0,180.0,180.0,180.0,0
673,1646,CMF,10/17/2023,180.0,180.0,180.0,180.0,0
674,1647,CMF,10/18/2023,175.0,175.0,175.0,175.0,100
675,1648,CMF,10/19/2023,175.0,175.0,175.0,175.0,0
676,1649,CMF,10/20/2023,175.0,175.0,175.0,175.0,0
677,1650,CMF,10/23/2023,175.0,175.0,175.0,175.0,0
678,1651,CMF,10/24/2023,182.0,182.0,182.0,182.0,700
679,1652,CMF,10/25/2023,182.0,182.0,182.0,182.0,0
680,1653,CMF,10/26/2023,182.0,182.0,182.0,182.0,0
681,1654,CMF,10/27/2023,182.0,182.0,182.0,182.0,0
682,1655,CMF,10/30/2023,182.0,182.0,182.0,182.0,0
683,1656,CMF,10/31/2023,182.0,182.0,182.0,182.0,800
684,1657,CMF,11/01/2023,182.0,182.0,182.0,182.0,0
685,1658,CMF,11/02/2023,182.0,182.0,182.0,182.0,0
686,1659,CMF,11/03/2023,190.0,190.0,190.0,190.0,300
687,1660,CMF,11/06/2023,190.0,190.0,190.0,190.0,0
688,1661,CMF,11/07/2023,190.0,190.0,190.0,190.0,0
689,1662,CMF,11/08/2023,190.0,190.0,190.0,190.0,0
690,1663,CMF,11/09/2023,190.0,190.0,190.0,190.0,0
691,1664,CMF,11/10/2023,190.0,190.0,190.0,190.0,0
692,1665,CMF,11/13/2023,170.0,170.0,170.0,170.0,200
693,1666,CMF,11/14/2023,170.0,170.0,170.0,170.0,0
694,1667,CMF,11/15/2023,185.0,185.0,185.0,185.0,100
695,1668,CMF,11/16/2023,185.0,185.0,185.0,185.0,700
696,1669,CMF,11/17/2023,185.0,185.0,185.0,185.0,100
697,1670,CMF,11/20/2023,185.0,185.0,185.0,185.0,0
698,1671,CMF,11/21/2023,185.0,185.0,185.0,185.0,0
699,1672,CMF,11/22/2023,185.0,185.0,185.0,185.0,0
700,1673,CMF,11/23/2023,185.0,185.0,185.0,185.0,0
701,1674,CMF,11/24/2023,185.0,185.0,185.0,185.0,0
702,1675,CMF,11/27/2023,185.0,185.0,185.0,185.0,0
703,1676,CMF,11/28/2023,185.0,185.0,185.0,185.0,0
704,1677,CMF,11/29/2023,185.0,185.0,185.0,185.0,200
705,1678,CMF,11/30/2023,185.0,185.0,185.0,185.0,0
706,1679,CMF,12/01/2023,185.0,185.0,185.0,185.0,0
707,1680,CMF,12/04/2023,185.0,185.0,185.0,185.0,0
708,1681,CMF,12/05/2023,185.0,185.0,185.0,185.0,0
709,1682,CMF,12/06/2023,185.0,185.0,185.0,185.0,0
710,1683,CMF,12/07/2023,185.0,185.0,185.0,185.0,0
711,1684,CMF,12/08/2023,185.0,185.0,185.0,185.0,0
712,1685,CMF,12/11/2023,183.0,183.0,183.0,183.0,100
713,1686,CMF,12/12/2023,185.5,185.5,185.5,185.5,200
714,1687,CMF,12/13/2023,185.5,185.5,185.5,185.5,0
715,1688,CMF,12/14/2023,185.5,185.5,185.5,185.5,0
716,1689,CMF,12/15/2023,185.5,185.5,185.5,185.5,0
717,1690,CMF,12/18/2023,185.5,185.5,185.5,185.5,0
718,1691,CMF,12/19/2023,185.5,185.5,185.5,185.5,0
719,1692,CMF,12/20/2023,185.5,185.5,185.5,185.5,0
720,1693,CMF,12/21/2023,185.5,185.5,185.5,185.5,0
721,1694,CMF,12/22/2023,205.0,205.0,205.0,205.0,100
722,1695,CMF,12/25/2023,204.0,204.0,204.0,204.0,200
723,1696,CMF,12/26/2023,204.0,204.0,204.0,204.0,0
724,1697,CMF,12/27/2023,204.0,204.0,204.0,204.0,100
725,1698,CMF,12/28/2023,204.0,204.0,204.0,204.0,0
726,1699,CMF,12/29/2023,204.0,204.0,204.0,204.0,0
727,1700,CMF,01/02/2024,204.0,204.0,204.0,204.0,0
728,1701,CMF,01/03/2024,203.5,203.5,203.5,203.5,300
729,1702,CMF,01/04/2024,203.5,203.5,203.5,203.5,0
730,1703,CMF,01/05/2024,185.0,185.1,180.0,180.0,4600
731,1704,CMF,01/08/2024,185.0,185.0,185.0,185.0,1300
732,1705,CMF,01/09/2024,185.0,185.0,185.0,185.0,300
733,1706,CMF,01/10/2024,185.0,185.0,185.0,185.0,1500
734,1707,CMF,01/11/2024,185.0,185.0,185.0,185.0,3500
735,1708,CMF,01/12/2024,185.0,185.0,185.0,185.0,0
736,1709,CMF,01/15/2024,185.0,185.0,185.0,185.0,0
737,1710,CMF,01/16/2024,185.0,185.0,185.0,185.0,1200
738,1711,CMF,01/17/2024,185.0,188.0,185.0,188.0,4900
739,1712,CMF,01/18/2024,185.3,185.3,185.3,185.3,0
740,1713,CMF,01/19/2024,185.0,185.0,185.0,185.0,3800
741,1714,CMF,01/22/2024,185.0,185.0,185.0,185.0,0
742,1715,CMF,01/23/2024,185.0,185.0,185.0,185.0,0
743,1716,CMF,01/24/2024,185.0,185.0,185.0,185.0,700
744,1717,CMF,01/25/2024,185.0,185.0,185.0,185.0,1000
745,1718,CMF,01/26/2024,185.0,185.0,185.0,185.0,1300
746,1719,CMF,01/29/2024,185.0,185.0,185.0,185.0,900
747,1720,CMF,01/30/2024,185.0,185.0,185.0,185.0,600
748,1721,CMF,01/31/2024,185.0,185.0,185.0,185.0,100
749,1722,CMF,02/01/2024,185.0,185.0,185.0,185.0,400
