,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,DFC,07/27/2022,24.22457,24.22457,24.22457,24.22457,0
369,1308,DFC,07/28/2022,24.22457,24.22457,24.22457,24.22457,0
370,1309,DFC,07/29/2022,24.22457,24.22457,24.22457,24.22457,0
371,1310,DFC,08/01/2022,24.15138,24.15138,24.15138,24.15138,200
372,1311,DFC,08/02/2022,24.15138,24.15138,24.15138,24.15138,0
373,1312,DFC,08/03/2022,24.15138,24.15138,24.15138,24.15138,0
374,1313,DFC,08/04/2022,24.15138,24.15138,24.15138,24.15138,0
375,1314,DFC,08/05/2022,24.15138,24.15138,24.15138,24.15138,0
376,1315,DFC,08/08/2022,24.15138,24.15138,24.15138,24.15138,0
377,1316,DFC,08/09/2022,21.9558,21.9558,21.9558,21.9558,300
378,1317,DFC,08/10/2022,21.9558,21.9558,21.9558,21.9558,0
379,1318,DFC,08/11/2022,21.9558,21.9558,21.9558,21.9558,0
380,1319,DFC,08/12/2022,21.9558,21.9558,21.9558,21.9558,0
381,1320,DFC,08/15/2022,21.9558,21.9558,21.9558,21.9558,0
382,1321,DFC,08/16/2022,21.9558,21.9558,21.9558,21.9558,0
383,1322,DFC,08/17/2022,21.9558,21.9558,21.9558,21.9558,0
384,1323,DFC,08/18/2022,21.9558,21.9558,21.9558,21.9558,0
385,1324,DFC,08/19/2022,21.9558,21.9558,21.9558,21.9558,0
386,1325,DFC,08/22/2022,21.9558,21.9558,21.9558,21.9558,0
387,1326,DFC,08/23/2022,21.9558,21.9558,21.9558,21.9558,0
388,1327,DFC,08/24/2022,21.9558,21.9558,21.9558,21.9558,0
389,1328,DFC,08/25/2022,21.9558,21.9558,21.9558,21.9558,0
390,1329,DFC,08/26/2022,21.9558,21.9558,21.9558,21.9558,0
391,1330,DFC,08/29/2022,21.9558,21.9558,21.9558,21.9558,0
392,1331,DFC,08/30/2022,21.9558,21.9558,21.9558,21.9558,0
393,1332,DFC,08/31/2022,21.9558,21.9558,21.9558,21.9558,0
394,1333,DFC,09/05/2022,21.9558,21.9558,21.9558,21.9558,0
395,1334,DFC,09/06/2022,21.9558,21.9558,21.9558,21.9558,0
396,1335,DFC,09/07/2022,21.9558,21.9558,21.9558,21.9558,0
397,1336,DFC,09/08/2022,21.9558,21.9558,21.9558,21.9558,0
398,1337,DFC,09/09/2022,21.9558,21.9558,21.9558,21.9558,0
399,1338,DFC,09/12/2022,21.9558,21.9558,21.9558,21.9558,0
400,1339,DFC,09/13/2022,21.9558,21.9558,21.9558,21.9558,0
401,1340,DFC,09/14/2022,21.9558,21.9558,21.9558,21.9558,0
402,1341,DFC,09/15/2022,21.9558,21.9558,21.9558,21.9558,0
403,1342,DFC,09/16/2022,21.9558,21.9558,21.9558,21.9558,0
404,1343,DFC,09/19/2022,21.9558,21.9558,21.9558,21.9558,0
405,1344,DFC,09/20/2022,21.9558,21.9558,21.9558,21.9558,0
406,1345,DFC,09/21/2022,21.9558,21.9558,21.9558,21.9558,0
407,1346,DFC,09/22/2022,21.9558,21.9558,21.9558,21.9558,0
408,1347,DFC,09/23/2022,21.9558,21.9558,21.9558,21.9558,0
409,1348,DFC,09/26/2022,21.9558,21.9558,21.9558,21.9558,0
410,1349,DFC,09/27/2022,21.9558,21.9558,21.9558,21.9558,0
411,1350,DFC,09/28/2022,21.9558,21.9558,21.9558,21.9558,0
412,1351,DFC,09/29/2022,21.9558,21.9558,21.9558,21.9558,0
413,1352,DFC,09/30/2022,21.9558,21.9558,21.9558,21.9558,0
414,1353,DFC,10/03/2022,21.9558,21.9558,21.9558,21.9558,0
415,1354,DFC,10/04/2022,21.9558,21.9558,21.9558,21.9558,0
416,1355,DFC,10/05/2022,21.9558,21.9558,21.9558,21.9558,0
417,1356,DFC,10/06/2022,21.9558,21.9558,21.9558,21.9558,0
418,1357,DFC,10/07/2022,21.9558,21.9558,21.9558,21.9558,0
419,1358,DFC,10/10/2022,21.9558,21.9558,21.9558,21.9558,0
420,1359,DFC,10/11/2022,21.9558,21.9558,21.9558,21.9558,0
421,1360,DFC,10/12/2022,21.9558,21.9558,21.9558,21.9558,0
422,1361,DFC,10/13/2022,21.9558,21.9558,21.9558,21.9558,0
423,1362,DFC,10/14/2022,21.9558,21.9558,21.9558,21.9558,0
424,1363,DFC,10/17/2022,21.9558,21.9558,21.9558,21.9558,0
425,1364,DFC,10/18/2022,21.9558,21.9558,21.9558,21.9558,0
426,1365,DFC,10/19/2022,21.9558,21.9558,21.9558,21.9558,0
427,1366,DFC,10/20/2022,21.9558,21.9558,21.9558,21.9558,0
428,1367,DFC,10/21/2022,21.9558,21.9558,21.9558,21.9558,0
429,1368,DFC,10/24/2022,21.9558,21.9558,21.9558,21.9558,0
430,1369,DFC,10/25/2022,13.17348,13.17348,13.17348,13.17348,1000
431,1370,DFC,10/26/2022,13.17348,13.17348,13.17348,13.17348,0
432,1371,DFC,10/27/2022,13.17348,13.17348,13.17348,13.17348,0
433,1372,DFC,10/28/2022,13.17348,13.17348,13.17348,13.17348,0
434,1373,DFC,10/31/2022,13.17348,13.17348,13.17348,13.17348,0
435,1374,DFC,11/01/2022,15.1495,15.1495,15.1495,15.1495,300
436,1375,DFC,11/02/2022,17.41827,17.41827,17.41827,17.41827,100
437,1376,DFC,11/03/2022,17.41827,17.41827,17.41827,17.41827,0
438,1377,DFC,11/04/2022,17.41827,17.41827,17.41827,17.41827,0
439,1378,DFC,11/07/2022,17.41827,17.41827,17.41827,17.41827,0
440,1379,DFC,11/08/2022,17.41827,17.41827,17.41827,17.41827,0
441,1380,DFC,11/09/2022,17.41827,17.41827,17.41827,17.41827,0
442,1381,DFC,11/10/2022,17.41827,17.41827,17.41827,17.41827,0
443,1382,DFC,11/11/2022,17.41827,17.41827,17.41827,17.41827,0
444,1383,DFC,11/14/2022,17.41827,17.41827,17.41827,17.41827,0
445,1384,DFC,11/15/2022,17.41827,17.41827,17.41827,17.41827,0
446,1385,DFC,11/16/2022,17.41827,17.41827,17.41827,17.41827,0
447,1386,DFC,11/17/2022,17.41827,17.41827,17.41827,17.41827,0
448,1387,DFC,11/18/2022,17.41827,17.41827,17.41827,17.41827,500
449,1388,DFC,11/21/2022,17.41827,17.41827,17.41827,17.41827,0
450,1389,DFC,11/22/2022,17.41827,17.41827,17.41827,17.41827,0
451,1390,DFC,11/23/2022,17.41827,17.41827,17.41827,17.41827,0
452,1391,DFC,11/24/2022,17.41827,17.41827,17.41827,17.41827,0
453,1392,DFC,11/25/2022,17.41827,17.41827,17.41827,17.41827,0
454,1393,DFC,11/28/2022,17.41827,17.41827,17.41827,17.41827,0
455,1394,DFC,11/29/2022,17.41827,17.41827,17.41827,17.41827,0
456,1395,DFC,11/30/2022,17.41827,17.41827,17.41827,17.41827,0
457,1396,DFC,12/01/2022,17.41827,17.41827,17.41827,17.41827,0
458,1397,DFC,12/02/2022,17.41827,17.41827,17.41827,17.41827,0
459,1398,DFC,12/05/2022,17.41827,17.41827,17.41827,17.41827,0
460,1399,DFC,12/06/2022,17.41827,17.41827,17.41827,17.41827,0
461,1400,DFC,12/07/2022,17.41827,17.41827,17.41827,17.41827,0
462,1401,DFC,12/08/2022,17.41827,17.41827,17.41827,17.41827,0
463,1402,DFC,12/09/2022,17.41827,17.41827,17.41827,17.41827,0
464,1403,DFC,12/12/2022,17.41827,17.41827,17.41827,17.41827,0
465,1404,DFC,12/13/2022,17.41827,17.41827,17.41827,17.41827,0
466,1405,DFC,12/14/2022,17.41827,17.41827,17.41827,17.41827,0
467,1406,DFC,12/15/2022,17.41827,17.41827,17.41827,17.41827,0
468,1407,DFC,12/16/2022,17.41827,17.41827,17.41827,17.41827,0
469,1408,DFC,12/19/2022,17.41827,17.41827,17.41827,17.41827,0
470,1409,DFC,12/20/2022,14.85676,14.85676,14.85676,14.85676,300
471,1410,DFC,12/21/2022,12.66118,12.66118,12.66118,12.66118,200
472,1411,DFC,12/22/2022,12.66118,12.66118,12.66118,12.66118,0
473,1412,DFC,12/23/2022,12.66118,12.66118,12.66118,12.66118,0
474,1413,DFC,12/26/2022,12.66118,12.66118,12.66118,12.66118,0
475,1414,DFC,12/27/2022,12.66118,12.66118,12.66118,12.66118,0
476,1415,DFC,12/28/2022,12.66118,12.66118,12.66118,12.66118,0
477,1416,DFC,12/29/2022,12.66118,12.66118,12.66118,12.66118,0
478,1417,DFC,12/30/2022,12.66118,12.66118,12.66118,12.66118,0
479,1418,DFC,01/03/2023,12.66118,12.66118,12.66118,12.66118,0
480,1419,DFC,01/04/2023,12.66118,12.66118,12.66118,12.66118,0
481,1420,DFC,01/05/2023,12.66118,12.66118,12.66118,12.66118,0
482,1421,DFC,01/06/2023,12.66118,12.66118,12.66118,12.66118,900
483,1422,DFC,01/09/2023,12.66118,12.66118,12.66118,12.66118,0
484,1423,DFC,01/10/2023,12.66118,12.66118,12.66118,12.66118,0
485,1424,DFC,01/11/2023,12.66118,12.66118,12.66118,12.66118,0
486,1425,DFC,01/12/2023,12.66118,12.66118,12.66118,12.66118,0
487,1426,DFC,01/13/2023,12.66118,12.66118,12.66118,12.66118,0
488,1427,DFC,01/16/2023,12.66118,12.66118,12.66118,12.66118,0
489,1428,DFC,01/17/2023,12.66118,12.66118,12.66118,12.66118,0
490,1429,DFC,01/18/2023,12.66118,12.66118,12.66118,12.66118,0
491,1430,DFC,01/19/2023,12.66118,12.66118,12.66118,12.66118,0
492,1431,DFC,01/27/2023,12.66118,12.66118,12.66118,12.66118,0
493,1432,DFC,01/30/2023,12.66118,12.66118,12.66118,12.66118,0
494,1433,DFC,01/31/2023,12.66118,12.66118,12.66118,12.66118,0
495,1434,DFC,02/01/2023,12.66118,12.66118,12.66118,12.66118,0
496,1435,DFC,02/02/2023,12.66118,12.66118,12.66118,12.66118,0
497,1436,DFC,02/03/2023,12.66118,12.66118,12.66118,12.66118,0
498,1437,DFC,02/06/2023,12.66118,12.66118,12.66118,12.66118,0
499,1438,DFC,02/07/2023,12.66118,12.66118,12.66118,12.66118,0
500,1439,DFC,02/08/2023,12.66118,12.66118,12.66118,12.66118,0
501,1440,DFC,02/09/2023,12.66118,12.66118,12.66118,12.66118,0
502,1441,DFC,02/10/2023,12.66118,12.66118,12.66118,12.66118,0
503,1442,DFC,02/13/2023,12.66118,12.66118,12.66118,12.66118,0
504,1443,DFC,02/14/2023,12.66118,12.66118,12.66118,12.66118,0
505,1444,DFC,02/15/2023,12.66118,12.66118,12.66118,12.66118,0
506,1445,DFC,02/16/2023,12.66118,12.66118,12.66118,12.66118,0
507,1446,DFC,02/17/2023,12.66118,12.66118,12.66118,12.66118,0
508,1447,DFC,02/20/2023,12.66118,12.66118,12.66118,12.66118,0
509,1448,DFC,02/21/2023,12.66118,12.66118,12.66118,12.66118,0
510,1449,DFC,02/22/2023,12.66118,12.66118,12.66118,12.66118,0
511,1450,DFC,02/23/2023,12.66118,12.66118,12.66118,12.66118,0
512,1451,DFC,02/24/2023,12.66118,12.66118,12.66118,12.66118,0
513,1452,DFC,02/27/2023,12.66118,12.66118,12.66118,12.66118,0
514,1453,DFC,02/28/2023,12.66118,12.66118,12.66118,12.66118,0
515,1454,DFC,03/01/2023,12.66118,12.66118,12.66118,12.66118,0
516,1455,DFC,03/02/2023,12.66118,12.66118,12.66118,12.66118,0
517,1456,DFC,03/03/2023,12.66118,12.66118,12.66118,12.66118,0
518,1457,DFC,03/06/2023,12.66118,12.66118,12.66118,12.66118,0
519,1458,DFC,03/07/2023,12.66118,12.66118,12.66118,12.66118,0
520,1459,DFC,03/08/2023,12.66118,12.66118,12.66118,12.66118,0
521,1460,DFC,03/09/2023,12.66118,12.66118,12.66118,12.66118,0
522,1461,DFC,03/10/2023,12.66118,12.66118,12.66118,12.66118,0
523,1462,DFC,03/13/2023,12.66118,12.66118,12.66118,12.66118,0
524,1463,DFC,03/14/2023,12.66118,12.66118,12.66118,12.66118,0
525,1464,DFC,03/15/2023,12.66118,12.66118,12.66118,12.66118,0
526,1465,DFC,03/16/2023,12.66118,12.66118,12.66118,12.66118,0
527,1466,DFC,03/17/2023,12.66118,12.66118,12.66118,12.66118,0
528,1467,DFC,03/20/2023,12.66117,12.66117,12.66117,12.66117,0
529,1468,DFC,03/21/2023,12.66117,12.66117,12.66117,12.66117,0
530,1469,DFC,03/22/2023,12.66117,12.66117,12.66117,12.66117,0
531,1470,DFC,03/23/2023,12.66117,12.66117,12.66117,12.66117,0
532,1471,DFC,03/24/2023,12.66117,12.66117,12.66117,12.66117,0
533,1472,DFC,03/27/2023,12.66117,12.66117,12.66117,12.66117,0
534,1473,DFC,03/28/2023,12.66117,12.66117,12.66117,12.66117,0
535,1474,DFC,03/29/2023,12.66117,12.66117,12.66117,12.66117,0
536,1475,DFC,03/30/2023,12.66117,12.66117,12.66117,12.66117,0
537,1476,DFC,03/31/2023,12.66117,12.66117,12.66117,12.66117,0
538,1477,DFC,04/03/2023,17.70729,17.70729,17.70729,17.70729,3400
539,1478,DFC,04/04/2023,18.34952,18.34952,18.34952,18.34952,5100
540,1479,DFC,04/05/2023,18.34952,18.34952,18.34952,18.34952,2600
541,1480,DFC,04/06/2023,18.34952,18.34952,18.34952,18.34952,0
542,1481,DFC,04/07/2023,18.34952,18.34952,18.34952,18.34952,900
543,1482,DFC,04/10/2023,18.34952,18.34952,18.34952,18.34952,7200
544,1483,DFC,04/11/2023,18.34952,18.34952,18.34952,18.34952,0
545,1484,DFC,04/12/2023,18.34952,18.34952,18.34952,18.34952,0
546,1485,DFC,04/13/2023,18.34952,18.34952,18.34952,18.34952,300
547,1486,DFC,04/14/2023,18.34952,18.34952,18.34952,18.34952,0
548,1487,DFC,04/17/2023,18.34952,18.34952,18.34952,18.34952,0
549,1488,DFC,04/18/2023,18.34952,18.34952,18.34952,18.34952,0
550,1489,DFC,04/19/2023,18.34952,18.34952,18.34952,18.34952,500
551,1490,DFC,04/20/2023,18.34952,18.34952,18.34952,18.34952,0
552,1491,DFC,04/21/2023,18.34952,18.34952,18.34952,18.34952,1000
553,1492,DFC,04/24/2023,16.51457,16.51457,16.51457,16.51457,700
554,1493,DFC,04/25/2023,16.51457,16.51457,16.51457,16.51457,0
555,1494,DFC,04/26/2023,16.51457,16.51457,16.51457,16.51457,0
556,1495,DFC,04/27/2023,16.51457,16.51457,16.51457,16.51457,0
557,1496,DFC,04/28/2023,16.51457,16.51457,16.51457,16.51457,0
558,1497,DFC,05/04/2023,16.51457,16.51457,16.51457,16.51457,0
559,1498,DFC,05/05/2023,16.51457,16.51457,16.51457,16.51457,0
560,1499,DFC,05/08/2023,16.51457,16.51457,16.51457,16.51457,0
561,1500,DFC,05/09/2023,16.51457,16.51457,16.51457,16.51457,0
562,1501,DFC,05/10/2023,16.51457,16.51457,16.51457,16.51457,0
563,1502,DFC,05/11/2023,16.51457,16.51457,16.51457,16.51457,0
564,1503,DFC,05/12/2023,17.89078,18.16603,17.89078,18.16603,1700
565,1504,DFC,05/15/2023,18.07428,18.16603,18.07428,18.16603,700
566,1505,DFC,05/16/2023,18.07428,18.07428,18.07428,18.07428,0
567,1506,DFC,05/17/2023,18.07428,18.07428,18.07428,18.07428,0
568,1507,DFC,05/18/2023,18.07428,18.07428,18.07428,18.07428,0
569,1508,DFC,05/19/2023,18.07428,18.07428,18.07428,18.07428,0
570,1509,DFC,05/22/2023,18.07428,18.07428,18.07428,18.07428,500
571,1510,DFC,05/23/2023,18.07428,18.07428,18.07428,18.07428,0
572,1511,DFC,05/24/2023,18.07428,18.07428,18.07428,18.07428,0
573,1512,DFC,05/25/2023,18.07428,18.07428,18.07428,18.07428,0
574,1513,DFC,05/26/2023,18.07428,18.07428,18.07428,18.07428,0
575,1514,DFC,05/29/2023,17.89078,17.89078,17.89078,17.89078,1000
576,1515,DFC,05/30/2023,17.89078,19.267,17.43204,19.267,9700
577,1516,DFC,05/31/2023,19.267,19.267,18.34952,19.267,22000
578,1517,DFC,06/01/2023,18.44127,18.44127,18.44127,18.44127,0
579,1518,DFC,06/02/2023,19.267,19.267,19.267,19.267,600
580,1519,DFC,06/05/2023,19.267,20.64321,19.267,19.267,400
581,1520,DFC,06/06/2023,19.63399,19.63399,19.63399,19.63399,0
582,1521,DFC,06/07/2023,19.63399,19.63399,19.63399,19.63399,100
583,1522,DFC,06/08/2023,19.63399,19.63399,19.63399,19.63399,0
584,1523,DFC,06/09/2023,19.267,19.267,19.267,19.267,1100
585,1524,DFC,06/12/2023,19.267,19.267,19.267,19.267,500
586,1525,DFC,06/13/2023,19.267,19.267,19.267,19.267,0
587,1526,DFC,06/14/2023,19.267,19.267,19.267,19.267,0
588,1527,DFC,06/15/2023,17.52379,17.52379,16.60632,16.60632,3300
589,1528,DFC,06/16/2023,18.34952,19.267,18.34952,19.267,4800
590,1529,DFC,06/19/2023,17.43204,17.43204,17.43204,17.43204,1200
591,1530,DFC,06/20/2023,18.90001,18.90001,18.90001,18.90001,100
592,1531,DFC,06/21/2023,19.17525,19.267,18.34952,19.267,4800
593,1532,DFC,06/22/2023,19.267,19.72573,17.43204,19.72573,11500
594,1533,DFC,06/23/2023,20.18447,20.18447,19.267,19.72573,5100
595,1534,DFC,06/26/2023,20.18447,20.18447,20.00098,20.09272,3400
596,1535,DFC,06/27/2023,20.09272,20.09272,20.09272,20.09272,600
597,1536,DFC,06/28/2023,19.17525,20.18447,18.62476,20.18447,2200
598,1537,DFC,06/29/2023,19.63399,19.63399,19.63399,19.63399,1500
599,1538,DFC,06/30/2023,19.72573,19.72573,19.72573,19.72573,200
600,1539,DFC,07/03/2023,19.72573,19.72573,19.72573,19.72573,1000
601,1540,DFC,07/04/2023,19.72573,19.72573,19.63399,19.63399,2200
602,1541,DFC,07/05/2023,19.72573,19.72573,19.63399,19.63399,700
603,1542,DFC,07/06/2023,19.72573,19.72573,19.72573,19.72573,400
604,1543,DFC,07/07/2023,19.63399,19.63399,19.63399,19.63399,500
605,1544,DFC,07/10/2023,19.63399,19.72573,19.63399,19.72573,1300
606,1545,DFC,07/11/2023,19.63399,19.72573,19.63399,19.63399,2600
607,1546,DFC,07/12/2023,19.63399,19.63399,19.63399,19.63399,0
608,1547,DFC,07/13/2023,19.63399,19.63399,19.63399,19.63399,9100
609,1548,DFC,07/14/2023,19.267,19.267,18.34952,18.34952,900
610,1549,DFC,07/17/2023,18.34952,18.34952,18.25777,18.34952,7500
611,1550,DFC,07/18/2023,19.267,19.267,18.34952,18.34952,2200
612,1551,DFC,07/19/2023,18.44127,18.80826,18.44127,18.80826,2000
613,1552,DFC,07/20/2023,18.80826,18.99175,18.80826,18.99175,900
614,1553,DFC,07/21/2023,18.90001,19.267,18.90001,19.267,2100
615,1554,DFC,07/24/2023,19.267,19.267,18.34952,19.267,5000
616,1555,DFC,07/25/2023,18.53301,18.53301,18.53301,18.53301,0
617,1556,DFC,07/26/2023,18.16603,19.17525,18.16603,18.99175,500
618,1557,DFC,07/27/2023,18.6,18.8,18.0,18.0,5100
619,1558,DFC,07/28/2023,18.6,18.6,18.6,18.6,0
620,1559,DFC,07/31/2023,18.0,18.0,17.0,17.0,300
621,1560,DFC,08/01/2023,17.5,17.5,17.5,17.5,100
622,1561,DFC,08/02/2023,17.0,17.1,17.0,17.0,1400
623,1562,DFC,08/03/2023,17.1,17.1,17.1,17.1,0
624,1563,DFC,08/04/2023,17.3,17.3,17.3,17.3,100
625,1564,DFC,08/07/2023,14.9,17.5,14.9,17.5,600
626,1565,DFC,08/08/2023,17.3,18.0,17.3,17.5,1600
627,1566,DFC,08/09/2023,17.6,17.6,17.6,17.6,0
628,1567,DFC,08/10/2023,17.6,17.6,17.6,17.6,0
629,1568,DFC,08/11/2023,17.6,17.6,17.6,17.6,0
630,1569,DFC,08/14/2023,17.1,17.5,17.1,17.5,600
631,1570,DFC,08/15/2023,18.4,18.4,18.2,18.4,4800
632,1571,DFC,08/16/2023,18.4,18.4,18.4,18.4,0
633,1572,DFC,08/17/2023,18.4,18.4,18.4,18.4,1600
634,1573,DFC,08/18/2023,18.4,18.4,18.4,18.4,0
635,1574,DFC,08/21/2023,18.4,18.4,18.4,18.4,0
636,1575,DFC,08/22/2023,18.4,18.4,18.4,18.4,0
637,1576,DFC,08/23/2023,18.4,18.4,18.4,18.4,0
638,1577,DFC,08/24/2023,18.5,18.5,18.5,18.5,500
639,1578,DFC,08/25/2023,18.5,18.5,18.5,18.5,0
640,1579,DFC,08/28/2023,19.0,19.0,19.0,19.0,500
641,1580,DFC,08/29/2023,19.0,19.0,19.0,19.0,0
642,1581,DFC,08/30/2023,19.0,19.0,19.0,19.0,0
643,1582,DFC,08/31/2023,19.0,19.0,19.0,19.0,0
644,1583,DFC,09/05/2023,19.0,19.0,19.0,19.0,0
645,1584,DFC,09/06/2023,19.0,19.0,19.0,19.0,0
646,1585,DFC,09/07/2023,19.0,19.0,19.0,19.0,500
647,1586,DFC,09/08/2023,19.0,19.0,19.0,19.0,0
648,1587,DFC,09/11/2023,19.0,19.0,19.0,19.0,0
649,1588,DFC,09/12/2023,19.5,19.5,19.4,19.5,900
650,1589,DFC,09/13/2023,19.5,19.5,19.5,19.5,0
651,1590,DFC,09/14/2023,19.5,19.5,19.5,19.5,0
652,1591,DFC,09/15/2023,19.5,19.5,19.5,19.5,0
653,1592,DFC,09/18/2023,19.5,19.5,19.5,19.5,0
654,1593,DFC,09/19/2023,19.5,19.5,19.5,19.5,0
655,1594,DFC,09/20/2023,19.5,19.5,19.5,19.5,100
656,1595,DFC,09/21/2023,19.5,19.5,19.5,19.5,0
657,1596,DFC,09/22/2023,19.5,19.5,19.4,19.4,2100
658,1597,DFC,09/25/2023,19.5,19.5,19.5,19.5,0
659,1598,DFC,09/26/2023,19.5,19.5,19.5,19.5,0
660,1599,DFC,09/27/2023,19.0,19.4,19.0,19.4,200
661,1600,DFC,09/28/2023,19.2,19.2,19.2,19.2,0
662,1601,DFC,09/29/2023,19.2,19.2,19.2,19.2,0
663,1602,DFC,10/02/2023,19.2,19.2,19.2,19.2,3000
664,1603,DFC,10/03/2023,19.2,19.2,19.2,19.2,100
665,1604,DFC,10/04/2023,19.2,19.2,19.2,19.2,0
666,1605,DFC,10/05/2023,19.2,19.2,19.2,19.2,400
667,1606,DFC,10/06/2023,19.1,19.1,19.1,19.1,500
668,1607,DFC,10/09/2023,18.9,18.9,18.9,18.9,100
669,1608,DFC,10/10/2023,18.9,18.9,18.9,18.9,500
670,1609,DFC,10/11/2023,18.9,18.9,18.9,18.9,0
671,1610,DFC,10/12/2023,18.9,18.9,18.9,18.9,100
672,1611,DFC,10/13/2023,18.9,18.9,18.9,18.9,0
673,1612,DFC,10/16/2023,18.9,19.0,18.9,19.0,400
674,1613,DFC,10/17/2023,19.0,19.0,19.0,19.0,0
675,1614,DFC,10/18/2023,19.0,19.0,19.0,19.0,0
676,1615,DFC,10/19/2023,18.0,18.0,18.0,18.0,1000
677,1616,DFC,10/20/2023,18.0,18.0,18.0,18.0,0
678,1617,DFC,10/23/2023,18.0,18.0,18.0,18.0,0
679,1618,DFC,10/24/2023,18.0,18.0,18.0,18.0,0
680,1619,DFC,10/25/2023,18.0,18.0,18.0,18.0,0
681,1620,DFC,10/26/2023,18.0,18.0,18.0,18.0,0
682,1621,DFC,10/27/2023,18.0,18.0,18.0,18.0,0
683,1622,DFC,10/30/2023,18.0,18.0,18.0,18.0,0
684,1623,DFC,10/31/2023,18.0,18.0,18.0,18.0,0
685,1624,DFC,11/01/2023,18.0,18.0,18.0,18.0,0
686,1625,DFC,11/02/2023,18.0,18.0,18.0,18.0,0
687,1626,DFC,11/03/2023,18.0,18.0,18.0,18.0,0
688,1627,DFC,11/06/2023,18.0,18.0,18.0,18.0,0
689,1628,DFC,11/07/2023,18.0,18.0,18.0,18.0,0
690,1629,DFC,11/08/2023,18.0,18.0,18.0,18.0,0
691,1630,DFC,11/09/2023,18.0,18.0,18.0,18.0,0
692,1631,DFC,11/10/2023,18.0,18.0,18.0,18.0,0
693,1632,DFC,11/13/2023,19.0,19.0,18.0,18.0,500
694,1633,DFC,11/14/2023,18.8,18.8,18.8,18.8,0
695,1634,DFC,11/15/2023,16.5,16.5,16.5,16.5,1000
696,1635,DFC,11/16/2023,16.5,16.5,16.5,16.5,0
697,1636,DFC,11/17/2023,16.5,16.5,16.5,16.5,0
698,1637,DFC,11/20/2023,16.5,16.5,16.5,16.5,0
699,1638,DFC,11/21/2023,16.5,16.5,16.5,16.5,0
700,1639,DFC,11/22/2023,16.5,16.5,16.5,16.5,0
701,1640,DFC,11/23/2023,16.8,17.4,16.8,17.4,500
702,1641,DFC,11/24/2023,19.4,19.4,19.4,19.4,1800
703,1642,DFC,11/27/2023,19.4,19.4,19.4,19.4,0
704,1643,DFC,11/28/2023,19.4,19.4,19.4,19.4,0
705,1644,DFC,11/29/2023,19.4,19.4,19.4,19.4,0
706,1645,DFC,11/30/2023,19.4,19.4,19.4,19.4,0
707,1646,DFC,12/01/2023,19.4,19.4,19.4,19.4,0
708,1647,DFC,12/04/2023,19.4,19.4,19.4,19.4,0
709,1648,DFC,12/05/2023,19.4,19.4,19.4,19.4,0
710,1649,DFC,12/06/2023,19.0,19.0,19.0,19.0,500
711,1650,DFC,12/07/2023,16.4,16.4,16.3,16.3,10700
712,1651,DFC,12/08/2023,16.4,16.4,16.4,16.4,0
713,1652,DFC,12/11/2023,16.4,16.4,16.4,16.4,0
714,1653,DFC,12/12/2023,16.4,16.4,16.4,16.4,0
715,1654,DFC,12/13/2023,16.4,16.4,16.4,16.4,0
716,1655,DFC,12/14/2023,16.4,16.4,16.4,16.4,0
717,1656,DFC,12/15/2023,18.8,18.8,16.8,16.8,1100
718,1657,DFC,12/18/2023,16.6,17.0,16.6,17.0,1700
719,1658,DFC,12/19/2023,17.1,17.1,17.1,17.1,2600
720,1659,DFC,12/20/2023,17.1,17.1,17.1,17.1,0
721,1660,DFC,12/21/2023,17.1,17.1,17.1,17.1,0
722,1661,DFC,12/22/2023,17.1,17.1,17.1,17.1,0
723,1662,DFC,12/25/2023,17.1,17.1,17.1,17.1,0
724,1663,DFC,12/26/2023,17.1,17.1,17.1,17.1,0
725,1664,DFC,12/27/2023,17.1,17.1,17.1,17.1,0
726,1665,DFC,12/28/2023,17.1,17.1,17.1,17.1,0
727,1666,DFC,12/29/2023,17.1,17.1,17.1,17.1,0
728,1667,DFC,01/02/2024,17.1,17.1,17.1,17.1,0
729,1668,DFC,01/03/2024,17.1,17.1,17.1,17.1,0
730,1669,DFC,01/04/2024,17.1,17.1,17.1,17.1,0
731,1670,DFC,01/05/2024,17.1,17.1,17.1,17.1,0
732,1671,DFC,01/08/2024,16.6,17.0,16.6,17.0,3100
733,1672,DFC,01/09/2024,16.9,16.9,16.9,16.9,0
734,1673,DFC,01/10/2024,18.0,18.0,18.0,18.0,300
735,1674,DFC,01/11/2024,18.0,18.0,18.0,18.0,0
736,1675,DFC,01/12/2024,18.0,18.0,18.0,18.0,0
737,1676,DFC,01/15/2024,18.0,18.0,18.0,18.0,0
738,1677,DFC,01/16/2024,18.0,18.0,18.0,18.0,0
739,1678,DFC,01/17/2024,18.0,18.0,18.0,18.0,0
740,1679,DFC,01/18/2024,18.0,18.0,18.0,18.0,0
741,1680,DFC,01/19/2024,18.0,18.0,18.0,18.0,0
742,1681,DFC,01/22/2024,18.0,18.0,18.0,18.0,0
743,1682,DFC,01/23/2024,18.0,18.0,18.0,18.0,0
744,1683,DFC,01/24/2024,18.0,18.0,18.0,18.0,0
745,1684,DFC,01/25/2024,18.0,18.0,18.0,18.0,0
746,1685,DFC,01/26/2024,18.0,18.0,18.0,18.0,800
747,1686,DFC,01/29/2024,18.0,18.0,18.0,18.0,0
748,1687,DFC,01/30/2024,18.0,18.0,18.0,18.0,0
