,index,Ticker,Date,Open,High,Low,Close,Volume
348,2765,UDJ,06/30/2022,10.36469,10.36469,10.28371,10.36469,10400
349,2766,UDJ,07/01/2022,10.28371,10.36469,10.28371,10.28371,5500
350,2767,UDJ,07/04/2022,10.28371,10.36469,10.20274,10.36469,10900
351,2768,UDJ,07/05/2022,10.20274,10.28371,10.12176,10.28371,6200
352,2769,UDJ,07/06/2022,10.20274,10.36469,10.12176,10.28371,29100
353,2770,UDJ,07/07/2022,10.12176,10.36469,10.12176,10.28371,6900
354,2771,UDJ,07/08/2022,10.28371,10.44566,10.28371,10.36469,10300
355,2772,UDJ,07/11/2022,10.36469,10.44566,10.28371,10.36469,4300
356,2773,UDJ,07/12/2022,10.44566,10.68858,10.28371,10.68858,16900
357,2774,UDJ,07/13/2022,10.60761,10.85053,10.60761,10.60761,7600
358,2775,UDJ,07/14/2022,10.68858,11.09345,10.52663,10.9315,40700
359,2776,UDJ,07/15/2022,10.9315,11.09345,10.9315,11.09345,34400
360,2777,UDJ,07/18/2022,11.2554,11.98417,11.2554,11.49832,46000
361,2778,UDJ,07/19/2022,11.5793,11.5793,11.17443,11.41735,41800
362,2779,UDJ,07/20/2022,11.33637,11.49832,11.2554,11.2554,31800
363,2780,UDJ,07/21/2022,11.2554,11.41735,11.2554,11.33637,21200
364,2781,UDJ,07/22/2022,11.49832,11.66027,11.2554,11.41735,10400
365,2782,UDJ,07/25/2022,11.2554,11.49832,11.17443,11.49832,18800
366,2783,UDJ,07/26/2022,11.09345,11.33637,11.09345,11.2554,12000
367,2784,UDJ,07/27/2022,11.41735,11.41735,11.2554,11.41735,8500
368,2785,UDJ,07/28/2022,11.41735,11.41735,11.2554,11.33637,24000
369,2786,UDJ,07/29/2022,11.41735,11.49832,11.2554,11.41735,25400
370,2787,UDJ,08/01/2022,11.41735,11.49832,11.41735,11.49832,29900
371,2788,UDJ,08/02/2022,11.41735,11.5793,11.33637,11.5793,23100
372,2789,UDJ,08/03/2022,11.49832,11.66027,11.41735,11.66027,28400
373,2790,UDJ,08/04/2022,11.74124,11.74124,11.5793,11.66027,21300
374,2791,UDJ,08/05/2022,11.74124,11.74124,11.5793,11.74124,30600
375,2792,UDJ,08/08/2022,11.66027,11.74124,11.5793,11.74124,12900
376,2793,UDJ,08/09/2022,11.66027,11.66027,11.49832,11.5793,13800
377,2794,UDJ,08/10/2022,11.41735,11.49832,11.33637,11.49832,18300
378,2795,UDJ,08/11/2022,11.49832,11.5793,11.33637,11.49832,71400
379,2796,UDJ,08/12/2022,11.5793,11.66027,11.5793,11.66027,33200
380,2797,UDJ,08/15/2022,11.66027,11.74124,11.66027,11.66027,9500
381,2798,UDJ,08/16/2022,11.66027,11.66027,11.41735,11.66027,5100
382,2799,UDJ,08/17/2022,11.5793,11.5793,11.49832,11.5793,21100
383,2800,UDJ,08/18/2022,11.49832,11.49832,11.49832,11.49832,14100
384,2801,UDJ,08/19/2022,11.49832,11.49832,11.49832,11.49832,12100
385,2802,UDJ,08/22/2022,11.49832,11.66027,11.33637,11.49832,33300
386,2803,UDJ,08/23/2022,11.49832,11.49832,11.2554,11.49832,45000
387,2804,UDJ,08/24/2022,11.5793,11.5793,11.2554,11.41735,14100
388,2805,UDJ,08/25/2022,11.41735,11.41735,11.33637,11.41735,73700
389,2806,UDJ,08/26/2022,11.33637,11.41735,11.33637,11.41735,18700
390,2807,UDJ,08/29/2022,11.2554,11.2554,11.09345,11.2554,23700
391,2808,UDJ,08/30/2022,11.2554,11.66027,11.2554,11.66027,62400
392,2809,UDJ,08/31/2022,11.5793,12.06514,11.5793,11.98417,96300
393,2810,UDJ,09/05/2022,12.14612,12.30806,11.98417,12.22709,145700
394,2811,UDJ,09/06/2022,12.30806,12.38904,11.98417,12.14612,56400
395,2812,UDJ,09/07/2022,12.14612,12.14612,11.74124,11.82222,39000
396,2813,UDJ,09/08/2022,11.98417,11.98417,11.74124,11.74124,43100
397,2814,UDJ,09/09/2022,11.82222,11.82222,11.66027,11.82222,14300
398,2815,UDJ,09/12/2022,11.90319,11.90319,11.82222,11.90319,15800
399,2816,UDJ,09/13/2022,11.98417,12.06514,11.74124,11.98417,64400
400,2817,UDJ,09/14/2022,11.74124,11.90319,11.74124,11.90319,83000
401,2818,UDJ,09/15/2022,11.90319,11.90319,11.74124,11.90319,91300
402,2819,UDJ,09/16/2022,11.91111,12.0,11.64445,11.82222,46600
403,2820,UDJ,09/19/2022,11.82222,11.82222,11.11111,11.37778,61700
404,2821,UDJ,09/20/2022,11.46667,11.46667,11.28889,11.37778,18100
405,2822,UDJ,09/21/2022,11.37778,11.46667,11.28889,11.37778,24800
406,2823,UDJ,09/22/2022,11.37778,11.37778,11.11111,11.37778,24700
407,2824,UDJ,09/23/2022,11.37778,11.73333,11.37778,11.46667,58700
408,2825,UDJ,09/26/2022,11.37778,11.37778,10.84445,11.11111,59800
409,2826,UDJ,09/27/2022,10.84445,11.11111,10.75556,11.02222,19400
410,2827,UDJ,09/28/2022,10.75556,11.11111,10.75556,10.93333,19200
411,2828,UDJ,09/29/2022,11.02222,11.11111,10.66667,10.84445,45500
412,2829,UDJ,09/30/2022,10.84445,10.93333,10.48889,10.93333,41700
413,2830,UDJ,10/03/2022,10.66667,10.66667,10.31111,10.31111,29600
414,2831,UDJ,10/04/2022,10.4,10.57778,10.31111,10.57778,8400
415,2832,UDJ,10/05/2022,10.4,10.66667,10.22222,10.57778,24500
416,2833,UDJ,10/06/2022,10.48889,10.57778,10.04445,10.48889,15900
417,2834,UDJ,10/07/2022,10.13333,10.31111,9.066668,9.600001,43100
418,2835,UDJ,10/10/2022,9.600001,10.57778,9.511112,10.57778,44300
419,2836,UDJ,10/11/2022,9.777779,9.777779,9.422223,9.511112,87400
420,2837,UDJ,10/12/2022,9.244446,9.68889,9.244446,9.68889,8100
421,2838,UDJ,10/13/2022,9.422223,9.600001,9.422223,9.600001,12900
422,2839,UDJ,10/14/2022,9.777779,10.22222,9.600001,9.955557,75000
423,2840,UDJ,10/17/2022,9.955557,9.955557,9.600001,9.777779,40300
424,2841,UDJ,10/18/2022,9.600001,9.866668,9.511112,9.777779,43400
425,2842,UDJ,10/19/2022,9.511112,9.68889,9.244446,9.600001,32500
426,2843,UDJ,10/20/2022,9.333335,9.600001,9.333335,9.600001,15800
427,2844,UDJ,10/21/2022,9.333335,9.333335,8.88889,9.155557,37600
428,2845,UDJ,10/24/2022,8.977778,9.066668,8.622223,8.800001,35700
429,2846,UDJ,10/25/2022,8.800001,8.800001,8.444446,8.800001,16800
430,2847,UDJ,10/26/2022,8.88889,9.333335,8.622223,8.711112,16200
431,2848,UDJ,10/27/2022,8.800001,8.977778,8.711112,8.977778,11800
432,2849,UDJ,10/28/2022,8.88889,8.977778,8.711112,8.88889,20900
433,2850,UDJ,10/31/2022,8.622223,8.711112,8.533335,8.711112,17600
434,2851,UDJ,11/01/2022,8.444446,8.711112,8.355556,8.533335,39200
435,2852,UDJ,11/02/2022,8.444446,8.622223,8.444446,8.444446,13500
436,2853,UDJ,11/03/2022,8.444446,8.622223,8.444446,8.622223,2800
437,2854,UDJ,11/04/2022,8.444446,8.533335,8.266667,8.533335,21900
438,2855,UDJ,11/07/2022,8.355556,8.355556,8.177779,8.355556,37500
439,2856,UDJ,11/08/2022,8.177779,8.355556,8.177779,8.355556,11100
440,2857,UDJ,11/09/2022,8.177779,8.355556,8.177779,8.355556,17700
441,2858,UDJ,11/10/2022,8.266667,8.266667,8.000001,8.08889,14900
442,2859,UDJ,11/11/2022,8.177779,8.266667,7.822223,7.911112,17700
443,2860,UDJ,11/14/2022,7.555556,7.911112,7.28889,7.644445,16900
444,2861,UDJ,11/15/2022,7.111112,7.111112,6.400001,6.400001,59000
445,2862,UDJ,11/16/2022,6.044445,6.666667,5.600001,6.577779,31300
446,2863,UDJ,11/17/2022,6.577779,7.022223,6.400001,7.022223,58200
447,2864,UDJ,11/18/2022,6.577779,7.022223,5.777779,6.844445,32600
448,2865,UDJ,11/21/2022,6.666667,7.111112,6.666667,6.933334,30000
449,2866,UDJ,11/22/2022,7.28889,7.28889,6.844445,6.844445,45600
450,2867,UDJ,11/23/2022,7.022223,7.377779,7.022223,7.377779,74000
451,2868,UDJ,11/24/2022,7.111112,7.377779,7.111112,7.377779,28500
452,2869,UDJ,11/25/2022,7.200001,7.466668,7.200001,7.466668,39800
453,2870,UDJ,11/28/2022,7.466668,7.911112,7.466668,7.911112,44400
454,2871,UDJ,11/29/2022,8.000001,8.177779,7.733334,8.000001,36200
455,2872,UDJ,11/30/2022,8.08889,8.355556,8.000001,8.177779,32400
456,2873,UDJ,12/01/2022,8.266667,8.533335,8.266667,8.444446,61300
457,2874,UDJ,12/02/2022,8.444446,8.444446,8.000001,8.266667,21900
458,2875,UDJ,12/05/2022,8.266667,8.266667,8.177779,8.177779,32200
459,2876,UDJ,12/06/2022,8.177779,8.177779,7.911112,7.911112,54800
460,2877,UDJ,12/07/2022,8.000001,8.000001,7.822223,7.822223,7000
461,2878,UDJ,12/08/2022,7.822223,8.08889,7.822223,8.000001,21700
462,2879,UDJ,12/09/2022,8.08889,8.08889,7.911112,8.000001,20800
463,2880,UDJ,12/12/2022,8.000001,8.08889,7.822223,8.08889,83800
464,2881,UDJ,12/13/2022,7.911112,8.000001,7.911112,8.000001,55800
465,2882,UDJ,12/14/2022,8.000001,8.08889,7.911112,8.000001,16600
466,2883,UDJ,12/15/2022,8.000001,8.08889,8.000001,8.08889,58600
467,2884,UDJ,12/16/2022,8.000001,8.177779,8.000001,8.177779,22100
468,2885,UDJ,12/19/2022,8.177779,8.355556,8.08889,8.355556,45900
469,2886,UDJ,12/20/2022,8.177779,8.266667,8.08889,8.08889,68300
470,2887,UDJ,12/21/2022,8.000001,8.177779,8.000001,8.000001,56500
471,2888,UDJ,12/22/2022,8.000001,8.08889,8.000001,8.08889,16200
472,2889,UDJ,12/23/2022,8.000001,8.177779,7.200001,8.177779,53600
473,2890,UDJ,12/26/2022,8.177779,8.177779,7.911112,7.911112,16800
474,2891,UDJ,12/27/2022,7.911112,8.08889,7.911112,8.08889,24200
475,2892,UDJ,12/28/2022,8.000001,8.000001,8.000001,8.000001,7700
476,2893,UDJ,12/29/2022,8.000001,8.08889,7.911112,8.000001,10700
477,2894,UDJ,12/30/2022,8.000001,8.08889,7.911112,7.911112,8700
478,2895,UDJ,01/03/2023,8.000001,8.08889,8.000001,8.000001,2900
479,2896,UDJ,01/04/2023,8.000001,8.08889,7.822223,8.000001,22400
480,2897,UDJ,01/05/2023,8.000001,8.177779,8.000001,8.177779,7700
481,2898,UDJ,01/06/2023,8.000001,8.177779,8.000001,8.177779,5400
482,2899,UDJ,01/09/2023,8.177779,8.177779,8.000001,8.000001,9200
483,2900,UDJ,01/10/2023,8.177779,8.177779,8.000001,8.08889,12700
484,2901,UDJ,01/11/2023,8.177779,8.177779,8.000001,8.08889,12300
485,2902,UDJ,01/12/2023,8.08889,8.08889,8.08889,8.08889,4200
486,2903,UDJ,01/13/2023,8.08889,8.177779,8.08889,8.177779,14000
487,2904,UDJ,01/16/2023,8.08889,8.177779,8.08889,8.08889,11300
488,2905,UDJ,01/17/2023,8.177779,8.266667,8.177779,8.266667,11000
489,2906,UDJ,01/18/2023,8.177779,8.355556,8.177779,8.355556,8300
490,2907,UDJ,01/19/2023,8.355556,8.622223,8.355556,8.533335,13500
491,2908,UDJ,01/27/2023,8.622223,8.977778,8.622223,8.88889,43900
492,2909,UDJ,01/30/2023,8.88889,8.977778,8.800001,8.977778,70900
493,2910,UDJ,01/31/2023,8.88889,9.155557,8.88889,9.155557,33300
494,2911,UDJ,02/01/2023,9.155557,9.422223,8.88889,9.244446,105100
495,2912,UDJ,02/02/2023,9.155557,9.422223,9.066668,9.244446,39800
496,2913,UDJ,02/03/2023,9.333335,9.511112,9.244446,9.511112,39800
497,2914,UDJ,02/06/2023,9.244446,9.600001,9.244446,9.511112,53500
498,2915,UDJ,02/07/2023,9.511112,9.511112,9.511112,9.511112,15600
499,2916,UDJ,02/08/2023,9.511112,9.600001,9.422223,9.511112,21100
500,2917,UDJ,02/09/2023,9.511112,9.866668,9.511112,9.866668,28300
501,2918,UDJ,02/10/2023,9.777779,9.777779,9.422223,9.68889,13500
502,2919,UDJ,02/13/2023,9.68889,9.68889,9.244446,9.333335,18600
503,2920,UDJ,02/14/2023,9.422223,9.422223,9.333335,9.422223,5600
504,2921,UDJ,02/15/2023,9.422223,9.511112,9.422223,9.511112,22400
505,2922,UDJ,02/16/2023,9.511112,9.600001,9.333335,9.600001,27700
506,2923,UDJ,02/17/2023,9.600001,9.68889,9.600001,9.68889,24600
507,2924,UDJ,02/20/2023,9.777779,10.22222,9.777779,10.22222,21500
508,2925,UDJ,02/21/2023,10.22222,10.48889,9.955557,10.31111,20000
509,2926,UDJ,02/22/2023,10.22222,10.4,10.04445,10.4,8200
510,2927,UDJ,02/23/2023,10.4,10.4,10.04445,10.13333,16100
511,2928,UDJ,02/24/2023,10.31111,10.4,10.22222,10.4,15000
512,2929,UDJ,02/27/2023,10.31111,10.31111,10.04445,10.13333,12200
513,2930,UDJ,02/28/2023,10.4,10.4,10.13333,10.4,6200
514,2931,UDJ,03/01/2023,10.22222,10.22222,8.977778,10.04445,23600
515,2932,UDJ,03/02/2023,9.955557,9.955557,9.777779,9.955557,3500
516,2933,UDJ,03/03/2023,9.955557,9.955557,9.600001,9.866668,2200
517,2934,UDJ,03/06/2023,9.600001,9.600001,9.511112,9.600001,5200
518,2935,UDJ,03/07/2023,9.866668,9.955557,9.68889,9.955557,2400
519,2936,UDJ,03/08/2023,9.68889,9.777779,9.68889,9.777779,18100
520,2937,UDJ,03/09/2023,9.777779,10.04445,9.777779,10.04445,17600
521,2938,UDJ,03/10/2023,10.13333,10.13333,9.955557,10.04445,15100
522,2939,UDJ,03/13/2023,10.04445,10.13333,9.777779,10.13333,18200
523,2940,UDJ,03/14/2023,9.777779,9.866668,9.600001,9.866668,48100
524,2941,UDJ,03/15/2023,10.04445,10.31111,9.68889,10.31111,99500
525,2942,UDJ,03/16/2023,10.13333,10.13333,9.955557,10.04445,21900
526,2943,UDJ,03/17/2023,10.13333,10.13333,10.04445,10.13333,17600
527,2944,UDJ,03/20/2023,9.955557,10.31111,9.777779,10.31111,33100
528,2945,UDJ,03/21/2023,10.31111,10.31111,9.866668,10.13333,12800
529,2946,UDJ,03/22/2023,10.13333,10.13333,9.777779,10.04445,11300
530,2947,UDJ,03/23/2023,9.955557,10.13333,9.777779,10.13333,10600
531,2948,UDJ,03/24/2023,9.955557,10.13333,9.955557,10.13333,6900
532,2949,UDJ,03/27/2023,9.955557,10.13333,9.955557,10.13333,8600
533,2950,UDJ,03/28/2023,9.955557,10.22222,9.777779,10.22222,17100
534,2951,UDJ,03/29/2023,9.955557,10.31111,9.955557,10.31111,24300
535,2952,UDJ,03/30/2023,10.22222,10.22222,10.13333,10.13333,4400
536,2953,UDJ,03/31/2023,10.13333,10.13333,9.777779,10.13333,22200
537,2954,UDJ,04/03/2023,10.04445,10.13333,9.955557,9.955557,11900
538,2955,UDJ,04/04/2023,9.866668,10.13333,9.866668,10.04445,51600
539,2956,UDJ,04/05/2023,10.13333,10.13333,10.04445,10.13333,19900
540,2957,UDJ,04/06/2023,10.13333,10.22222,10.04445,10.13333,10800
541,2958,UDJ,04/07/2023,10.04445,10.13333,9.777779,9.955557,58900
542,2959,UDJ,04/10/2023,9.777779,9.955557,9.777779,9.955557,9700
543,2960,UDJ,04/11/2023,9.866668,9.866668,9.866668,9.866668,11300
544,2961,UDJ,04/12/2023,9.866668,9.955557,9.777779,9.866668,51900
545,2962,UDJ,04/13/2023,9.955557,9.955557,9.866668,9.866668,11400
546,2963,UDJ,04/14/2023,9.955557,9.955557,9.777779,9.955557,11100
547,2964,UDJ,04/17/2023,9.866668,9.866668,9.68889,9.777779,9100
548,2965,UDJ,04/18/2023,9.866668,9.866668,9.777779,9.866668,6900
549,2966,UDJ,04/19/2023,9.68889,9.955557,9.68889,9.866668,8200
550,2967,UDJ,04/20/2023,9.777779,9.866668,9.600001,9.68889,27300
551,2968,UDJ,04/21/2023,9.777779,9.777779,9.422223,9.600001,26000
552,2969,UDJ,04/24/2023,9.68889,9.68889,9.422223,9.600001,20700
553,2970,UDJ,04/25/2023,9.422223,9.68889,9.333335,9.511112,32300
554,2971,UDJ,04/26/2023,9.333335,9.511112,9.333335,9.511112,10300
555,2972,UDJ,04/27/2023,9.333335,9.511112,9.066668,9.333335,24600
556,2973,UDJ,04/28/2023,9.333335,9.333335,9.066668,9.244446,43500
557,2974,UDJ,05/04/2023,9.155557,9.244446,9.066668,9.155557,23600
558,2975,UDJ,05/05/2023,9.155557,9.422223,9.066668,9.422223,31900
559,2976,UDJ,05/08/2023,9.422223,9.422223,9.333335,9.422223,13400
560,2977,UDJ,05/09/2023,9.333335,9.600001,9.155557,9.511112,25900
561,2978,UDJ,05/10/2023,9.511112,9.600001,9.422223,9.511112,24100
562,2979,UDJ,05/11/2023,9.511112,9.600001,9.511112,9.600001,7300
563,2980,UDJ,05/12/2023,9.511112,9.600001,9.422223,9.600001,22200
564,2981,UDJ,05/15/2023,9.511112,9.68889,9.511112,9.600001,11200
565,2982,UDJ,05/16/2023,9.600001,9.600001,9.600001,9.600001,21800
566,2983,UDJ,05/17/2023,9.600001,9.68889,9.422223,9.68889,20500
567,2984,UDJ,05/18/2023,9.511112,10.66667,9.511112,10.57778,9100
568,2985,UDJ,05/19/2023,9.866668,9.955557,9.866668,9.866668,2400
569,2986,UDJ,05/22/2023,9.600001,9.777779,9.600001,9.777779,10000
570,2987,UDJ,05/23/2023,9.68889,9.777779,9.68889,9.777779,6300
571,2988,UDJ,05/24/2023,9.68889,9.955557,9.600001,9.955557,3800
572,2989,UDJ,05/25/2023,10.57778,10.57778,9.777779,9.777779,8600
573,2990,UDJ,05/26/2023,9.866668,10.04445,9.68889,9.866668,20200
574,2991,UDJ,05/29/2023,9.600001,9.955557,9.600001,9.866668,45900
575,2992,UDJ,05/30/2023,9.866668,10.13333,9.777779,10.13333,35100
576,2993,UDJ,05/31/2023,10.04445,10.4,10.04445,10.31111,104300
577,2994,UDJ,06/01/2023,10.4,10.75556,10.4,10.57778,60500
578,2995,UDJ,06/02/2023,10.48889,10.48889,10.22222,10.4,26700
579,2996,UDJ,06/05/2023,10.22222,10.22222,9.866668,10.04445,40800
580,2997,UDJ,06/06/2023,10.04445,10.22222,9.955557,10.22222,12500
581,2998,UDJ,06/07/2023,10.04445,10.31111,10.04445,10.22222,37500
582,2999,UDJ,06/08/2023,10.22222,10.31111,10.13333,10.13333,30700
583,3000,UDJ,06/09/2023,10.04445,10.13333,9.866668,10.13333,44700
584,3001,UDJ,06/12/2023,9.955557,9.955557,9.866668,9.955557,26800
585,3002,UDJ,06/13/2023,9.866668,9.955557,9.866668,9.955557,47800
586,3003,UDJ,06/14/2023,10.04445,10.31111,9.866668,10.04445,11600
587,3004,UDJ,06/15/2023,9.955557,10.22222,9.955557,10.22222,18400
588,3005,UDJ,06/16/2023,10.04445,10.22222,10.04445,10.22222,11700
589,3006,UDJ,06/19/2023,10.4,10.4,10.04445,10.13333,12700
590,3007,UDJ,06/20/2023,10.13333,10.22222,10.13333,10.13333,13300
591,3008,UDJ,06/21/2023,10.13333,10.22222,9.955557,10.22222,29000
592,3009,UDJ,06/22/2023,10.04445,10.48889,9.955557,10.4,96200
593,3010,UDJ,06/23/2023,10.4,10.48889,10.31111,10.48889,36900
594,3011,UDJ,06/26/2023,10.4,10.4,10.13333,10.31111,20400
595,3012,UDJ,06/27/2023,10.31111,10.31111,10.22222,10.31111,7600
596,3013,UDJ,06/28/2023,10.31111,10.4,10.31111,10.4,7200
597,3014,UDJ,06/29/2023,10.31111,10.48889,10.31111,10.31111,14800
598,3015,UDJ,06/30/2023,10.31111,10.4,10.22222,10.4,4900
599,3016,UDJ,07/03/2023,10.22222,10.31111,10.22222,10.31111,8200
600,3017,UDJ,07/04/2023,10.22222,10.31111,10.13333,10.31111,4400
601,3018,UDJ,07/05/2023,10.31111,10.31111,10.13333,10.22222,4400
602,3019,UDJ,07/06/2023,10.13333,10.31111,10.13333,10.31111,6200
603,3020,UDJ,07/07/2023,10.22222,10.31111,10.04445,10.13333,9600
604,3021,UDJ,07/10/2023,10.31111,10.31111,10.13333,10.31111,9700
605,3022,UDJ,07/11/2023,10.4,10.4,10.31111,10.4,13800
606,3023,UDJ,07/12/2023,10.4,10.48889,10.4,10.48889,800
607,3024,UDJ,07/13/2023,10.4,10.48889,10.4,10.48889,6000
608,3025,UDJ,07/14/2023,10.57778,10.57778,10.31111,10.4,13800
609,3026,UDJ,07/17/2023,10.48889,10.48889,10.22222,10.4,24100
610,3027,UDJ,07/18/2023,10.31111,10.31111,10.22222,10.31111,9900
611,3028,UDJ,07/19/2023,10.31111,10.31111,10.13333,10.31111,14100
612,3029,UDJ,07/20/2023,10.22222,10.31111,10.22222,10.31111,5800
613,3030,UDJ,07/21/2023,10.22222,10.4,10.22222,10.4,16400
614,3031,UDJ,07/24/2023,10.22222,10.48889,9.955557,10.22222,95300
615,3032,UDJ,07/25/2023,10.13333,10.22222,10.04445,10.04445,4000
616,3033,UDJ,07/26/2023,10.22222,10.22222,10.04445,10.13333,14700
617,3034,UDJ,07/27/2023,10.13333,10.22222,10.04445,10.13333,8500
618,3035,UDJ,07/28/2023,10.04445,10.22222,10.04445,10.22222,67800
619,3036,UDJ,07/31/2023,10.13333,10.4,10.13333,10.31111,33200
620,3037,UDJ,08/01/2023,10.4,10.4,10.22222,10.31111,17400
621,3038,UDJ,08/02/2023,10.22222,10.31111,10.13333,10.31111,24500
622,3039,UDJ,08/03/2023,10.22222,10.31111,10.13333,10.31111,18500
623,3040,UDJ,08/04/2023,10.22222,10.31111,10.22222,10.31111,17200
624,3041,UDJ,08/07/2023,10.31111,10.31111,10.13333,10.13333,48500
625,3042,UDJ,08/08/2023,10.31111,10.4,10.22222,10.4,25000
626,3043,UDJ,08/09/2023,10.22222,10.22222,10.13333,10.22222,42900
627,3044,UDJ,08/10/2023,10.22222,10.22222,10.22222,10.22222,25900
628,3045,UDJ,08/11/2023,10.13333,10.22222,10.13333,10.22222,20000
629,3046,UDJ,08/14/2023,10.13333,10.22222,10.13333,10.22222,15700
630,3047,UDJ,08/15/2023,10.31111,10.31111,10.31111,10.31111,43800
631,3048,UDJ,08/16/2023,10.31111,10.31111,10.31111,10.31111,16400
632,3049,UDJ,08/17/2023,10.31111,10.31111,10.31111,10.31111,11400
633,3050,UDJ,08/18/2023,10.31111,10.31111,9.955557,10.22222,37600
634,3051,UDJ,08/21/2023,10.04445,10.04445,9.777779,10.04445,10500
635,3052,UDJ,08/22/2023,9.955557,9.955557,9.777779,9.955557,12900
636,3053,UDJ,08/23/2023,9.866668,10.04445,9.866668,10.04445,400
637,3054,UDJ,08/24/2023,9.955557,10.13333,9.955557,10.13333,22900
638,3055,UDJ,08/25/2023,10.13333,10.13333,10.04445,10.13333,8400
639,3056,UDJ,08/28/2023,10.04445,10.13333,9.955557,10.13333,8200
640,3057,UDJ,08/29/2023,10.22222,10.22222,10.13333,10.13333,18200
641,3058,UDJ,08/30/2023,10.13333,10.22222,10.04445,10.04445,8600
642,3059,UDJ,08/31/2023,10.13333,10.4,10.04445,10.4,5400
643,3060,UDJ,09/05/2023,10.22222,10.31111,10.13333,10.31111,23400
644,3061,UDJ,09/06/2023,10.22222,10.31111,10.04445,10.31111,11800
645,3062,UDJ,09/07/2023,10.22222,10.31111,10.13333,10.31111,12400
646,3063,UDJ,09/08/2023,10.22222,10.31111,10.22222,10.31111,10800
647,3064,UDJ,09/11/2023,10.31111,10.48889,10.13333,10.22222,28500
648,3065,UDJ,09/12/2023,10.22222,10.22222,10.22222,10.22222,10400
649,3066,UDJ,09/13/2023,10.22222,10.22222,10.22222,10.22222,11900
650,3067,UDJ,09/14/2023,10.22222,10.22222,10.22222,10.22222,2100
651,3068,UDJ,09/15/2023,10.13333,10.22222,10.04445,10.22222,12300
652,3069,UDJ,09/18/2023,10.13333,10.22222,10.13333,10.13333,4700
653,3070,UDJ,09/19/2023,10.22222,10.48889,10.13333,10.48889,43200
654,3071,UDJ,09/20/2023,10.57778,10.66667,10.48889,10.57778,46600
655,3072,UDJ,09/21/2023,10.57778,10.57778,10.4,10.48889,37400
656,3073,UDJ,09/22/2023,10.48889,10.48889,10.31111,10.48889,47400
657,3074,UDJ,09/25/2023,10.48889,10.48889,10.22222,10.4,71300
658,3075,UDJ,09/26/2023,10.31111,10.31111,10.22222,10.31111,17200
659,3076,UDJ,09/27/2023,10.22222,10.31111,10.13333,10.31111,72600
660,3077,UDJ,09/28/2023,10.4,10.4,10.22222,10.31111,38500
661,3078,UDJ,09/29/2023,10.31111,10.4,10.13333,10.22222,91300
662,3079,UDJ,10/02/2023,10.31111,10.57778,10.31111,10.4,263400
663,3080,UDJ,10/03/2023,11.5,11.5,10.1,10.3,130300
664,3081,UDJ,10/04/2023,10.3,10.3,9.5,10.0,106100
665,3082,UDJ,10/05/2023,9.9,10.0,9.4,9.4,56000
666,3083,UDJ,10/06/2023,9.6,9.7,9.2,9.4,40300
667,3084,UDJ,10/09/2023,9.4,9.5,8.9,8.9,86400
668,3085,UDJ,10/10/2023,9.0,9.2,8.8,8.9,53600
669,3086,UDJ,10/11/2023,8.9,9.0,8.7,9.0,97100
670,3087,UDJ,10/12/2023,8.9,9.1,8.8,9.0,45800
671,3088,UDJ,10/13/2023,8.9,9.0,8.9,8.9,56000
672,3089,UDJ,10/16/2023,9.0,9.0,8.7,8.8,23000
673,3090,UDJ,10/17/2023,8.8,8.8,8.5,8.8,25100
674,3091,UDJ,10/18/2023,8.7,8.8,8.4,8.6,54000
675,3092,UDJ,10/19/2023,8.7,8.8,8.0,8.5,151100
676,3093,UDJ,10/20/2023,8.5,8.8,8.3,8.8,85000
677,3094,UDJ,10/23/2023,8.6,8.8,8.5,8.6,6100
678,3095,UDJ,10/24/2023,8.7,8.8,8.5,8.8,33500
679,3096,UDJ,10/25/2023,8.8,8.9,8.7,8.7,40700
680,3097,UDJ,10/26/2023,8.8,8.8,8.3,8.5,30600
681,3098,UDJ,10/27/2023,8.6,8.6,8.3,8.6,21500
682,3099,UDJ,10/30/2023,8.3,8.5,8.3,8.5,15800
683,3100,UDJ,10/31/2023,8.4,8.4,8.3,8.4,30000
684,3101,UDJ,11/01/2023,8.4,8.5,8.3,8.5,19800
685,3102,UDJ,11/02/2023,8.3,8.7,8.3,8.6,45600
686,3103,UDJ,11/03/2023,8.5,8.7,8.5,8.7,43000
687,3104,UDJ,11/06/2023,8.5,8.7,8.5,8.6,13400
688,3105,UDJ,11/07/2023,8.5,8.7,8.5,8.7,39300
689,3106,UDJ,11/08/2023,8.7,8.8,8.6,8.8,24200
690,3107,UDJ,11/09/2023,8.8,8.9,8.8,8.9,28600
691,3108,UDJ,11/10/2023,8.9,9.0,8.7,9.0,64000
692,3109,UDJ,11/13/2023,9.0,9.0,8.7,9.0,34300
693,3110,UDJ,11/14/2023,9.0,9.0,8.7,8.9,26900
694,3111,UDJ,11/15/2023,8.9,8.9,8.8,8.9,21500
695,3112,UDJ,11/16/2023,8.8,8.8,8.8,8.8,1100
696,3113,UDJ,11/17/2023,8.9,8.9,8.8,8.8,14800
697,3114,UDJ,11/20/2023,8.7,8.8,8.5,8.8,3100
698,3115,UDJ,11/21/2023,8.8,8.9,8.8,8.9,8600
699,3116,UDJ,11/22/2023,8.8,8.9,8.8,8.8,18200
700,3117,UDJ,11/23/2023,8.8,8.8,8.7,8.7,30800
701,3118,UDJ,11/24/2023,8.8,8.8,8.7,8.7,30200
