,index,Ticker,Date,Open,High,Low,Close,Volume
259,1698,G20,02/21/2022,1.9,1.9,1.9,1.9,0
260,1699,G20,02/22/2022,1.9,1.9,1.9,1.9,0
261,1700,G20,02/23/2022,1.9,1.9,1.9,1.9,0
262,1701,G20,02/24/2022,1.9,1.9,1.9,1.9,0
263,1702,G20,02/25/2022,1.9,2.0,1.9,2.0,142200
264,1703,G20,02/28/2022,1.9,1.9,1.9,1.9,0
265,1704,G20,03/01/2022,1.9,1.9,1.9,1.9,0
266,1705,G20,03/02/2022,1.9,1.9,1.9,1.9,0
267,1706,G20,03/03/2022,1.9,1.9,1.9,1.9,0
268,1707,G20,03/04/2022,2.0,2.0,1.8,1.9,210800
269,1708,G20,03/07/2022,1.8,1.8,1.8,1.8,0
270,1709,G20,03/08/2022,1.8,1.8,1.8,1.8,0
271,1710,G20,03/09/2022,1.8,1.8,1.8,1.8,0
272,1711,G20,03/10/2022,1.8,1.8,1.8,1.8,0
273,1712,G20,03/11/2022,1.8,1.9,1.7,1.8,170500
274,1713,G20,03/14/2022,1.8,1.8,1.8,1.8,0
275,1714,G20,03/15/2022,1.8,1.8,1.8,1.8,0
276,1715,G20,03/16/2022,1.8,1.8,1.8,1.8,0
277,1716,G20,03/17/2022,1.8,1.8,1.8,1.8,0
278,1717,G20,03/18/2022,1.8,1.9,1.7,1.8,290300
279,1718,G20,03/21/2022,1.7,1.7,1.7,1.7,0
280,1719,G20,03/22/2022,1.7,1.7,1.7,1.7,0
281,1720,G20,03/23/2022,1.7,1.7,1.7,1.7,0
282,1721,G20,03/24/2022,1.7,1.7,1.7,1.7,0
283,1722,G20,03/25/2022,1.8,1.9,1.7,1.9,417100
284,1723,G20,03/28/2022,1.9,1.9,1.9,1.9,0
285,1724,G20,03/29/2022,1.9,1.9,1.9,1.9,0
286,1725,G20,03/30/2022,1.9,1.9,1.9,1.9,0
287,1726,G20,03/31/2022,1.9,1.9,1.9,1.9,0
288,1727,G20,04/01/2022,2.0,2.1,1.8,1.9,390600
289,1728,G20,04/04/2022,1.9,1.9,1.9,1.9,0
290,1729,G20,04/05/2022,1.9,1.9,1.9,1.9,0
291,1730,G20,04/06/2022,1.9,1.9,1.9,1.9,0
292,1731,G20,04/07/2022,1.9,1.9,1.9,1.9,0
293,1732,G20,04/08/2022,1.8,1.9,1.7,1.8,144000
294,1733,G20,04/12/2022,1.8,1.8,1.8,1.8,0
295,1734,G20,04/13/2022,1.8,1.8,1.8,1.8,0
296,1735,G20,04/14/2022,1.8,1.8,1.8,1.8,0
297,1736,G20,04/15/2022,1.7,1.8,1.6,1.7,99100
298,1737,G20,04/18/2022,1.6,1.6,1.6,1.6,0
299,1738,G20,04/19/2022,1.6,1.6,1.6,1.6,0
300,1739,G20,04/20/2022,1.6,1.6,1.6,1.6,0
301,1740,G20,04/21/2022,1.6,1.6,1.6,1.6,0
302,1741,G20,04/22/2022,1.4,1.5,1.4,1.4,209000
303,1742,G20,04/25/2022,1.4,1.4,1.4,1.4,0
304,1743,G20,04/26/2022,1.4,1.4,1.4,1.4,0
305,1744,G20,04/27/2022,1.4,1.4,1.4,1.4,0
306,1745,G20,04/28/2022,1.4,1.4,1.4,1.4,0
307,1746,G20,04/29/2022,1.5,1.6,1.4,1.6,205400
308,1747,G20,05/04/2022,1.6,1.6,1.6,1.6,0
309,1748,G20,05/05/2022,1.6,1.6,1.6,1.6,0
310,1749,G20,05/06/2022,1.7,1.7,1.5,1.7,111000
311,1750,G20,05/09/2022,1.6,1.6,1.6,1.6,0
312,1751,G20,05/10/2022,1.6,1.6,1.6,1.6,0
313,1752,G20,05/11/2022,1.6,1.6,1.6,1.6,0
314,1753,G20,05/12/2022,1.6,1.6,1.6,1.6,0
315,1754,G20,05/13/2022,1.4,1.5,1.4,1.4,118000
316,1755,G20,05/16/2022,1.4,1.4,1.4,1.4,0
317,1756,G20,05/17/2022,1.4,1.4,1.4,1.4,0
318,1757,G20,05/18/2022,1.4,1.4,1.4,1.4,0
319,1758,G20,05/19/2022,1.4,1.4,1.4,1.4,0
320,1759,G20,05/20/2022,1.6,1.6,1.3,1.5,131800
321,1760,G20,05/23/2022,1.4,1.4,1.4,1.4,0
322,1761,G20,05/24/2022,1.4,1.4,1.4,1.4,0
323,1762,G20,05/25/2022,1.4,1.4,1.4,1.4,0
324,1763,G20,05/26/2022,1.4,1.4,1.4,1.4,0
325,1764,G20,05/27/2022,1.5,1.5,1.3,1.4,33200
326,1765,G20,05/30/2022,1.4,1.4,1.4,1.4,0
327,1766,G20,05/31/2022,1.4,1.4,1.4,1.4,0
328,1767,G20,06/01/2022,1.4,1.4,1.4,1.4,0
329,1768,G20,06/02/2022,1.4,1.4,1.4,1.4,0
330,1769,G20,06/03/2022,1.3,1.4,1.3,1.3,41700
331,1770,G20,06/06/2022,1.3,1.3,1.3,1.3,0
332,1771,G20,06/07/2022,1.3,1.3,1.3,1.3,0
333,1772,G20,06/08/2022,1.3,1.3,1.3,1.3,0
334,1773,G20,06/09/2022,1.3,1.3,1.3,1.3,0
335,1774,G20,06/10/2022,1.3,1.3,1.2,1.2,152400
336,1775,G20,06/13/2022,1.2,1.2,1.2,1.2,0
337,1776,G20,06/14/2022,1.2,1.2,1.2,1.2,0
338,1777,G20,06/15/2022,1.2,1.2,1.2,1.2,0
339,1778,G20,06/16/2022,1.2,1.2,1.2,1.2,0
340,1779,G20,06/17/2022,1.1,1.1,1.1,1.1,31800
341,1780,G20,06/20/2022,1.1,1.1,1.1,1.1,0
342,1781,G20,06/21/2022,1.1,1.1,1.1,1.1,0
343,1782,G20,06/22/2022,1.1,1.1,1.1,1.1,0
344,1783,G20,06/23/2022,1.1,1.1,1.1,1.1,0
345,1784,G20,06/24/2022,1.0,1.1,1.0,1.0,193100
346,1785,G20,06/27/2022,1.0,1.0,1.0,1.0,0
347,1786,G20,06/28/2022,1.0,1.0,1.0,1.0,0
348,1787,G20,06/29/2022,1.0,1.0,1.0,1.0,0
349,1788,G20,06/30/2022,1.0,1.0,1.0,1.0,0
350,1789,G20,07/01/2022,0.9,0.9,0.9,0.9,85400
351,1790,G20,07/04/2022,0.9,0.9,0.9,0.9,0
352,1791,G20,07/05/2022,0.9,0.9,0.9,0.9,0
353,1792,G20,07/06/2022,0.9,0.9,0.9,0.9,0
354,1793,G20,07/07/2022,0.9,0.9,0.9,0.9,0
355,1794,G20,07/08/2022,0.8,1.0,0.8,1.0,56000
356,1795,G20,07/11/2022,0.9,0.9,0.9,0.9,0
357,1796,G20,07/12/2022,0.9,0.9,0.9,0.9,0
358,1797,G20,07/13/2022,0.9,0.9,0.9,0.9,0
359,1798,G20,07/14/2022,0.9,0.9,0.9,0.9,0
360,1799,G20,07/15/2022,1.0,1.0,0.9,1.0,79700
361,1800,G20,07/18/2022,1.0,1.0,1.0,1.0,0
362,1801,G20,07/19/2022,1.0,1.0,1.0,1.0,0
363,1802,G20,07/20/2022,1.0,1.0,1.0,1.0,0
364,1803,G20,07/21/2022,1.0,1.0,1.0,1.0,0
365,1804,G20,07/22/2022,1.0,1.1,1.0,1.1,117500
366,1805,G20,07/25/2022,1.1,1.1,1.1,1.1,0
367,1806,G20,07/26/2022,1.1,1.1,1.1,1.1,0
368,1807,G20,07/27/2022,1.1,1.1,1.1,1.1,0
369,1808,G20,07/28/2022,1.1,1.1,1.1,1.1,0
370,1809,G20,07/29/2022,1.2,1.2,1.2,1.2,31700
371,1810,G20,08/01/2022,1.2,1.2,1.2,1.2,0
372,1811,G20,08/02/2022,1.2,1.2,1.2,1.2,0
373,1812,G20,08/03/2022,1.2,1.2,1.2,1.2,0
374,1813,G20,08/04/2022,1.2,1.2,1.2,1.2,0
375,1814,G20,08/05/2022,1.3,1.3,1.3,1.3,14700
376,1815,G20,08/08/2022,1.3,1.3,1.3,1.3,0
377,1816,G20,08/09/2022,1.3,1.3,1.3,1.3,0
378,1817,G20,08/10/2022,1.3,1.3,1.3,1.3,0
379,1818,G20,08/11/2022,1.3,1.3,1.3,1.3,0
380,1819,G20,08/12/2022,1.4,1.4,1.3,1.4,152100
381,1820,G20,08/15/2022,1.4,1.4,1.4,1.4,0
382,1821,G20,08/16/2022,1.4,1.4,1.4,1.4,0
383,1822,G20,08/17/2022,1.4,1.4,1.4,1.4,0
384,1823,G20,08/18/2022,1.4,1.4,1.4,1.4,0
385,1824,G20,08/19/2022,1.5,1.5,1.2,1.4,71700
386,1825,G20,08/22/2022,1.4,1.4,1.4,1.4,0
387,1826,G20,08/23/2022,1.4,1.4,1.4,1.4,0
388,1827,G20,08/24/2022,1.4,1.4,1.4,1.4,0
389,1828,G20,08/25/2022,1.4,1.4,1.4,1.4,0
390,1829,G20,08/26/2022,1.5,1.5,1.2,1.4,38100
391,1830,G20,08/29/2022,1.2,1.2,1.2,1.2,0
392,1831,G20,08/30/2022,1.2,1.2,1.2,1.2,0
393,1832,G20,08/31/2022,1.2,1.2,1.2,1.2,0
394,1833,G20,09/05/2022,1.2,1.2,1.2,1.2,0
395,1834,G20,09/06/2022,1.2,1.2,1.2,1.2,0
396,1835,G20,09/07/2022,1.2,1.2,1.2,1.2,0
397,1836,G20,09/08/2022,1.2,1.2,1.2,1.2,0
398,1837,G20,09/09/2022,1.1,1.2,1.1,1.2,52800
399,1838,G20,09/12/2022,1.1,1.1,1.1,1.1,0
400,1839,G20,09/13/2022,1.1,1.1,1.1,1.1,0
401,1840,G20,09/14/2022,1.1,1.1,1.1,1.1,0
402,1841,G20,09/15/2022,1.1,1.1,1.1,1.1,0
403,1842,G20,09/16/2022,1.1,1.1,1.0,1.1,88100
404,1843,G20,09/19/2022,1.0,1.0,1.0,1.0,0
405,1844,G20,09/20/2022,1.0,1.0,1.0,1.0,0
406,1845,G20,09/21/2022,1.0,1.0,1.0,1.0,0
407,1846,G20,09/22/2022,1.0,1.0,1.0,1.0,0
408,1847,G20,09/23/2022,1.0,1.1,1.0,1.0,49100
409,1848,G20,09/26/2022,1.0,1.0,1.0,1.0,0
410,1849,G20,09/27/2022,1.0,1.0,1.0,1.0,0
411,1850,G20,09/28/2022,1.0,1.0,1.0,1.0,0
412,1851,G20,09/29/2022,1.0,1.0,1.0,1.0,0
413,1852,G20,09/30/2022,0.9,1.0,0.9,0.9,50500
414,1853,G20,10/03/2022,0.9,0.9,0.9,0.9,0
415,1854,G20,10/04/2022,0.9,0.9,0.9,0.9,0
416,1855,G20,10/05/2022,0.9,0.9,0.9,0.9,0
417,1856,G20,10/06/2022,0.9,0.9,0.9,0.9,0
418,1857,G20,10/07/2022,0.8,0.8,0.8,0.8,96300
419,1858,G20,10/10/2022,0.8,0.8,0.8,0.8,0
