,index,Ticker,Date,Open,High,Low,Close,Volume
32,2668,S74,03/16/2021,5.2,5.2,5.2,5.2,0
33,2669,S74,03/17/2021,5.2,5.2,5.2,5.2,0
34,2670,S74,03/18/2021,5.2,5.2,5.2,5.2,100
35,2671,S74,03/19/2021,5.2,5.2,5.2,5.2,0
36,2672,S74,03/22/2021,5.2,5.2,5.2,5.2,0
37,2673,S74,03/23/2021,5.7,5.7,5.0,5.0,1100
38,2674,S74,03/24/2021,5.1,5.1,5.1,5.1,200
39,2675,S74,03/25/2021,5.5,5.5,5.1,5.1,300
40,2676,S74,03/26/2021,5.1,5.1,5.1,5.1,0
41,2677,S74,03/29/2021,5.6,5.6,5.6,5.6,2000
42,2678,S74,03/30/2021,6.1,6.1,5.2,5.2,2200
43,2679,S74,03/31/2021,5.2,5.2,5.2,5.2,0
44,2680,S74,04/01/2021,5.2,5.2,5.0,5.0,1600
45,2681,S74,04/02/2021,5.0,5.0,5.0,5.0,0
46,2682,S74,04/05/2021,5.3,5.3,5.3,5.3,2100
47,2683,S74,04/06/2021,5.8,5.8,5.0,5.0,3300
48,2684,S74,04/07/2021,5.5,5.5,5.2,5.2,600
49,2685,S74,04/08/2021,5.3,5.7,5.2,5.3,4100
50,2686,S74,04/09/2021,5.3,5.3,5.3,5.3,0
51,2687,S74,04/12/2021,5.3,5.3,5.3,5.3,0
52,2688,S74,04/13/2021,5.3,5.8,5.3,5.3,18900
53,2689,S74,04/14/2021,5.3,5.8,5.3,5.8,4400
54,2690,S74,04/15/2021,6.3,6.3,5.5,5.5,31200
55,2691,S74,04/16/2021,6.0,6.0,6.0,6.0,11900
56,2692,S74,04/19/2021,6.6,6.6,6.6,6.6,4300
57,2693,S74,04/20/2021,7.2,7.2,6.8,6.8,20200
58,2694,S74,04/22/2021,6.8,7.4,6.8,7.4,18300
59,2695,S74,04/23/2021,6.7,6.7,6.7,6.7,3200
60,2696,S74,04/26/2021,6.2,6.2,6.2,6.2,200
61,2697,S74,04/27/2021,6.2,6.3,5.8,5.8,7700
62,2698,S74,04/28/2021,5.5,6.3,5.5,5.5,1100
63,2699,S74,04/29/2021,5.5,5.5,5.5,5.5,0
64,2700,S74,05/04/2021,6.0,6.0,5.6,5.6,300
65,2701,S74,05/05/2021,5.2,5.2,5.2,5.2,100
66,2702,S74,05/06/2021,5.7,5.7,5.3,5.3,600
67,2703,S74,05/07/2021,4.9,5.8,4.8,5.4,2600
68,2704,S74,05/10/2021,5.4,5.9,5.4,5.9,4500
69,2705,S74,05/11/2021,6.3,6.4,5.6,5.6,6400
70,2706,S74,05/12/2021,6.1,6.1,5.6,5.7,2000
71,2707,S74,05/13/2021,6.2,6.2,5.7,5.7,200
72,2708,S74,05/14/2021,5.7,5.7,5.7,5.7,0
73,2709,S74,05/17/2021,6.2,6.2,5.8,5.8,1800
74,2710,S74,05/18/2021,5.8,5.8,5.8,5.8,200
75,2711,S74,05/19/2021,6.3,6.3,5.9,5.9,200
76,2712,S74,05/20/2021,6.4,6.4,5.7,5.7,200
77,2713,S74,05/21/2021,5.5,5.5,5.5,5.5,100
78,2714,S74,05/24/2021,5.5,5.5,5.5,5.5,1000
79,2715,S74,05/25/2021,5.5,5.5,5.5,5.5,0
80,2716,S74,05/26/2021,5.5,5.5,5.5,5.5,0
81,2717,S74,05/27/2021,5.5,5.5,5.5,5.5,0
82,2718,S74,05/28/2021,5.6,6.0,5.6,5.6,4900
83,2719,S74,05/31/2021,5.6,5.6,5.6,5.6,0
84,2720,S74,06/01/2021,5.6,5.6,5.6,5.6,0
85,2721,S74,06/02/2021,5.6,5.6,5.2,5.2,500
86,2722,S74,06/11/2021,7.2,7.2,7.2,7.2,6500
87,2723,S74,06/14/2021,8.2,8.2,8.2,8.2,26200
88,2724,S74,06/15/2021,9.4,9.4,8.2,8.2,23100
89,2725,S74,06/16/2021,8.2,8.2,7.5,7.5,6200
90,2726,S74,06/17/2021,7.2,7.5,7.2,7.2,12300
91,2727,S74,06/18/2021,6.5,7.2,6.5,7.2,6400
92,2728,S74,06/21/2021,6.8,7.8,6.4,7.8,17800
93,2729,S74,06/22/2021,6.9,7.8,6.9,7.3,25200
94,2730,S74,06/23/2021,6.1,8.0,6.1,8.0,20900
95,2731,S74,06/24/2021,6.5,6.5,6.5,6.5,700
96,2732,S74,06/25/2021,6.0,6.0,6.0,6.0,900
97,2733,S74,06/28/2021,6.0,6.0,6.0,6.0,0
98,2734,S74,06/29/2021,6.1,6.1,6.1,6.1,100
99,2735,S74,06/30/2021,5.3,6.5,5.3,6.5,200
100,2736,S74,07/01/2021,6.0,6.0,6.0,6.0,900
101,2737,S74,07/02/2021,6.0,6.0,6.0,6.0,0
102,2738,S74,07/05/2021,5.3,5.3,5.3,5.3,100
103,2739,S74,07/06/2021,4.8,6.0,4.8,6.0,6100
104,2740,S74,07/07/2021,6.9,6.9,6.9,6.9,9600
105,2741,S74,07/08/2021,6.0,7.9,6.0,7.9,15700
106,2742,S74,07/09/2021,7.0,7.9,7.0,7.9,9400
107,2743,S74,07/12/2021,7.0,7.5,7.0,7.5,3300
108,2744,S74,07/13/2021,7.4,8.0,6.3,8.0,10300
109,2745,S74,07/14/2021,7.9,7.9,7.9,7.9,100
110,2746,S74,07/15/2021,6.9,6.9,6.9,6.9,100
111,2747,S74,07/16/2021,7.9,7.9,7.9,7.9,2200
112,2748,S74,07/19/2021,6.8,6.8,6.8,6.8,100
113,2749,S74,07/20/2021,6.8,6.8,6.8,6.8,0
114,2750,S74,07/21/2021,6.8,6.8,6.8,6.8,0
115,2751,S74,07/22/2021,6.8,6.8,6.8,6.8,0
116,2752,S74,07/23/2021,6.8,6.8,6.8,6.8,0
117,2753,S74,07/26/2021,7.6,7.6,7.6,7.6,1000
118,2754,S74,07/27/2021,6.8,6.8,6.8,6.8,200
119,2755,S74,07/28/2021,6.8,6.8,6.8,6.8,0
120,2756,S74,07/29/2021,6.8,6.8,6.8,6.8,0
121,2757,S74,07/30/2021,6.8,6.8,6.8,6.8,0
122,2758,S74,08/02/2021,7.5,7.5,7.5,7.5,200
123,2759,S74,08/03/2021,7.5,7.5,7.5,7.5,0
124,2760,S74,08/04/2021,7.5,7.5,7.5,7.5,2900
125,2761,S74,08/05/2021,7.5,7.5,7.5,7.5,0
126,2762,S74,08/06/2021,7.5,7.5,7.5,7.5,1000
127,2763,S74,08/09/2021,7.5,7.5,7.5,7.5,0
128,2764,S74,08/10/2021,7.5,7.5,7.5,7.5,0
129,2765,S74,08/11/2021,7.5,7.5,7.5,7.5,0
130,2766,S74,08/12/2021,7.5,7.5,7.5,7.5,0
131,2767,S74,08/13/2021,7.5,7.5,7.5,7.5,5000
132,2768,S74,08/16/2021,7.5,7.5,7.5,7.5,1000
133,2769,S74,08/17/2021,7.5,7.5,7.5,7.5,1000
134,2770,S74,08/18/2021,7.5,7.5,7.5,7.5,0
135,2771,S74,08/19/2021,7.5,7.5,7.5,7.5,0
136,2772,S74,08/20/2021,7.5,7.5,7.5,7.5,19700
137,2773,S74,08/23/2021,7.5,7.5,7.5,7.5,7400
138,2774,S74,08/24/2021,7.5,7.5,7.5,7.5,0
139,2775,S74,08/25/2021,7.5,7.5,7.5,7.5,0
140,2776,S74,08/26/2021,6.6,6.6,6.6,6.6,100
141,2777,S74,08/27/2021,7.5,7.5,7.5,7.5,2000
142,2778,S74,08/30/2021,7.5,7.5,7.5,7.5,0
143,2779,S74,08/31/2021,7.5,7.5,7.5,7.5,0
144,2780,S74,09/01/2021,7.5,7.5,7.5,7.5,0
145,2781,S74,09/06/2021,6.5,7.5,6.5,7.5,200
146,2782,S74,09/07/2021,7.0,7.0,7.0,7.0,0
147,2783,S74,09/08/2021,6.2,6.2,6.2,6.2,100
148,2784,S74,09/09/2021,5.6,7.1,5.6,7.1,1100
149,2785,S74,09/10/2021,6.0,6.0,6.0,6.0,100
150,2786,S74,09/13/2021,6.0,6.0,6.0,6.0,0
151,2787,S74,09/14/2021,6.0,6.0,6.0,6.0,0
152,2788,S74,09/15/2021,6.9,6.9,6.9,6.9,100
153,2789,S74,09/16/2021,6.9,6.9,6.9,6.9,0
154,2790,S74,09/17/2021,6.9,6.9,6.9,6.9,500
155,2791,S74,09/20/2021,6.9,6.9,6.9,6.9,0
156,2792,S74,09/21/2021,6.9,6.9,6.9,6.9,0
157,2793,S74,09/22/2021,6.9,6.9,6.9,6.9,0
158,2794,S74,09/23/2021,6.9,6.9,6.9,6.9,0
159,2795,S74,09/24/2021,6.9,6.9,6.9,6.9,0
160,2796,S74,09/27/2021,6.9,6.9,6.9,6.9,0
161,2797,S74,09/28/2021,7.5,7.5,7.5,7.5,100
162,2798,S74,09/29/2021,7.0,7.0,7.0,7.0,100
163,2799,S74,09/30/2021,7.0,7.0,7.0,7.0,0
164,2800,S74,10/01/2021,7.0,7.0,7.0,7.0,0
165,2801,S74,10/04/2021,6.0,7.9,6.0,7.9,2900
166,2802,S74,10/05/2021,7.8,7.8,7.8,7.8,600
167,2803,S74,10/06/2021,7.8,7.8,7.8,7.8,0
168,2804,S74,10/07/2021,7.8,7.8,7.8,7.8,100
169,2805,S74,10/08/2021,7.8,7.8,7.8,7.8,0
170,2806,S74,10/11/2021,7.8,7.8,7.8,7.8,0
171,2807,S74,10/12/2021,7.8,7.8,7.8,7.8,1000
172,2808,S74,10/13/2021,7.8,7.8,7.8,7.8,0
173,2809,S74,10/14/2021,7.8,7.8,6.7,7.8,48600
174,2810,S74,10/15/2021,7.8,7.8,7.8,7.8,0
175,2811,S74,10/18/2021,7.8,7.8,7.8,7.8,1100
176,2812,S74,10/19/2021,7.8,7.8,7.8,7.8,0
177,2813,S74,10/20/2021,7.8,7.8,7.8,7.8,0
178,2814,S74,10/21/2021,7.8,7.8,7.8,7.8,0
179,2815,S74,10/22/2021,7.8,7.8,7.8,7.8,100
180,2816,S74,10/25/2021,7.8,7.8,7.8,7.8,0
181,2817,S74,10/26/2021,7.8,7.8,7.8,7.8,0
182,2818,S74,10/27/2021,7.8,7.8,7.8,7.8,0
183,2819,S74,10/28/2021,6.9,6.9,6.9,6.9,100
184,2820,S74,10/29/2021,6.9,6.9,6.9,6.9,0
185,2821,S74,11/01/2021,7.5,7.5,7.5,7.5,100
186,2822,S74,11/02/2021,7.5,7.5,7.5,7.5,100
187,2823,S74,11/03/2021,7.5,7.5,7.5,7.5,0
188,2824,S74,11/04/2021,7.5,7.5,7.5,7.5,0
189,2825,S74,11/05/2021,7.9,7.9,7.9,7.9,4500
190,2826,S74,11/08/2021,7.9,7.9,7.9,7.9,1300
191,2827,S74,11/09/2021,7.6,7.9,7.6,7.9,200
192,2828,S74,11/10/2021,7.8,7.8,7.8,7.8,100
193,2829,S74,11/11/2021,8.0,8.0,8.0,8.0,100
194,2830,S74,11/12/2021,6.8,9.2,6.8,8.0,4300
195,2831,S74,11/15/2021,8.0,8.0,8.0,8.0,500
196,2832,S74,11/16/2021,6.8,9.2,6.8,9.2,7700
197,2833,S74,11/17/2021,8.9,10.5,8.9,9.0,800
198,2834,S74,11/18/2021,8.2,8.2,8.2,8.2,600
199,2835,S74,11/19/2021,8.4,9.4,7.3,9.4,21500
200,2836,S74,11/22/2021,9.4,9.4,9.3,9.3,8400
201,2837,S74,11/23/2021,8.3,9.3,8.3,9.0,13200
202,2838,S74,11/24/2021,8.2,9.0,8.2,9.0,1500
203,2839,S74,11/25/2021,8.5,8.5,8.5,8.5,300
204,2840,S74,11/26/2021,7.5,8.1,7.5,8.1,2600
205,2841,S74,11/29/2021,8.0,8.0,8.0,8.0,100
206,2842,S74,11/30/2021,7.0,7.0,7.0,7.0,2000
207,2843,S74,12/01/2021,8.0,8.0,8.0,8.0,100
208,2844,S74,12/02/2021,9.2,9.2,9.2,9.2,7600
209,2845,S74,12/03/2021,9.2,10.5,9.2,9.2,5200
210,2846,S74,12/06/2021,9.2,9.2,9.2,9.2,2300
211,2847,S74,12/07/2021,8.2,9.2,8.2,9.2,3300
212,2848,S74,12/08/2021,9.2,10.4,9.2,9.2,900
213,2849,S74,12/09/2021,8.3,10.1,8.3,10.1,15200
214,2850,S74,12/10/2021,10.1,10.1,8.5,8.5,400
215,2851,S74,12/13/2021,9.2,9.2,9.2,9.2,300
216,2852,S74,12/14/2021,8.6,10.5,8.6,10.5,6100
217,2853,S74,12/15/2021,9.2,9.2,9.2,9.2,200
218,2854,S74,12/16/2021,9.2,9.2,9.2,9.2,100
219,2855,S74,12/17/2021,9.2,9.2,9.2,9.2,0
220,2856,S74,12/20/2021,8.2,8.2,8.2,8.2,200
221,2857,S74,12/21/2021,8.2,8.2,8.2,8.2,100
222,2858,S74,12/22/2021,8.2,8.2,8.2,8.2,0
223,2859,S74,12/23/2021,8.2,8.2,8.2,8.2,0
224,2860,S74,12/24/2021,7.4,9.3,7.4,9.3,15000
225,2861,S74,12/27/2021,9.3,9.3,9.3,9.3,0
226,2862,S74,12/28/2021,9.3,9.3,9.3,9.3,0
227,2863,S74,12/29/2021,8.2,9.6,8.2,9.3,1200
228,2864,S74,12/30/2021,9.3,9.3,9.3,9.3,0
229,2865,S74,12/31/2021,8.2,8.2,8.2,8.2,100
230,2866,S74,01/04/2022,8.2,8.2,8.2,8.2,0
231,2867,S74,01/05/2022,8.2,8.2,8.2,8.2,0
232,2868,S74,01/06/2022,9.2,9.2,9.2,9.2,300
233,2869,S74,01/07/2022,9.2,9.2,9.2,9.2,500
234,2870,S74,01/10/2022,10.5,10.5,7.9,7.9,28500
235,2871,S74,01/11/2022,10.9,11.0,10.9,11.0,23700
236,2872,S74,01/12/2022,9.7,9.7,9.7,9.7,10000
237,2873,S74,01/13/2022,10.0,11.1,10.0,11.1,68300
238,2874,S74,01/14/2022,8.9,10.0,8.9,10.0,10100
239,2875,S74,01/17/2022,9.3,9.3,8.2,8.2,700
240,2876,S74,01/18/2022,9.2,9.2,9.2,9.2,500
241,2877,S74,01/19/2022,9.2,9.2,9.2,9.2,0
242,2878,S74,01/20/2022,10.0,10.0,8.1,8.1,4600
243,2879,S74,01/21/2022,10.3,10.3,7.9,7.9,7400
244,2880,S74,01/24/2022,9.2,9.2,9.2,9.2,0
245,2881,S74,01/25/2022,9.2,9.2,9.2,9.2,0
246,2882,S74,01/26/2022,9.2,9.2,9.2,9.2,0
247,2883,S74,01/27/2022,9.2,9.2,9.2,9.2,0
248,2884,S74,01/28/2022,10.0,10.0,8.1,8.1,1900
249,2885,S74,02/07/2022,9.0,9.0,9.0,9.0,0
250,2886,S74,02/08/2022,9.0,9.0,9.0,9.0,100
251,2887,S74,02/09/2022,9.0,9.0,9.0,9.0,0
252,2888,S74,02/10/2022,9.0,9.0,9.0,9.0,0
253,2889,S74,02/11/2022,9.0,9.0,9.0,9.0,0
254,2890,S74,02/14/2022,9.0,9.0,9.0,9.0,0
255,2891,S74,02/15/2022,9.0,9.0,9.0,9.0,0
256,2892,S74,02/16/2022,9.0,9.0,9.0,9.0,0
257,2893,S74,02/17/2022,9.0,9.0,9.0,9.0,500
258,2894,S74,02/18/2022,9.5,10.3,9.5,9.5,8000
259,2895,S74,02/21/2022,9.0,9.0,9.0,9.0,100
260,2896,S74,02/22/2022,9.0,9.0,9.0,9.0,0
261,2897,S74,02/23/2022,8.0,8.0,8.0,8.0,100
262,2898,S74,02/24/2022,9.2,9.2,9.2,9.2,100
263,2899,S74,02/25/2022,9.2,9.2,9.2,9.2,0
264,2900,S74,02/28/2022,9.2,9.2,9.2,9.2,0
265,2901,S74,03/01/2022,10.5,10.5,9.5,9.5,1500
266,2902,S74,03/02/2022,9.1,9.1,9.1,9.1,500
267,2903,S74,03/03/2022,9.1,9.1,9.1,9.1,0
268,2904,S74,03/04/2022,9.1,9.1,9.1,9.1,0
269,2905,S74,03/07/2022,9.1,9.1,9.1,9.1,0
270,2906,S74,03/08/2022,9.1,9.1,9.1,9.1,0
271,2907,S74,03/09/2022,9.1,9.1,9.1,9.1,0
272,2908,S74,03/10/2022,9.1,9.1,9.1,9.1,0
273,2909,S74,03/11/2022,9.1,9.1,9.1,9.1,0
274,2910,S74,03/14/2022,9.2,9.2,9.2,9.2,100
275,2911,S74,03/15/2022,10.0,10.0,10.0,10.0,400
276,2912,S74,03/16/2022,10.0,10.0,10.0,10.0,1200
277,2913,S74,03/17/2022,10.0,10.0,10.0,10.0,100
278,2914,S74,03/18/2022,10.0,10.0,10.0,10.0,0
279,2915,S74,03/21/2022,10.0,10.0,10.0,10.0,0
280,2916,S74,03/22/2022,10.0,10.0,10.0,10.0,0
281,2917,S74,03/23/2022,10.0,10.0,10.0,10.0,0
282,2918,S74,03/24/2022,10.0,10.0,10.0,10.0,0
283,2919,S74,03/25/2022,9.5,11.5,9.5,11.5,1800
284,2920,S74,03/28/2022,9.7,11.5,9.7,10.0,7200
285,2921,S74,03/29/2022,10.4,10.4,10.4,10.4,0
286,2922,S74,03/30/2022,9.5,9.5,9.5,9.5,100
287,2923,S74,03/31/2022,9.5,9.5,9.5,9.5,0
288,2924,S74,04/01/2022,9.5,9.5,9.5,9.5,0
289,2925,S74,04/04/2022,9.5,9.5,9.5,9.5,0
290,2926,S74,04/05/2022,10.0,10.0,10.0,10.0,100
291,2927,S74,04/06/2022,10.0,10.0,10.0,10.0,0
292,2928,S74,04/07/2022,10.0,10.0,10.0,10.0,0
293,2929,S74,04/08/2022,10.0,10.0,10.0,10.0,0
294,2930,S74,04/12/2022,10.0,10.0,10.0,10.0,0
295,2931,S74,04/13/2022,10.0,10.0,10.0,10.0,0
296,2932,S74,04/14/2022,10.0,10.0,10.0,10.0,0
297,2933,S74,04/15/2022,10.0,10.0,10.0,10.0,0
298,2934,S74,04/18/2022,10.0,10.0,10.0,10.0,0
299,2935,S74,04/19/2022,10.0,10.0,10.0,10.0,0
300,2936,S74,04/20/2022,10.0,10.0,10.0,10.0,0
301,2937,S74,04/21/2022,10.0,10.0,10.0,10.0,0
302,2938,S74,04/22/2022,10.0,10.0,10.0,10.0,0
303,2939,S74,04/25/2022,10.0,10.0,10.0,10.0,0
304,2940,S74,04/26/2022,10.0,10.0,10.0,10.0,0
305,2941,S74,04/27/2022,10.0,10.0,10.0,10.0,0
306,2942,S74,04/28/2022,9.5,9.5,9.5,9.5,1100
307,2943,S74,04/29/2022,9.5,9.5,9.5,9.5,0
308,2944,S74,05/04/2022,9.5,9.5,9.5,9.5,0
309,2945,S74,05/05/2022,9.5,9.5,9.5,9.5,0
310,2946,S74,05/06/2022,9.5,9.5,9.5,9.5,0
311,2947,S74,05/09/2022,9.5,9.5,9.5,9.5,0
312,2948,S74,05/10/2022,9.5,9.5,9.5,9.5,0
313,2949,S74,05/11/2022,9.5,9.5,9.5,9.5,0
314,2950,S74,05/12/2022,9.5,9.5,9.5,9.5,0
315,2951,S74,05/13/2022,9.5,9.5,9.5,9.5,0
316,2952,S74,05/16/2022,9.5,9.5,9.5,9.5,0
317,2953,S74,05/17/2022,9.5,9.5,9.5,9.5,0
318,2954,S74,05/18/2022,9.5,9.5,9.5,9.5,0
319,2955,S74,05/19/2022,9.5,9.5,9.5,9.5,0
320,2956,S74,05/20/2022,9.5,9.5,9.5,9.5,0
321,2957,S74,05/23/2022,9.5,9.5,9.5,9.5,500
322,2958,S74,05/24/2022,9.5,9.5,9.5,9.5,0
323,2959,S74,05/25/2022,9.5,9.5,9.5,9.5,0
324,2960,S74,05/26/2022,9.5,9.5,9.5,9.5,0
325,2961,S74,05/27/2022,9.5,9.5,9.5,9.5,0
326,2962,S74,05/30/2022,9.5,9.5,9.5,9.5,0
327,2963,S74,05/31/2022,9.5,9.5,9.5,9.5,0
328,2964,S74,06/01/2022,9.5,9.5,9.5,9.5,0
329,2965,S74,06/02/2022,9.5,9.5,9.5,9.5,0
330,2966,S74,06/03/2022,9.5,9.5,9.5,9.5,0
331,2967,S74,06/06/2022,9.5,9.5,9.5,9.5,0
332,2968,S74,06/07/2022,9.5,9.5,9.5,9.5,0
333,2969,S74,06/08/2022,9.5,9.5,9.5,9.5,0
334,2970,S74,06/09/2022,9.5,9.5,9.5,9.5,0
335,2971,S74,06/10/2022,9.5,9.5,9.5,9.5,0
336,2972,S74,06/13/2022,9.5,9.5,9.5,9.5,0
337,2973,S74,06/14/2022,9.5,9.5,9.5,9.5,0
338,2974,S74,06/15/2022,9.5,9.5,9.5,9.5,0
339,2975,S74,06/16/2022,9.5,9.5,9.5,9.5,0
340,2976,S74,06/17/2022,9.5,9.5,9.5,9.5,0
341,2977,S74,06/20/2022,9.5,9.5,9.5,9.5,0
342,2978,S74,06/21/2022,9.5,9.5,9.5,9.5,1600
343,2979,S74,06/22/2022,9.5,9.5,9.5,9.5,0
344,2980,S74,06/23/2022,9.5,9.5,9.5,9.5,0
345,2981,S74,06/24/2022,9.5,9.5,9.5,9.5,0
346,2982,S74,06/27/2022,9.5,9.5,9.5,9.5,0
347,2983,S74,06/28/2022,9.5,9.5,9.5,9.5,0
348,2984,S74,06/29/2022,9.5,9.5,9.5,9.5,300
349,2985,S74,06/30/2022,9.5,9.5,9.5,9.5,0
350,2986,S74,07/01/2022,9.5,9.5,9.5,9.5,0
351,2987,S74,07/04/2022,9.5,9.5,9.5,9.5,1000
352,2988,S74,07/05/2022,9.5,9.5,9.5,9.5,0
353,2989,S74,07/06/2022,9.5,9.5,9.5,9.5,500
354,2990,S74,07/07/2022,9.5,9.5,9.5,9.5,0
355,2991,S74,07/08/2022,9.5,9.5,9.5,9.5,0
356,2992,S74,07/11/2022,9.5,9.5,9.5,9.5,0
357,2993,S74,07/12/2022,9.5,9.5,9.5,9.5,0
358,2994,S74,07/13/2022,9.5,9.5,9.5,9.5,0
359,2995,S74,07/14/2022,9.5,9.5,9.5,9.5,0
360,2996,S74,07/15/2022,9.5,9.5,9.5,9.5,0
361,2997,S74,07/18/2022,9.5,9.5,9.5,9.5,0
362,2998,S74,07/19/2022,9.5,9.5,9.5,9.5,0
363,2999,S74,07/20/2022,9.5,9.5,9.5,9.5,0
364,3000,S74,07/21/2022,9.5,9.5,9.5,9.5,0
365,3001,S74,07/22/2022,9.5,9.5,9.5,9.5,0
366,3002,S74,07/25/2022,9.5,9.5,9.5,9.5,0
367,3003,S74,07/26/2022,9.5,9.5,9.5,9.5,0
368,3004,S74,07/27/2022,9.5,9.5,9.5,9.5,0
369,3005,S74,07/28/2022,9.5,9.5,9.5,9.5,0
370,3006,S74,07/29/2022,9.5,9.5,9.5,9.5,0
371,3007,S74,08/01/2022,9.5,9.5,9.5,9.5,0
372,3008,S74,08/02/2022,9.5,9.5,9.5,9.5,0
373,3009,S74,08/03/2022,9.5,9.5,9.5,9.5,0
374,3010,S74,08/04/2022,9.5,9.5,9.5,9.5,0
375,3011,S74,08/05/2022,9.5,9.5,9.5,9.5,100
376,3012,S74,08/08/2022,9.5,9.5,9.5,9.5,100
377,3013,S74,08/09/2022,9.6,9.6,9.6,9.6,800
378,3014,S74,08/10/2022,9.6,9.6,9.6,9.6,0
379,3015,S74,08/11/2022,9.6,9.6,9.6,9.6,0
380,3016,S74,08/12/2022,9.6,9.6,9.6,9.6,0
381,3017,S74,08/15/2022,10.8,10.8,10.8,10.8,3000
382,3018,S74,08/16/2022,9.5,9.5,9.5,9.5,500
383,3019,S74,08/17/2022,9.5,9.5,9.5,9.5,0
384,3020,S74,08/18/2022,9.5,9.5,9.5,9.5,0
385,3021,S74,08/19/2022,9.5,9.5,9.5,9.5,0
386,3022,S74,08/22/2022,9.5,9.5,9.5,9.5,0
387,3023,S74,08/23/2022,9.5,9.5,9.5,9.5,0
388,3024,S74,08/24/2022,9.5,9.5,9.5,9.5,0
389,3025,S74,08/25/2022,9.5,9.5,9.5,9.5,0
390,3026,S74,08/26/2022,9.5,9.5,9.5,9.5,0
391,3027,S74,08/29/2022,9.5,9.5,9.5,9.5,0
392,3028,S74,08/30/2022,9.5,9.5,9.5,9.5,0
393,3029,S74,08/31/2022,9.5,9.5,9.5,9.5,0
394,3030,S74,09/05/2022,9.5,9.5,9.5,9.5,0
395,3031,S74,09/06/2022,9.5,9.5,9.5,9.5,0
396,3032,S74,09/07/2022,9.5,9.5,9.5,9.5,0
397,3033,S74,09/08/2022,9.5,9.5,9.5,9.5,0
398,3034,S74,09/09/2022,9.5,9.5,9.5,9.5,0
399,3035,S74,09/12/2022,9.5,9.5,9.5,9.5,0
400,3036,S74,09/13/2022,9.5,9.5,9.5,9.5,0
401,3037,S74,09/14/2022,9.5,9.5,9.5,9.5,0
402,3038,S74,09/15/2022,9.5,9.5,9.5,9.5,0
403,3039,S74,09/16/2022,9.5,9.5,9.5,9.5,0
404,3040,S74,09/19/2022,9.5,9.5,9.5,9.5,0
405,3041,S74,09/20/2022,9.5,9.5,9.5,9.5,0
406,3042,S74,09/21/2022,9.5,9.5,9.5,9.5,0
407,3043,S74,09/22/2022,9.5,9.5,9.5,9.5,0
408,3044,S74,09/23/2022,9.5,9.5,9.5,9.5,0
409,3045,S74,09/26/2022,9.5,9.5,9.5,9.5,0
410,3046,S74,09/27/2022,11.9,11.9,11.9,11.9,100
411,3047,S74,09/28/2022,10.2,10.2,10.2,10.2,300
412,3048,S74,09/29/2022,10.2,10.2,10.2,10.2,0
413,3049,S74,09/30/2022,10.2,10.2,10.2,10.2,0
414,3050,S74,10/03/2022,10.2,10.2,10.2,10.2,100
415,3051,S74,10/04/2022,10.2,10.2,10.2,10.2,0
416,3052,S74,10/05/2022,10.2,10.2,10.2,10.2,2300
417,3053,S74,10/06/2022,10.2,10.2,10.2,10.2,100
418,3054,S74,10/07/2022,10.2,10.2,10.2,10.2,0
