,index,Ticker,Date,Open,High,Low,Close,Volume
185,600,APT,11/01/2021,4.1,4.1,4.1,4.1,0
186,601,APT,11/02/2021,4.1,4.1,4.1,4.1,0
187,602,APT,11/03/2021,4.1,4.1,4.1,4.1,0
188,603,APT,11/04/2021,4.1,4.1,4.1,4.1,0
189,604,APT,11/05/2021,4.7,4.7,4.7,4.7,1200
190,605,APT,11/08/2021,4.7,4.7,4.7,4.7,0
191,606,APT,11/09/2021,4.7,4.7,4.7,4.7,0
192,607,APT,11/10/2021,4.7,4.7,4.7,4.7,0
193,608,APT,11/11/2021,4.7,4.7,4.7,4.7,0
194,609,APT,11/12/2021,4.7,4.7,4.7,4.7,100
195,610,APT,11/15/2021,4.7,4.7,4.7,4.7,0
196,611,APT,11/16/2021,4.7,4.7,4.7,4.7,0
197,612,APT,11/17/2021,4.7,4.7,4.7,4.7,0
198,613,APT,11/18/2021,4.7,4.7,4.7,4.7,0
199,614,APT,11/19/2021,4.0,5.4,4.0,5.4,3500
200,615,APT,11/22/2021,5.0,5.0,5.0,5.0,0
201,616,APT,11/23/2021,5.0,5.0,5.0,5.0,0
202,617,APT,11/24/2021,5.0,5.0,5.0,5.0,0
203,618,APT,11/25/2021,5.0,5.0,5.0,5.0,0
204,619,APT,11/26/2021,4.3,5.0,4.3,5.0,400
205,620,APT,11/29/2021,4.5,4.5,4.5,4.5,0
206,621,APT,11/30/2021,4.5,4.5,4.5,4.5,0
207,622,APT,12/01/2021,4.5,4.5,4.5,4.5,0
208,623,APT,12/02/2021,4.5,4.5,4.5,4.5,0
209,624,APT,12/03/2021,4.5,4.5,4.5,4.5,500
210,625,APT,12/06/2021,4.5,4.5,4.5,4.5,0
211,626,APT,12/07/2021,4.5,4.5,4.5,4.5,0
212,627,APT,12/08/2021,4.5,4.5,4.5,4.5,0
213,628,APT,12/09/2021,4.5,4.5,4.5,4.5,0
214,629,APT,12/10/2021,3.9,3.9,3.9,3.9,200
215,630,APT,12/13/2021,3.9,3.9,3.9,3.9,0
216,631,APT,12/14/2021,3.9,3.9,3.9,3.9,0
217,632,APT,12/15/2021,3.9,3.9,3.9,3.9,0
218,633,APT,12/16/2021,3.9,3.9,3.9,3.9,0
219,634,APT,12/17/2021,3.6,3.7,3.6,3.7,9400
220,635,APT,12/20/2021,3.6,3.6,3.6,3.6,0
221,636,APT,12/21/2021,3.6,3.6,3.6,3.6,0
222,637,APT,12/22/2021,3.6,3.6,3.6,3.6,0
223,638,APT,12/23/2021,3.6,3.6,3.6,3.6,0
224,639,APT,12/24/2021,3.8,4.1,3.8,4.1,300
225,640,APT,12/27/2021,3.9,3.9,3.9,3.9,0
226,641,APT,12/28/2021,3.9,3.9,3.9,3.9,0
227,642,APT,12/29/2021,3.9,3.9,3.9,3.9,0
228,643,APT,12/30/2021,3.9,3.9,3.9,3.9,0
229,644,APT,12/31/2021,3.5,4.4,3.5,4.4,2600
230,645,APT,01/04/2022,4.4,4.4,4.4,4.4,0
231,646,APT,01/05/2022,4.4,4.4,4.4,4.4,0
232,647,APT,01/06/2022,4.4,4.4,4.4,4.4,0
233,648,APT,01/07/2022,3.9,5.0,3.9,5.0,400
234,649,APT,01/10/2022,4.2,4.2,4.2,4.2,0
235,650,APT,01/11/2022,4.2,4.2,4.2,4.2,0
236,651,APT,01/12/2022,4.2,4.2,4.2,4.2,0
237,652,APT,01/13/2022,4.2,4.2,4.2,4.2,0
238,653,APT,01/14/2022,4.5,4.8,4.5,4.8,2800
239,654,APT,01/17/2022,4.8,4.8,4.8,4.8,0
240,655,APT,01/18/2022,4.8,4.8,4.8,4.8,0
241,656,APT,01/19/2022,4.8,4.8,4.8,4.8,0
242,657,APT,01/20/2022,4.8,4.8,4.8,4.8,0
243,658,APT,01/21/2022,5.1,5.1,5.1,5.1,700
244,659,APT,01/24/2022,5.1,5.1,5.1,5.1,0
245,660,APT,01/25/2022,5.1,5.1,5.1,5.1,0
246,661,APT,01/26/2022,5.1,5.1,5.1,5.1,0
247,662,APT,01/27/2022,5.1,5.1,5.1,5.1,0
248,663,APT,01/28/2022,5.1,5.1,5.1,5.1,0
249,664,APT,02/07/2022,5.1,5.1,5.1,5.1,0
250,665,APT,02/08/2022,5.1,5.1,5.1,5.1,0
251,666,APT,02/09/2022,5.1,5.1,5.1,5.1,0
252,667,APT,02/10/2022,5.1,5.1,5.1,5.1,0
253,668,APT,02/11/2022,5.1,5.1,5.1,5.1,0
254,669,APT,02/14/2022,5.1,5.1,5.1,5.1,0
255,670,APT,02/15/2022,5.1,5.1,5.1,5.1,0
256,671,APT,02/16/2022,5.1,5.1,5.1,5.1,0
257,672,APT,02/17/2022,5.1,5.1,5.1,5.1,0
258,673,APT,02/18/2022,5.1,5.1,5.1,5.1,100
259,674,APT,02/21/2022,5.1,5.1,5.1,5.1,0
260,675,APT,02/22/2022,5.1,5.1,5.1,5.1,0
261,676,APT,02/23/2022,5.1,5.1,5.1,5.1,0
262,677,APT,02/24/2022,5.1,5.1,5.1,5.1,0
263,678,APT,02/25/2022,4.5,4.5,4.5,4.5,200
264,679,APT,02/28/2022,4.5,4.5,4.5,4.5,0
265,680,APT,03/01/2022,4.5,4.5,4.5,4.5,0
266,681,APT,03/02/2022,4.5,4.5,4.5,4.5,0
267,682,APT,03/03/2022,4.5,4.5,4.5,4.5,0
268,683,APT,03/04/2022,4.5,4.5,4.5,4.5,0
269,684,APT,03/07/2022,4.5,4.5,4.5,4.5,0
270,685,APT,03/08/2022,4.5,4.5,4.5,4.5,0
271,686,APT,03/09/2022,4.5,4.5,4.5,4.5,0
272,687,APT,03/10/2022,4.5,4.5,4.5,4.5,0
273,688,APT,03/11/2022,3.9,3.9,3.9,3.9,1400
274,689,APT,03/14/2022,3.9,3.9,3.9,3.9,0
275,690,APT,03/15/2022,3.9,3.9,3.9,3.9,0
276,691,APT,03/16/2022,3.9,3.9,3.9,3.9,0
277,692,APT,03/17/2022,3.9,3.9,3.9,3.9,0
278,693,APT,03/18/2022,3.9,3.9,3.9,3.9,0
279,694,APT,03/21/2022,3.9,3.9,3.9,3.9,0
280,695,APT,03/22/2022,3.9,3.9,3.9,3.9,0
281,696,APT,03/23/2022,3.9,3.9,3.9,3.9,0
282,697,APT,03/24/2022,3.9,3.9,3.9,3.9,0
283,698,APT,03/25/2022,3.9,3.9,3.9,3.9,0
284,699,APT,03/28/2022,3.9,3.9,3.9,3.9,0
285,700,APT,03/29/2022,3.9,3.9,3.9,3.9,0
286,701,APT,03/30/2022,3.9,3.9,3.9,3.9,0
287,702,APT,03/31/2022,3.9,3.9,3.9,3.9,0
288,703,APT,04/01/2022,3.4,3.9,3.4,3.4,10400
289,704,APT,04/04/2022,3.5,3.5,3.5,3.5,0
290,705,APT,04/05/2022,3.5,3.5,3.5,3.5,0
291,706,APT,04/06/2022,3.5,3.5,3.5,3.5,0
292,707,APT,04/07/2022,3.5,3.5,3.5,3.5,0
293,708,APT,04/08/2022,3.5,3.5,3.5,3.5,0
294,709,APT,04/12/2022,3.5,3.5,3.5,3.5,0
295,710,APT,04/13/2022,3.5,3.5,3.5,3.5,0
296,711,APT,04/14/2022,3.5,3.5,3.5,3.5,0
297,712,APT,04/15/2022,3.5,3.5,3.5,3.5,0
298,713,APT,04/18/2022,3.5,3.5,3.5,3.5,0
299,714,APT,04/19/2022,3.5,3.5,3.5,3.5,0
300,715,APT,04/20/2022,3.5,3.5,3.5,3.5,0
301,716,APT,04/21/2022,3.5,3.5,3.5,3.5,0
302,717,APT,04/22/2022,3.5,3.5,3.5,3.5,0
303,718,APT,04/25/2022,3.5,3.5,3.5,3.5,0
304,719,APT,04/26/2022,3.5,3.5,3.5,3.5,0
305,720,APT,04/27/2022,3.5,3.5,3.5,3.5,0
306,721,APT,04/28/2022,3.5,3.5,3.5,3.5,0
307,722,APT,04/29/2022,3.5,3.5,3.5,3.5,0
308,723,APT,05/04/2022,3.5,3.5,3.5,3.5,0
309,724,APT,05/05/2022,3.5,3.5,3.5,3.5,0
310,725,APT,05/06/2022,3.0,3.0,3.0,3.0,200
311,726,APT,05/09/2022,3.0,3.0,3.0,3.0,0
312,727,APT,05/10/2022,3.0,3.0,3.0,3.0,0
313,728,APT,05/11/2022,3.0,3.0,3.0,3.0,0
314,729,APT,05/12/2022,3.0,3.0,3.0,3.0,0
315,730,APT,05/13/2022,3.0,3.0,3.0,3.0,0
316,731,APT,05/16/2022,3.0,3.0,3.0,3.0,0
317,732,APT,05/17/2022,3.0,3.0,3.0,3.0,0
318,733,APT,05/18/2022,3.0,3.0,3.0,3.0,0
319,734,APT,05/19/2022,3.0,3.0,3.0,3.0,0
320,735,APT,05/20/2022,3.0,3.0,3.0,3.0,0
321,736,APT,05/23/2022,3.0,3.0,3.0,3.0,0
322,737,APT,05/24/2022,3.0,3.0,3.0,3.0,0
323,738,APT,05/25/2022,3.0,3.0,3.0,3.0,0
324,739,APT,05/26/2022,3.0,3.0,3.0,3.0,0
325,740,APT,05/27/2022,3.0,3.0,3.0,3.0,0
326,741,APT,05/30/2022,3.0,3.0,3.0,3.0,0
327,742,APT,05/31/2022,3.0,3.0,3.0,3.0,0
328,743,APT,06/01/2022,3.0,3.0,3.0,3.0,0
329,744,APT,06/02/2022,3.0,3.0,3.0,3.0,0
330,745,APT,06/03/2022,3.0,3.0,3.0,3.0,0
331,746,APT,06/06/2022,3.0,3.0,3.0,3.0,0
332,747,APT,06/07/2022,3.0,3.0,3.0,3.0,0
333,748,APT,06/08/2022,3.0,3.0,3.0,3.0,0
334,749,APT,06/09/2022,3.0,3.0,3.0,3.0,0
335,750,APT,06/10/2022,3.0,3.0,3.0,3.0,0
336,751,APT,06/13/2022,3.0,3.0,3.0,3.0,0
337,752,APT,06/14/2022,3.0,3.0,3.0,3.0,0
338,753,APT,06/15/2022,3.0,3.0,3.0,3.0,0
339,754,APT,06/16/2022,3.0,3.0,3.0,3.0,0
340,755,APT,06/17/2022,3.0,3.0,3.0,3.0,0
341,756,APT,06/20/2022,3.0,3.0,3.0,3.0,0
342,757,APT,06/21/2022,3.0,3.0,3.0,3.0,0
343,758,APT,06/22/2022,3.0,3.0,3.0,3.0,0
344,759,APT,06/23/2022,3.0,3.0,3.0,3.0,0
345,760,APT,06/24/2022,3.0,3.0,3.0,3.0,0
346,761,APT,06/27/2022,3.0,3.0,3.0,3.0,0
347,762,APT,06/28/2022,3.0,3.0,3.0,3.0,0
348,763,APT,06/29/2022,3.0,3.0,3.0,3.0,0
349,764,APT,06/30/2022,3.0,3.0,3.0,3.0,0
350,765,APT,07/01/2022,3.0,3.0,3.0,3.0,0
351,766,APT,07/04/2022,3.0,3.0,3.0,3.0,0
352,767,APT,07/05/2022,3.0,3.0,3.0,3.0,0
353,768,APT,07/06/2022,3.0,3.0,3.0,3.0,0
354,769,APT,07/07/2022,3.0,3.0,3.0,3.0,0
355,770,APT,07/08/2022,3.0,3.0,3.0,3.0,0
356,771,APT,07/11/2022,3.0,3.0,3.0,3.0,0
357,772,APT,07/12/2022,3.0,3.0,3.0,3.0,0
358,773,APT,07/13/2022,3.0,3.0,3.0,3.0,0
359,774,APT,07/14/2022,3.0,3.0,3.0,3.0,0
360,775,APT,07/15/2022,3.0,3.0,3.0,3.0,0
361,776,APT,07/18/2022,3.0,3.0,3.0,3.0,0
362,777,APT,07/19/2022,3.0,3.0,3.0,3.0,0
363,778,APT,07/20/2022,3.0,3.0,3.0,3.0,0
364,779,APT,07/21/2022,3.0,3.0,3.0,3.0,0
365,780,APT,07/22/2022,3.0,3.0,3.0,3.0,0
366,781,APT,07/25/2022,3.0,3.0,3.0,3.0,0
367,782,APT,07/26/2022,3.0,3.0,3.0,3.0,0
368,783,APT,07/27/2022,3.0,3.0,3.0,3.0,0
369,784,APT,07/28/2022,3.0,3.0,3.0,3.0,0
370,785,APT,07/29/2022,3.0,3.0,3.0,3.0,0
371,786,APT,08/01/2022,3.0,3.0,3.0,3.0,0
372,787,APT,08/02/2022,3.0,3.0,3.0,3.0,0
373,788,APT,08/03/2022,3.0,3.0,3.0,3.0,0
374,789,APT,08/04/2022,3.0,3.0,3.0,3.0,0
375,790,APT,08/05/2022,3.4,3.4,3.4,3.4,400
376,791,APT,08/08/2022,3.4,3.4,3.4,3.4,0
377,792,APT,08/09/2022,3.4,3.4,3.4,3.4,0
378,793,APT,08/10/2022,3.4,3.4,3.4,3.4,0
379,794,APT,08/11/2022,3.4,3.4,3.4,3.4,0
380,795,APT,08/12/2022,3.4,3.4,3.4,3.4,0
381,796,APT,08/15/2022,3.4,3.4,3.4,3.4,0
382,797,APT,08/16/2022,3.4,3.4,3.4,3.4,0
383,798,APT,08/17/2022,3.4,3.4,3.4,3.4,0
384,799,APT,08/18/2022,3.4,3.4,3.4,3.4,0
385,800,APT,08/19/2022,3.4,3.4,3.4,3.4,0
386,801,APT,08/22/2022,3.4,3.4,3.4,3.4,0
387,802,APT,08/23/2022,3.4,3.4,3.4,3.4,0
388,803,APT,08/24/2022,3.4,3.4,3.4,3.4,0
389,804,APT,08/25/2022,3.4,3.4,3.4,3.4,0
390,805,APT,08/26/2022,3.4,3.4,3.4,3.4,0
391,806,APT,08/29/2022,3.4,3.4,3.4,3.4,0
392,807,APT,08/30/2022,3.4,3.4,3.4,3.4,0
393,808,APT,08/31/2022,3.4,3.4,3.4,3.4,0
394,809,APT,09/05/2022,3.4,3.4,3.4,3.4,0
395,810,APT,09/06/2022,3.4,3.4,3.4,3.4,0
396,811,APT,09/07/2022,3.4,3.4,3.4,3.4,0
397,812,APT,09/08/2022,3.4,3.4,3.4,3.4,0
398,813,APT,09/09/2022,2.9,2.9,2.9,2.9,100
399,814,APT,09/12/2022,2.9,2.9,2.9,2.9,0
400,815,APT,09/13/2022,2.9,2.9,2.9,2.9,0
401,816,APT,09/14/2022,2.9,2.9,2.9,2.9,0
402,817,APT,09/15/2022,2.9,2.9,2.9,2.9,0
403,818,APT,09/16/2022,2.7,2.7,2.7,2.7,100
404,819,APT,09/19/2022,2.7,2.7,2.7,2.7,0
405,820,APT,09/20/2022,2.7,2.7,2.7,2.7,0
406,821,APT,09/21/2022,2.7,2.7,2.7,2.7,0
407,822,APT,09/22/2022,2.7,2.7,2.7,2.7,0
408,823,APT,09/23/2022,2.7,2.7,2.7,2.7,0
409,824,APT,09/26/2022,2.7,2.7,2.7,2.7,0
410,825,APT,09/27/2022,2.7,2.7,2.7,2.7,0
411,826,APT,09/28/2022,2.7,2.7,2.7,2.7,0
412,827,APT,09/29/2022,2.7,2.7,2.7,2.7,0
413,828,APT,09/30/2022,2.7,2.7,2.7,2.7,0
414,829,APT,10/03/2022,2.7,2.7,2.7,2.7,0
415,830,APT,10/04/2022,2.7,2.7,2.7,2.7,0
416,831,APT,10/05/2022,2.7,2.7,2.7,2.7,0
417,832,APT,10/06/2022,2.7,2.7,2.7,2.7,0
418,833,APT,10/07/2022,2.7,2.7,2.7,2.7,0
419,834,APT,10/10/2022,2.7,2.7,2.7,2.7,0
420,835,APT,10/11/2022,2.7,2.7,2.7,2.7,0
421,836,APT,10/12/2022,2.7,2.7,2.7,2.7,0
422,837,APT,10/13/2022,2.7,2.7,2.7,2.7,0
423,838,APT,10/14/2022,2.7,2.7,2.7,2.7,0
424,839,APT,10/17/2022,2.7,2.7,2.7,2.7,0
425,840,APT,10/18/2022,2.7,2.7,2.7,2.7,0
426,841,APT,10/19/2022,2.7,2.7,2.7,2.7,0
427,842,APT,10/20/2022,2.7,2.7,2.7,2.7,0
428,843,APT,10/21/2022,2.3,2.3,2.3,2.3,200
429,844,APT,10/24/2022,2.3,2.3,2.3,2.3,0
430,845,APT,10/25/2022,2.3,2.3,2.3,2.3,0
431,846,APT,10/26/2022,2.3,2.3,2.3,2.3,0
432,847,APT,10/27/2022,2.3,2.3,2.3,2.3,0
433,848,APT,10/28/2022,2.3,2.3,2.3,2.3,0
434,849,APT,10/31/2022,2.3,2.3,2.3,2.3,0
