,index,Ticker,Date,Open,High,Low,Close,Volume
65,695,FRC,05/12/2021,33.05555,33.05555,33.05555,33.05555,0
66,696,FRC,05/13/2021,33.05555,33.05555,33.05555,33.05555,0
67,697,FRC,05/14/2021,33.05555,33.05555,33.05555,33.05555,800
68,698,FRC,05/17/2021,32.08332,32.08332,32.08332,32.08332,600
69,699,FRC,05/18/2021,32.08332,32.08332,32.08332,32.08332,0
70,700,FRC,05/19/2021,32.08332,32.08332,32.08332,32.08332,0
71,701,FRC,05/20/2021,32.08332,32.08332,32.08332,32.08332,0
72,702,FRC,05/21/2021,32.08332,32.08332,32.08332,32.08332,0
73,703,FRC,05/24/2021,31.1111,31.1111,31.1111,31.1111,3000
74,704,FRC,05/25/2021,31.1111,31.1111,31.1111,31.1111,0
75,705,FRC,05/26/2021,31.1111,31.1111,31.1111,31.1111,0
76,706,FRC,05/27/2021,31.1111,31.1111,31.1111,31.1111,0
77,707,FRC,05/28/2021,31.1111,31.1111,31.1111,31.1111,0
78,708,FRC,05/31/2021,31.1111,31.1111,31.1111,31.1111,8100
79,709,FRC,06/01/2021,31.1111,31.1111,31.1111,31.1111,0
80,710,FRC,06/02/2021,26.44444,26.44444,26.44444,26.44444,100
81,711,FRC,06/03/2021,26.44444,26.44444,26.44444,26.44444,0
82,712,FRC,06/04/2021,26.44444,26.44444,26.44444,26.44444,0
83,713,FRC,06/07/2021,30.33333,30.33333,30.33333,30.33333,400
84,714,FRC,06/08/2021,30.33333,30.33333,30.33333,30.33333,0
85,715,FRC,06/09/2021,30.33333,30.33333,30.33333,30.33333,0
86,716,FRC,06/10/2021,30.33333,30.33333,30.33333,30.33333,0
87,717,FRC,06/11/2021,30.33333,30.33333,30.33333,30.33333,0
88,718,FRC,06/14/2021,30.33333,30.33333,30.33333,30.33333,700
89,719,FRC,06/15/2021,30.33333,30.33333,30.33333,30.33333,900
90,720,FRC,06/16/2021,30.33333,30.33333,30.33333,30.33333,6600
91,721,FRC,06/17/2021,30.62499,30.62499,30.62499,30.62499,100
92,722,FRC,06/18/2021,30.62499,30.62499,30.62499,30.62499,0
93,723,FRC,06/21/2021,30.62499,30.62499,30.62499,30.62499,0
94,724,FRC,06/22/2021,30.62499,30.62499,30.62499,30.62499,0
95,725,FRC,06/23/2021,30.62499,30.62499,30.62499,30.62499,0
96,726,FRC,06/24/2021,30.13888,30.13888,26.24999,26.24999,3400
97,727,FRC,06/25/2021,23.33333,24.30555,23.33333,24.30555,14500
98,728,FRC,06/28/2021,23.52777,23.52777,22.36111,23.52777,15100
99,729,FRC,06/29/2021,19.83333,26.15277,19.83333,20.70833,800
100,730,FRC,06/30/2021,20.125,20.125,20.125,20.125,100
101,731,FRC,07/01/2021,23.13888,23.13888,23.13888,23.13888,700
102,732,FRC,07/02/2021,23.33333,24.30555,23.33333,24.30555,7600
103,733,FRC,07/05/2021,26.83333,27.12499,26.83333,27.12499,4200
104,734,FRC,07/06/2021,26.83333,26.83333,26.83333,26.83333,300
105,735,FRC,07/07/2021,26.83333,26.83333,26.83333,26.83333,0
106,736,FRC,07/08/2021,26.83333,26.83333,26.83333,26.83333,0
107,737,FRC,07/12/2021,26.83333,26.83333,26.83333,26.83333,0
108,738,FRC,07/13/2021,26.83333,26.83333,26.83333,26.83333,0
109,739,FRC,07/14/2021,26.83333,26.83333,26.83333,26.83333,0
110,740,FRC,07/15/2021,26.83333,26.83333,26.83333,26.83333,0
111,741,FRC,07/16/2021,26.83333,26.83333,26.83333,26.83333,0
112,742,FRC,07/19/2021,26.83333,26.83333,26.83333,26.83333,0
113,743,FRC,07/20/2021,26.83333,26.83333,26.83333,26.83333,0
114,744,FRC,07/21/2021,26.83333,26.83333,26.83333,26.83333,0
115,745,FRC,07/22/2021,26.83333,26.83333,26.83333,26.83333,0
116,746,FRC,07/23/2021,26.83333,26.83333,26.83333,26.83333,0
117,747,FRC,07/26/2021,26.83333,26.83333,26.83333,26.83333,0
118,748,FRC,07/27/2021,26.83333,26.83333,26.83333,26.83333,0
119,749,FRC,07/28/2021,26.83333,26.83333,26.83333,26.83333,0
120,750,FRC,07/29/2021,24.30555,24.30555,24.30555,24.30555,500
121,751,FRC,07/30/2021,24.30555,24.30555,24.30555,24.30555,0
122,752,FRC,08/02/2021,24.30555,24.30555,24.30555,24.30555,0
123,753,FRC,08/03/2021,24.30555,24.30555,24.30555,24.30555,0
124,754,FRC,08/04/2021,24.30555,24.30555,24.30555,24.30555,0
125,755,FRC,08/05/2021,27.90277,27.90277,27.90277,27.90277,30700
126,756,FRC,08/06/2021,27.90277,27.90277,27.90277,27.90277,0
127,757,FRC,08/09/2021,27.90277,27.90277,27.90277,27.90277,500
128,758,FRC,08/10/2021,30.13888,30.13888,30.13888,30.13888,4800
129,759,FRC,08/11/2021,29.16666,30.13888,29.16666,30.13888,6000
130,760,FRC,08/12/2021,29.94444,29.94444,29.94444,29.94444,0
131,761,FRC,08/13/2021,30.13888,31.1111,30.13888,31.1111,1700
132,762,FRC,08/16/2021,30.2361,30.2361,30.2361,30.2361,100
133,763,FRC,08/17/2021,30.2361,30.2361,30.2361,30.2361,0
134,764,FRC,08/18/2021,30.2361,30.2361,30.2361,30.2361,1000
135,765,FRC,08/19/2021,30.2361,30.2361,30.2361,30.2361,0
136,766,FRC,08/20/2021,30.2361,30.2361,30.2361,30.2361,0
137,767,FRC,08/23/2021,30.2361,30.2361,30.2361,30.2361,0
138,768,FRC,08/24/2021,30.2361,30.2361,30.2361,30.2361,0
139,769,FRC,08/25/2021,30.2361,30.2361,30.2361,30.2361,0
140,770,FRC,08/26/2021,30.2361,30.2361,30.2361,30.2361,0
141,771,FRC,08/27/2021,30.2361,30.2361,30.2361,30.2361,0
142,772,FRC,08/30/2021,30.2361,30.2361,30.2361,30.2361,0
143,773,FRC,08/31/2021,30.2361,30.2361,30.2361,30.2361,0
144,774,FRC,09/01/2021,30.62499,30.62499,30.62499,30.62499,500
145,775,FRC,09/06/2021,30.91666,30.91666,30.91666,30.91666,500
146,776,FRC,09/07/2021,30.91666,30.91666,30.91666,30.91666,0
147,777,FRC,09/08/2021,30.62499,30.62499,30.62499,30.62499,1100
148,778,FRC,09/09/2021,30.62499,30.62499,30.62499,30.62499,0
149,779,FRC,09/10/2021,30.62499,30.62499,30.62499,30.62499,0
150,780,FRC,09/13/2021,30.62499,30.62499,30.62499,30.62499,0
151,781,FRC,09/14/2021,30.62499,30.62499,30.62499,30.62499,0
152,782,FRC,09/15/2021,30.62499,30.62499,30.62499,30.62499,0
153,783,FRC,09/16/2021,31.1111,31.1111,31.1111,31.1111,2000
154,784,FRC,09/17/2021,31.1111,31.1111,31.1111,31.1111,0
155,785,FRC,09/20/2021,26.7361,26.7361,26.7361,26.7361,1000
156,786,FRC,09/21/2021,26.7361,26.7361,26.7361,26.7361,3000
157,787,FRC,09/22/2021,26.7361,26.7361,26.7361,26.7361,1100
158,788,FRC,09/23/2021,26.7361,26.7361,26.7361,26.7361,0
159,789,FRC,09/24/2021,26.7361,26.7361,26.7361,26.7361,0
160,790,FRC,09/27/2021,26.7361,26.7361,26.7361,26.7361,0
161,791,FRC,09/28/2021,26.7361,26.7361,26.7361,26.7361,0
162,792,FRC,09/29/2021,26.7361,26.7361,26.7361,26.7361,0
163,793,FRC,09/30/2021,26.7361,26.7361,26.7361,26.7361,0
164,794,FRC,10/01/2021,26.7361,29.65277,26.7361,29.16666,6700
165,795,FRC,10/04/2021,29.16666,29.16666,29.16666,29.16666,0
166,796,FRC,10/05/2021,29.16666,29.16666,29.16666,29.16666,0
167,797,FRC,10/06/2021,29.16666,29.16666,29.16666,29.16666,0
168,798,FRC,10/07/2021,29.16666,29.16666,29.16666,29.16666,0
169,799,FRC,10/08/2021,29.16666,29.16666,29.16666,29.16666,0
170,800,FRC,10/11/2021,29.16666,29.16666,29.16666,29.16666,0
171,801,FRC,10/12/2021,29.16666,29.16666,29.16666,29.16666,0
172,802,FRC,10/13/2021,29.16666,29.16666,29.16666,29.16666,0
173,803,FRC,10/14/2021,29.16666,29.16666,29.16666,29.16666,0
174,804,FRC,10/15/2021,29.16666,29.16666,29.16666,29.16666,2700
175,805,FRC,10/18/2021,29.16666,29.16666,29.16666,29.16666,0
176,806,FRC,10/19/2021,29.16666,29.16666,29.16666,29.16666,0
177,807,FRC,10/20/2021,29.65277,29.65277,29.65277,29.65277,3000
178,808,FRC,10/21/2021,29.65277,29.74999,29.65277,29.74999,2000
179,809,FRC,10/22/2021,29.74999,29.74999,29.74999,29.74999,0
180,810,FRC,10/25/2021,29.74999,29.74999,29.74999,29.74999,100
181,811,FRC,10/26/2021,29.74999,29.74999,29.65277,29.65277,1200
182,812,FRC,10/27/2021,29.65277,29.65277,29.65277,29.65277,900
183,813,FRC,10/28/2021,29.94444,29.94444,29.65277,29.65277,600
184,814,FRC,10/29/2021,29.74999,29.74999,29.74999,29.74999,0
185,815,FRC,11/01/2021,30.13888,31.1111,30.13888,31.1111,3000
186,816,FRC,11/02/2021,30.62499,31.1111,30.62499,31.1111,8000
187,817,FRC,11/03/2021,30.91666,30.91666,30.91666,30.91666,0
188,818,FRC,11/04/2021,30.91666,30.91666,30.91666,30.91666,0
189,819,FRC,11/05/2021,30.91666,30.91666,30.91666,30.91666,0
190,820,FRC,11/08/2021,30.91666,30.91666,30.91666,30.91666,0
191,821,FRC,11/09/2021,33.93055,35.4861,33.05555,35.4861,16500
192,822,FRC,11/10/2021,34.99999,34.99999,34.99999,34.99999,100
193,823,FRC,11/11/2021,35.97221,35.97221,30.2361,30.2361,3100
194,824,FRC,11/12/2021,30.43055,30.43055,30.43055,30.43055,0
195,825,FRC,11/15/2021,34.02777,34.02777,34.02777,34.02777,1000
196,826,FRC,11/16/2021,34.02777,34.02777,34.02777,34.02777,0
197,827,FRC,11/17/2021,33.05555,33.05555,33.05555,33.05555,1800
198,828,FRC,11/18/2021,33.05555,33.05555,33.05555,33.05555,0
199,829,FRC,11/19/2021,33.05555,33.05555,33.05555,33.05555,0
200,830,FRC,11/22/2021,33.05555,33.05555,33.05555,33.05555,0
201,831,FRC,11/23/2021,33.05555,33.05555,33.05555,33.05555,0
202,832,FRC,11/24/2021,33.05555,33.05555,33.05555,33.05555,2600
203,833,FRC,11/25/2021,32.37499,33.05555,32.37499,33.05555,4100
204,834,FRC,11/26/2021,32.56944,32.56944,32.56944,32.56944,0
205,835,FRC,11/29/2021,33.05555,33.05555,33.05555,33.05555,1700
206,836,FRC,11/30/2021,33.05555,33.05555,33.05555,33.05555,1300
207,837,FRC,12/01/2021,34.02777,34.02777,34.02777,34.02777,6600
208,838,FRC,12/02/2021,30.2361,30.2361,30.2361,30.2361,100
209,839,FRC,12/03/2021,34.02777,34.70832,34.02777,34.70832,3100
210,840,FRC,12/06/2021,34.12499,34.12499,34.12499,34.12499,200
211,841,FRC,12/07/2021,34.12499,34.12499,34.12499,34.12499,0
212,842,FRC,12/08/2021,35.4861,35.4861,35.4861,35.4861,100
213,843,FRC,12/09/2021,35.97221,38.88888,35.97221,38.88888,8000
214,844,FRC,12/10/2021,31.59722,31.59722,31.59722,31.59722,100
215,845,FRC,12/13/2021,36.26388,36.26388,36.26388,36.26388,3600
216,846,FRC,12/14/2021,31.40277,31.40277,31.40277,31.40277,100
217,847,FRC,12/15/2021,31.40277,31.40277,31.40277,31.40277,0
218,848,FRC,12/16/2021,30.52777,30.52777,30.52777,30.52777,100
219,849,FRC,12/17/2021,35.09721,35.09721,35.09721,35.09721,600
220,850,FRC,12/20/2021,35.09721,35.09721,35.09721,35.09721,0
221,851,FRC,12/21/2021,35.09721,35.09721,35.09721,35.09721,200
222,852,FRC,12/22/2021,35.09721,35.09721,35.09721,35.09721,0
223,853,FRC,12/23/2021,35.4861,35.4861,35.4861,35.4861,3000
224,854,FRC,12/24/2021,35.4861,35.4861,35.4861,35.4861,9700
225,855,FRC,12/27/2021,35.4861,35.4861,35.4861,35.4861,0
226,856,FRC,12/28/2021,31.20833,38.40277,31.20833,35.4861,700
227,857,FRC,12/29/2021,35.19444,35.19444,35.19444,35.19444,0
228,858,FRC,12/30/2021,29.94444,38.88888,29.94444,38.88888,200
229,859,FRC,12/31/2021,34.41666,34.41666,34.41666,34.41666,0
230,860,FRC,01/04/2022,34.99999,34.99999,34.99999,34.99999,3100
231,861,FRC,01/05/2022,34.99999,34.99999,34.99999,34.99999,1900
232,862,FRC,01/06/2022,34.99999,34.99999,34.99999,34.99999,5200
233,863,FRC,01/07/2022,34.99999,34.99999,34.99999,34.99999,3000
234,864,FRC,01/10/2022,34.99999,34.99999,34.99999,34.99999,2000
235,865,FRC,01/11/2022,34.99999,34.99999,34.99999,34.99999,0
236,866,FRC,01/12/2022,34.99999,34.99999,34.99999,34.99999,0
237,867,FRC,01/13/2022,34.99999,34.99999,34.99999,34.99999,2400
238,868,FRC,01/14/2022,34.99999,34.99999,34.99999,34.99999,1000
239,869,FRC,01/17/2022,34.99999,34.99999,34.99999,34.99999,0
240,870,FRC,01/18/2022,34.99999,34.99999,34.99999,34.99999,200
241,871,FRC,01/19/2022,34.99999,34.99999,34.99999,34.99999,0
242,872,FRC,01/20/2022,34.99999,34.99999,34.99999,34.99999,0
243,873,FRC,01/21/2022,34.99999,34.99999,34.99999,34.99999,0
244,874,FRC,01/24/2022,34.99999,34.99999,34.99999,34.99999,0
245,875,FRC,01/25/2022,34.99999,34.99999,34.99999,34.99999,0
246,876,FRC,01/26/2022,34.99999,34.99999,34.99999,34.99999,100
247,877,FRC,01/27/2022,34.99999,34.99999,34.99999,34.99999,0
248,878,FRC,01/28/2022,34.99999,34.99999,34.99999,34.99999,0
249,879,FRC,02/07/2022,34.99999,34.99999,34.99999,34.99999,0
250,880,FRC,02/08/2022,34.99999,34.99999,34.99999,34.99999,0
251,881,FRC,02/09/2022,34.99999,34.99999,34.99999,34.99999,0
252,882,FRC,02/10/2022,34.99999,34.99999,34.99999,34.99999,0
253,883,FRC,02/11/2022,34.99999,34.99999,34.99999,34.99999,0
254,884,FRC,02/14/2022,34.99999,34.99999,34.99999,34.99999,0
255,885,FRC,02/15/2022,34.99999,34.99999,34.99999,34.99999,0
256,886,FRC,02/16/2022,34.99999,34.99999,34.99999,34.99999,0
257,887,FRC,02/17/2022,34.99999,34.99999,34.99999,34.99999,0
258,888,FRC,02/18/2022,34.99999,34.99999,34.99999,34.99999,0
259,889,FRC,02/21/2022,34.99999,34.99999,34.99999,34.99999,0
260,890,FRC,02/22/2022,34.99999,34.99999,34.99999,34.99999,0
261,891,FRC,02/23/2022,34.99999,34.99999,34.99999,34.99999,0
262,892,FRC,02/24/2022,34.99999,34.99999,34.99999,34.99999,0
263,893,FRC,02/25/2022,34.99999,34.99999,34.99999,34.99999,2900
264,894,FRC,02/28/2022,34.99999,34.99999,34.99999,34.99999,0
265,895,FRC,03/01/2022,34.99999,34.99999,34.99999,34.99999,0
266,896,FRC,03/02/2022,34.99999,34.99999,34.99999,34.99999,0
267,897,FRC,03/03/2022,34.99999,34.99999,34.99999,34.99999,0
268,898,FRC,03/04/2022,34.99999,34.99999,34.99999,34.99999,0
269,899,FRC,03/07/2022,34.99999,34.99999,34.99999,34.99999,0
270,900,FRC,03/08/2022,34.99999,34.99999,34.99999,34.99999,0
271,901,FRC,03/09/2022,34.99999,34.99999,34.99999,34.99999,0
272,902,FRC,03/10/2022,34.99999,34.99999,34.99999,34.99999,0
273,903,FRC,03/11/2022,34.99999,34.99999,34.99999,34.99999,0
274,904,FRC,03/14/2022,34.99999,34.99999,34.99999,34.99999,0
275,905,FRC,03/15/2022,37.91666,37.91666,37.91666,37.91666,100
276,906,FRC,03/16/2022,37.91666,37.91666,37.91666,37.91666,0
277,907,FRC,03/17/2022,37.91666,37.91666,37.91666,37.91666,0
278,908,FRC,03/18/2022,32.56944,32.56944,32.56944,32.56944,600
279,909,FRC,03/21/2022,32.56944,32.56944,32.56944,32.56944,0
280,910,FRC,03/22/2022,32.56944,32.56944,32.56944,32.56944,0
281,911,FRC,03/23/2022,36.94444,36.94444,36.94444,36.94444,700
282,912,FRC,03/24/2022,41.80555,41.80555,41.80555,41.80555,100
283,913,FRC,03/25/2022,41.80555,41.80555,41.80555,41.80555,0
284,914,FRC,03/28/2022,41.80555,41.80555,41.80555,41.80555,0
285,915,FRC,03/29/2022,41.80555,41.80555,41.80555,41.80555,0
286,916,FRC,03/30/2022,45.49999,45.49999,35.97221,35.97221,500
287,917,FRC,03/31/2022,37.13888,37.13888,37.13888,37.13888,100
288,918,FRC,04/01/2022,40.05555,40.05555,40.05555,40.05555,100
289,919,FRC,04/04/2022,34.12499,34.12499,34.12499,34.12499,100
290,920,FRC,04/05/2022,39.18055,39.18055,34.22221,34.22221,4600
291,921,FRC,04/06/2022,44.91666,44.91666,44.91666,44.91666,1100
292,922,FRC,04/07/2022,40.83332,45.79166,40.83332,44.91666,900
293,923,FRC,04/08/2022,43.26388,43.65277,43.26388,43.45832,3100
294,924,FRC,04/12/2022,43.45832,43.55555,43.45832,43.55555,300
295,925,FRC,04/13/2022,47.34721,47.34721,47.34721,47.34721,2800
296,926,FRC,04/14/2022,42.77777,42.77777,42.77777,42.77777,400
297,927,FRC,04/15/2022,42.77777,42.77777,42.77777,42.77777,0
298,928,FRC,04/18/2022,42.77777,42.77777,42.77777,42.77777,0
299,929,FRC,04/19/2022,42.77777,42.77777,42.77777,42.77777,1500
300,930,FRC,04/20/2022,42.77777,42.77777,42.77777,42.77777,0
301,931,FRC,04/21/2022,43.74999,46.66666,43.74999,46.66666,3700
302,932,FRC,04/22/2022,47.15277,47.15277,46.66666,47.15277,3900
303,933,FRC,04/25/2022,47.05555,47.05555,47.05555,47.05555,0
304,934,FRC,04/26/2022,47.05555,47.05555,47.05555,47.05555,0
305,935,FRC,04/27/2022,47.05555,47.05555,47.05555,47.05555,0
306,936,FRC,04/28/2022,40.34721,47.15277,40.34721,47.15277,3300
307,937,FRC,04/29/2022,46.08332,46.08332,46.08332,46.08332,0
308,938,FRC,05/04/2022,46.08332,46.08332,46.08332,46.08332,0
309,939,FRC,05/05/2022,46.08332,46.08332,46.08332,46.08332,1200
310,940,FRC,05/06/2022,46.08332,46.08332,46.08332,46.08332,800
311,941,FRC,05/09/2022,42.77777,42.77777,42.77777,42.77777,100
312,942,FRC,05/10/2022,42.77777,42.77777,42.77777,42.77777,0
313,943,FRC,05/11/2022,42.77777,42.77777,42.77777,42.77777,0
314,944,FRC,05/12/2022,42.77777,42.77777,42.77777,42.77777,0
315,945,FRC,05/13/2022,42.77777,42.77777,42.77777,42.77777,0
316,946,FRC,05/16/2022,42.77777,42.77777,42.77777,42.77777,0
317,947,FRC,05/17/2022,40.83332,42.77777,40.83332,40.83332,1200
318,948,FRC,05/18/2022,42.4861,42.4861,42.4861,42.4861,0
319,949,FRC,05/19/2022,42.4861,42.4861,42.4861,42.4861,0
320,950,FRC,05/20/2022,42.4861,42.4861,42.4861,42.4861,0
321,951,FRC,05/23/2022,42.4861,42.4861,42.4861,42.4861,0
322,952,FRC,05/24/2022,42.4861,42.4861,42.4861,42.4861,0
323,953,FRC,05/25/2022,42.4861,42.4861,42.4861,42.4861,0
324,954,FRC,05/26/2022,42.4861,42.4861,42.4861,42.4861,0
325,955,FRC,05/27/2022,42.4861,42.4861,42.4861,42.4861,0
326,956,FRC,05/30/2022,42.4861,42.4861,42.4861,42.4861,0
327,957,FRC,05/31/2022,42.4861,42.4861,42.4861,42.4861,0
328,958,FRC,06/01/2022,42.4861,42.4861,42.4861,42.4861,0
329,959,FRC,06/02/2022,42.4861,42.4861,42.4861,42.4861,0
330,960,FRC,06/03/2022,48.6111,48.6111,48.6111,48.6111,100
331,961,FRC,06/06/2022,48.6111,48.6111,48.6111,48.6111,0
332,962,FRC,06/07/2022,55.80554,55.80554,55.80554,55.80554,100
333,963,FRC,06/08/2022,47.44444,47.44444,47.44444,47.44444,100
334,964,FRC,06/09/2022,40.93055,47.44444,40.34721,47.44444,11900
335,965,FRC,06/10/2022,41.22221,41.22221,41.22221,41.22221,0
336,966,FRC,06/13/2022,38.9861,41.12499,38.88888,41.12499,2500
337,967,FRC,06/14/2022,36.74999,36.74999,34.99999,36.65277,7600
338,968,FRC,06/15/2022,41.22221,41.22221,35.97221,35.97221,5200
339,969,FRC,06/16/2022,35.97221,36.06944,35.97221,36.06944,5600
340,970,FRC,06/17/2022,35.77777,35.77777,35.77777,35.77777,100
341,971,FRC,06/20/2022,35.77777,35.77777,35.77777,35.77777,100
342,972,FRC,06/21/2022,35.4861,35.4861,33.54166,33.54166,5000
343,973,FRC,06/22/2022,34.31944,34.31944,34.31944,34.31944,0
344,974,FRC,06/23/2022,35.87499,35.87499,35.87499,35.87499,100
345,975,FRC,06/24/2022,34.02777,35.77777,33.54166,33.54166,4800
346,976,FRC,06/27/2022,35.19444,35.19444,35.19444,35.19444,100
347,977,FRC,06/28/2022,35.19444,35.19444,34.02777,34.99999,4700
348,978,FRC,06/29/2022,34.12499,34.12499,33.54166,33.54166,2500
349,979,FRC,06/30/2022,38.59721,38.59721,31.1111,31.1111,10200
350,980,FRC,07/01/2022,34.80555,34.80555,34.80555,34.80555,100
351,981,FRC,07/04/2022,34.80555,34.80555,34.80555,34.80555,200
352,982,FRC,07/05/2022,34.80555,34.80555,32.08332,32.08332,200
353,983,FRC,07/06/2022,34.70832,38.30555,34.70832,38.30555,300
354,984,FRC,07/07/2022,35.97221,35.97221,35.97221,35.97221,200
355,985,FRC,07/08/2022,32.08332,32.08332,32.08332,32.08332,100
356,986,FRC,07/11/2022,32.08332,32.08332,32.08332,32.08332,0
357,987,FRC,07/12/2022,34.90277,34.90277,34.90277,34.90277,100
358,988,FRC,07/13/2022,39.8611,39.8611,31.20833,31.20833,200
359,989,FRC,07/14/2022,34.99999,34.99999,34.90277,34.90277,600
360,990,FRC,07/15/2022,35.0,35.0,35.0,35.0,0
361,991,FRC,07/18/2022,32.6,32.6,32.0,32.0,5100
362,992,FRC,07/19/2022,36.6,36.6,36.6,36.6,100
363,993,FRC,07/20/2022,36.6,36.6,36.6,36.6,0
364,994,FRC,07/21/2022,36.6,36.6,36.6,36.6,0
365,995,FRC,07/22/2022,36.0,36.0,36.0,36.0,100
366,996,FRC,07/25/2022,35.8,35.9,32.3,32.3,900
367,997,FRC,07/26/2022,32.6,32.6,32.6,32.6,100
368,998,FRC,07/27/2022,32.6,32.6,32.6,32.6,0
369,999,FRC,07/28/2022,36.2,36.2,36.2,36.2,100
370,1000,FRC,07/29/2022,36.2,36.2,36.2,36.2,0
371,1001,FRC,08/01/2022,36.2,36.2,36.2,36.2,0
372,1002,FRC,08/02/2022,36.2,36.2,36.2,36.2,0
373,1003,FRC,08/03/2022,36.5,41.0,36.5,41.0,800
374,1004,FRC,08/04/2022,38.0,38.0,38.0,38.0,200
375,1005,FRC,08/05/2022,38.0,38.0,38.0,38.0,0
