,index,Ticker,Date,Open,High,Low,Close,Volume
111,1139,PVM,07/19/2021,17.07464,17.24799,16.72795,17.16131,130200.0
112,1140,PVM,07/20/2021,17.50801,17.59468,16.98797,17.33466,61800.0
113,1141,PVM,07/21/2021,17.24799,17.24799,17.16131,17.24799,40700.0
114,1142,PVM,07/22/2021,17.16131,17.24799,16.98797,17.24799,105800.0
115,1143,PVM,07/23/2021,17.07464,17.24799,16.98797,17.24799,56300.0
116,1144,PVM,07/26/2021,17.07464,17.16131,16.98797,17.07464,41800.0
117,1145,PVM,07/27/2021,17.07464,17.16131,17.07464,17.16131,34500.0
118,1146,PVM,07/28/2021,17.33466,17.33466,17.16131,17.33466,16200.0
119,1147,PVM,07/29/2021,17.24799,17.33466,17.24799,17.33466,32000.0
120,1148,PVM,07/30/2021,17.50801,17.50801,17.33466,17.33466,38800.0
121,1149,PVM,08/02/2021,17.33466,17.42133,17.24799,17.42133,35200.0
122,1150,PVM,08/03/2021,17.42133,17.50801,17.24799,17.24799,28100.0
123,1151,PVM,08/04/2021,17.33466,17.42133,17.24799,17.33466,53700.0
124,1152,PVM,08/05/2021,17.50801,17.50801,17.24799,17.42133,56200.0
125,1153,PVM,08/06/2021,17.59468,18.02805,17.33466,17.8547,44000.0
126,1154,PVM,08/09/2021,17.42133,17.76803,17.42133,17.76803,13200.0
127,1155,PVM,08/10/2021,17.8547,18.54809,17.8547,18.28807,57200.0
128,1156,PVM,08/11/2021,18.54809,18.80811,18.28807,18.46141,84100.0
129,1157,PVM,08/12/2021,18.46141,18.46141,17.76803,18.20139,16600.0
130,1158,PVM,08/13/2021,17.68135,18.11472,17.68135,18.02805,15900.0
131,1159,PVM,08/16/2021,17.68135,18.20139,17.68135,18.02805,57300.0
132,1160,PVM,08/17/2021,17.76803,18.72143,17.76803,18.37474,64900.0
133,1161,PVM,08/18/2021,18.37474,18.80811,18.37474,18.46141,56200.0
134,1162,PVM,08/19/2021,18.63476,18.63476,18.20139,18.46141,88800.0
135,1163,PVM,08/20/2021,17.42133,18.63476,17.42133,18.20139,167200.0
136,1164,PVM,08/23/2021,18.11472,18.11472,17.76803,18.02805,146700.0
137,1165,PVM,08/24/2021,17.94137,17.94137,17.59468,17.8547,51800.0
138,1166,PVM,08/25/2021,17.76803,17.94137,17.76803,17.94137,138900.0
139,1167,PVM,08/26/2021,17.8547,17.8547,17.76803,17.8547,93900.0
140,1168,PVM,08/27/2021,17.8547,18.02805,17.76803,18.02805,97500.0
141,1169,PVM,08/30/2021,18.20139,19.06813,17.8547,18.98145,1396700.0
142,1170,PVM,08/31/2021,19.24147,19.93486,19.06813,19.24147,318000.0
143,1171,PVM,09/01/2021,19.84819,19.84819,18.20139,19.06813,100500.0
144,1172,PVM,09/06/2021,18.46141,18.89478,18.11472,18.20139,366400.0
145,1173,PVM,09/07/2021,18.37474,18.46141,18.02805,18.20139,708300.0
146,1174,PVM,09/08/2021,18.46141,18.46141,17.94137,18.20139,265400.0
147,1175,PVM,09/09/2021,18.37474,18.37474,17.8547,18.20139,337100.0
148,1176,PVM,09/10/2021,18.20139,18.28807,18.02805,18.11472,117300.0
149,1177,PVM,09/13/2021,18.20139,18.20139,17.76803,17.94137,123400.0
150,1178,PVM,09/14/2021,17.94137,18.20139,17.76803,17.94137,49200.0
151,1179,PVM,09/15/2021,17.94137,18.11472,17.76803,17.8547,83500.0
152,1180,PVM,09/16/2021,17.76803,18.89478,17.76803,18.02805,182000.0
153,1181,PVM,09/17/2021,18.28807,19.06813,18.20139,18.89478,296800.0
154,1182,PVM,09/20/2021,18.98145,19.50149,18.89478,18.98145,247500.0
155,1183,PVM,09/21/2021,19.06813,19.06813,18.37474,18.72143,219200.0
156,1184,PVM,09/22/2021,18.72143,20.88827,18.63476,20.62825,587600.0
157,1185,PVM,09/23/2021,20.62825,20.80159,19.67484,19.67484,267200.0
158,1186,PVM,09/24/2021,20.02153,20.02153,19.06813,19.32815,143800.0
159,1187,PVM,09/27/2021,19.32815,19.32815,18.02805,18.11472,189800.0
160,1188,PVM,09/28/2021,17.76803,18.63476,17.50801,18.63476,234800.0
161,1189,PVM,09/29/2021,18.63476,19.06813,18.46141,18.72143,46900.0
162,1190,PVM,09/30/2021,18.89478,19.06813,18.54809,18.72143,75400.0
163,1191,PVM,10/01/2021,19.35761,19.35761,18.4488,18.90321,108700.0
164,1192,PVM,10/04/2021,18.72145,18.90321,18.4488,18.72145,105500.0
165,1193,PVM,10/05/2021,18.63056,18.72145,18.4488,18.63056,50000.0
166,1194,PVM,10/06/2021,18.4488,18.99409,18.35792,18.63056,127100.0
167,1195,PVM,10/07/2021,18.99409,18.99409,18.53968,18.72145,40600.0
168,1196,PVM,10/08/2021,18.90321,18.90321,18.4488,18.53968,86900.0
169,1197,PVM,10/11/2021,18.53968,18.53968,18.35792,18.53968,76400.0
170,1198,PVM,10/12/2021,18.35792,18.4488,18.08528,18.4488,111300.0
171,1199,PVM,10/13/2021,18.08528,18.4488,18.08528,18.35792,21000.0
172,1200,PVM,10/14/2021,18.26704,18.4488,18.26704,18.26704,29800.0
173,1201,PVM,10/15/2021,18.26704,18.26704,18.08528,18.26704,70400.0
174,1202,PVM,10/18/2021,18.17616,18.17616,17.90352,17.9944,90100.0
175,1203,PVM,10/19/2021,17.9944,18.08528,17.90352,17.9944,44500.0
176,1204,PVM,10/20/2021,17.81264,18.26704,17.72176,18.17616,64600.0
177,1205,PVM,10/21/2021,17.9944,18.08528,17.90352,17.9944,21800.0
178,1206,PVM,10/22/2021,17.9944,18.08528,17.90352,17.9944,34000.0
179,1207,PVM,10/25/2021,17.9944,18.63056,17.9944,18.63056,108900.0
180,1208,PVM,10/26/2021,18.63056,18.63056,18.35792,18.4488,24500.0
181,1209,PVM,10/27/2021,18.63056,18.63056,18.08528,18.4488,78900.0
182,1210,PVM,10/28/2021,18.4488,19.26673,18.17616,18.99409,187600.0
183,1211,PVM,10/29/2021,18.81233,19.26673,18.63056,18.81233,165300.0
184,1212,PVM,11/01/2021,18.99409,19.26673,18.81233,18.81233,129500.0
185,1213,PVM,11/02/2021,18.90321,21.17523,18.72145,20.90258,701400.0
186,1214,PVM,11/03/2021,20.90258,22.2658,20.90258,20.90258,503300.0
187,1215,PVM,11/04/2021,21.17523,21.44787,19.26673,20.44818,177700.0
188,1216,PVM,11/05/2021,20.17554,20.53906,19.72113,20.17554,172700.0
189,1217,PVM,11/08/2021,19.99378,20.72082,19.72113,20.44818,222500.0
190,1218,PVM,11/09/2021,20.44818,20.44818,19.90289,20.17554,137100.0
191,1219,PVM,11/10/2021,20.3573,20.3573,19.72113,19.90289,380500.0
192,1220,PVM,11/11/2021,19.90289,20.26642,19.81201,20.26642,237700.0
193,1221,PVM,11/12/2021,20.3573,21.08434,20.3573,20.8117,228300.0
194,1222,PVM,11/15/2021,20.90258,21.81139,20.90258,21.35699,441300.0
195,1223,PVM,11/16/2021,21.35699,21.53875,20.8117,20.8117,261600.0
196,1224,PVM,11/17/2021,20.90258,21.08434,20.53906,20.90258,98500.0
197,1225,PVM,11/18/2021,20.8117,21.35699,20.62994,20.90258,247900.0
198,1226,PVM,11/19/2021,20.99347,20.99347,19.53937,20.08466,361700.0
199,1227,PVM,11/22/2021,19.63025,20.44818,18.4488,18.99409,236500.0
200,1228,PVM,11/23/2021,19.08497,19.35761,18.53968,19.08497,271900.0
201,1229,PVM,11/24/2021,19.35761,20.44818,19.17585,19.26673,115200.0
202,1230,PVM,11/25/2021,19.26673,19.44849,18.99409,19.26673,117000.0
203,1231,PVM,11/26/2021,19.26673,19.26673,18.72145,18.99409,109200.0
204,1232,PVM,11/29/2021,18.63056,18.99409,18.35792,18.90321,125800.0
205,1233,PVM,11/30/2021,18.99409,19.35761,18.81233,19.17585,108800.0
206,1234,PVM,12/01/2021,18.90321,19.26673,18.63056,18.90321,150600.0
207,1235,PVM,12/02/2021,18.81233,18.99409,18.63056,18.81233,291500.0
208,1236,PVM,12/03/2021,18.81233,18.90321,18.53968,18.63056,333600.0
209,1237,PVM,12/06/2021,18.72145,19.26673,18.63056,18.81233,393000.0
210,1238,PVM,12/07/2021,18.81233,19.99378,18.72145,19.44849,163700.0
211,1239,PVM,12/08/2021,19.44849,20.90258,19.44849,20.62994,508000.0
212,1240,PVM,12/09/2021,20.90258,21.17523,19.63025,20.26642,356400.0
213,1241,PVM,12/10/2021,20.26642,20.72082,19.81201,20.62994,306000.0
214,1242,PVM,12/13/2021,20.26642,21.17523,20.26642,20.8117,265200.0
215,1243,PVM,12/14/2021,20.62994,20.72082,20.3573,20.44818,169300.0
216,1244,PVM,12/15/2021,20.3573,20.72082,20.17554,20.53906,145500.0
217,1245,PVM,12/16/2021,20.62994,21.72051,20.44818,21.53875,544200.0
218,1246,PVM,12/17/2021,21.62963,22.53844,21.53875,22.08403,414700.0
219,1247,PVM,12/20/2021,22.08403,22.17492,20.90258,21.17523,176400.0
220,1248,PVM,12/21/2021,20.90258,21.08434,20.44818,20.72082,223600.0
221,1249,PVM,12/22/2021,20.8117,21.26611,20.3573,20.72082,244600.0
222,1250,PVM,12/23/2021,20.44818,20.53906,19.53937,19.81201,376600.0
223,1251,PVM,12/24/2021,20.08466,20.26642,19.53937,19.81201,104700.0
224,1252,PVM,12/27/2021,19.81201,19.81201,19.08497,19.81201,144300.0
225,1253,PVM,12/28/2021,19.90289,20.72082,19.63025,19.90289,71300.0
226,1254,PVM,12/29/2021,20.08466,20.08466,19.81201,20.08466,54100.0
227,1255,PVM,12/30/2021,19.90289,19.99378,19.63025,19.81201,71200.0
228,1256,PVM,12/31/2021,19.72113,19.81201,19.53937,19.81201,54700.0
229,1257,PVM,01/04/2022,19.63025,20.3573,19.53937,20.08466,177600.0
230,1258,PVM,01/05/2022,19.99378,20.3573,19.63025,20.17554,100700.0
231,1259,PVM,01/06/2022,20.08466,20.17554,19.72113,19.99378,72400.0
232,1260,PVM,01/07/2022,19.90289,19.90289,19.53937,19.63025,128700.0
233,1261,PVM,01/10/2022,19.72113,19.81201,19.35761,19.72113,113000.0
234,1262,PVM,01/11/2022,19.17585,19.63025,19.17585,19.53937,33700.0
235,1263,PVM,01/12/2022,19.44849,19.72113,18.26704,19.08497,111300.0
236,1264,PVM,01/13/2022,19.17585,19.44849,18.35792,18.99409,109800.0
237,1265,PVM,01/14/2022,18.63056,18.99409,18.26704,18.90321,67900.0
238,1266,PVM,01/17/2022,18.99409,18.99409,17.9944,18.35792,151100.0
239,1267,PVM,01/18/2022,18.26704,18.35792,17.63087,17.81264,89100.0
240,1268,PVM,01/19/2022,17.81264,17.81264,17.63087,17.81264,37600.0
241,1269,PVM,01/20/2022,17.72176,18.53968,17.54,18.4488,65600.0
242,1270,PVM,01/21/2022,18.35792,19.08497,18.35792,18.4488,28700.0
243,1271,PVM,01/24/2022,18.90321,18.90321,18.08528,18.08528,58700.0
244,1272,PVM,01/25/2022,17.9944,18.35792,17.63087,18.26704,15900.0
245,1273,PVM,01/26/2022,18.26704,18.26704,17.72176,17.72176,34800.0
246,1274,PVM,01/27/2022,17.63087,17.81264,17.63087,17.72176,13100.0
247,1275,PVM,01/28/2022,18.17616,18.17616,17.72176,17.72176,37300.0
248,1276,PVM,02/07/2022,18.63056,19.63025,18.4488,18.4488,13500.0
249,1277,PVM,02/08/2022,18.63056,18.63056,18.17616,18.63056,22400.0
250,1278,PVM,02/09/2022,18.72145,18.72145,18.17616,18.35792,23300.0
251,1279,PVM,02/10/2022,18.35792,18.81233,18.17616,18.72145,43900.0
252,1280,PVM,02/11/2022,18.63056,18.63056,18.26704,18.4488,36600.0
253,1281,PVM,02/14/2022,18.17616,18.35792,18.17616,18.17616,27900.0
254,1282,PVM,02/15/2022,18.26704,18.26704,17.90352,18.17616,32900.0
255,1283,PVM,02/16/2022,18.17616,18.35792,18.08528,18.17616,19200.0
256,1284,PVM,02/17/2022,18.17616,18.35792,18.08528,18.35792,56500.0
257,1285,PVM,02/18/2022,18.4488,18.90321,18.26704,18.72145,73400.0
258,1286,PVM,02/21/2022,18.90321,18.90321,18.35792,18.53968,39900.0
259,1287,PVM,02/22/2022,18.63056,18.63056,18.17616,18.53968,60800.0
260,1288,PVM,02/23/2022,18.35792,19.35761,18.35792,19.08497,81800.0
261,1289,PVM,02/24/2022,19.26673,19.26673,18.17616,18.63056,91100.0
262,1290,PVM,02/25/2022,18.81233,18.81233,18.4488,18.72145,44700.0
263,1291,PVM,02/28/2022,18.63056,18.72145,18.35792,18.63056,62000.0
264,1292,PVM,03/01/2022,18.81233,19.81201,18.63056,19.72113,202200.0
265,1293,PVM,03/02/2022,19.72113,20.44818,19.53937,20.3573,386100.0
266,1294,PVM,03/03/2022,20.44818,21.62963,20.44818,20.62994,154900.0
267,1295,PVM,03/04/2022,20.8117,20.8117,19.63025,19.72113,224400.0
268,1296,PVM,03/07/2022,20.17554,21.08434,19.63025,20.53906,407000.0
269,1297,PVM,03/08/2022,20.90258,20.90258,19.63025,19.81201,141700.0
270,1298,PVM,03/09/2022,19.99378,20.53906,19.08497,20.3573,405800.0
271,1299,PVM,03/10/2022,19.99378,20.08466,19.17585,19.81201,110200.0
272,1300,PVM,03/11/2022,19.90289,19.90289,19.35761,19.44849,73300.0
273,1301,PVM,03/14/2022,19.26673,19.26673,18.35792,18.35792,201200.0
274,1302,PVM,03/15/2022,18.17616,18.81233,18.17616,18.72145,169200.0
275,1303,PVM,03/16/2022,18.26704,18.81233,18.26704,18.81233,42200.0
276,1304,PVM,03/17/2022,18.63056,18.90321,18.53968,18.81233,58900.0
277,1305,PVM,03/18/2022,19.17585,19.17585,18.63056,18.63056,42000.0
278,1306,PVM,03/21/2022,18.81233,18.81233,18.35792,18.81233,93200.0
279,1307,PVM,03/22/2022,18.81233,18.90321,18.72145,18.81233,61500.0
280,1308,PVM,03/23/2022,18.72145,18.90321,18.53968,18.72145,55700.0
281,1309,PVM,03/24/2022,18.81233,18.99409,18.63056,18.99409,80600.0
282,1310,PVM,03/25/2022,19.17585,19.17585,18.72145,18.72145,64100.0
283,1311,PVM,03/28/2022,18.72145,18.90321,18.17616,18.4488,200700.0
284,1312,PVM,03/29/2022,18.81233,18.81233,18.4488,18.53968,42400.0
285,1313,PVM,03/30/2022,18.63056,18.63056,18.17616,18.26704,110500.0
286,1314,PVM,03/31/2022,18.17616,18.4488,17.9944,18.35792,101700.0
287,1315,PVM,04/01/2022,18.26704,18.35792,17.9944,18.26704,76500.0
288,1316,PVM,04/04/2022,18.35792,18.53968,18.08528,18.35792,39900.0
289,1317,PVM,04/05/2022,18.53968,18.53968,18.17616,18.26704,41300.0
290,1318,PVM,04/06/2022,18.26704,18.53968,18.17616,18.26704,108100.0
291,1319,PVM,04/07/2022,18.26704,18.53968,18.08528,18.08528,55200.0
292,1320,PVM,04/08/2022,18.17616,18.17616,17.72176,18.17616,58900.0
293,1321,PVM,04/12/2022,18.17616,18.17616,17.44911,17.54,40100.0
294,1322,PVM,04/13/2022,17.63087,17.90352,17.35823,17.90352,42000.0
295,1323,PVM,04/14/2022,18.17616,18.17616,17.63087,17.63087,16400.0
296,1324,PVM,04/15/2022,18.17616,18.17616,17.54,17.54,17400.0
297,1325,PVM,04/18/2022,17.54,17.81264,16.81295,17.26735,37600.0
298,1326,PVM,04/19/2022,17.26735,17.35823,16.54031,16.81295,47800.0
299,1327,PVM,04/20/2022,17.26735,17.26735,16.26766,16.35854,35500.0
300,1328,PVM,04/21/2022,16.17678,16.17678,14.1774,14.54093,122500.0
301,1329,PVM,04/22/2022,14.45005,15.26797,14.08652,14.54093,22000.0
302,1330,PVM,04/25/2022,14.54093,15.26797,13.2686,14.08652,17900.0
303,1331,PVM,04/26/2022,14.08652,14.08652,13.35948,13.99564,37700.0
304,1332,PVM,04/27/2022,14.1774,14.72269,13.45036,14.54093,35400.0
305,1333,PVM,04/28/2022,14.35917,14.90445,14.26829,14.54093,22700.0
306,1334,PVM,04/29/2022,14.54093,15.17709,14.54093,14.99533,35300.0
307,1335,PVM,05/04/2022,16.63119,16.63119,15.08621,15.54062,51800.0
308,1336,PVM,05/05/2022,15.90414,15.90414,15.44974,15.72238,13700.0
309,1337,PVM,05/06/2022,15.17709,15.6315,14.99533,15.54062,28100.0
310,1338,PVM,05/09/2022,13.90476,15.17709,12.99595,13.90476,78800.0
311,1339,PVM,05/10/2022,14.1774,14.35917,13.63212,14.35917,9000.0
312,1340,PVM,05/11/2022,14.99533,14.99533,13.2686,14.45005,12200.0
313,1341,PVM,05/12/2022,14.45005,14.45005,13.2686,13.2686,13900.0
314,1342,PVM,05/13/2022,12.90507,13.54124,12.35979,13.17772,18000.0
315,1343,PVM,05/16/2022,12.63243,13.63212,12.35979,12.63243,38900.0
316,1344,PVM,05/17/2022,13.17772,13.45036,12.72331,13.45036,27400.0
317,1345,PVM,05/18/2022,13.54124,13.54124,12.99595,12.99595,31400.0
318,1346,PVM,05/19/2022,11.8145,12.99595,11.8145,12.99595,22500.0
319,1347,PVM,05/20/2022,13.17772,13.17772,12.81419,13.17772,35700.0
320,1348,PVM,05/23/2022,13.63212,13.63212,12.99595,12.99595,42800.0
321,1349,PVM,05/24/2022,12.81419,12.90507,12.54155,12.63243,10400.0
322,1350,PVM,05/25/2022,12.90507,13.17772,12.81419,13.17772,6800.0
323,1351,PVM,05/26/2022,13.45036,13.45036,13.08683,13.08683,18000.0
324,1352,PVM,05/27/2022,13.45036,13.45036,13.08683,13.35948,2400.0
325,1353,PVM,05/30/2022,13.2686,13.45036,13.17772,13.2686,11500.0
326,1354,PVM,05/31/2022,13.17772,13.35948,12.72331,12.72331,16200.0
327,1355,PVM,06/01/2022,13.08683,13.08683,12.90507,12.99595,19200.0
328,1356,PVM,06/02/2022,12.99595,13.08683,12.90507,12.99595,6400.0
329,1357,PVM,06/03/2022,12.99595,12.99595,12.54155,12.72331,6100.0
330,1358,PVM,06/06/2022,12.72331,12.90507,12.72331,12.72331,3500.0
331,1359,PVM,06/07/2022,12.45067,12.72331,12.45067,12.54155,12800.0
332,1360,PVM,06/08/2022,12.54155,12.81419,12.54155,12.81419,54700.0
333,1361,PVM,06/09/2022,12.54155,13.08683,12.45067,13.08683,1700.0
334,1362,PVM,06/10/2022,12.35979,13.17772,12.35979,12.54155,8600.0
335,1363,PVM,06/13/2022,11.90539,12.54155,11.8145,12.54155,16300.0
336,1364,PVM,06/14/2022,11.8145,12.90507,11.72362,12.08715,25200.0
337,1365,PVM,06/15/2022,12.08715,12.90507,11.72362,11.72362,48500.0
338,1366,PVM,06/16/2022,12.17803,12.72331,12.08715,12.08715,20300.0
