,index,Ticker,Date,Open,High,Low,Close,Volume
199,965,AG1,11/19/2021,8.4,8.5,8.0,8.0,39400
200,966,AG1,11/22/2021,8.2,8.3,7.8,7.9,13600
201,967,AG1,11/23/2021,7.9,8.1,7.8,8.0,32800
202,968,AG1,11/24/2021,7.8,8.1,7.8,8.1,7300
203,969,AG1,11/25/2021,7.8,8.0,7.8,8.0,13000
204,970,AG1,11/26/2021,8.0,8.0,7.9,7.9,29000
205,971,AG1,11/29/2021,7.9,8.2,7.6,8.0,13600
206,972,AG1,11/30/2021,8.0,8.1,7.9,7.9,11600
207,973,AG1,12/01/2021,7.7,8.1,7.7,7.9,15300
208,974,AG1,12/02/2021,8.1,8.3,7.9,8.3,45100
209,975,AG1,12/03/2021,8.3,8.3,7.9,7.9,18500
210,976,AG1,12/06/2021,7.9,8.2,7.9,7.9,16800
211,977,AG1,12/07/2021,7.9,8.0,7.6,8.0,9300
212,978,AG1,12/08/2021,8.0,8.0,7.9,8.0,11900
213,979,AG1,12/09/2021,8.0,8.0,7.8,7.9,4400
214,980,AG1,12/10/2021,8.0,8.1,7.8,8.0,17400
215,981,AG1,12/13/2021,7.9,8.0,7.8,8.0,13900
216,982,AG1,12/14/2021,7.9,8.0,7.8,8.0,6100
217,983,AG1,12/15/2021,7.9,7.9,7.8,7.9,2000
218,984,AG1,12/16/2021,7.5,7.9,7.5,7.9,3600
219,985,AG1,12/17/2021,7.8,8.1,7.8,8.0,18100
220,986,AG1,12/20/2021,7.8,7.8,7.8,7.8,5200
221,987,AG1,12/21/2021,7.8,8.1,7.8,7.9,3800
222,988,AG1,12/22/2021,7.8,7.9,7.7,7.8,14400
223,989,AG1,12/23/2021,7.8,7.9,7.7,7.8,7300
224,990,AG1,12/24/2021,7.9,8.2,7.8,7.8,20400
225,991,AG1,12/27/2021,8.0,8.0,7.9,7.9,1800
226,992,AG1,12/28/2021,7.9,7.9,7.6,7.6,4400
227,993,AG1,12/29/2021,7.9,7.9,7.5,7.8,14100
228,994,AG1,12/30/2021,7.8,8.0,7.7,7.9,12700
229,995,AG1,12/31/2021,7.9,7.9,7.7,7.7,12200
230,996,AG1,01/04/2022,7.7,7.8,7.6,7.6,35800
231,997,AG1,01/05/2022,7.7,8.0,7.6,7.8,57600
232,998,AG1,01/06/2022,8.0,8.0,7.7,7.8,22200
233,999,AG1,01/07/2022,7.8,8.0,7.7,8.0,10000
234,1000,AG1,01/10/2022,7.9,8.1,7.9,8.1,39800
235,1001,AG1,01/11/2022,8.1,8.1,7.9,8.0,9000
236,1002,AG1,01/12/2022,8.0,8.0,7.8,7.8,12400
237,1003,AG1,01/13/2022,7.8,7.9,7.7,7.7,12100
238,1004,AG1,01/14/2022,7.5,7.7,7.3,7.3,7800
239,1005,AG1,01/17/2022,7.3,7.8,7.3,7.6,3400
240,1006,AG1,01/18/2022,7.7,7.7,7.3,7.3,7900
241,1007,AG1,01/19/2022,7.3,7.3,7.1,7.2,11000
242,1008,AG1,01/20/2022,7.2,7.2,7.1,7.2,1100
243,1009,AG1,01/21/2022,7.1,7.6,7.1,7.5,7000
244,1010,AG1,01/24/2022,7.4,7.6,7.4,7.6,900
245,1011,AG1,01/25/2022,7.1,7.5,7.1,7.5,1700
246,1012,AG1,01/26/2022,7.6,7.6,7.1,7.3,3500
247,1013,AG1,01/27/2022,7.1,7.2,6.9,7.0,5700
248,1014,AG1,01/28/2022,7.2,7.2,7.1,7.1,26200
249,1015,AG1,02/07/2022,7.1,7.4,7.1,7.3,2800
250,1016,AG1,02/08/2022,7.4,7.4,7.4,7.4,7100
251,1017,AG1,02/09/2022,7.4,7.9,7.4,7.8,6300
252,1018,AG1,02/10/2022,7.8,7.8,7.7,7.7,6700
253,1019,AG1,02/11/2022,7.5,7.5,7.4,7.4,1100
254,1020,AG1,02/14/2022,7.3,7.4,7.3,7.4,700
255,1021,AG1,02/15/2022,7.6,7.6,7.6,7.6,100
256,1022,AG1,02/16/2022,7.0,7.7,7.0,7.3,900
257,1023,AG1,02/17/2022,7.5,7.6,7.3,7.3,4300
258,1024,AG1,02/18/2022,7.5,7.5,7.4,7.5,3500
259,1025,AG1,02/21/2022,7.5,7.6,7.0,7.6,16700
260,1026,AG1,02/22/2022,7.4,7.6,7.4,7.5,4500
261,1027,AG1,02/23/2022,7.5,7.5,7.4,7.4,2000
262,1028,AG1,02/24/2022,7.4,7.4,7.2,7.3,8200
263,1029,AG1,02/25/2022,7.2,7.3,7.2,7.3,3800
264,1030,AG1,02/28/2022,7.6,7.6,7.5,7.5,600
265,1031,AG1,03/01/2022,7.5,7.5,7.2,7.2,20500
266,1032,AG1,03/02/2022,7.2,7.5,7.1,7.1,10100
267,1033,AG1,03/03/2022,7.2,7.5,7.1,7.5,4800
268,1034,AG1,03/04/2022,7.2,7.4,7.2,7.4,2700
269,1035,AG1,03/07/2022,7.4,7.4,7.2,7.4,17000
270,1036,AG1,03/08/2022,7.4,7.4,7.3,7.3,9900
271,1037,AG1,03/09/2022,7.5,7.5,7.2,7.4,6700
272,1038,AG1,03/10/2022,7.2,7.5,7.2,7.4,9600
273,1039,AG1,03/11/2022,7.3,7.5,7.3,7.3,11800
274,1040,AG1,03/14/2022,7.3,7.4,7.2,7.2,21400
275,1041,AG1,03/15/2022,7.4,7.4,7.2,7.2,12600
276,1042,AG1,03/16/2022,7.2,7.5,7.2,7.4,12700
277,1043,AG1,03/17/2022,7.4,7.4,7.3,7.4,3900
278,1044,AG1,03/18/2022,7.3,7.9,7.2,7.6,18200
279,1045,AG1,03/21/2022,7.4,7.6,7.4,7.5,13700
280,1046,AG1,03/22/2022,7.5,7.9,7.5,7.8,50000
281,1047,AG1,03/23/2022,8.0,8.0,7.7,7.7,24200
282,1048,AG1,03/24/2022,7.7,7.9,7.7,7.8,7500
283,1049,AG1,03/25/2022,7.8,7.9,7.8,7.8,5700
284,1050,AG1,03/28/2022,7.7,7.8,7.6,7.6,14400
285,1051,AG1,03/29/2022,7.7,7.8,7.5,7.8,10200
286,1052,AG1,03/30/2022,7.7,8.2,7.7,7.9,27700
287,1053,AG1,03/31/2022,8.0,8.0,7.7,7.8,24800
288,1054,AG1,04/01/2022,7.7,8.0,7.6,8.0,14100
289,1055,AG1,04/04/2022,8.1,8.1,7.7,8.0,10600
290,1056,AG1,04/05/2022,7.8,7.9,7.8,7.9,9100
291,1057,AG1,04/06/2022,7.8,7.8,7.7,7.8,3300
292,1058,AG1,04/07/2022,7.7,7.8,7.6,7.6,6000
293,1059,AG1,04/08/2022,7.6,7.7,7.3,7.7,800
294,1060,AG1,04/12/2022,7.7,7.7,7.5,7.7,8300
295,1061,AG1,04/13/2022,7.6,7.6,7.5,7.5,1600
296,1062,AG1,04/14/2022,7.5,7.5,7.5,7.5,1600
297,1063,AG1,04/15/2022,7.2,7.5,7.2,7.3,7100
298,1064,AG1,04/18/2022,7.4,7.5,7.4,7.4,9000
299,1065,AG1,04/19/2022,7.4,7.4,7.3,7.4,700
300,1066,AG1,04/20/2022,7.4,7.5,7.0,7.5,8400
301,1067,AG1,04/21/2022,7.3,7.4,7.2,7.2,4800
302,1068,AG1,04/22/2022,7.4,7.4,7.2,7.2,800
303,1069,AG1,04/25/2022,7.3,7.3,7.3,7.3,0
304,1070,AG1,04/26/2022,7.0,7.1,7.0,7.1,5100
305,1071,AG1,04/27/2022,7.1,7.2,7.1,7.2,1900
306,1072,AG1,04/28/2022,7.1,7.1,7.1,7.1,1200
307,1073,AG1,04/29/2022,7.1,7.7,7.1,7.7,200
308,1074,AG1,05/04/2022,7.4,7.4,7.1,7.3,800
309,1075,AG1,05/05/2022,7.3,7.3,7.1,7.1,1100
310,1076,AG1,05/06/2022,7.2,7.2,7.2,7.2,500
311,1077,AG1,05/09/2022,7.1,7.1,7.1,7.1,1500
312,1078,AG1,05/10/2022,7.2,7.2,7.0,7.1,3200
313,1079,AG1,05/11/2022,7.1,7.1,7.1,7.1,0
314,1080,AG1,05/12/2022,7.1,7.1,6.8,7.1,1800
315,1081,AG1,05/13/2022,7.0,7.5,6.7,7.5,4200
316,1082,AG1,05/16/2022,6.9,7.0,6.9,7.0,5000
317,1083,AG1,05/17/2022,7.0,7.0,6.7,6.7,600
318,1084,AG1,05/18/2022,6.9,6.9,6.9,6.9,0
319,1085,AG1,05/19/2022,6.8,6.8,6.8,6.8,100
320,1086,AG1,05/20/2022,6.8,6.8,6.8,6.8,0
321,1087,AG1,05/23/2022,6.6,6.6,6.6,6.6,1200
322,1088,AG1,05/24/2022,6.6,6.6,6.6,6.6,200
323,1089,AG1,05/25/2022,6.6,6.6,6.6,6.6,0
324,1090,AG1,05/26/2022,6.6,6.6,6.6,6.6,0
325,1091,AG1,05/27/2022,7.5,7.5,7.5,7.5,100
326,1092,AG1,05/30/2022,6.6,6.7,6.6,6.7,500
327,1093,AG1,05/31/2022,7.5,7.5,7.5,7.5,100
328,1094,AG1,06/01/2022,6.5,7.0,6.5,7.0,300
329,1095,AG1,06/02/2022,6.6,6.6,6.6,6.6,100
330,1096,AG1,06/03/2022,6.7,6.8,6.7,6.8,800
331,1097,AG1,06/06/2022,6.8,7.0,6.8,7.0,200
332,1098,AG1,06/07/2022,7.0,7.1,7.0,7.1,200
333,1099,AG1,06/08/2022,7.0,7.0,6.1,6.1,3800
334,1100,AG1,06/09/2022,6.7,6.7,6.7,6.7,0
335,1101,AG1,06/10/2022,6.8,6.8,6.8,6.8,5000
336,1102,AG1,06/13/2022,6.8,6.8,6.8,6.8,500
337,1103,AG1,06/14/2022,6.6,6.6,6.6,6.6,300
338,1104,AG1,06/15/2022,6.9,6.9,6.9,6.9,300
339,1105,AG1,06/16/2022,6.9,6.9,6.9,6.9,0
340,1106,AG1,06/17/2022,6.5,6.9,6.5,6.9,500
341,1107,AG1,06/20/2022,6.6,6.7,6.5,6.7,1000
342,1108,AG1,06/21/2022,6.6,6.6,6.6,6.6,0
343,1109,AG1,06/22/2022,6.6,6.6,6.6,6.6,100
344,1110,AG1,06/23/2022,6.6,6.6,6.6,6.6,600
345,1111,AG1,06/24/2022,6.6,6.6,6.6,6.6,0
346,1112,AG1,06/27/2022,6.6,6.6,6.6,6.6,0
347,1113,AG1,06/28/2022,7.5,7.5,6.8,6.8,1200
348,1114,AG1,06/29/2022,6.8,6.8,6.7,6.7,1200
349,1115,AG1,06/30/2022,6.7,6.7,6.7,6.7,3300
350,1116,AG1,07/01/2022,6.7,6.7,6.7,6.7,6200
351,1117,AG1,07/04/2022,6.7,6.7,6.7,6.7,200
352,1118,AG1,07/05/2022,6.7,6.7,6.7,6.7,0
353,1119,AG1,07/06/2022,6.8,6.8,6.8,6.8,100
354,1120,AG1,07/07/2022,6.8,6.8,6.8,6.8,100
355,1121,AG1,07/08/2022,6.8,6.8,6.8,6.8,0
356,1122,AG1,07/11/2022,6.0,6.0,6.0,6.0,200
357,1123,AG1,07/12/2022,6.0,6.8,6.0,6.7,300
358,1124,AG1,07/13/2022,5.7,5.8,5.6,5.8,13100
359,1125,AG1,07/14/2022,5.9,6.0,5.9,6.0,300
360,1126,AG1,07/15/2022,5.9,5.9,5.9,5.9,0
361,1127,AG1,07/18/2022,5.9,5.9,5.9,5.9,100
362,1128,AG1,07/19/2022,6.0,6.0,6.0,6.0,1400
363,1129,AG1,07/20/2022,6.0,6.0,6.0,6.0,0
364,1130,AG1,07/21/2022,6.1,6.1,6.1,6.1,1100
365,1131,AG1,07/22/2022,5.8,5.9,5.8,5.9,1100
366,1132,AG1,07/25/2022,5.8,5.8,5.8,5.8,0
367,1133,AG1,07/26/2022,5.8,5.8,5.8,5.8,0
368,1134,AG1,07/27/2022,5.8,5.8,5.8,5.8,4300
369,1135,AG1,07/28/2022,5.9,6.0,5.9,6.0,5200
370,1136,AG1,07/29/2022,6.1,6.2,6.1,6.2,1300
371,1137,AG1,08/01/2022,6.1,6.1,6.1,6.1,0
372,1138,AG1,08/02/2022,6.1,6.2,6.1,6.2,400
373,1139,AG1,08/03/2022,6.0,6.0,6.0,6.0,2600
374,1140,AG1,08/04/2022,6.2,6.2,6.0,6.1,13200
375,1141,AG1,08/05/2022,6.1,6.1,6.0,6.1,13600
376,1142,AG1,08/08/2022,6.2,6.2,6.2,6.2,800
377,1143,AG1,08/09/2022,6.2,6.2,6.2,6.2,0
378,1144,AG1,08/10/2022,6.2,6.2,6.0,6.0,600
379,1145,AG1,08/11/2022,6.0,6.0,6.0,6.0,8300
380,1146,AG1,08/12/2022,6.0,6.0,6.0,6.0,2000
381,1147,AG1,08/15/2022,6.7,6.7,6.2,6.2,8500
382,1148,AG1,08/16/2022,6.3,6.3,6.3,6.3,10700
383,1149,AG1,08/17/2022,6.3,6.3,6.3,6.3,300
384,1150,AG1,08/18/2022,6.1,6.2,6.1,6.1,1400
385,1151,AG1,08/19/2022,6.0,6.1,6.0,6.1,6500
386,1152,AG1,08/22/2022,6.0,6.0,6.0,6.0,0
387,1153,AG1,08/23/2022,6.1,6.4,6.1,6.2,132500
388,1154,AG1,08/24/2022,6.5,6.5,6.5,6.5,100
389,1155,AG1,08/25/2022,6.0,6.0,5.9,5.9,4600
390,1156,AG1,08/26/2022,6.4,6.4,6.3,6.3,300
391,1157,AG1,08/29/2022,6.1,6.1,6.1,6.1,400
392,1158,AG1,08/30/2022,5.8,6.3,5.8,6.0,8800
393,1159,AG1,08/31/2022,6.2,6.2,6.2,6.2,2200
394,1160,AG1,09/05/2022,6.0,6.1,6.0,6.1,2500
395,1161,AG1,09/06/2022,6.1,6.2,6.0,6.2,51200
396,1162,AG1,09/07/2022,6.0,6.0,6.0,6.0,0
397,1163,AG1,09/08/2022,6.0,6.0,6.0,6.0,100
398,1164,AG1,09/09/2022,6.0,6.0,6.0,6.0,0
399,1165,AG1,09/12/2022,5.8,5.8,5.8,5.8,2900
400,1166,AG1,09/13/2022,6.0,6.0,6.0,6.0,100
401,1167,AG1,09/14/2022,6.0,6.0,5.8,5.8,300
402,1168,AG1,09/15/2022,5.9,5.9,5.9,5.9,300
403,1169,AG1,09/16/2022,5.9,5.9,5.9,5.9,0
404,1170,AG1,09/19/2022,5.9,5.9,5.9,5.9,0
405,1171,AG1,09/20/2022,5.9,5.9,5.9,5.9,0
406,1172,AG1,09/21/2022,5.9,5.9,5.9,5.9,0
