,index,Ticker,Date,Open,High,Low,Close,Volume
409,1584,VCT,09/26/2022,16.0,16.0,16.0,16.0,0
410,1585,VCT,09/27/2022,16.0,16.0,16.0,16.0,0
411,1586,VCT,09/28/2022,16.0,16.0,16.0,16.0,0
412,1587,VCT,09/29/2022,16.0,16.0,16.0,16.0,0
413,1588,VCT,09/30/2022,16.0,16.0,16.0,16.0,0
414,1589,VCT,10/03/2022,16.0,16.0,16.0,16.0,0
415,1590,VCT,10/04/2022,16.0,16.0,16.0,16.0,0
416,1591,VCT,10/05/2022,16.0,16.0,16.0,16.0,0
417,1592,VCT,10/06/2022,16.0,16.0,16.0,16.0,0
418,1593,VCT,10/07/2022,16.0,16.0,16.0,16.0,0
419,1594,VCT,10/10/2022,16.0,16.0,16.0,16.0,0
420,1595,VCT,10/11/2022,16.0,16.0,16.0,16.0,0
421,1596,VCT,10/12/2022,16.0,16.0,16.0,16.0,0
422,1597,VCT,10/13/2022,16.0,16.0,16.0,16.0,0
423,1598,VCT,10/14/2022,16.0,16.0,16.0,16.0,0
424,1599,VCT,10/17/2022,16.0,16.0,16.0,16.0,0
425,1600,VCT,10/18/2022,16.0,16.0,16.0,16.0,0
426,1601,VCT,10/19/2022,16.0,16.0,16.0,16.0,0
427,1602,VCT,10/20/2022,16.0,16.0,16.0,16.0,0
428,1603,VCT,10/21/2022,16.0,16.0,16.0,16.0,0
429,1604,VCT,10/24/2022,16.0,16.0,16.0,16.0,0
430,1605,VCT,10/25/2022,16.0,16.0,16.0,16.0,0
431,1606,VCT,10/26/2022,16.0,16.0,16.0,16.0,0
432,1607,VCT,10/27/2022,16.0,16.0,16.0,16.0,0
433,1608,VCT,10/28/2022,16.0,16.0,16.0,16.0,0
434,1609,VCT,10/31/2022,16.0,16.0,16.0,16.0,0
435,1610,VCT,11/01/2022,16.0,16.0,16.0,16.0,0
436,1611,VCT,11/02/2022,16.0,16.0,16.0,16.0,0
437,1612,VCT,11/03/2022,16.0,16.0,16.0,16.0,0
438,1613,VCT,11/04/2022,16.0,16.0,16.0,16.0,0
439,1614,VCT,11/07/2022,16.0,16.0,16.0,16.0,0
440,1615,VCT,11/08/2022,16.0,16.0,16.0,16.0,0
441,1616,VCT,11/09/2022,16.0,16.0,16.0,16.0,0
442,1617,VCT,11/10/2022,16.0,16.0,16.0,16.0,0
443,1618,VCT,11/11/2022,16.0,16.0,16.0,16.0,0
444,1619,VCT,11/14/2022,16.0,16.0,16.0,16.0,0
445,1620,VCT,11/15/2022,16.0,16.0,16.0,16.0,0
446,1621,VCT,11/16/2022,16.0,16.0,16.0,16.0,0
447,1622,VCT,11/17/2022,16.0,16.0,16.0,16.0,0
448,1623,VCT,11/18/2022,16.0,16.0,16.0,16.0,0
449,1624,VCT,11/21/2022,16.0,16.0,16.0,16.0,0
450,1625,VCT,11/22/2022,16.0,16.0,16.0,16.0,0
451,1626,VCT,11/23/2022,16.0,16.0,16.0,16.0,0
452,1627,VCT,11/24/2022,16.0,16.0,16.0,16.0,0
453,1628,VCT,11/25/2022,16.0,16.0,16.0,16.0,0
454,1629,VCT,11/28/2022,16.0,16.0,16.0,16.0,0
455,1630,VCT,11/29/2022,16.0,16.0,16.0,16.0,0
456,1631,VCT,11/30/2022,16.0,16.0,16.0,16.0,0
457,1632,VCT,12/01/2022,16.0,16.0,16.0,16.0,0
458,1633,VCT,12/02/2022,16.0,16.0,16.0,16.0,0
459,1634,VCT,12/05/2022,16.0,16.0,16.0,16.0,0
460,1635,VCT,12/06/2022,16.0,16.0,16.0,16.0,0
461,1636,VCT,12/07/2022,16.0,16.0,16.0,16.0,0
462,1637,VCT,12/08/2022,16.0,16.0,16.0,16.0,0
463,1638,VCT,12/09/2022,16.0,16.0,16.0,16.0,0
464,1639,VCT,12/12/2022,16.0,16.0,16.0,16.0,0
465,1640,VCT,12/13/2022,16.0,16.0,16.0,16.0,0
466,1641,VCT,12/14/2022,16.0,16.0,16.0,16.0,0
467,1642,VCT,12/15/2022,16.0,16.0,16.0,16.0,0
468,1643,VCT,12/16/2022,16.0,16.0,16.0,16.0,0
469,1644,VCT,12/19/2022,16.0,16.0,16.0,16.0,0
470,1645,VCT,12/20/2022,16.0,16.0,16.0,16.0,0
471,1646,VCT,12/21/2022,16.0,16.0,16.0,16.0,0
472,1647,VCT,12/22/2022,16.0,16.0,16.0,16.0,0
473,1648,VCT,12/23/2022,16.0,16.0,16.0,16.0,0
474,1649,VCT,12/26/2022,16.0,16.0,16.0,16.0,0
475,1650,VCT,12/27/2022,16.0,16.0,16.0,16.0,0
476,1651,VCT,12/28/2022,16.0,16.0,16.0,16.0,0
477,1652,VCT,12/29/2022,16.0,16.0,16.0,16.0,0
478,1653,VCT,12/30/2022,16.0,16.0,16.0,16.0,0
479,1654,VCT,01/03/2023,16.0,16.0,16.0,16.0,0
480,1655,VCT,01/04/2023,16.0,16.0,16.0,16.0,0
481,1656,VCT,01/05/2023,16.0,16.0,16.0,16.0,0
482,1657,VCT,01/06/2023,16.0,16.0,16.0,16.0,0
483,1658,VCT,01/09/2023,16.0,16.0,16.0,16.0,0
484,1659,VCT,01/10/2023,16.0,16.0,16.0,16.0,0
485,1660,VCT,01/11/2023,16.0,16.0,16.0,16.0,0
486,1661,VCT,01/12/2023,16.0,16.0,16.0,16.0,0
487,1662,VCT,01/13/2023,16.0,16.0,16.0,16.0,0
488,1663,VCT,01/16/2023,16.0,16.0,16.0,16.0,0
489,1664,VCT,01/17/2023,16.0,16.0,16.0,16.0,0
490,1665,VCT,01/18/2023,16.0,16.0,16.0,16.0,0
491,1666,VCT,01/19/2023,16.0,16.0,16.0,16.0,0
492,1667,VCT,01/27/2023,16.0,16.0,16.0,16.0,0
493,1668,VCT,01/30/2023,16.0,16.0,16.0,16.0,0
494,1669,VCT,01/31/2023,16.0,16.0,16.0,16.0,0
495,1670,VCT,02/01/2023,16.0,16.0,16.0,16.0,0
496,1671,VCT,02/02/2023,16.0,16.0,16.0,16.0,0
497,1672,VCT,02/03/2023,16.0,16.0,16.0,16.0,0
498,1673,VCT,02/06/2023,16.0,16.0,16.0,16.0,0
499,1674,VCT,02/07/2023,16.0,16.0,16.0,16.0,0
500,1675,VCT,02/08/2023,16.0,16.0,16.0,16.0,0
501,1676,VCT,02/09/2023,16.0,16.0,16.0,16.0,0
502,1677,VCT,02/10/2023,16.0,16.0,16.0,16.0,0
503,1678,VCT,02/13/2023,16.0,16.0,16.0,16.0,0
504,1679,VCT,02/14/2023,16.0,16.0,16.0,16.0,0
505,1680,VCT,02/15/2023,16.0,16.0,16.0,16.0,0
506,1681,VCT,02/16/2023,16.0,16.0,16.0,16.0,0
507,1682,VCT,02/17/2023,16.0,16.0,16.0,16.0,0
508,1683,VCT,02/20/2023,16.0,16.0,16.0,16.0,0
509,1684,VCT,02/21/2023,16.0,16.0,16.0,16.0,0
510,1685,VCT,02/22/2023,16.0,16.0,16.0,16.0,0
511,1686,VCT,02/23/2023,16.0,16.0,16.0,16.0,0
512,1687,VCT,02/24/2023,16.0,16.0,16.0,16.0,0
513,1688,VCT,02/27/2023,16.0,16.0,16.0,16.0,0
514,1689,VCT,02/28/2023,16.0,16.0,16.0,16.0,0
515,1690,VCT,03/01/2023,16.0,16.0,16.0,16.0,0
516,1691,VCT,03/02/2023,16.0,16.0,16.0,16.0,0
517,1692,VCT,03/03/2023,16.0,16.0,16.0,16.0,0
518,1693,VCT,03/06/2023,16.0,16.0,16.0,16.0,0
519,1694,VCT,03/07/2023,16.0,16.0,16.0,16.0,0
520,1695,VCT,03/08/2023,16.0,16.0,16.0,16.0,0
521,1696,VCT,03/09/2023,16.0,16.0,16.0,16.0,0
522,1697,VCT,03/10/2023,16.0,16.0,16.0,16.0,0
523,1698,VCT,03/13/2023,16.0,16.0,16.0,16.0,0
524,1699,VCT,03/14/2023,16.0,16.0,16.0,16.0,0
525,1700,VCT,03/15/2023,16.0,16.0,16.0,16.0,0
526,1701,VCT,03/16/2023,16.0,16.0,16.0,16.0,0
527,1702,VCT,03/17/2023,16.0,16.0,16.0,16.0,0
528,1703,VCT,03/20/2023,16.0,16.0,16.0,16.0,0
529,1704,VCT,03/21/2023,16.0,16.0,16.0,16.0,0
530,1705,VCT,03/22/2023,16.0,16.0,16.0,16.0,0
531,1706,VCT,03/23/2023,16.0,16.0,16.0,16.0,0
532,1707,VCT,03/24/2023,16.0,16.0,16.0,16.0,0
533,1708,VCT,03/27/2023,16.0,16.0,16.0,16.0,0
534,1709,VCT,03/28/2023,16.0,16.0,16.0,16.0,0
535,1710,VCT,03/29/2023,16.0,16.0,16.0,16.0,0
536,1711,VCT,03/30/2023,16.0,16.0,16.0,16.0,0
537,1712,VCT,03/31/2023,16.0,16.0,16.0,16.0,0
538,1713,VCT,04/03/2023,16.0,16.0,16.0,16.0,0
539,1714,VCT,04/04/2023,16.0,16.0,16.0,16.0,0
540,1715,VCT,04/05/2023,16.0,16.0,16.0,16.0,0
541,1716,VCT,04/06/2023,16.0,16.0,16.0,16.0,0
542,1717,VCT,04/07/2023,16.0,16.0,16.0,16.0,0
543,1718,VCT,04/10/2023,16.0,16.0,16.0,16.0,0
544,1719,VCT,04/11/2023,16.0,16.0,16.0,16.0,0
545,1720,VCT,04/12/2023,16.0,16.0,16.0,16.0,0
546,1721,VCT,04/13/2023,16.0,16.0,16.0,16.0,0
547,1722,VCT,04/14/2023,16.0,16.0,16.0,16.0,0
548,1723,VCT,04/17/2023,16.0,16.0,16.0,16.0,0
549,1724,VCT,04/18/2023,16.0,16.0,16.0,16.0,0
550,1725,VCT,04/19/2023,16.0,16.0,16.0,16.0,0
551,1726,VCT,04/20/2023,16.0,16.0,16.0,16.0,0
552,1727,VCT,04/21/2023,16.0,16.0,16.0,16.0,0
553,1728,VCT,04/24/2023,16.0,16.0,16.0,16.0,0
554,1729,VCT,04/25/2023,16.0,16.0,16.0,16.0,0
555,1730,VCT,04/26/2023,16.0,16.0,16.0,16.0,0
556,1731,VCT,04/27/2023,16.0,16.0,16.0,16.0,0
557,1732,VCT,04/28/2023,16.0,16.0,16.0,16.0,0
558,1733,VCT,05/04/2023,16.0,16.0,16.0,16.0,0
559,1734,VCT,05/05/2023,16.0,16.0,16.0,16.0,0
560,1735,VCT,05/08/2023,16.0,16.0,16.0,16.0,0
561,1736,VCT,05/09/2023,16.0,16.0,16.0,16.0,0
562,1737,VCT,05/10/2023,16.0,16.0,16.0,16.0,0
563,1738,VCT,05/11/2023,16.0,16.0,16.0,16.0,0
564,1739,VCT,05/12/2023,16.0,16.0,16.0,16.0,0
565,1740,VCT,05/15/2023,16.0,16.0,16.0,16.0,0
566,1741,VCT,05/16/2023,16.0,16.0,16.0,16.0,0
567,1742,VCT,05/17/2023,16.0,16.0,16.0,16.0,0
568,1743,VCT,05/18/2023,16.0,16.0,16.0,16.0,0
569,1744,VCT,05/19/2023,16.0,16.0,16.0,16.0,0
570,1745,VCT,05/22/2023,16.0,16.0,16.0,16.0,0
571,1746,VCT,05/23/2023,16.0,16.0,16.0,16.0,0
572,1747,VCT,05/24/2023,16.0,16.0,16.0,16.0,0
573,1748,VCT,05/25/2023,16.0,16.0,16.0,16.0,0
574,1749,VCT,05/26/2023,21.0,22.4,21.0,22.4,44700
575,1750,VCT,05/29/2023,21.8,21.8,21.8,21.8,0
576,1751,VCT,05/30/2023,21.8,21.8,21.8,21.8,0
577,1752,VCT,05/31/2023,21.8,21.8,21.8,21.8,0
578,1753,VCT,06/01/2023,21.8,21.8,21.8,21.8,0
579,1754,VCT,06/02/2023,21.8,21.8,21.8,21.8,0
580,1755,VCT,06/05/2023,21.8,21.8,21.8,21.8,0
581,1756,VCT,06/06/2023,21.8,21.8,21.8,21.8,0
582,1757,VCT,06/07/2023,21.8,21.8,21.8,21.8,0
583,1758,VCT,06/08/2023,21.8,21.8,21.8,21.8,0
584,1759,VCT,06/09/2023,21.8,21.8,21.8,21.8,0
585,1760,VCT,06/12/2023,21.8,21.8,21.8,21.8,0
586,1761,VCT,06/13/2023,21.8,21.8,21.8,21.8,0
587,1762,VCT,06/14/2023,21.8,21.8,21.8,21.8,0
588,1763,VCT,06/15/2023,21.8,21.8,21.8,21.8,0
589,1764,VCT,06/16/2023,21.8,21.8,21.8,21.8,0
590,1765,VCT,06/19/2023,21.8,21.8,21.8,21.8,0
591,1766,VCT,06/20/2023,21.8,21.8,21.8,21.8,0
592,1767,VCT,06/21/2023,21.8,21.8,21.8,21.8,0
593,1768,VCT,06/22/2023,21.8,21.8,21.8,21.8,0
594,1769,VCT,06/23/2023,21.8,21.8,21.8,21.8,0
595,1770,VCT,06/26/2023,21.8,21.8,21.8,21.8,0
596,1771,VCT,06/27/2023,21.8,21.8,21.8,21.8,0
597,1772,VCT,06/28/2023,21.8,21.8,21.8,21.8,0
598,1773,VCT,06/29/2023,21.8,21.8,21.8,21.8,0
599,1774,VCT,06/30/2023,21.8,21.8,21.8,21.8,0
600,1775,VCT,07/03/2023,21.8,21.8,21.8,21.8,0
601,1776,VCT,07/04/2023,21.8,21.8,21.8,21.8,0
602,1777,VCT,07/05/2023,21.8,21.8,21.8,21.8,0
603,1778,VCT,07/06/2023,21.8,21.8,21.8,21.8,0
604,1779,VCT,07/07/2023,21.8,21.8,21.8,21.8,0
605,1780,VCT,07/10/2023,21.8,21.8,21.8,21.8,0
606,1781,VCT,07/11/2023,21.8,21.8,21.8,21.8,0
607,1782,VCT,07/12/2023,21.8,21.8,21.8,21.8,0
608,1783,VCT,07/13/2023,21.8,21.8,21.8,21.8,0
609,1784,VCT,07/14/2023,21.8,21.8,21.8,21.8,0
610,1785,VCT,07/17/2023,21.8,21.8,21.8,21.8,0
611,1786,VCT,07/18/2023,21.8,21.8,21.8,21.8,0
612,1787,VCT,07/19/2023,21.8,21.8,21.8,21.8,0
613,1788,VCT,07/20/2023,21.8,21.8,21.8,21.8,0
614,1789,VCT,07/21/2023,21.8,21.8,21.8,21.8,0
615,1790,VCT,07/24/2023,21.8,21.8,21.8,21.8,0
616,1791,VCT,07/25/2023,21.8,21.8,21.8,21.8,0
617,1792,VCT,07/26/2023,21.8,21.8,21.8,21.8,0
618,1793,VCT,07/27/2023,21.8,21.8,21.8,21.8,0
619,1794,VCT,07/28/2023,21.8,21.8,21.8,21.8,0
620,1795,VCT,07/31/2023,21.8,21.8,21.8,21.8,0
621,1796,VCT,08/01/2023,21.8,21.8,21.8,21.8,0
622,1797,VCT,08/02/2023,21.8,21.8,21.8,21.8,0
623,1798,VCT,08/03/2023,21.8,21.8,21.8,21.8,0
624,1799,VCT,08/04/2023,21.8,21.8,21.8,21.8,0
625,1800,VCT,08/07/2023,21.8,21.8,21.8,21.8,0
626,1801,VCT,08/08/2023,21.8,21.8,21.8,21.8,0
627,1802,VCT,08/09/2023,21.8,21.8,21.8,21.8,0
628,1803,VCT,08/10/2023,21.8,21.8,21.8,21.8,0
629,1804,VCT,08/11/2023,21.8,21.8,21.8,21.8,0
630,1805,VCT,08/14/2023,21.8,21.8,21.8,21.8,0
631,1806,VCT,08/15/2023,21.8,21.8,21.8,21.8,0
632,1807,VCT,08/16/2023,21.8,21.8,21.8,21.8,0
633,1808,VCT,08/17/2023,21.8,21.8,21.8,21.8,0
634,1809,VCT,08/18/2023,21.8,21.8,21.8,21.8,0
635,1810,VCT,08/21/2023,21.8,21.8,21.8,21.8,0
636,1811,VCT,08/22/2023,21.8,21.8,21.8,21.8,0
637,1812,VCT,08/23/2023,21.8,21.8,21.8,21.8,0
638,1813,VCT,08/24/2023,21.8,21.8,21.8,21.8,0
639,1814,VCT,08/25/2023,18.6,18.6,18.6,18.6,200
640,1815,VCT,08/28/2023,18.6,18.6,18.6,18.6,0
641,1816,VCT,08/29/2023,18.6,18.6,18.6,18.6,0
642,1817,VCT,08/30/2023,18.6,18.6,18.6,18.6,0
643,1818,VCT,08/31/2023,18.6,18.6,18.6,18.6,0
644,1819,VCT,09/05/2023,18.6,18.6,18.6,18.6,0
645,1820,VCT,09/06/2023,18.6,18.6,18.6,18.6,0
646,1821,VCT,09/07/2023,18.6,18.6,18.6,18.6,0
647,1822,VCT,09/08/2023,18.6,18.6,18.6,18.6,0
648,1823,VCT,09/11/2023,18.6,18.6,18.6,18.6,0
649,1824,VCT,09/12/2023,18.6,18.6,18.6,18.6,0
650,1825,VCT,09/13/2023,18.6,18.6,18.6,18.6,0
651,1826,VCT,09/14/2023,18.6,18.6,18.6,18.6,0
652,1827,VCT,09/15/2023,18.6,18.6,18.6,18.6,0
653,1828,VCT,09/18/2023,18.6,18.6,18.6,18.6,0
654,1829,VCT,09/19/2023,18.6,18.6,18.6,18.6,0
655,1830,VCT,09/20/2023,18.6,18.6,18.6,18.6,0
656,1831,VCT,09/21/2023,18.6,18.6,18.6,18.6,0
657,1832,VCT,09/22/2023,18.6,18.6,18.6,18.6,0
658,1833,VCT,09/25/2023,18.6,18.6,18.6,18.6,0
659,1834,VCT,09/26/2023,18.6,18.6,18.6,18.6,0
660,1835,VCT,09/27/2023,18.6,18.6,18.6,18.6,0
661,1836,VCT,09/28/2023,18.6,18.6,18.6,18.6,0
662,1837,VCT,09/29/2023,18.6,18.6,18.6,18.6,0
663,1838,VCT,10/02/2023,18.6,18.6,18.6,18.6,0
664,1839,VCT,10/03/2023,18.6,18.6,18.6,18.6,0
665,1840,VCT,10/04/2023,18.6,18.6,18.6,18.6,0
666,1841,VCT,10/05/2023,18.6,18.6,18.6,18.6,0
667,1842,VCT,10/06/2023,18.6,18.6,18.6,18.6,0
668,1843,VCT,10/09/2023,18.6,18.6,18.6,18.6,0
669,1844,VCT,10/10/2023,18.6,18.6,18.6,18.6,0
670,1845,VCT,10/11/2023,18.6,18.6,18.6,18.6,0
671,1846,VCT,10/12/2023,18.6,18.6,18.6,18.6,0
672,1847,VCT,10/13/2023,18.6,18.6,18.6,18.6,0
673,1848,VCT,10/16/2023,18.6,18.6,18.6,18.6,0
674,1849,VCT,10/17/2023,18.6,18.6,18.6,18.6,0
675,1850,VCT,10/18/2023,18.6,18.6,18.6,18.6,0
676,1851,VCT,10/19/2023,18.6,18.6,18.6,18.6,0
677,1852,VCT,10/20/2023,18.6,18.6,18.6,18.6,0
678,1853,VCT,10/23/2023,18.6,18.6,18.6,18.6,0
679,1854,VCT,10/24/2023,18.6,18.6,18.6,18.6,0
680,1855,VCT,10/25/2023,18.6,18.6,18.6,18.6,0
681,1856,VCT,10/26/2023,18.6,18.6,18.6,18.6,0
682,1857,VCT,10/27/2023,18.6,18.6,18.6,18.6,0
683,1858,VCT,10/30/2023,18.6,18.6,18.6,18.6,0
684,1859,VCT,10/31/2023,18.6,18.6,18.6,18.6,0
685,1860,VCT,11/01/2023,18.6,18.6,18.6,18.6,0
686,1861,VCT,11/02/2023,18.6,18.6,18.6,18.6,0
687,1862,VCT,11/03/2023,18.6,18.6,18.6,18.6,0
688,1863,VCT,11/06/2023,18.6,18.6,18.6,18.6,0
689,1864,VCT,11/07/2023,18.6,18.6,18.6,18.6,0
690,1865,VCT,11/08/2023,18.6,18.6,18.6,18.6,0
691,1866,VCT,11/09/2023,18.6,18.6,18.6,18.6,0
692,1867,VCT,11/10/2023,18.6,18.6,18.6,18.6,0
693,1868,VCT,11/13/2023,18.6,18.6,18.6,18.6,0
694,1869,VCT,11/14/2023,18.6,18.6,18.6,18.6,0
695,1870,VCT,11/15/2023,18.6,18.6,18.6,18.6,0
696,1871,VCT,11/16/2023,18.6,18.6,18.6,18.6,0
697,1872,VCT,11/17/2023,18.6,18.6,18.6,18.6,0
698,1873,VCT,11/20/2023,18.6,18.6,18.6,18.6,0
699,1874,VCT,11/21/2023,18.6,18.6,18.6,18.6,0
700,1875,VCT,11/22/2023,18.6,18.6,18.6,18.6,0
701,1876,VCT,11/23/2023,18.6,18.6,18.6,18.6,0
702,1877,VCT,11/24/2023,18.6,18.6,18.6,18.6,0
703,1878,VCT,11/27/2023,18.6,18.6,18.6,18.6,0
704,1879,VCT,11/28/2023,18.6,18.6,18.6,18.6,0
705,1880,VCT,11/29/2023,18.6,18.6,18.6,18.6,0
706,1881,VCT,11/30/2023,18.6,18.6,18.6,18.6,0
707,1882,VCT,12/01/2023,18.6,18.6,18.6,18.6,0
708,1883,VCT,12/04/2023,18.6,18.6,18.6,18.6,0
709,1884,VCT,12/05/2023,18.6,18.6,18.6,18.6,0
710,1885,VCT,12/06/2023,18.6,18.6,18.6,18.6,0
711,1886,VCT,12/07/2023,18.6,18.6,18.6,18.6,0
712,1887,VCT,12/08/2023,18.6,18.6,18.6,18.6,0
713,1888,VCT,12/11/2023,18.6,18.6,18.6,18.6,0
714,1889,VCT,12/12/2023,18.6,18.6,18.6,18.6,0
715,1890,VCT,12/13/2023,18.6,18.6,18.6,18.6,0
716,1891,VCT,12/14/2023,18.6,18.6,18.6,18.6,0
717,1892,VCT,12/15/2023,18.6,18.6,18.6,18.6,0
718,1893,VCT,12/18/2023,18.6,18.6,18.6,18.6,0
719,1894,VCT,12/19/2023,18.6,18.6,18.6,18.6,0
720,1895,VCT,12/20/2023,18.6,18.6,18.6,18.6,0
721,1896,VCT,12/21/2023,18.6,18.6,18.6,18.6,0
722,1897,VCT,12/22/2023,18.6,18.6,18.6,18.6,0
723,1898,VCT,12/25/2023,18.6,18.6,18.6,18.6,0
724,1899,VCT,12/26/2023,18.6,18.6,18.6,18.6,0
725,1900,VCT,12/27/2023,18.6,18.6,18.6,18.6,0
726,1901,VCT,12/28/2023,18.6,18.6,18.6,18.6,0
727,1902,VCT,12/29/2023,18.6,18.6,18.6,18.6,0
728,1903,VCT,01/02/2024,18.6,18.6,18.6,18.6,0
729,1904,VCT,01/03/2024,18.6,18.6,18.6,18.6,0
730,1905,VCT,01/04/2024,18.6,18.6,18.6,18.6,0
731,1906,VCT,01/05/2024,18.6,18.6,18.6,18.6,0
732,1907,VCT,01/08/2024,18.6,18.6,18.6,18.6,0
733,1908,VCT,01/09/2024,18.6,18.6,18.6,18.6,0
734,1909,VCT,01/10/2024,18.6,18.6,18.6,18.6,0
735,1910,VCT,01/11/2024,18.6,18.6,18.6,18.6,0
736,1911,VCT,01/12/2024,18.6,18.6,18.6,18.6,0
737,1912,VCT,01/15/2024,18.6,18.6,18.6,18.6,0
738,1913,VCT,01/16/2024,18.6,18.6,18.6,18.6,0
739,1914,VCT,01/17/2024,18.6,18.6,18.6,18.6,0
740,1915,VCT,01/18/2024,18.6,18.6,18.6,18.6,0
741,1916,VCT,01/19/2024,18.6,18.6,18.6,18.6,0
742,1917,VCT,01/22/2024,18.6,18.6,18.6,18.6,0
743,1918,VCT,01/23/2024,18.6,18.6,18.6,18.6,0
744,1919,VCT,01/24/2024,18.6,18.6,18.6,18.6,0
745,1920,VCT,01/25/2024,18.6,18.6,18.6,18.6,0
746,1921,VCT,01/26/2024,18.6,18.6,18.6,18.6,0
747,1922,VCT,01/29/2024,18.6,18.6,18.6,18.6,0
748,1923,VCT,01/30/2024,18.6,18.6,18.6,18.6,0
749,1924,VCT,01/31/2024,18.6,18.6,18.6,18.6,0
