,index,Ticker,Date,Open,High,Low,Close,Volume
41,1018,BTD,04/06/2021,27.23637,27.23637,27.23637,27.23637,1000
42,1019,BTD,04/07/2021,27.23637,27.31555,26.91967,27.31555,8400
43,1020,BTD,04/08/2021,27.23637,27.23637,27.23637,27.23637,1000
44,1021,BTD,04/09/2021,27.1572,27.1572,27.1572,27.1572,2000
45,1022,BTD,04/12/2021,26.91967,26.99885,25.73204,26.91967,13700
46,1023,BTD,04/13/2021,26.91967,26.91967,25.73204,26.44462,12100
47,1024,BTD,04/14/2021,25.33616,26.12791,25.33616,26.12791,15600
48,1025,BTD,04/15/2021,26.04874,26.12791,25.73204,25.73204,7200
49,1026,BTD,04/16/2021,24.70276,25.33616,24.5444,25.33616,25800
50,1027,BTD,04/19/2021,25.33616,25.33616,25.33616,25.33616,55900
51,1028,BTD,04/20/2021,26.04874,26.12791,25.33616,25.49451,23700
52,1029,BTD,04/22/2021,25.33616,25.49451,24.70276,25.01946,20300
53,1030,BTD,04/23/2021,24.70276,25.25698,24.5444,25.25698,4900
54,1031,BTD,04/26/2021,24.5444,24.62358,24.5444,24.5444,6500
55,1032,BTD,04/27/2021,24.62358,24.62358,24.5444,24.5444,5000
56,1033,BTD,04/28/2021,24.46523,24.70276,24.46523,24.70276,11800
57,1034,BTD,04/29/2021,25.73204,26.12791,25.09863,25.65286,4900
58,1035,BTD,05/04/2021,25.33616,25.33616,25.33616,25.33616,2000
59,1036,BTD,05/05/2021,25.25698,25.33616,25.25698,25.33616,8000
60,1037,BTD,05/06/2021,25.33616,25.33616,25.33616,25.33616,8400
61,1038,BTD,05/07/2021,25.25698,25.25698,25.09863,25.25698,1500
62,1039,BTD,05/10/2021,25.17781,25.17781,25.17781,25.17781,0
63,1040,BTD,05/11/2021,25.17781,25.17781,24.94028,25.01946,2500
64,1041,BTD,05/12/2021,25.01946,25.01946,25.01946,25.01946,1700
65,1042,BTD,05/13/2021,25.01946,26.12791,25.01946,25.41533,9600
66,1043,BTD,05/14/2021,24.94028,25.57369,24.94028,25.41533,300
67,1044,BTD,05/17/2021,25.73204,25.73204,25.33616,25.73204,7500
68,1045,BTD,05/18/2021,25.57369,25.57369,25.57369,25.57369,3400
69,1046,BTD,05/19/2021,26.12791,26.12791,25.57369,25.57369,1900
70,1047,BTD,05/20/2021,25.73204,25.96956,25.73204,25.89039,7000
71,1048,BTD,05/21/2021,25.33616,25.57369,25.33616,25.57369,4600
72,1049,BTD,05/24/2021,25.41533,25.41533,25.41533,25.41533,3500
73,1050,BTD,05/25/2021,25.33616,25.33616,25.17781,25.17781,8600
74,1051,BTD,05/26/2021,25.33616,25.41533,25.33616,25.41533,400
75,1052,BTD,05/27/2021,25.33616,25.33616,25.33616,25.33616,0
76,1053,BTD,05/28/2021,25.33616,25.33616,25.33616,25.33616,0
77,1054,BTD,05/31/2021,24.94028,25.33616,24.94028,25.17781,3500
78,1055,BTD,06/01/2021,25.17781,25.25698,25.17781,25.25698,1100
79,1056,BTD,06/02/2021,24.86111,25.25698,24.86111,25.25698,1100
80,1057,BTD,06/03/2021,24.86111,25.25698,24.70276,25.25698,5900
81,1058,BTD,06/04/2021,26.04874,26.04874,24.94028,25.01946,1500
82,1059,BTD,06/07/2021,25.01946,25.33616,25.01946,25.33616,2700
83,1060,BTD,06/08/2021,25.09863,25.09863,24.94028,25.09863,5500
84,1061,BTD,06/09/2021,25.01946,25.73204,25.01946,25.73204,9100
85,1062,BTD,06/10/2021,25.33616,25.33616,25.33616,25.33616,1100
86,1063,BTD,06/11/2021,25.73204,25.81121,25.49451,25.81121,17100
87,1064,BTD,06/14/2021,25.81121,26.04874,25.73204,25.96956,4000
88,1065,BTD,06/15/2021,26.12791,26.12791,26.04874,26.04874,300
89,1066,BTD,06/16/2021,26.12791,26.20709,26.12791,26.12791,3100
90,1067,BTD,06/17/2021,25.73204,25.73204,25.73204,25.73204,2400
91,1068,BTD,06/18/2021,25.73204,26.44462,25.33616,26.44462,8000
92,1069,BTD,06/21/2021,26.12791,26.52379,25.73204,26.52379,5400
93,1070,BTD,06/22/2021,26.12791,26.36544,26.12791,26.36544,5400
94,1071,BTD,06/23/2021,26.52379,26.52379,26.44462,26.52379,800
95,1072,BTD,06/24/2021,26.44462,29.29494,25.73204,27.71143,18300
96,1073,BTD,06/25/2021,27.31555,27.71143,27.31555,27.71143,6300
97,1074,BTD,06/28/2021,27.71143,28.1073,27.71143,27.71143,4900
98,1075,BTD,06/29/2021,27.71143,28.34483,27.71143,28.26565,5600
99,1076,BTD,06/30/2021,27.71143,28.1073,27.71143,28.1073,6300
100,1077,BTD,07/01/2021,28.02813,29.21576,28.02813,28.424,15000
101,1078,BTD,07/02/2021,28.1073,28.50318,28.1073,28.34483,14500
102,1079,BTD,07/05/2021,28.34483,28.34483,28.34483,28.34483,0
103,1080,BTD,07/06/2021,27.71143,29.29494,27.31555,27.31555,8800
104,1081,BTD,07/07/2021,27.31555,28.1073,26.91967,28.1073,10600
105,1082,BTD,07/08/2021,27.86978,27.94895,27.71143,27.71143,8700
106,1083,BTD,07/09/2021,27.7906,28.50318,27.7906,28.18648,5800
107,1084,BTD,07/12/2021,26.91967,26.91967,26.91967,26.91967,1800
108,1085,BTD,07/13/2021,27.55307,27.55307,27.55307,27.55307,1300
109,1086,BTD,07/14/2021,27.55307,27.55307,27.55307,27.55307,0
110,1087,BTD,07/15/2021,27.31555,27.7906,27.31555,27.7906,1800
111,1088,BTD,07/16/2021,26.91967,26.91967,26.91967,26.91967,5000
112,1089,BTD,07/19/2021,26.91967,26.91967,26.91967,26.91967,0
113,1090,BTD,07/20/2021,26.91967,26.91967,26.91967,26.91967,0
114,1091,BTD,07/21/2021,26.20709,27.1572,26.20709,27.1572,5000
115,1092,BTD,07/22/2021,26.76132,26.76132,26.76132,26.76132,0
116,1093,BTD,07/23/2021,26.76132,26.76132,26.76132,26.76132,0
117,1094,BTD,07/26/2021,26.76132,26.76132,26.76132,26.76132,0
118,1095,BTD,07/27/2021,26.76132,26.76132,26.76132,26.76132,1500
119,1096,BTD,07/28/2021,26.91967,26.91967,26.91967,26.91967,200
120,1097,BTD,07/29/2021,26.60297,26.60297,26.52379,26.52379,900
121,1098,BTD,07/30/2021,26.12791,26.84049,26.12791,26.68214,2600
122,1099,BTD,08/02/2021,26.84049,26.91967,25.73204,26.60297,13100
123,1100,BTD,08/03/2021,26.36544,26.68214,26.36544,26.68214,1500
124,1101,BTD,08/04/2021,26.60297,26.60297,26.60297,26.60297,500
125,1102,BTD,08/05/2021,26.60297,26.84049,25.33616,25.33616,13400
126,1103,BTD,08/06/2021,26.52379,26.52379,25.49451,26.28627,5000
127,1104,BTD,08/09/2021,26.12791,26.60297,25.73204,26.60297,5300
128,1105,BTD,08/10/2021,26.36544,26.52379,25.81121,26.52379,4600
129,1106,BTD,08/11/2021,26.52379,26.76132,26.52379,26.76132,3400
130,1107,BTD,08/12/2021,26.76132,27.31555,26.76132,27.31555,9800
131,1108,BTD,08/13/2021,26.99885,26.99885,26.76132,26.76132,13700
132,1109,BTD,08/16/2021,26.84049,27.71143,26.76132,27.31555,7200
133,1110,BTD,08/17/2021,26.12791,27.07802,25.33616,26.91967,18200
134,1111,BTD,08/18/2021,26.84049,26.84049,26.84049,26.84049,300
135,1112,BTD,08/19/2021,26.84049,27.31555,26.84049,27.31555,4400
136,1113,BTD,08/20/2021,26.91967,27.31555,26.76132,26.76132,22200
137,1114,BTD,08/23/2021,26.76132,26.76132,26.12791,26.12791,35600
138,1115,BTD,08/24/2021,26.76132,26.76132,26.12791,26.12791,4500
139,1116,BTD,08/25/2021,26.12791,26.52379,26.12791,26.52379,6200
140,1117,BTD,08/26/2021,26.52379,26.52379,26.52379,26.52379,700
141,1118,BTD,08/27/2021,26.52379,26.68214,26.12791,26.68214,11900
142,1119,BTD,08/30/2021,26.52379,27.1572,26.52379,26.91967,5300
143,1120,BTD,08/31/2021,26.52379,26.91967,26.44462,26.44462,20500
144,1121,BTD,09/01/2021,27.1572,27.23637,26.91967,27.23637,10900
145,1122,BTD,09/06/2021,27.31555,28.89906,26.99885,28.50318,6400
146,1123,BTD,09/07/2021,27.31555,27.71143,27.31555,27.71143,1300
147,1124,BTD,09/08/2021,27.39472,28.1073,27.39472,28.1073,4700
148,1125,BTD,09/09/2021,28.1073,28.50318,28.02813,28.50318,1200
149,1126,BTD,09/10/2021,28.26565,28.26565,28.02813,28.26565,4700
150,1127,BTD,09/13/2021,28.1073,28.424,28.1073,28.424,7100
151,1128,BTD,09/14/2021,28.424,28.89906,28.1073,28.89906,15000
152,1129,BTD,09/15/2021,28.89906,28.89906,28.424,28.81988,11600
153,1130,BTD,09/16/2021,28.74071,28.74071,28.58236,28.58236,9100
154,1131,BTD,09/17/2021,28.89906,29.13658,28.58236,29.13658,6700
155,1132,BTD,09/20/2021,28.89906,29.29494,28.74071,29.29494,7500
156,1133,BTD,09/21/2021,29.29494,29.29494,28.66153,29.21576,15000
157,1134,BTD,09/22/2021,29.21576,29.29494,29.13658,29.13658,5500
158,1135,BTD,09/23/2021,29.45329,29.53246,29.29494,29.29494,4000
159,1136,BTD,09/24/2021,29.53246,29.61164,29.53246,29.61164,2200
160,1137,BTD,09/27/2021,29.92834,29.92834,28.97823,28.97823,4200
161,1138,BTD,09/28/2021,27.23637,29.69081,27.23637,29.61164,4500
162,1139,BTD,09/29/2021,29.53246,30.08669,29.29494,30.08669,4400
163,1140,BTD,09/30/2021,29.92834,30.24504,29.92834,30.24504,2500
164,1141,BTD,10/01/2021,29.92834,29.92834,29.29494,29.29494,3900
165,1142,BTD,10/04/2021,29.61164,29.69081,29.29494,29.69081,12500
166,1143,BTD,10/05/2021,29.76999,30.08669,29.61164,29.61164,7300
167,1144,BTD,10/06/2021,29.92834,30.08669,29.92834,29.92834,1600
168,1145,BTD,10/07/2021,30.00751,30.00751,30.00751,30.00751,700
169,1146,BTD,10/08/2021,30.87844,30.87844,30.08669,30.32422,1900
170,1147,BTD,10/11/2021,30.48257,30.48257,30.48257,30.48257,1000
171,1148,BTD,10/12/2021,29.84916,29.92834,29.76999,29.84916,2400
172,1149,BTD,10/13/2021,30.48257,30.72009,30.08669,30.56174,3800
173,1150,BTD,10/14/2021,31.6702,32.06608,30.56174,32.06608,21200
174,1151,BTD,10/15/2021,31.6702,32.46196,30.87844,30.87844,14100
175,1152,BTD,10/18/2021,31.6702,31.6702,31.6702,31.6702,100
176,1153,BTD,10/19/2021,31.6702,32.06608,31.6702,31.74938,2100
177,1154,BTD,10/20/2021,31.74938,32.06608,31.74938,31.82855,1300
178,1155,BTD,10/21/2021,32.06608,34.04546,31.82855,34.04546,109200
179,1156,BTD,10/22/2021,35.47062,37.21249,35.47062,36.42073,31800
180,1157,BTD,10/25/2021,36.4999,37.21249,35.62897,35.62897,43100
181,1158,BTD,10/26/2021,36.1832,36.1832,33.64959,34.75805,27100
182,1159,BTD,10/27/2021,34.52052,34.52052,32.85783,32.93701,32700
183,1160,BTD,10/28/2021,33.88712,35.15392,33.88712,34.99557,38900
184,1161,BTD,10/29/2021,35.15392,36.42073,34.83722,34.9164,48400
185,1162,BTD,11/01/2021,38.28647,38.28647,34.37081,34.37081,46100
186,1163,BTD,11/02/2021,34.37081,34.80588,33.06559,33.41365,12000
187,1164,BTD,11/03/2021,33.50066,34.28379,33.06559,33.93573,37300
188,1165,BTD,11/04/2021,33.32663,33.32663,33.06559,33.32663,28800
189,1166,BTD,11/05/2021,33.41365,33.50066,33.06559,33.50066,26900
190,1167,BTD,11/08/2021,33.50066,33.50066,32.97857,33.06559,39300
191,1168,BTD,11/09/2021,33.32663,33.32663,32.89156,33.06559,35500
192,1169,BTD,11/10/2021,32.89156,33.06559,32.5435,32.5435,45100
193,1170,BTD,11/11/2021,32.80454,33.06559,32.63051,32.71753,10100
194,1171,BTD,11/12/2021,32.80454,32.97857,32.80454,32.89156,3900
195,1172,BTD,11/15/2021,32.89156,33.23962,32.89156,33.1526,6000
196,1173,BTD,11/16/2021,33.32663,33.50066,32.97857,33.41365,15700
197,1174,BTD,11/17/2021,33.32663,33.32663,32.89156,33.06559,17000
198,1175,BTD,11/18/2021,33.32663,33.32663,32.89156,32.89156,11100
199,1176,BTD,11/19/2021,32.89156,33.06559,32.89156,32.89156,10500
200,1177,BTD,11/22/2021,33.06559,33.06559,32.80454,32.80454,12900
201,1178,BTD,11/23/2021,32.80454,32.89156,32.80454,32.89156,3800
202,1179,BTD,11/24/2021,32.97857,32.97857,32.71753,32.71753,10700
203,1180,BTD,11/25/2021,33.23962,33.23962,32.71753,32.71753,23500
204,1181,BTD,11/26/2021,32.71753,32.80454,32.5435,32.5435,12700
205,1182,BTD,11/29/2021,32.19544,32.19544,32.10843,32.10843,5200
206,1183,BTD,11/30/2021,32.02141,32.89156,32.02141,32.19544,2300
207,1184,BTD,12/01/2021,32.80454,32.80454,29.585,31.93439,9900
208,1185,BTD,12/02/2021,29.67201,31.32529,29.67201,31.23828,700
209,1186,BTD,12/03/2021,30.97723,30.97723,30.45514,30.45514,1100
210,1187,BTD,12/06/2021,30.45514,30.45514,30.02007,30.02007,2400
211,1188,BTD,12/07/2021,30.45514,30.45514,29.93306,30.45514,5700
212,1189,BTD,12/08/2021,31.32529,31.32529,30.45514,30.45514,1100
213,1190,BTD,12/09/2021,30.54216,31.32529,30.54216,31.32529,1500
214,1191,BTD,12/10/2021,31.32529,31.49932,31.32529,31.41231,1600
215,1192,BTD,12/13/2021,31.49932,31.76037,31.49932,31.58634,4800
216,1193,BTD,12/14/2021,31.84738,31.84738,31.49932,31.84738,5300
217,1194,BTD,12/15/2021,32.63051,33.1526,32.63051,33.1526,200
218,1195,BTD,12/16/2021,32.89156,32.89156,32.89156,32.89156,0
219,1196,BTD,12/17/2021,32.10843,32.10843,31.32529,31.32529,200
220,1197,BTD,12/20/2021,31.32529,31.76037,29.75903,31.76037,3200
221,1198,BTD,12/21/2021,29.06291,32.19544,29.06291,32.19544,2000
222,1199,BTD,12/22/2021,32.19544,32.19544,31.32529,31.32529,6200
223,1200,BTD,12/23/2021,31.93439,31.93439,31.93439,31.93439,100
224,1201,BTD,12/24/2021,31.93439,31.93439,31.93439,31.93439,0
225,1202,BTD,12/27/2021,30.02007,30.02007,30.02007,30.02007,100
226,1203,BTD,12/28/2021,31.58634,31.58634,30.45514,30.8032,2900
227,1204,BTD,12/29/2021,33.06559,33.06559,29.84604,30.45514,6600
228,1205,BTD,12/30/2021,32.63051,32.63051,32.63051,32.63051,100
229,1206,BTD,12/31/2021,28.27978,32.19544,28.27978,31.32529,2900
230,1207,BTD,01/04/2022,30.54216,31.84738,30.54216,31.84738,5200
231,1208,BTD,01/05/2022,31.32529,32.10843,31.32529,32.10843,12800
232,1209,BTD,01/06/2022,32.36947,33.93573,32.19544,33.06559,14600
233,1210,BTD,01/07/2022,31.49932,31.49932,31.49932,31.49932,1200
234,1211,BTD,01/10/2022,32.19544,32.19544,31.76037,31.76037,4300
235,1212,BTD,01/11/2022,31.76037,31.84738,31.76037,31.76037,7100
236,1213,BTD,01/12/2022,31.32529,31.49932,31.32529,31.49932,800
237,1214,BTD,01/13/2022,31.41231,31.41231,30.54216,30.62918,3800
238,1215,BTD,01/14/2022,30.62918,32.19544,30.62918,31.32529,1200
239,1216,BTD,01/17/2022,31.06425,31.15126,30.71619,31.15126,8000
240,1217,BTD,01/18/2022,30.71619,30.89022,30.02007,30.45514,9800
241,1218,BTD,01/19/2022,30.62918,30.71619,30.62918,30.62918,5700
242,1219,BTD,01/20/2022,31.06425,31.93439,30.89022,31.84738,700
243,1220,BTD,01/21/2022,26.88754,31.32529,26.88754,30.89022,2000
244,1221,BTD,01/24/2022,32.5435,32.5435,28.71485,31.84738,1100
245,1222,BTD,01/25/2022,30.28112,31.84738,30.28112,31.84738,1400
246,1223,BTD,01/26/2022,31.84738,31.84738,31.67335,31.67335,900
247,1224,BTD,01/27/2022,31.76037,31.76037,28.71485,31.32529,1900
248,1225,BTD,01/28/2022,31.84738,31.93439,31.32529,31.41231,3900
249,1226,BTD,02/07/2022,31.49932,31.49932,31.49932,31.49932,0
250,1227,BTD,02/08/2022,31.49932,31.58634,31.49932,31.58634,300
251,1228,BTD,02/09/2022,30.54216,31.84738,30.54216,31.58634,3000
252,1229,BTD,02/10/2022,31.58634,31.76037,31.58634,31.58634,3900
253,1230,BTD,02/11/2022,31.67335,31.84738,31.58634,31.58634,3100
254,1231,BTD,02/14/2022,31.76037,31.76037,31.58634,31.67335,3800
255,1232,BTD,02/15/2022,31.84738,31.84738,31.67335,31.67335,3300
256,1233,BTD,02/16/2022,30.45514,31.58634,30.45514,31.49932,11900
257,1234,BTD,02/17/2022,29.585,31.67335,29.585,31.67335,200
258,1235,BTD,02/18/2022,30.62918,31.67335,30.62918,31.67335,7500
259,1236,BTD,02/21/2022,31.49932,31.58634,31.49932,31.58634,5100
260,1237,BTD,02/22/2022,31.76037,31.76037,31.67335,31.76037,2100
261,1238,BTD,02/23/2022,31.76037,31.93439,31.41231,31.93439,5300
262,1239,BTD,02/24/2022,33.06559,33.06559,31.32529,32.02141,2900
263,1240,BTD,02/25/2022,31.76037,32.5435,31.76037,32.28246,6000
264,1241,BTD,02/28/2022,32.19544,32.19544,32.19544,32.19544,1000
265,1242,BTD,03/01/2022,30.97723,32.36947,30.97723,32.36947,400
266,1243,BTD,03/02/2022,32.89156,32.89156,32.63051,32.63051,3700
267,1244,BTD,03/03/2022,32.63051,32.97857,30.97723,32.97857,700
268,1245,BTD,03/04/2022,32.45648,32.71753,32.45648,32.71753,4100
269,1246,BTD,03/07/2022,32.80454,32.80454,32.71753,32.71753,1400
270,1247,BTD,03/08/2022,32.71753,33.23962,32.71753,33.06559,2300
271,1248,BTD,03/09/2022,33.06559,33.32663,33.06559,33.06559,15300
272,1249,BTD,03/10/2022,33.06559,34.80588,33.06559,34.71886,9000
273,1250,BTD,03/11/2022,34.45782,34.45782,34.45782,34.45782,800
274,1251,BTD,03/14/2022,32.71753,32.71753,32.63051,32.63051,400
275,1252,BTD,03/15/2022,33.06559,33.06559,33.06559,33.06559,2000
276,1253,BTD,03/16/2022,33.93573,34.80588,33.93573,34.71886,34500
277,1254,BTD,03/17/2022,35.67603,35.67603,34.80588,34.80588,200
278,1255,BTD,03/18/2022,34.71886,34.71886,34.71886,34.71886,200
279,1256,BTD,03/21/2022,34.71886,34.71886,34.71886,34.71886,0
280,1257,BTD,03/22/2022,31.76037,33.93573,31.76037,33.93573,500
281,1258,BTD,03/23/2022,34.71886,34.71886,33.32663,33.50066,4500
282,1259,BTD,03/24/2022,33.50066,33.50066,33.50066,33.50066,0
283,1260,BTD,03/25/2022,33.23962,33.50066,33.23962,33.50066,2100
284,1261,BTD,03/28/2022,33.1526,33.1526,33.06559,33.1526,2300
285,1262,BTD,03/29/2022,33.50066,33.93573,33.50066,33.93573,12700
286,1263,BTD,03/30/2022,33.41365,33.41365,33.32663,33.32663,600
287,1264,BTD,03/31/2022,34.63185,34.63185,34.63185,34.63185,200
288,1265,BTD,04/01/2022,33.06559,33.50066,33.06559,33.50066,9800
289,1266,BTD,04/04/2022,33.06559,33.06559,33.06559,33.06559,0
290,1267,BTD,04/05/2022,33.1526,34.28379,33.1526,34.28379,500
291,1268,BTD,04/06/2022,33.41365,33.41365,33.41365,33.41365,200
292,1269,BTD,04/07/2022,32.63051,32.63051,32.63051,32.63051,2600
293,1270,BTD,04/08/2022,33.1526,33.23962,30.97723,33.06559,2100
294,1271,BTD,04/12/2022,33.06559,33.06559,32.19544,32.19544,7000
295,1272,BTD,04/13/2022,32.71753,32.71753,32.71753,32.71753,0
296,1273,BTD,04/14/2022,32.71753,32.71753,32.71753,32.71753,300
297,1274,BTD,04/15/2022,32.63051,33.06559,32.19544,33.06559,5300
298,1275,BTD,04/18/2022,33.06559,33.06559,33.06559,33.06559,100
299,1276,BTD,04/19/2022,31.32529,31.41231,31.32529,31.41231,2100
300,1277,BTD,04/20/2022,31.41231,31.41231,31.41231,31.41231,0
301,1278,BTD,04/21/2022,31.41231,31.41231,31.41231,31.41231,8000
302,1279,BTD,04/22/2022,31.49932,31.49932,31.32529,31.32529,1200
303,1280,BTD,04/25/2022,33.06559,33.06559,30.45514,30.45514,19300
304,1281,BTD,04/26/2022,30.89022,31.15126,30.71619,31.15126,12200
305,1282,BTD,04/27/2022,32.89156,32.89156,31.15126,31.15126,4000
306,1283,BTD,04/28/2022,30.62918,32.10843,30.62918,31.32529,2400
307,1284,BTD,04/29/2022,30.45514,31.93439,30.45514,31.32529,5500
308,1285,BTD,05/04/2022,29.75903,32.97857,29.585,30.02007,31100
309,1286,BTD,05/05/2022,31.76037,31.76037,30.45514,31.58634,1200
310,1287,BTD,05/06/2022,30.97723,31.32529,30.10709,30.97723,9600
311,1288,BTD,05/09/2022,28.71485,31.67335,28.71485,29.67201,6400
312,1289,BTD,05/10/2022,31.58634,31.58634,30.45514,30.45514,2600
313,1290,BTD,05/11/2022,31.41231,31.93439,31.41231,31.93439,6600
314,1291,BTD,05/12/2022,31.67335,31.67335,29.84604,31.15126,2000
315,1292,BTD,05/13/2022,28.71485,30.97723,28.71485,30.97723,1200
316,1293,BTD,05/16/2022,29.75903,31.06425,29.75903,30.62918,8500
317,1294,BTD,05/17/2022,31.06425,31.06425,30.54216,30.54216,2300
318,1295,BTD,05/18/2022,30.10709,31.23828,30.10709,30.54216,1100
319,1296,BTD,05/19/2022,31.76037,31.76037,30.89022,31.06425,1400
320,1297,BTD,05/20/2022,31.06425,31.06425,31.06425,31.06425,900
321,1298,BTD,05/23/2022,31.58634,31.58634,29.67201,29.75903,5800
322,1299,BTD,05/24/2022,31.32529,31.32529,29.32395,31.06425,3200
323,1300,BTD,05/25/2022,31.23828,31.23828,29.585,29.585,24400
324,1301,BTD,05/26/2022,30.28112,30.28112,29.585,30.1941,2200
325,1302,BTD,05/27/2022,30.1941,30.1941,29.93306,30.02007,1300
326,1303,BTD,05/30/2022,30.71619,30.71619,29.32395,30.10709,3900
327,1304,BTD,05/31/2022,30.28112,30.28112,30.1941,30.1941,800
328,1305,BTD,06/01/2022,30.28112,30.28112,30.28112,30.28112,0
329,1306,BTD,06/02/2022,30.28112,30.28112,30.28112,30.28112,0
330,1307,BTD,06/03/2022,27.93172,29.585,27.67068,28.01873,7200
331,1308,BTD,06/06/2022,29.32395,29.32395,29.32395,29.32395,300
332,1309,BTD,06/07/2022,29.14993,29.14993,27.8447,27.8447,2000
333,1310,BTD,06/08/2022,28.71485,29.93306,28.45381,29.93306,3200
334,1311,BTD,06/09/2022,28.88888,28.88888,28.88888,28.88888,200
335,1312,BTD,06/10/2022,27.2356,28.71485,27.14859,28.71485,800
336,1313,BTD,06/13/2022,28.62784,28.62784,26.53948,26.53948,1700
337,1314,BTD,06/14/2022,28.62784,28.62784,26.10441,26.10441,8000
338,1315,BTD,06/15/2022,28.54082,28.54082,27.40963,27.75769,1800
339,1316,BTD,06/16/2022,27.49664,27.67068,27.49664,27.49664,5400
340,1317,BTD,06/17/2022,29.06291,29.06291,27.49664,27.49664,400
341,1318,BTD,06/20/2022,27.8447,27.8447,26.97456,26.97456,300
342,1319,BTD,06/21/2022,26.97456,26.97456,26.97456,26.97456,400
343,1320,BTD,06/22/2022,30.36813,30.36813,30.02007,30.02007,300
344,1321,BTD,06/23/2022,25.75635,27.32262,25.75635,25.84337,5700
345,1322,BTD,06/24/2022,28.45381,28.45381,23.14591,25.66934,4600
346,1323,BTD,06/27/2022,22.71084,28.62784,22.71084,25.23426,3900
347,1324,BTD,06/28/2022,29.06291,29.06291,25.32128,26.88754,900
348,1325,BTD,06/29/2022,26.45247,29.41097,25.23426,26.53948,10600
349,1326,BTD,06/30/2022,26.10441,26.10441,24.97322,25.23426,4400
350,1327,BTD,07/01/2022,25.14725,26.27844,25.14725,25.14725,4700
351,1328,BTD,07/04/2022,24.8862,26.45247,23.92904,24.71218,19300
352,1329,BTD,07/05/2022,24.71218,26.0174,24.10307,26.0174,8900
353,1330,BTD,07/06/2022,25.23426,25.23426,23.92904,25.23426,23600
354,1331,BTD,07/07/2022,27.75769,27.75769,25.06023,25.23426,1700
355,1332,BTD,07/08/2022,24.10307,25.23426,24.10307,25.23426,16200
356,1333,BTD,07/11/2022,25.14725,28.71485,24.97322,25.23426,12900
357,1334,BTD,07/12/2022,27.75769,27.75769,24.62516,25.93038,6000
358,1335,BTD,07/13/2022,28.62784,28.62784,25.32128,26.0174,25900
359,1336,BTD,07/14/2022,25.40829,25.93038,25.40829,25.93038,1400
