,index,Ticker,Date,Open,High,Low,Close,Volume
410,1209,PLA,09/27/2022,4.4,4.4,4.4,4.4,800
411,1210,PLA,09/28/2022,5.0,5.0,5.0,5.0,100
412,1211,PLA,09/29/2022,5.0,5.0,5.0,5.0,1800
413,1212,PLA,09/30/2022,4.8,4.8,4.8,4.8,1000
414,1213,PLA,10/03/2022,4.2,5.0,4.2,5.0,200
415,1214,PLA,10/04/2022,5.0,5.0,5.0,5.0,100
416,1215,PLA,10/05/2022,5.0,5.0,5.0,5.0,0
417,1216,PLA,10/06/2022,5.0,5.0,5.0,5.0,0
418,1217,PLA,10/07/2022,4.9,4.9,4.3,4.3,400
419,1218,PLA,10/10/2022,4.6,4.6,4.3,4.3,3000
420,1219,PLA,10/11/2022,4.0,4.0,4.0,4.0,5600
421,1220,PLA,10/12/2022,4.0,4.2,4.0,4.2,2800
422,1221,PLA,10/13/2022,4.6,4.6,4.6,4.6,100
423,1222,PLA,10/14/2022,4.6,4.6,4.1,4.1,3200
424,1223,PLA,10/17/2022,4.2,4.2,4.2,4.2,0
425,1224,PLA,10/18/2022,4.8,4.8,4.8,4.8,100
426,1225,PLA,10/19/2022,4.1,4.9,4.1,4.9,700
427,1226,PLA,10/20/2022,4.9,4.9,4.3,4.3,400
428,1227,PLA,10/21/2022,4.6,4.6,4.6,4.6,0
429,1228,PLA,10/24/2022,4.0,4.0,4.0,4.0,200
430,1229,PLA,10/25/2022,4.1,4.1,4.1,4.1,1000
431,1230,PLA,10/26/2022,3.5,3.5,3.5,3.5,100
432,1231,PLA,10/27/2022,4.0,4.0,4.0,4.0,100
433,1232,PLA,10/28/2022,4.6,4.6,4.6,4.6,100
434,1233,PLA,10/31/2022,4.6,4.6,4.6,4.6,0
435,1234,PLA,11/01/2022,4.6,4.6,4.6,4.6,0
436,1235,PLA,11/02/2022,4.6,4.6,4.6,4.6,0
437,1236,PLA,11/03/2022,4.6,4.6,4.6,4.6,0
438,1237,PLA,11/04/2022,4.6,4.6,4.6,4.6,0
439,1238,PLA,11/07/2022,4.5,4.5,4.5,4.5,200
440,1239,PLA,11/08/2022,4.5,4.5,4.5,4.5,0
441,1240,PLA,11/09/2022,5.1,5.1,5.1,5.1,100
442,1241,PLA,11/10/2022,5.1,5.1,5.1,5.1,0
443,1242,PLA,11/11/2022,5.1,5.1,5.1,5.1,0
444,1243,PLA,11/14/2022,4.4,4.4,4.4,4.4,100
445,1244,PLA,11/15/2022,4.4,4.4,4.4,4.4,0
446,1245,PLA,11/16/2022,4.4,4.4,4.4,4.4,0
447,1246,PLA,11/17/2022,4.4,4.4,4.4,4.4,100
448,1247,PLA,11/18/2022,4.4,4.4,4.4,4.4,100
449,1248,PLA,11/21/2022,4.4,4.4,4.4,4.4,0
450,1249,PLA,11/22/2022,4.4,4.4,4.4,4.4,0
451,1250,PLA,11/23/2022,4.4,4.4,4.4,4.4,0
452,1251,PLA,11/24/2022,4.4,4.4,4.4,4.4,0
453,1252,PLA,11/25/2022,4.4,4.4,4.4,4.4,0
454,1253,PLA,11/28/2022,4.4,4.4,4.4,4.4,0
455,1254,PLA,11/29/2022,3.8,3.8,3.8,3.8,100
456,1255,PLA,11/30/2022,3.8,3.8,3.8,3.8,0
457,1256,PLA,12/01/2022,3.8,3.8,3.8,3.8,0
458,1257,PLA,12/02/2022,4.0,4.0,4.0,4.0,100
459,1258,PLA,12/05/2022,4.6,4.6,4.5,4.5,200
460,1259,PLA,12/06/2022,4.6,4.6,4.6,4.6,0
461,1260,PLA,12/07/2022,4.6,4.6,4.6,4.6,0
462,1261,PLA,12/08/2022,4.2,4.6,4.2,4.6,600
463,1262,PLA,12/09/2022,4.5,4.5,4.5,4.5,0
464,1263,PLA,12/12/2022,4.5,4.5,4.5,4.5,0
465,1264,PLA,12/13/2022,4.5,4.5,4.5,4.5,0
466,1265,PLA,12/14/2022,4.5,4.5,4.5,4.5,0
467,1266,PLA,12/15/2022,4.9,4.9,4.9,4.9,100
468,1267,PLA,12/16/2022,5.3,5.3,5.3,5.3,100
469,1268,PLA,12/19/2022,5.6,5.6,5.6,5.6,100
470,1269,PLA,12/20/2022,5.6,5.6,5.6,5.6,0
471,1270,PLA,12/21/2022,5.6,5.6,5.6,5.6,0
472,1271,PLA,12/22/2022,5.6,5.6,5.6,5.6,0
473,1272,PLA,12/23/2022,5.5,5.5,5.5,5.5,200
474,1273,PLA,12/26/2022,5.5,5.5,5.4,5.4,700
475,1274,PLA,12/27/2022,5.5,5.5,5.5,5.5,0
476,1275,PLA,12/28/2022,5.5,5.5,5.5,5.5,0
477,1276,PLA,12/29/2022,5.9,5.9,5.9,5.9,100
478,1277,PLA,12/30/2022,5.1,5.1,5.1,5.1,100
479,1278,PLA,01/03/2023,5.1,5.1,5.1,5.1,0
480,1279,PLA,01/04/2023,4.4,4.4,4.4,4.4,300
481,1280,PLA,01/05/2023,4.0,4.0,3.8,3.9,400
482,1281,PLA,01/06/2023,3.6,4.3,3.6,4.3,2800
483,1282,PLA,01/09/2023,4.1,4.1,4.1,4.1,100
484,1283,PLA,01/10/2023,4.1,4.1,4.1,4.1,0
485,1284,PLA,01/11/2023,3.8,4.0,3.8,4.0,200
486,1285,PLA,01/12/2023,4.0,4.0,4.0,4.0,5000
487,1286,PLA,01/13/2023,4.0,4.0,4.0,4.0,100
488,1287,PLA,01/16/2023,4.0,4.0,4.0,4.0,0
489,1288,PLA,01/17/2023,3.4,4.0,3.4,3.5,400
490,1289,PLA,01/18/2023,3.6,3.6,3.6,3.6,0
491,1290,PLA,01/19/2023,3.6,3.6,3.6,3.6,0
492,1291,PLA,01/27/2023,4.1,4.1,4.1,4.1,100
493,1292,PLA,01/30/2023,4.1,4.1,4.1,4.1,0
494,1293,PLA,01/31/2023,4.1,4.1,4.1,4.1,700
495,1294,PLA,02/01/2023,4.1,4.1,4.1,4.1,0
496,1295,PLA,02/02/2023,4.1,4.1,4.1,4.1,100
497,1296,PLA,02/03/2023,4.1,4.1,4.1,4.1,0
498,1297,PLA,02/06/2023,4.1,4.1,4.1,4.1,0
499,1298,PLA,02/07/2023,4.1,4.1,4.1,4.1,0
500,1299,PLA,02/08/2023,4.3,4.3,4.3,4.3,100
501,1300,PLA,02/09/2023,4.3,4.3,4.3,4.3,0
502,1301,PLA,02/10/2023,4.3,4.3,4.3,4.3,0
503,1302,PLA,02/13/2023,4.3,4.3,4.3,4.3,0
504,1303,PLA,02/14/2023,4.3,4.3,4.3,4.3,0
505,1304,PLA,02/15/2023,4.3,4.3,4.3,4.3,0
506,1305,PLA,02/16/2023,4.3,4.3,4.3,4.3,0
507,1306,PLA,02/17/2023,4.3,4.3,4.3,4.3,0
508,1307,PLA,02/20/2023,4.3,4.3,4.3,4.3,0
509,1308,PLA,02/21/2023,4.3,4.3,4.3,4.3,0
510,1309,PLA,02/22/2023,4.3,4.3,4.3,4.3,0
511,1310,PLA,02/23/2023,4.3,4.3,4.3,4.3,0
512,1311,PLA,02/24/2023,4.3,4.3,4.3,4.3,0
513,1312,PLA,02/27/2023,4.3,4.3,4.3,4.3,0
514,1313,PLA,02/28/2023,3.7,3.7,3.7,3.7,1200
515,1314,PLA,03/01/2023,3.7,3.7,3.7,3.7,0
516,1315,PLA,03/02/2023,3.7,3.7,3.7,3.7,100
517,1316,PLA,03/03/2023,3.7,3.7,3.7,3.7,0
518,1317,PLA,03/06/2023,4.0,4.0,3.9,3.9,700
519,1318,PLA,03/07/2023,4.0,4.0,3.6,3.6,600
520,1319,PLA,03/08/2023,3.7,3.7,3.7,3.7,300
521,1320,PLA,03/09/2023,3.7,3.7,3.3,3.3,1300
522,1321,PLA,03/10/2023,3.6,3.6,3.6,3.6,0
523,1322,PLA,03/13/2023,3.6,3.6,3.6,3.6,0
524,1323,PLA,03/14/2023,3.6,3.6,3.6,3.6,0
525,1324,PLA,03/15/2023,3.6,3.6,3.6,3.6,0
526,1325,PLA,03/16/2023,3.6,3.6,3.6,3.6,300
527,1326,PLA,03/17/2023,3.6,3.6,3.6,3.6,0
528,1327,PLA,03/20/2023,3.6,3.6,3.6,3.6,0
529,1328,PLA,03/21/2023,3.1,3.2,3.1,3.2,400
530,1329,PLA,03/22/2023,3.2,3.2,3.2,3.2,0
531,1330,PLA,03/23/2023,3.3,3.3,3.3,3.3,700
532,1331,PLA,03/24/2023,3.6,3.6,3.6,3.6,100
533,1332,PLA,03/27/2023,3.7,3.8,3.7,3.8,700
534,1333,PLA,03/28/2023,4.1,4.1,4.0,4.0,700
535,1334,PLA,03/29/2023,4.4,4.4,4.4,4.4,100
536,1335,PLA,03/30/2023,4.6,4.6,4.6,4.6,100
537,1336,PLA,03/31/2023,4.6,4.6,4.6,4.6,100
538,1337,PLA,04/03/2023,4.9,4.9,4.9,4.9,100
539,1338,PLA,04/04/2023,4.9,4.9,4.9,4.9,0
540,1339,PLA,04/05/2023,4.2,4.2,4.2,4.2,2300
541,1340,PLA,04/06/2023,4.2,4.2,4.2,4.2,0
542,1341,PLA,04/07/2023,4.2,4.2,4.2,4.2,0
543,1342,PLA,04/10/2023,4.2,4.2,4.2,4.2,0
544,1343,PLA,04/11/2023,4.6,4.6,4.6,4.6,100
545,1344,PLA,04/12/2023,4.3,4.4,4.3,4.4,1100
546,1345,PLA,04/13/2023,4.3,4.3,4.3,4.3,0
547,1346,PLA,04/14/2023,4.3,4.3,4.3,4.3,0
548,1347,PLA,04/17/2023,4.3,4.3,4.3,4.3,0
549,1348,PLA,04/18/2023,4.3,4.3,4.3,4.3,0
550,1349,PLA,04/19/2023,4.3,4.3,4.3,4.3,0
551,1350,PLA,04/20/2023,4.3,4.3,4.3,4.3,0
552,1351,PLA,04/21/2023,4.3,4.3,4.3,4.3,0
553,1352,PLA,04/24/2023,4.3,4.3,4.3,4.3,0
554,1353,PLA,04/25/2023,4.3,4.3,4.3,4.3,0
555,1354,PLA,04/26/2023,4.3,4.3,4.3,4.3,0
556,1355,PLA,04/27/2023,4.3,4.3,4.3,4.3,0
557,1356,PLA,04/28/2023,4.3,4.3,4.3,4.3,0
558,1357,PLA,05/04/2023,4.3,4.3,4.3,4.3,0
559,1358,PLA,05/05/2023,4.3,4.3,4.3,4.3,0
560,1359,PLA,05/08/2023,4.3,4.3,4.3,4.3,0
561,1360,PLA,05/09/2023,4.3,4.3,4.3,4.3,0
562,1361,PLA,05/10/2023,4.3,4.3,4.3,4.3,0
563,1362,PLA,05/11/2023,4.3,4.3,4.3,4.3,0
564,1363,PLA,05/12/2023,3.7,4.2,3.7,4.1,9900
565,1364,PLA,05/15/2023,4.2,4.3,4.2,4.3,2100
566,1365,PLA,05/16/2023,4.3,4.3,4.3,4.3,100
567,1366,PLA,05/17/2023,3.7,3.8,3.7,3.8,6700
568,1367,PLA,05/18/2023,4.0,4.2,3.7,4.2,2800
569,1368,PLA,05/19/2023,4.2,4.2,3.7,3.9,400
570,1369,PLA,05/22/2023,4.0,4.0,4.0,4.0,200
571,1370,PLA,05/23/2023,4.0,4.0,3.4,3.9,8700
572,1371,PLA,05/24/2023,3.9,3.9,3.9,3.9,1900
573,1372,PLA,05/25/2023,4.0,4.0,4.0,4.0,300
574,1373,PLA,05/26/2023,4.0,4.0,3.9,3.9,400
575,1374,PLA,05/29/2023,3.9,3.9,3.9,3.9,2500
576,1375,PLA,05/30/2023,3.7,3.9,3.7,3.9,5200
577,1376,PLA,05/31/2023,3.9,4.0,3.9,4.0,7300
578,1377,PLA,06/01/2023,4.0,4.0,4.0,4.0,4000
579,1378,PLA,06/02/2023,4.2,4.2,4.2,4.2,100
580,1379,PLA,06/05/2023,4.2,4.3,4.1,4.1,2200
581,1380,PLA,06/06/2023,4.2,4.2,4.2,4.2,0
582,1381,PLA,06/07/2023,4.2,4.2,4.2,4.2,200
583,1382,PLA,06/08/2023,4.2,4.2,4.2,4.2,2800
584,1383,PLA,06/09/2023,4.1,4.1,4.1,4.1,900
585,1384,PLA,06/12/2023,4.1,4.1,4.1,4.1,0
586,1385,PLA,06/13/2023,3.6,3.6,3.6,3.6,6100
587,1386,PLA,06/14/2023,4.1,4.1,4.1,4.1,20500
588,1387,PLA,06/15/2023,4.7,4.7,4.1,4.1,12100
589,1388,PLA,06/16/2023,4.4,4.5,4.1,4.1,16200
590,1389,PLA,06/19/2023,4.1,4.2,3.7,3.7,1400
591,1390,PLA,06/20/2023,3.8,3.9,3.4,3.6,12900
592,1391,PLA,06/21/2023,3.9,4.1,3.9,4.1,3900
593,1392,PLA,06/22/2023,4.0,4.6,4.0,4.1,12700
594,1393,PLA,06/23/2023,4.3,4.3,4.0,4.1,4000
595,1394,PLA,06/26/2023,4.0,4.0,4.0,4.0,100
596,1395,PLA,06/27/2023,4.1,4.1,3.8,3.9,13700
597,1396,PLA,06/28/2023,3.9,3.9,3.9,3.9,300
598,1397,PLA,06/29/2023,3.9,3.9,3.8,3.8,6100
599,1398,PLA,06/30/2023,3.9,3.9,3.8,3.8,600
600,1399,PLA,07/03/2023,3.8,3.8,3.7,3.7,900
601,1400,PLA,07/04/2023,3.9,3.9,3.9,3.9,200
602,1401,PLA,07/05/2023,3.9,3.9,3.7,3.8,3300
603,1402,PLA,07/06/2023,3.8,3.8,3.8,3.8,0
604,1403,PLA,07/07/2023,3.7,3.7,3.7,3.7,1200
605,1404,PLA,07/10/2023,3.7,3.9,3.7,3.9,4100
606,1405,PLA,07/11/2023,3.9,3.9,3.9,3.9,3600
607,1406,PLA,07/12/2023,3.9,3.9,3.9,3.9,100
608,1407,PLA,07/13/2023,3.9,4.0,3.9,4.0,500
609,1408,PLA,07/14/2023,4.0,4.0,3.8,3.8,3900
610,1409,PLA,07/17/2023,3.8,3.9,3.8,3.9,400
611,1410,PLA,07/18/2023,3.9,3.9,3.8,3.8,2100
612,1411,PLA,07/19/2023,3.8,3.8,3.8,3.8,4600
613,1412,PLA,07/20/2023,3.8,3.8,3.8,3.8,0
614,1413,PLA,07/21/2023,3.9,3.9,3.9,3.9,100
615,1414,PLA,07/24/2023,3.7,3.9,3.7,3.7,4700
616,1415,PLA,07/25/2023,3.8,3.9,3.8,3.9,13300
617,1416,PLA,07/26/2023,3.9,4.3,3.8,4.0,11300
618,1417,PLA,07/27/2023,4.1,4.1,3.9,3.9,6400
619,1418,PLA,07/28/2023,3.9,4.1,3.9,4.1,5000
620,1419,PLA,07/31/2023,3.9,4.0,3.9,4.0,300
621,1420,PLA,08/01/2023,4.2,4.4,4.2,4.4,25900
622,1421,PLA,08/02/2023,5.0,5.0,5.0,5.0,4200
623,1422,PLA,08/03/2023,5.7,5.7,5.7,5.7,3500
624,1423,PLA,08/04/2023,6.5,6.5,6.5,6.5,2900
625,1424,PLA,08/07/2023,7.4,7.4,7.4,7.4,22900
626,1425,PLA,08/08/2023,8.5,8.5,8.5,8.5,4500
627,1426,PLA,08/09/2023,9.7,9.7,9.7,9.7,10100
628,1427,PLA,08/10/2023,11.1,11.1,11.1,11.1,12400
629,1428,PLA,08/11/2023,12.7,12.7,9.5,12.7,193600
630,1429,PLA,08/14/2023,13.5,13.7,12.1,12.4,28900
631,1430,PLA,08/15/2023,13.4,13.4,11.4,11.4,21000
632,1431,PLA,08/16/2023,10.1,11.4,10.1,10.3,73700
633,1432,PLA,08/17/2023,10.2,11.0,10.2,10.3,18200
634,1433,PLA,08/18/2023,9.5,9.7,9.1,9.1,63200
635,1434,PLA,08/21/2023,7.9,9.0,7.9,8.5,42500
636,1435,PLA,08/22/2023,9.0,9.0,8.1,8.7,10000
637,1436,PLA,08/23/2023,9.2,9.2,8.0,8.7,19200
638,1437,PLA,08/24/2023,8.6,9.0,8.0,8.0,19900
639,1438,PLA,08/25/2023,8.4,8.4,7.9,8.0,10900
640,1439,PLA,08/28/2023,8.0,8.0,7.5,7.9,17300
641,1440,PLA,08/29/2023,7.9,7.9,7.5,7.6,24500
642,1441,PLA,08/30/2023,7.6,7.7,7.3,7.3,21100
643,1442,PLA,08/31/2023,7.4,7.4,6.9,7.2,24000
644,1443,PLA,09/05/2023,6.9,7.7,6.9,7.6,20200
645,1444,PLA,09/06/2023,7.6,7.6,7.0,7.4,21700
646,1445,PLA,09/07/2023,7.3,7.4,7.1,7.4,25600
647,1446,PLA,09/08/2023,7.5,8.3,7.5,8.3,26900
648,1447,PLA,09/11/2023,9.3,9.3,9.1,9.3,58100
649,1448,PLA,09/12/2023,10.6,10.6,9.0,9.9,75000
650,1449,PLA,09/13/2023,11.0,11.0,9.1,9.8,29100
651,1450,PLA,09/14/2023,9.9,9.9,8.6,8.9,10200
652,1451,PLA,09/15/2023,9.0,9.0,8.0,8.9,9700
653,1452,PLA,09/18/2023,8.0,8.2,7.7,7.8,13100
654,1453,PLA,09/19/2023,7.9,8.4,7.9,8.3,18600
655,1454,PLA,09/20/2023,8.8,8.8,8.1,8.1,7800
656,1455,PLA,09/21/2023,8.5,8.5,7.8,8.1,8000
657,1456,PLA,09/22/2023,8.1,8.1,7.0,7.5,17600
658,1457,PLA,09/25/2023,7.0,7.4,6.5,7.4,20000
659,1458,PLA,09/26/2023,6.7,6.7,6.7,6.7,2100
660,1459,PLA,09/27/2023,6.6,7.0,6.5,6.6,4800
661,1460,PLA,09/28/2023,6.6,6.6,5.7,6.2,13300
662,1461,PLA,09/29/2023,6.1,6.1,5.8,6.1,5400
663,1462,PLA,10/02/2023,6.3,6.7,6.3,6.7,7000
664,1463,PLA,10/03/2023,7.7,7.7,7.1,7.7,28700
665,1464,PLA,10/04/2023,8.0,8.8,7.1,7.7,7700
666,1465,PLA,10/05/2023,7.0,8.1,6.9,7.7,10400
667,1466,PLA,10/06/2023,7.0,7.0,6.8,6.9,9000
668,1467,PLA,10/09/2023,6.9,7.9,6.9,7.2,5100
669,1468,PLA,10/10/2023,7.5,7.5,7.2,7.3,2900
670,1469,PLA,10/11/2023,7.5,7.5,7.4,7.5,5600
671,1470,PLA,10/12/2023,8.0,8.0,7.5,7.6,5600
672,1471,PLA,10/13/2023,7.6,7.6,6.9,6.9,14600
673,1472,PLA,10/16/2023,7.1,7.1,6.8,6.8,2400
674,1473,PLA,10/17/2023,7.0,7.1,6.8,7.1,1400
675,1474,PLA,10/18/2023,7.0,7.0,6.2,6.3,2800
676,1475,PLA,10/19/2023,6.1,6.6,5.8,6.2,2900
677,1476,PLA,10/20/2023,6.0,7.0,6.0,7.0,6200
678,1477,PLA,10/23/2023,7.0,7.0,7.0,7.0,0
679,1478,PLA,10/24/2023,7.0,7.5,6.7,6.7,2500
680,1479,PLA,10/25/2023,6.3,6.7,6.2,6.6,4000
681,1480,PLA,10/26/2023,6.5,6.9,6.2,6.7,4200
682,1481,PLA,10/27/2023,6.3,6.6,6.3,6.4,7200
683,1482,PLA,10/30/2023,6.2,6.7,6.0,6.5,8100
684,1483,PLA,10/31/2023,7.0,7.0,6.1,6.6,7400
685,1484,PLA,11/01/2023,6.1,6.3,6.1,6.2,1800
686,1485,PLA,11/02/2023,6.2,6.7,6.2,6.6,1400
687,1486,PLA,11/03/2023,6.3,6.5,6.3,6.5,1000
688,1487,PLA,11/06/2023,6.4,6.6,6.4,6.4,1900
689,1488,PLA,11/07/2023,6.5,6.6,6.5,6.5,1900
690,1489,PLA,11/08/2023,6.5,6.5,6.5,6.5,2300
691,1490,PLA,11/09/2023,7.1,7.1,6.9,7.0,2100
692,1491,PLA,11/10/2023,6.8,6.8,6.8,6.8,300
693,1492,PLA,11/13/2023,6.8,6.8,6.5,6.5,1600
694,1493,PLA,11/14/2023,6.7,6.7,6.4,6.5,1700
695,1494,PLA,11/15/2023,6.8,6.8,6.2,6.5,14000
696,1495,PLA,11/16/2023,6.7,6.7,6.2,6.2,1500
697,1496,PLA,11/17/2023,6.3,6.8,6.1,6.7,11700
698,1497,PLA,11/20/2023,6.4,6.4,6.4,6.4,700
699,1498,PLA,11/21/2023,6.4,6.4,5.9,5.9,2600
700,1499,PLA,11/22/2023,6.2,6.5,6.2,6.5,3600
701,1500,PLA,11/23/2023,6.3,6.4,6.0,6.4,14900
702,1501,PLA,11/24/2023,6.1,6.1,6.1,6.1,100
703,1502,PLA,11/27/2023,6.2,6.3,6.1,6.3,800
704,1503,PLA,11/28/2023,6.1,6.1,5.3,6.1,7200
705,1504,PLA,11/29/2023,6.2,6.2,6.0,6.0,1000
706,1505,PLA,11/30/2023,6.2,6.2,6.0,6.0,300
707,1506,PLA,12/01/2023,6.1,6.1,6.1,6.1,400
708,1507,PLA,12/04/2023,6.2,6.2,6.1,6.1,3900
709,1508,PLA,12/05/2023,6.3,6.3,6.3,6.3,1400
710,1509,PLA,12/06/2023,6.2,6.2,6.0,6.0,1200
711,1510,PLA,12/07/2023,6.3,6.3,5.6,5.6,2100
712,1511,PLA,12/08/2023,6.1,6.1,5.7,6.1,5300
713,1512,PLA,12/11/2023,5.8,5.9,5.8,5.9,300
714,1513,PLA,12/12/2023,5.9,6.2,5.9,6.2,4900
715,1514,PLA,12/13/2023,6.0,6.0,5.9,6.0,800
716,1515,PLA,12/14/2023,6.0,6.0,6.0,6.0,0
717,1516,PLA,12/15/2023,6.0,6.0,5.7,5.9,600
718,1517,PLA,12/18/2023,5.9,5.9,5.9,5.9,0
719,1518,PLA,12/19/2023,5.9,5.9,5.9,5.9,0
720,1519,PLA,12/20/2023,5.9,5.9,5.9,5.9,500
721,1520,PLA,12/21/2023,5.9,5.9,5.9,5.9,700
722,1521,PLA,12/22/2023,5.7,5.7,5.5,5.7,6100
723,1522,PLA,12/25/2023,5.9,5.9,5.9,5.9,1800
724,1523,PLA,12/26/2023,5.8,5.9,5.8,5.9,700
725,1524,PLA,12/27/2023,5.8,5.8,5.7,5.7,800
726,1525,PLA,12/28/2023,5.8,5.8,5.8,5.8,100
727,1526,PLA,12/29/2023,5.6,5.8,5.5,5.8,2700
728,1527,PLA,01/02/2024,6.0,6.3,6.0,6.0,12000
729,1528,PLA,01/03/2024,6.0,6.1,6.0,6.1,400
730,1529,PLA,01/04/2024,6.1,6.1,5.9,5.9,1400
731,1530,PLA,01/05/2024,5.9,5.9,5.7,5.7,3400
732,1531,PLA,01/08/2024,5.9,5.9,5.9,5.9,1600
733,1532,PLA,01/09/2024,5.9,5.9,5.9,5.9,3000
734,1533,PLA,01/10/2024,6.0,6.0,6.0,6.0,2000
735,1534,PLA,01/11/2024,5.9,5.9,5.9,5.9,1200
736,1535,PLA,01/12/2024,5.9,6.0,5.8,6.0,1900
737,1536,PLA,01/15/2024,5.7,5.7,5.7,5.7,300
738,1537,PLA,01/16/2024,5.7,5.7,5.7,5.7,0
739,1538,PLA,01/17/2024,5.7,5.7,5.7,5.7,800
740,1539,PLA,01/18/2024,5.9,5.9,5.9,5.9,600
741,1540,PLA,01/19/2024,5.9,6.2,5.6,6.2,2400
742,1541,PLA,01/22/2024,6.1,6.4,5.7,5.7,5400
743,1542,PLA,01/23/2024,5.8,5.9,5.8,5.9,600
744,1543,PLA,01/24/2024,6.0,6.0,6.0,6.0,100
745,1544,PLA,01/25/2024,5.7,5.8,5.6,5.7,1900
746,1545,PLA,01/26/2024,5.7,5.7,5.7,5.7,0
747,1546,PLA,01/29/2024,6.0,6.0,5.9,5.9,700
748,1547,PLA,01/30/2024,6.0,6.0,5.9,5.9,500
749,1548,PLA,01/31/2024,6.7,6.7,6.5,6.6,500
