,index,Ticker,Date,Open,High,Low,Close,Volume
410,1899,LCC,09/27/2022,10.0,10.0,10.0,10.0,0
411,1900,LCC,09/28/2022,10.0,10.0,10.0,10.0,0
412,1901,LCC,09/29/2022,10.0,10.0,10.0,10.0,0
413,1902,LCC,09/30/2022,10.0,10.0,10.0,10.0,0
414,1903,LCC,10/03/2022,10.0,10.0,10.0,10.0,0
415,1904,LCC,10/04/2022,10.0,10.0,10.0,10.0,0
416,1905,LCC,10/05/2022,10.0,10.0,10.0,10.0,0
417,1906,LCC,10/06/2022,10.0,10.0,10.0,10.0,0
418,1907,LCC,10/07/2022,10.0,10.0,10.0,10.0,0
419,1908,LCC,10/10/2022,10.0,10.0,10.0,10.0,0
420,1909,LCC,10/11/2022,10.0,10.0,10.0,10.0,0
421,1910,LCC,10/12/2022,10.0,10.0,10.0,10.0,0
422,1911,LCC,10/13/2022,10.0,10.0,10.0,10.0,0
423,1912,LCC,10/14/2022,10.0,10.0,10.0,10.0,0
424,1913,LCC,10/17/2022,10.0,10.0,10.0,10.0,0
425,1914,LCC,10/18/2022,10.0,10.0,10.0,10.0,0
426,1915,LCC,10/19/2022,10.0,10.0,10.0,10.0,0
427,1916,LCC,10/20/2022,10.0,10.0,10.0,10.0,0
428,1917,LCC,10/21/2022,10.0,10.0,10.0,10.0,0
429,1918,LCC,10/24/2022,10.0,10.0,10.0,10.0,0
430,1919,LCC,10/25/2022,10.0,10.0,10.0,10.0,0
431,1920,LCC,10/26/2022,10.0,10.0,10.0,10.0,0
432,1921,LCC,10/27/2022,10.0,10.0,10.0,10.0,0
433,1922,LCC,10/28/2022,10.0,10.0,10.0,10.0,0
434,1923,LCC,10/31/2022,10.0,10.0,10.0,10.0,0
435,1924,LCC,11/01/2022,10.0,10.0,10.0,10.0,0
436,1925,LCC,11/02/2022,10.0,10.0,10.0,10.0,0
437,1926,LCC,11/03/2022,10.0,10.0,10.0,10.0,0
438,1927,LCC,11/04/2022,10.0,10.0,10.0,10.0,0
439,1928,LCC,11/07/2022,10.0,10.0,10.0,10.0,0
440,1929,LCC,11/08/2022,10.0,10.0,10.0,10.0,0
441,1930,LCC,11/09/2022,10.0,10.0,10.0,10.0,0
442,1931,LCC,11/10/2022,10.0,10.0,10.0,10.0,0
443,1932,LCC,11/11/2022,10.0,10.0,10.0,10.0,0
444,1933,LCC,11/14/2022,10.0,10.0,10.0,10.0,0
445,1934,LCC,11/15/2022,10.0,10.0,10.0,10.0,0
446,1935,LCC,11/16/2022,10.0,10.0,10.0,10.0,0
447,1936,LCC,11/17/2022,10.0,10.0,10.0,10.0,0
448,1937,LCC,11/18/2022,10.0,10.0,10.0,10.0,0
449,1938,LCC,11/21/2022,10.0,10.0,10.0,10.0,0
450,1939,LCC,11/22/2022,10.0,10.0,10.0,10.0,0
451,1940,LCC,11/23/2022,10.0,10.0,10.0,10.0,0
452,1941,LCC,11/24/2022,10.0,10.0,10.0,10.0,0
453,1942,LCC,11/25/2022,10.0,10.0,10.0,10.0,0
454,1943,LCC,11/28/2022,10.0,10.0,10.0,10.0,0
455,1944,LCC,11/29/2022,10.0,10.0,10.0,10.0,0
456,1945,LCC,11/30/2022,10.0,10.0,10.0,10.0,0
457,1946,LCC,12/01/2022,10.0,10.0,10.0,10.0,0
458,1947,LCC,12/02/2022,10.0,10.0,10.0,10.0,0
459,1948,LCC,12/05/2022,10.0,10.0,10.0,10.0,0
460,1949,LCC,12/06/2022,10.0,10.0,10.0,10.0,0
461,1950,LCC,12/07/2022,10.0,10.0,10.0,10.0,0
462,1951,LCC,12/08/2022,10.0,10.0,10.0,10.0,0
463,1952,LCC,12/09/2022,10.0,10.0,10.0,10.0,0
464,1953,LCC,12/12/2022,10.0,10.0,10.0,10.0,0
465,1954,LCC,12/13/2022,10.0,10.0,10.0,10.0,0
466,1955,LCC,12/14/2022,10.0,10.0,10.0,10.0,0
467,1956,LCC,12/15/2022,10.0,10.0,10.0,10.0,0
468,1957,LCC,12/16/2022,10.0,10.0,10.0,10.0,0
469,1958,LCC,12/19/2022,10.0,10.0,10.0,10.0,0
470,1959,LCC,12/20/2022,10.0,10.0,10.0,10.0,0
471,1960,LCC,12/21/2022,10.0,10.0,10.0,10.0,0
472,1961,LCC,12/22/2022,10.0,10.0,10.0,10.0,0
473,1962,LCC,12/23/2022,10.0,10.0,10.0,10.0,0
474,1963,LCC,12/26/2022,10.0,10.0,10.0,10.0,0
475,1964,LCC,12/27/2022,10.0,10.0,10.0,10.0,0
476,1965,LCC,12/28/2022,10.0,10.0,10.0,10.0,0
477,1966,LCC,12/29/2022,10.0,10.0,10.0,10.0,0
478,1967,LCC,12/30/2022,10.0,10.0,10.0,10.0,0
479,1968,LCC,01/03/2023,10.0,10.0,10.0,10.0,0
480,1969,LCC,01/04/2023,10.0,10.0,10.0,10.0,0
481,1970,LCC,01/05/2023,10.0,10.0,10.0,10.0,0
482,1971,LCC,01/06/2023,10.0,10.0,10.0,10.0,0
483,1972,LCC,01/09/2023,10.0,10.0,10.0,10.0,0
484,1973,LCC,01/10/2023,10.0,10.0,10.0,10.0,0
485,1974,LCC,01/11/2023,10.0,10.0,10.0,10.0,0
486,1975,LCC,01/12/2023,10.0,10.0,10.0,10.0,0
487,1976,LCC,01/13/2023,10.0,10.0,10.0,10.0,0
488,1977,LCC,01/16/2023,10.0,10.0,10.0,10.0,0
489,1978,LCC,01/17/2023,10.0,10.0,10.0,10.0,0
490,1979,LCC,01/18/2023,10.0,10.0,10.0,10.0,0
491,1980,LCC,01/19/2023,10.0,10.0,10.0,10.0,0
492,1981,LCC,01/27/2023,10.0,10.0,10.0,10.0,0
493,1982,LCC,01/30/2023,10.0,10.0,10.0,10.0,0
494,1983,LCC,01/31/2023,10.0,10.0,10.0,10.0,0
495,1984,LCC,02/01/2023,10.0,10.0,10.0,10.0,0
496,1985,LCC,02/02/2023,10.0,10.0,10.0,10.0,0
497,1986,LCC,02/03/2023,10.0,10.0,10.0,10.0,0
498,1987,LCC,02/06/2023,10.0,10.0,10.0,10.0,0
499,1988,LCC,02/07/2023,10.0,10.0,10.0,10.0,0
500,1989,LCC,02/08/2023,10.0,10.0,10.0,10.0,0
501,1990,LCC,02/09/2023,10.0,10.0,10.0,10.0,0
502,1991,LCC,02/10/2023,10.0,10.0,10.0,10.0,1200
503,1992,LCC,02/13/2023,10.0,10.0,10.0,10.0,0
504,1993,LCC,02/14/2023,10.0,10.0,10.0,10.0,0
505,1994,LCC,02/15/2023,10.0,10.0,10.0,10.0,0
506,1995,LCC,02/16/2023,10.0,10.0,10.0,10.0,0
507,1996,LCC,02/17/2023,10.0,10.0,10.0,10.0,400
508,1997,LCC,02/20/2023,10.0,10.0,10.0,10.0,0
509,1998,LCC,02/21/2023,10.0,10.0,10.0,10.0,0
510,1999,LCC,02/22/2023,10.0,10.0,10.0,10.0,0
511,2000,LCC,02/23/2023,10.0,10.0,10.0,10.0,0
512,2001,LCC,02/24/2023,10.0,10.0,10.0,10.0,0
513,2002,LCC,02/27/2023,10.0,10.0,10.0,10.0,0
514,2003,LCC,02/28/2023,10.0,10.0,10.0,10.0,0
515,2004,LCC,03/01/2023,10.0,10.0,10.0,10.0,0
516,2005,LCC,03/02/2023,10.0,10.0,10.0,10.0,0
517,2006,LCC,03/03/2023,10.0,10.0,10.0,10.0,0
518,2007,LCC,03/06/2023,10.0,10.0,10.0,10.0,0
519,2008,LCC,03/07/2023,10.0,10.0,10.0,10.0,0
520,2009,LCC,03/08/2023,10.0,10.0,10.0,10.0,0
521,2010,LCC,03/09/2023,10.0,10.0,10.0,10.0,0
522,2011,LCC,03/10/2023,10.0,10.0,10.0,10.0,0
523,2012,LCC,03/13/2023,10.0,10.0,10.0,10.0,0
524,2013,LCC,03/14/2023,10.0,10.0,10.0,10.0,0
525,2014,LCC,03/15/2023,10.0,10.0,10.0,10.0,0
526,2015,LCC,03/16/2023,10.0,10.0,10.0,10.0,0
527,2016,LCC,03/17/2023,10.0,10.0,10.0,10.0,0
528,2017,LCC,03/20/2023,10.0,10.0,10.0,10.0,0
529,2018,LCC,03/21/2023,10.0,10.0,10.0,10.0,0
530,2019,LCC,03/22/2023,10.0,10.0,10.0,10.0,0
531,2020,LCC,03/23/2023,10.0,10.0,10.0,10.0,0
532,2021,LCC,03/24/2023,10.0,10.0,10.0,10.0,0
533,2022,LCC,03/27/2023,10.0,10.0,10.0,10.0,0
534,2023,LCC,03/28/2023,10.0,10.0,10.0,10.0,0
535,2024,LCC,03/29/2023,10.0,10.0,10.0,10.0,0
536,2025,LCC,03/30/2023,10.0,10.0,10.0,10.0,0
537,2026,LCC,03/31/2023,10.0,10.0,10.0,10.0,0
538,2027,LCC,04/03/2023,10.0,10.0,10.0,10.0,0
539,2028,LCC,04/04/2023,10.0,10.0,10.0,10.0,0
540,2029,LCC,04/05/2023,10.0,10.0,10.0,10.0,0
541,2030,LCC,04/06/2023,10.0,10.0,10.0,10.0,0
542,2031,LCC,04/07/2023,10.0,10.0,10.0,10.0,0
543,2032,LCC,04/10/2023,10.0,10.0,10.0,10.0,0
544,2033,LCC,04/11/2023,10.0,10.0,10.0,10.0,0
545,2034,LCC,04/12/2023,10.0,10.0,10.0,10.0,0
546,2035,LCC,04/13/2023,10.0,10.0,10.0,10.0,0
547,2036,LCC,04/14/2023,10.0,10.0,10.0,10.0,0
548,2037,LCC,04/17/2023,10.0,10.0,10.0,10.0,0
549,2038,LCC,04/18/2023,10.0,10.0,10.0,10.0,0
550,2039,LCC,04/19/2023,10.0,10.0,10.0,10.0,0
551,2040,LCC,04/20/2023,10.0,10.0,10.0,10.0,0
552,2041,LCC,04/21/2023,10.0,10.0,10.0,10.0,0
553,2042,LCC,04/24/2023,10.0,10.0,10.0,10.0,0
554,2043,LCC,04/25/2023,10.0,10.0,10.0,10.0,0
555,2044,LCC,04/26/2023,10.0,10.0,10.0,10.0,0
556,2045,LCC,04/27/2023,10.0,10.0,10.0,10.0,0
557,2046,LCC,04/28/2023,10.0,10.0,10.0,10.0,0
558,2047,LCC,05/04/2023,10.0,10.0,10.0,10.0,0
559,2048,LCC,05/05/2023,10.0,10.0,10.0,10.0,0
560,2049,LCC,05/08/2023,10.0,10.0,10.0,10.0,0
561,2050,LCC,05/09/2023,10.0,10.0,10.0,10.0,0
562,2051,LCC,05/10/2023,10.0,10.0,10.0,10.0,0
563,2052,LCC,05/11/2023,10.0,10.0,10.0,10.0,0
564,2053,LCC,05/12/2023,10.0,10.0,10.0,10.0,0
565,2054,LCC,05/15/2023,10.0,10.0,10.0,10.0,0
566,2055,LCC,05/16/2023,10.0,10.0,10.0,10.0,0
567,2056,LCC,05/17/2023,10.0,10.0,10.0,10.0,0
568,2057,LCC,05/18/2023,10.0,10.0,10.0,10.0,0
569,2058,LCC,05/19/2023,10.0,10.0,10.0,10.0,0
570,2059,LCC,05/22/2023,10.0,10.0,10.0,10.0,0
571,2060,LCC,05/23/2023,10.0,10.0,10.0,10.0,0
572,2061,LCC,05/24/2023,10.0,10.0,10.0,10.0,0
573,2062,LCC,05/25/2023,10.0,10.0,10.0,10.0,0
574,2063,LCC,05/26/2023,10.0,10.0,10.0,10.0,0
575,2064,LCC,05/29/2023,10.0,10.0,10.0,10.0,0
576,2065,LCC,05/30/2023,10.0,10.0,10.0,10.0,0
577,2066,LCC,05/31/2023,10.0,10.0,10.0,10.0,0
578,2067,LCC,06/01/2023,10.0,10.0,10.0,10.0,0
579,2068,LCC,06/02/2023,10.0,10.0,10.0,10.0,0
580,2069,LCC,06/05/2023,10.0,10.0,10.0,10.0,0
581,2070,LCC,06/06/2023,10.0,10.0,10.0,10.0,0
582,2071,LCC,06/07/2023,10.0,10.0,10.0,10.0,0
583,2072,LCC,06/08/2023,10.0,10.0,10.0,10.0,0
584,2073,LCC,06/09/2023,10.0,10.0,10.0,10.0,0
585,2074,LCC,06/12/2023,10.0,10.0,10.0,10.0,0
586,2075,LCC,06/13/2023,10.0,10.0,10.0,10.0,0
587,2076,LCC,06/14/2023,10.0,10.0,10.0,10.0,0
588,2077,LCC,06/15/2023,10.0,10.0,10.0,10.0,0
589,2078,LCC,06/16/2023,10.0,10.0,10.0,10.0,0
590,2079,LCC,06/19/2023,10.0,10.0,10.0,10.0,0
591,2080,LCC,06/20/2023,10.0,10.0,10.0,10.0,0
592,2081,LCC,06/21/2023,10.0,10.0,10.0,10.0,0
593,2082,LCC,06/22/2023,10.0,10.0,10.0,10.0,0
594,2083,LCC,06/23/2023,10.0,10.0,10.0,10.0,0
595,2084,LCC,06/26/2023,10.0,10.0,10.0,10.0,0
596,2085,LCC,06/27/2023,10.0,10.0,10.0,10.0,0
597,2086,LCC,06/28/2023,10.0,10.0,10.0,10.0,0
598,2087,LCC,06/29/2023,10.0,10.0,10.0,10.0,0
599,2088,LCC,06/30/2023,10.0,10.0,10.0,10.0,0
600,2089,LCC,07/03/2023,10.0,10.0,10.0,10.0,0
601,2090,LCC,07/04/2023,10.0,10.0,10.0,10.0,0
602,2091,LCC,07/05/2023,10.0,10.0,10.0,10.0,0
603,2092,LCC,07/06/2023,10.0,10.0,10.0,10.0,0
604,2093,LCC,07/07/2023,10.0,10.0,10.0,10.0,0
605,2094,LCC,07/10/2023,10.0,10.0,10.0,10.0,0
606,2095,LCC,07/11/2023,10.0,10.0,10.0,10.0,0
607,2096,LCC,07/12/2023,10.0,10.0,10.0,10.0,0
608,2097,LCC,07/13/2023,10.0,10.0,10.0,10.0,0
609,2098,LCC,07/14/2023,10.0,10.0,10.0,10.0,0
610,2099,LCC,07/17/2023,10.0,10.0,10.0,10.0,0
611,2100,LCC,07/18/2023,10.0,10.0,10.0,10.0,0
612,2101,LCC,07/19/2023,10.0,10.0,10.0,10.0,0
613,2102,LCC,07/20/2023,10.0,10.0,10.0,10.0,0
614,2103,LCC,07/21/2023,10.0,10.0,10.0,10.0,0
615,2104,LCC,07/24/2023,10.0,10.0,10.0,10.0,0
616,2105,LCC,07/25/2023,10.0,10.0,10.0,10.0,0
617,2106,LCC,07/26/2023,10.0,10.0,10.0,10.0,0
618,2107,LCC,07/27/2023,10.0,10.0,10.0,10.0,0
619,2108,LCC,07/28/2023,10.0,10.0,10.0,10.0,0
620,2109,LCC,07/31/2023,10.0,10.0,10.0,10.0,0
621,2110,LCC,08/01/2023,10.0,10.0,10.0,10.0,0
622,2111,LCC,08/02/2023,10.0,10.0,10.0,10.0,0
623,2112,LCC,08/03/2023,10.0,10.0,10.0,10.0,0
624,2113,LCC,08/04/2023,10.0,10.0,10.0,10.0,0
625,2114,LCC,08/07/2023,10.0,10.0,10.0,10.0,0
626,2115,LCC,08/08/2023,10.0,10.0,10.0,10.0,0
627,2116,LCC,08/09/2023,10.0,10.0,10.0,10.0,0
628,2117,LCC,08/10/2023,10.0,10.0,10.0,10.0,0
629,2118,LCC,08/11/2023,10.0,10.0,10.0,10.0,0
630,2119,LCC,08/14/2023,10.0,10.0,10.0,10.0,0
631,2120,LCC,08/15/2023,10.0,10.0,10.0,10.0,0
632,2121,LCC,08/16/2023,10.0,10.0,10.0,10.0,0
633,2122,LCC,08/17/2023,10.0,10.0,10.0,10.0,0
634,2123,LCC,08/18/2023,8.5,8.5,8.5,8.5,700
635,2124,LCC,08/21/2023,8.5,8.5,8.5,8.5,0
636,2125,LCC,08/22/2023,8.5,8.5,8.5,8.5,0
637,2126,LCC,08/23/2023,8.5,8.5,8.5,8.5,0
638,2127,LCC,08/24/2023,8.5,8.5,8.5,8.5,0
639,2128,LCC,08/25/2023,8.5,8.5,8.5,8.5,0
640,2129,LCC,08/28/2023,8.5,8.5,8.5,8.5,0
641,2130,LCC,08/29/2023,8.5,8.5,8.5,8.5,0
642,2131,LCC,08/30/2023,8.5,8.5,8.5,8.5,0
643,2132,LCC,08/31/2023,8.5,8.5,8.5,8.5,0
644,2133,LCC,09/05/2023,8.5,8.5,8.5,8.5,0
645,2134,LCC,09/06/2023,8.5,8.5,8.5,8.5,0
646,2135,LCC,09/07/2023,8.5,8.5,8.5,8.5,0
647,2136,LCC,09/08/2023,8.5,8.5,8.5,8.5,0
648,2137,LCC,09/11/2023,8.5,8.5,8.5,8.5,0
649,2138,LCC,09/12/2023,8.5,8.5,8.5,8.5,0
650,2139,LCC,09/13/2023,8.5,8.5,8.5,8.5,0
651,2140,LCC,09/14/2023,8.5,8.5,8.5,8.5,0
652,2141,LCC,09/15/2023,8.5,8.5,8.5,8.5,0
653,2142,LCC,09/18/2023,8.5,8.5,8.5,8.5,0
654,2143,LCC,09/19/2023,8.5,8.5,8.5,8.5,0
655,2144,LCC,09/20/2023,8.5,8.5,8.5,8.5,0
656,2145,LCC,09/21/2023,8.5,8.5,8.5,8.5,0
657,2146,LCC,09/22/2023,7.3,7.3,7.3,7.3,100
658,2147,LCC,09/25/2023,7.3,7.3,7.3,7.3,0
659,2148,LCC,09/26/2023,7.3,7.3,7.3,7.3,0
660,2149,LCC,09/27/2023,7.3,7.3,7.3,7.3,0
661,2150,LCC,09/28/2023,7.3,7.3,7.3,7.3,0
662,2151,LCC,09/29/2023,7.3,7.3,7.3,7.3,0
663,2152,LCC,10/02/2023,7.3,7.3,7.3,7.3,0
664,2153,LCC,10/03/2023,7.3,7.3,7.3,7.3,0
665,2154,LCC,10/04/2023,7.3,7.3,7.3,7.3,0
666,2155,LCC,10/05/2023,7.3,7.3,7.3,7.3,0
667,2156,LCC,10/06/2023,7.3,7.3,7.3,7.3,0
668,2157,LCC,10/09/2023,7.3,7.3,7.3,7.3,0
669,2158,LCC,10/10/2023,7.3,7.3,7.3,7.3,0
670,2159,LCC,10/11/2023,7.3,7.3,7.3,7.3,0
671,2160,LCC,10/12/2023,7.3,7.3,7.3,7.3,0
672,2161,LCC,10/13/2023,7.3,7.3,7.3,7.3,0
673,2162,LCC,10/16/2023,7.3,7.3,7.3,7.3,0
674,2163,LCC,10/17/2023,7.3,7.3,7.3,7.3,0
675,2164,LCC,10/18/2023,7.3,7.3,7.3,7.3,0
676,2165,LCC,10/19/2023,7.3,7.3,7.3,7.3,0
677,2166,LCC,10/20/2023,7.3,7.3,7.3,7.3,0
678,2167,LCC,10/23/2023,7.3,7.3,7.3,7.3,0
679,2168,LCC,10/24/2023,7.3,7.3,7.3,7.3,0
680,2169,LCC,10/25/2023,7.3,7.3,7.3,7.3,0
681,2170,LCC,10/26/2023,7.3,7.3,7.3,7.3,0
682,2171,LCC,10/27/2023,7.3,7.3,7.3,7.3,0
683,2172,LCC,10/30/2023,7.3,7.3,7.3,7.3,0
684,2173,LCC,10/31/2023,7.3,7.3,7.3,7.3,0
685,2174,LCC,11/01/2023,7.3,7.3,7.3,7.3,0
686,2175,LCC,11/02/2023,7.3,7.3,7.3,7.3,0
687,2176,LCC,11/03/2023,7.3,7.3,7.3,7.3,0
688,2177,LCC,11/06/2023,7.3,7.3,7.3,7.3,0
689,2178,LCC,11/07/2023,7.3,7.3,7.3,7.3,0
690,2179,LCC,11/08/2023,7.3,7.3,7.3,7.3,0
691,2180,LCC,11/09/2023,7.3,7.3,7.3,7.3,0
692,2181,LCC,11/10/2023,7.3,7.3,7.3,7.3,0
693,2182,LCC,11/13/2023,7.3,7.3,7.3,7.3,0
694,2183,LCC,11/14/2023,7.3,7.3,7.3,7.3,0
695,2184,LCC,11/15/2023,7.3,7.3,7.3,7.3,0
696,2185,LCC,11/16/2023,7.3,7.3,7.3,7.3,0
697,2186,LCC,11/17/2023,7.3,7.3,7.3,7.3,0
698,2187,LCC,11/20/2023,7.3,7.3,7.3,7.3,0
699,2188,LCC,11/21/2023,7.3,7.3,7.3,7.3,0
700,2189,LCC,11/22/2023,7.3,7.3,7.3,7.3,0
701,2190,LCC,11/23/2023,7.3,7.3,7.3,7.3,0
702,2191,LCC,11/24/2023,7.3,7.3,7.3,7.3,0
703,2192,LCC,11/27/2023,7.3,7.3,7.3,7.3,0
704,2193,LCC,11/28/2023,7.3,7.3,7.3,7.3,0
705,2194,LCC,11/29/2023,7.3,7.3,7.3,7.3,0
706,2195,LCC,11/30/2023,7.3,7.3,7.3,7.3,0
707,2196,LCC,12/01/2023,7.3,7.3,7.3,7.3,0
708,2197,LCC,12/04/2023,7.3,7.3,7.3,7.3,0
709,2198,LCC,12/05/2023,7.3,7.3,7.3,7.3,0
710,2199,LCC,12/06/2023,7.3,7.3,7.3,7.3,0
711,2200,LCC,12/07/2023,7.3,7.3,7.3,7.3,0
712,2201,LCC,12/08/2023,7.3,7.3,7.3,7.3,0
713,2202,LCC,12/11/2023,7.3,7.3,7.3,7.3,0
714,2203,LCC,12/12/2023,7.3,7.3,7.3,7.3,0
715,2204,LCC,12/13/2023,7.3,7.3,7.3,7.3,0
716,2205,LCC,12/14/2023,7.3,7.3,7.3,7.3,0
717,2206,LCC,12/15/2023,7.3,7.3,7.3,7.3,0
718,2207,LCC,12/18/2023,7.3,7.3,7.3,7.3,0
719,2208,LCC,12/19/2023,7.3,7.3,7.3,7.3,0
720,2209,LCC,12/20/2023,7.3,7.3,7.3,7.3,0
721,2210,LCC,12/21/2023,7.3,7.3,7.3,7.3,0
722,2211,LCC,12/22/2023,6.3,6.3,6.3,6.3,100
723,2212,LCC,12/25/2023,6.3,6.3,6.3,6.3,0
724,2213,LCC,12/26/2023,6.3,6.3,6.3,6.3,0
725,2214,LCC,12/27/2023,6.3,6.3,6.3,6.3,0
726,2215,LCC,12/28/2023,6.3,6.3,6.3,6.3,0
727,2216,LCC,12/29/2023,5.4,5.4,5.4,5.4,100
728,2217,LCC,01/02/2024,5.4,5.4,5.4,5.4,0
729,2218,LCC,01/03/2024,5.4,5.4,5.4,5.4,0
730,2219,LCC,01/04/2024,5.4,5.4,5.4,5.4,0
731,2220,LCC,01/05/2024,5.4,5.4,5.4,5.4,0
732,2221,LCC,01/08/2024,5.4,5.4,5.4,5.4,0
733,2222,LCC,01/09/2024,5.4,5.4,5.4,5.4,0
734,2223,LCC,01/10/2024,5.4,5.4,5.4,5.4,0
735,2224,LCC,01/11/2024,5.4,5.4,5.4,5.4,0
736,2225,LCC,01/12/2024,5.4,5.4,5.4,5.4,0
737,2226,LCC,01/15/2024,5.4,5.4,5.4,5.4,0
738,2227,LCC,01/16/2024,5.4,5.4,5.4,5.4,0
739,2228,LCC,01/17/2024,5.4,5.4,5.4,5.4,0
740,2229,LCC,01/18/2024,5.4,5.4,5.4,5.4,0
741,2230,LCC,01/19/2024,5.4,5.4,5.4,5.4,0
742,2231,LCC,01/22/2024,5.4,5.4,5.4,5.4,0
743,2232,LCC,01/23/2024,5.4,5.4,5.4,5.4,0
744,2233,LCC,01/24/2024,5.4,5.4,5.4,5.4,0
745,2234,LCC,01/25/2024,5.4,5.4,5.4,5.4,0
746,2235,LCC,01/26/2024,5.4,5.4,5.4,5.4,0
747,2236,LCC,01/29/2024,5.4,5.4,5.4,5.4,0
748,2237,LCC,01/30/2024,5.4,5.4,5.4,5.4,0
749,2238,LCC,01/31/2024,5.4,5.4,5.4,5.4,0
