,index,Ticker,Date,Open,High,Low,Close,Volume
367,1277,NHV,07/26/2022,23.0,23.1,23.0,23.1,9900
368,1278,NHV,07/27/2022,23.1,26.4,23.1,26.0,10000
369,1279,NHV,07/28/2022,26.0,30.0,26.0,29.7,13900
370,1280,NHV,07/29/2022,29.7,34.2,29.7,34.1,12700
371,1281,NHV,08/01/2022,34.3,39.1,34.3,39.1,293700
372,1282,NHV,08/02/2022,40.7,40.7,33.3,33.6,11000
373,1283,NHV,08/03/2022,33.5,33.5,28.5,28.6,11100
374,1284,NHV,08/04/2022,24.4,28.0,24.4,28.0,297100
375,1285,NHV,08/05/2022,28.0,28.0,28.0,28.0,12100
376,1286,NHV,08/08/2022,28.0,32.2,28.0,32.1,12200
377,1287,NHV,08/09/2022,32.2,37.0,32.2,36.9,11600
378,1288,NHV,08/10/2022,37.0,42.5,37.0,38.3,172700
379,1289,NHV,08/11/2022,38.3,38.3,36.2,36.2,3300
380,1290,NHV,08/12/2022,36.3,36.3,31.0,32.0,10200
381,1291,NHV,08/15/2022,26.5,35.5,26.5,30.4,296500
382,1292,NHV,08/16/2022,30.3,30.3,26.1,26.1,10100
383,1293,NHV,08/17/2022,26.2,26.2,23.6,23.6,20100
384,1294,NHV,08/18/2022,23.0,23.6,21.1,23.6,124900
385,1295,NHV,08/19/2022,23.6,24.2,23.6,24.2,13600
386,1296,NHV,08/22/2022,24.2,27.6,24.2,27.6,10200
387,1297,NHV,08/23/2022,27.7,31.6,27.7,31.5,7800
388,1298,NHV,08/24/2022,36.1,36.1,36.1,36.1,6900
389,1299,NHV,08/25/2022,36.1,41.5,36.1,41.5,6600
390,1300,NHV,08/26/2022,41.3,47.4,41.3,42.0,58700
391,1301,NHV,08/29/2022,42.0,42.0,40.3,40.3,10200
392,1302,NHV,08/30/2022,40.3,46.2,34.4,46.2,5300
393,1303,NHV,08/31/2022,29.5,39.9,29.5,30.0,96600
394,1304,NHV,09/05/2022,30.0,30.0,28.9,29.1,10200
395,1305,NHV,09/06/2022,25.2,33.2,25.1,33.2,143400
396,1306,NHV,09/07/2022,35.4,35.4,34.0,35.4,5900
397,1307,NHV,09/08/2022,40.7,40.7,34.0,40.6,27200
398,1308,NHV,09/09/2022,34.6,34.6,34.6,34.6,6100
399,1309,NHV,09/12/2022,29.6,39.5,29.6,39.4,235700
400,1310,NHV,09/13/2022,39.4,43.8,38.2,43.8,5200
401,1311,NHV,09/14/2022,43.5,49.8,43.5,49.8,65900
402,1312,NHV,09/15/2022,57.0,57.0,49.5,51.0,13600
403,1313,NHV,09/16/2022,48.2,50.0,48.2,50.0,4200
404,1314,NHV,09/19/2022,42.0,55.5,42.0,48.0,122400
405,1315,NHV,09/20/2022,46.0,48.0,46.0,46.0,201300
406,1316,NHV,09/21/2022,50.0,53.5,40.0,48.0,243800
407,1317,NHV,09/22/2022,46.0,48.0,46.0,48.0,50100
408,1318,NHV,09/23/2022,46.0,52.9,40.1,52.9,40000
409,1319,NHV,09/26/2022,46.0,47.0,46.0,46.0,34400
410,1320,NHV,09/27/2022,44.0,48.2,40.1,45.0,29700
411,1321,NHV,09/28/2022,42.0,45.0,42.0,45.0,30000
412,1322,NHV,09/29/2022,42.0,43.0,38.5,43.0,28500
413,1323,NHV,09/30/2022,42.2,42.8,38.5,40.0,29600
414,1324,NHV,10/03/2022,36.0,45.0,34.7,42.5,11300
415,1325,NHV,10/04/2022,45.0,46.0,42.0,42.5,5100
416,1326,NHV,10/05/2022,42.0,46.0,40.0,45.2,5700
417,1327,NHV,10/06/2022,44.9,44.9,40.5,44.1,5400
418,1328,NHV,10/07/2022,42.3,43.5,42.3,43.5,6100
419,1329,NHV,10/10/2022,43.3,43.4,42.9,43.4,5200
420,1330,NHV,10/11/2022,41.0,43.2,39.0,42.0,3600
421,1331,NHV,10/12/2022,42.7,45.0,40.0,44.5,201100
422,1332,NHV,10/13/2022,42.5,42.5,41.5,41.7,2200
423,1333,NHV,10/14/2022,41.5,42.5,41.0,42.5,2100
424,1334,NHV,10/17/2022,43.0,43.1,41.8,42.0,2000
425,1335,NHV,10/18/2022,41.8,44.0,41.8,43.0,1900
426,1336,NHV,10/19/2022,42.2,43.7,41.5,43.0,4200
427,1337,NHV,10/20/2022,43.2,43.5,42.0,42.6,3800
428,1338,NHV,10/21/2022,42.4,43.8,41.8,42.5,3900
429,1339,NHV,10/24/2022,42.0,43.2,42.0,43.0,3200
430,1340,NHV,10/25/2022,42.8,43.5,42.8,43.0,3600
431,1341,NHV,10/26/2022,42.9,44.5,41.5,42.7,3400
432,1342,NHV,10/27/2022,45.6,45.6,40.0,43.5,201900
433,1343,NHV,10/28/2022,40.0,42.0,35.0,41.5,2500
434,1344,NHV,10/31/2022,36.0,36.0,36.0,36.0,300
435,1345,NHV,11/01/2022,36.0,37.0,35.9,35.9,1600
436,1346,NHV,11/02/2022,35.0,38.8,35.0,37.2,3000
437,1347,NHV,11/03/2022,36.8,40.5,36.0,38.1,3900
438,1348,NHV,11/04/2022,37.5,39.5,36.5,38.4,4300
439,1349,NHV,11/07/2022,37.7,40.5,37.7,40.0,2000
440,1350,NHV,11/08/2022,39.0,42.2,39.0,40.5,4200
441,1351,NHV,11/09/2022,40.7,41.0,35.3,40.2,4200
442,1352,NHV,11/10/2022,40.2,40.2,39.5,39.8,3500
443,1353,NHV,11/11/2022,39.4,40.0,34.6,39.4,3800
444,1354,NHV,11/14/2022,38.6,39.6,38.6,38.6,2100
445,1355,NHV,11/15/2022,39.7,40.1,39.0,39.0,500
446,1356,NHV,11/16/2022,39.5,40.1,38.4,40.1,1100
447,1357,NHV,11/17/2022,40.7,41.0,39.3,39.4,600
448,1358,NHV,11/18/2022,39.9,39.9,39.3,39.3,200
449,1359,NHV,11/21/2022,39.9,40.8,39.9,40.5,1400
450,1360,NHV,11/22/2022,41.1,41.1,39.7,39.7,500
451,1361,NHV,11/23/2022,39.0,40.0,39.0,39.7,1900
452,1362,NHV,11/24/2022,39.5,39.7,38.3,38.3,51100
453,1363,NHV,11/25/2022,41.5,41.5,32.6,32.6,16400
454,1364,NHV,11/28/2022,36.6,36.6,36.6,36.6,100
455,1365,NHV,11/29/2022,39.4,39.4,39.4,39.4,100
456,1366,NHV,11/30/2022,39.4,39.4,39.4,39.4,0
457,1367,NHV,12/01/2022,36.5,44.4,36.5,43.0,3300
458,1368,NHV,12/02/2022,42.5,42.5,42.5,42.5,3000
459,1369,NHV,12/05/2022,42.0,42.0,42.0,42.0,5000
460,1370,NHV,12/06/2022,41.8,41.8,41.8,41.8,3500
461,1371,NHV,12/07/2022,41.0,41.0,41.0,41.0,2200
462,1372,NHV,12/08/2022,45.0,45.0,45.0,45.0,3100
463,1373,NHV,12/09/2022,44.0,44.0,44.0,44.0,2000
464,1374,NHV,12/12/2022,44.0,44.0,44.0,44.0,0
465,1375,NHV,12/13/2022,43.0,43.0,43.0,43.0,1300
466,1376,NHV,12/14/2022,46.0,46.0,46.0,46.0,800
467,1377,NHV,12/15/2022,46.0,46.0,46.0,46.0,0
468,1378,NHV,12/16/2022,46.0,46.0,46.0,46.0,0
469,1379,NHV,12/19/2022,39.1,46.1,39.1,46.1,34100
470,1380,NHV,12/20/2022,45.8,45.8,45.8,45.8,0
471,1381,NHV,12/21/2022,45.8,45.8,45.8,45.8,200
472,1382,NHV,12/22/2022,46.0,46.0,46.0,46.0,100
473,1383,NHV,12/23/2022,45.5,45.5,45.5,45.5,100
474,1384,NHV,12/26/2022,45.0,45.0,45.0,45.0,30000
475,1385,NHV,12/27/2022,45.0,45.0,45.0,45.0,0
476,1386,NHV,12/28/2022,38.3,38.3,38.3,38.3,1900
477,1387,NHV,12/29/2022,32.6,32.6,32.6,32.6,323000
478,1388,NHV,12/30/2022,27.8,37.4,27.8,36.0,374900
479,1389,NHV,01/03/2023,24.9,29.2,24.9,24.9,228200
480,1390,NHV,01/04/2023,22.5,22.5,22.5,22.5,275400
481,1391,NHV,01/05/2023,19.2,19.2,19.2,19.2,446200
482,1392,NHV,01/06/2023,16.4,16.4,16.4,16.4,247500
483,1393,NHV,01/09/2023,14.0,14.0,14.0,14.0,393500
484,1394,NHV,01/10/2023,11.9,12.0,11.9,11.9,850300
485,1395,NHV,01/11/2023,10.2,13.6,10.2,10.2,1002200
486,1396,NHV,01/12/2023,8.8,11.8,8.8,10.2,582800
487,1397,NHV,01/13/2023,9.0,10.4,8.5,9.0,158900
488,1398,NHV,01/16/2023,8.5,8.5,7.6,7.6,469600
489,1399,NHV,01/17/2023,7.6,7.6,6.6,6.8,705000
490,1400,NHV,01/18/2023,6.7,7.4,6.7,7.4,138000
491,1401,NHV,01/19/2023,7.3,8.2,7.2,7.8,325300
492,1402,NHV,01/27/2023,8.0,8.0,7.1,7.4,207000
493,1403,NHV,01/30/2023,7.4,7.5,6.9,7.1,274100
494,1404,NHV,01/31/2023,7.2,7.2,7.0,7.2,84800
495,1405,NHV,02/01/2023,7.2,7.4,7.0,7.1,180800
496,1406,NHV,02/02/2023,7.1,7.1,6.7,6.9,111300
497,1407,NHV,02/03/2023,6.9,6.9,6.5,6.6,136900
498,1408,NHV,02/06/2023,6.6,6.7,6.3,6.5,91800
499,1409,NHV,02/07/2023,6.6,6.6,6.1,6.1,119300
500,1410,NHV,02/08/2023,6.2,6.2,5.7,6.0,152400
501,1411,NHV,02/09/2023,5.9,6.6,5.8,6.3,76200
502,1412,NHV,02/10/2023,6.2,6.3,5.9,6.0,56600
503,1413,NHV,02/13/2023,5.8,5.8,5.1,5.4,181500
504,1414,NHV,02/14/2023,5.4,5.6,5.3,5.6,87300
505,1415,NHV,02/15/2023,5.7,6.0,5.6,6.0,165400
506,1416,NHV,02/16/2023,6.1,6.3,5.8,6.1,39400
507,1417,NHV,02/17/2023,6.1,6.1,5.1,5.3,634000
508,1418,NHV,02/20/2023,5.3,5.4,5.2,5.4,78000
509,1419,NHV,02/21/2023,5.3,5.4,5.0,5.1,523500
510,1420,NHV,02/22/2023,5.1,5.1,4.5,4.5,732200
511,1421,NHV,02/23/2023,4.6,4.7,4.1,4.2,459900
512,1422,NHV,02/24/2023,4.3,4.6,4.3,4.4,113900
513,1423,NHV,02/27/2023,4.3,4.3,3.8,3.8,535600
514,1424,NHV,02/28/2023,3.9,4.0,3.8,3.9,56300
515,1425,NHV,03/01/2023,3.9,3.9,3.8,3.9,100100
516,1426,NHV,03/02/2023,3.9,4.3,3.9,4.3,212800
517,1427,NHV,03/03/2023,4.8,4.8,4.8,4.8,96500
518,1428,NHV,03/06/2023,5.5,5.5,4.9,5.5,817200
519,1429,NHV,03/07/2023,5.4,5.7,5.1,5.3,389700
520,1430,NHV,03/08/2023,5.1,5.3,4.7,4.9,246000
521,1431,NHV,03/09/2023,4.9,5.2,4.8,5.2,166900
522,1432,NHV,03/10/2023,5.1,5.2,4.9,5.0,110700
523,1433,NHV,03/13/2023,4.9,4.9,4.5,4.7,156800
524,1434,NHV,03/14/2023,4.7,4.7,4.2,4.3,226100
525,1435,NHV,03/15/2023,4.4,4.7,4.4,4.7,153700
526,1436,NHV,03/16/2023,4.6,4.6,4.1,4.4,117000
527,1437,NHV,03/17/2023,4.3,4.5,4.1,4.2,139700
528,1438,NHV,03/20/2023,4.2,4.3,3.9,4.0,108400
529,1439,NHV,03/21/2023,4.1,4.4,4.0,4.3,285000
530,1440,NHV,03/22/2023,4.3,4.3,4.1,4.1,61000
531,1441,NHV,03/23/2023,4.2,4.2,4.0,4.2,104300
532,1442,NHV,03/24/2023,4.1,4.2,4.0,4.2,104400
533,1443,NHV,03/27/2023,4.2,4.2,4.0,4.1,107500
534,1444,NHV,03/28/2023,4.1,4.6,4.0,4.4,189400
535,1445,NHV,03/29/2023,4.3,4.4,4.2,4.2,128600
536,1446,NHV,03/30/2023,4.2,4.5,4.1,4.3,272800
537,1447,NHV,03/31/2023,4.3,4.3,4.1,4.2,173000
538,1448,NHV,04/03/2023,4.1,4.3,4.1,4.2,191000
539,1449,NHV,04/04/2023,4.1,4.2,4.0,4.2,138900
540,1450,NHV,04/05/2023,4.1,4.2,4.0,4.2,235400
541,1451,NHV,04/06/2023,4.2,4.7,4.2,4.4,527400
542,1452,NHV,04/07/2023,4.5,4.6,4.3,4.3,193400
543,1453,NHV,04/10/2023,4.5,4.5,4.2,4.2,283200
544,1454,NHV,04/11/2023,4.3,4.3,4.2,4.3,104700
545,1455,NHV,04/12/2023,4.3,4.4,4.1,4.1,150400
546,1456,NHV,04/13/2023,4.2,4.3,4.1,4.2,128900
547,1457,NHV,04/14/2023,4.2,4.3,4.1,4.2,103300
548,1458,NHV,04/17/2023,4.2,4.2,4.0,4.1,186400
549,1459,NHV,04/18/2023,4.1,4.2,3.9,4.1,181800
550,1460,NHV,04/19/2023,4.0,4.0,3.9,3.9,61200
551,1461,NHV,04/20/2023,4.0,4.1,3.9,4.0,94100
552,1462,NHV,04/21/2023,4.0,4.0,3.9,4.0,124000
553,1463,NHV,04/24/2023,4.0,4.0,3.9,3.9,105000
554,1464,NHV,04/25/2023,4.0,4.0,3.8,3.9,70600
555,1465,NHV,04/26/2023,3.9,4.0,3.8,4.0,32700
556,1466,NHV,04/27/2023,3.9,4.0,3.9,4.0,23900
557,1467,NHV,04/28/2023,4.0,4.0,3.8,3.9,200800
558,1468,NHV,05/04/2023,3.9,4.0,3.8,3.9,116800
559,1469,NHV,05/05/2023,3.8,3.9,3.6,3.8,369300
560,1470,NHV,05/08/2023,3.8,3.9,3.7,3.8,123600
561,1471,NHV,05/09/2023,3.8,3.8,3.7,3.8,74800
562,1472,NHV,05/10/2023,3.8,4.0,3.7,3.9,396700
563,1473,NHV,05/11/2023,3.9,4.2,3.9,4.2,270600
564,1474,NHV,05/12/2023,4.1,4.3,4.1,4.2,453700
565,1475,NHV,05/15/2023,4.2,4.3,4.1,4.2,220300
566,1476,NHV,05/16/2023,4.2,4.2,4.0,4.0,230800
567,1477,NHV,05/17/2023,4.1,4.2,4.0,4.1,366400
568,1478,NHV,05/18/2023,4.2,4.7,4.2,4.6,974000
569,1479,NHV,05/19/2023,4.6,4.6,4.3,4.3,370200
570,1480,NHV,05/22/2023,4.3,4.4,4.2,4.2,244800
571,1481,NHV,05/23/2023,4.2,4.3,3.8,3.8,1195000
572,1482,NHV,05/24/2023,3.9,4.0,3.8,4.0,353600
573,1483,NHV,05/25/2023,3.9,3.9,3.9,3.9,0
574,1484,NHV,05/26/2023,3.7,3.7,3.4,3.4,961700
575,1485,NHV,05/29/2023,3.4,3.4,3.4,3.4,0
576,1486,NHV,05/30/2023,3.4,3.4,3.4,3.4,0
577,1487,NHV,05/31/2023,3.4,3.4,3.4,3.4,0
578,1488,NHV,06/01/2023,3.4,3.4,3.4,3.4,0
579,1489,NHV,06/02/2023,3.5,3.7,3.3,3.4,601100
580,1490,NHV,06/05/2023,3.5,3.5,3.5,3.5,0
581,1491,NHV,06/06/2023,3.5,3.5,3.5,3.5,0
582,1492,NHV,06/07/2023,3.5,3.5,3.5,3.5,0
583,1493,NHV,06/08/2023,3.5,3.5,3.5,3.5,0
584,1494,NHV,06/09/2023,3.4,3.5,3.2,3.3,370300
585,1495,NHV,06/12/2023,3.3,3.3,3.3,3.3,0
586,1496,NHV,06/13/2023,3.3,3.3,3.3,3.3,0
587,1497,NHV,06/14/2023,3.3,3.3,3.3,3.3,0
588,1498,NHV,06/15/2023,3.3,3.3,3.3,3.3,0
589,1499,NHV,06/16/2023,3.3,3.4,2.9,3.0,390300
590,1500,NHV,06/19/2023,3.1,3.1,3.1,3.1,0
591,1501,NHV,06/20/2023,3.1,3.1,3.1,3.1,0
592,1502,NHV,06/21/2023,3.1,3.1,3.1,3.1,0
593,1503,NHV,06/22/2023,3.1,3.1,3.1,3.1,0
594,1504,NHV,06/23/2023,3.0,3.1,2.7,2.8,480500
595,1505,NHV,06/26/2023,2.8,2.8,2.8,2.8,0
596,1506,NHV,06/27/2023,2.8,2.8,2.8,2.8,0
597,1507,NHV,06/28/2023,2.8,2.8,2.8,2.8,0
598,1508,NHV,06/29/2023,2.8,2.8,2.8,2.8,0
599,1509,NHV,06/30/2023,2.5,2.8,2.4,2.4,319100
600,1510,NHV,07/03/2023,2.5,2.5,2.5,2.5,0
601,1511,NHV,07/04/2023,2.5,2.5,2.5,2.5,0
602,1512,NHV,07/05/2023,2.5,2.5,2.5,2.5,0
603,1513,NHV,07/06/2023,2.5,2.5,2.5,2.5,0
604,1514,NHV,07/07/2023,2.4,2.4,2.2,2.2,468600
605,1515,NHV,07/10/2023,2.2,2.2,2.2,2.2,0
606,1516,NHV,07/11/2023,2.2,2.2,2.2,2.2,0
607,1517,NHV,07/12/2023,2.2,2.2,2.2,2.2,0
608,1518,NHV,07/13/2023,2.2,2.2,2.2,2.2,0
609,1519,NHV,07/14/2023,2.2,2.4,2.1,2.4,296300
610,1520,NHV,07/17/2023,2.3,2.3,2.3,2.3,0
611,1521,NHV,07/18/2023,2.3,2.3,2.3,2.3,0
612,1522,NHV,07/19/2023,2.3,2.3,2.3,2.3,0
613,1523,NHV,07/20/2023,2.3,2.3,2.3,2.3,0
614,1524,NHV,07/21/2023,2.3,2.5,2.3,2.4,313700
615,1525,NHV,07/24/2023,2.4,2.4,2.4,2.4,0
616,1526,NHV,07/25/2023,2.4,2.4,2.4,2.4,0
617,1527,NHV,07/26/2023,2.4,2.4,2.4,2.4,0
618,1528,NHV,07/27/2023,2.4,2.4,2.4,2.4,0
619,1529,NHV,07/28/2023,2.4,2.5,2.3,2.4,279500
620,1530,NHV,07/31/2023,2.4,2.4,2.4,2.4,0
621,1531,NHV,08/01/2023,2.4,2.4,2.4,2.4,0
622,1532,NHV,08/02/2023,2.4,2.4,2.4,2.4,0
623,1533,NHV,08/03/2023,2.4,2.4,2.4,2.4,0
624,1534,NHV,08/04/2023,2.4,2.4,2.1,2.2,383500
625,1535,NHV,08/07/2023,2.2,2.2,2.2,2.2,0
626,1536,NHV,08/08/2023,2.2,2.2,2.2,2.2,0
627,1537,NHV,08/09/2023,2.2,2.2,2.2,2.2,0
628,1538,NHV,08/10/2023,2.2,2.2,2.2,2.2,0
629,1539,NHV,08/11/2023,2.2,2.4,2.2,2.4,539200
630,1540,NHV,08/14/2023,2.3,2.3,2.3,2.3,0
631,1541,NHV,08/15/2023,2.3,2.3,2.3,2.3,0
632,1542,NHV,08/16/2023,2.3,2.3,2.3,2.3,0
633,1543,NHV,08/17/2023,2.3,2.3,2.3,2.3,0
634,1544,NHV,08/18/2023,2.3,2.3,2.0,2.0,695900
635,1545,NHV,08/21/2023,2.1,2.1,2.1,2.1,0
636,1546,NHV,08/22/2023,2.1,2.1,2.1,2.1,0
637,1547,NHV,08/23/2023,2.1,2.1,2.1,2.1,0
638,1548,NHV,08/24/2023,2.1,2.1,2.1,2.1,0
639,1549,NHV,08/25/2023,2.1,2.1,2.0,2.0,131100
640,1550,NHV,08/28/2023,2.1,2.1,2.1,2.1,0
641,1551,NHV,08/29/2023,2.1,2.1,2.1,2.1,0
642,1552,NHV,08/30/2023,2.1,2.1,2.1,2.1,0
643,1553,NHV,08/31/2023,2.1,2.1,2.1,2.1,0
644,1554,NHV,09/05/2023,2.1,2.1,2.1,2.1,0
645,1555,NHV,09/06/2023,2.1,2.1,2.1,2.1,0
646,1556,NHV,09/07/2023,2.1,2.1,2.1,2.1,0
647,1557,NHV,09/08/2023,2.2,2.2,2.0,2.1,88300
648,1558,NHV,09/11/2023,2.1,2.1,2.1,2.1,0
649,1559,NHV,09/12/2023,2.1,2.1,2.1,2.1,0
650,1560,NHV,09/13/2023,2.1,2.1,2.1,2.1,0
651,1561,NHV,09/14/2023,2.1,2.1,2.1,2.1,0
652,1562,NHV,09/15/2023,2.0,2.1,1.8,1.9,257900
653,1563,NHV,09/18/2023,1.9,1.9,1.9,1.9,0
654,1564,NHV,09/19/2023,1.9,1.9,1.9,1.9,0
655,1565,NHV,09/20/2023,1.9,1.9,1.9,1.9,0
656,1566,NHV,09/21/2023,1.9,1.9,1.9,1.9,0
657,1567,NHV,09/22/2023,1.9,1.9,1.7,1.9,192800
658,1568,NHV,09/25/2023,1.8,1.8,1.8,1.8,0
659,1569,NHV,09/26/2023,1.8,1.8,1.8,1.8,0
660,1570,NHV,09/27/2023,1.8,1.8,1.8,1.8,0
661,1571,NHV,09/28/2023,1.8,1.8,1.8,1.8,0
662,1572,NHV,09/29/2023,1.8,1.8,1.7,1.7,116000
663,1573,NHV,10/02/2023,1.7,1.7,1.7,1.7,0
664,1574,NHV,10/03/2023,1.7,1.7,1.7,1.7,0
665,1575,NHV,10/04/2023,1.7,1.7,1.7,1.7,0
666,1576,NHV,10/05/2023,1.7,1.7,1.7,1.7,0
667,1577,NHV,10/06/2023,1.8,1.8,1.5,1.5,273600
668,1578,NHV,10/09/2023,1.5,1.5,1.5,1.5,0
669,1579,NHV,10/10/2023,1.5,1.5,1.5,1.5,0
670,1580,NHV,10/11/2023,1.5,1.5,1.5,1.5,0
671,1581,NHV,10/12/2023,1.5,1.5,1.5,1.5,0
672,1582,NHV,10/13/2023,1.5,1.5,1.3,1.3,71500
673,1583,NHV,10/16/2023,1.4,1.4,1.4,1.4,0
674,1584,NHV,10/17/2023,1.4,1.4,1.4,1.4,0
675,1585,NHV,10/18/2023,1.4,1.4,1.4,1.4,0
676,1586,NHV,10/19/2023,1.4,1.4,1.4,1.4,0
677,1587,NHV,10/20/2023,1.4,1.4,1.2,1.2,238200
678,1588,NHV,10/23/2023,1.2,1.2,1.2,1.2,0
679,1589,NHV,10/24/2023,1.2,1.2,1.2,1.2,0
680,1590,NHV,10/25/2023,1.2,1.2,1.2,1.2,0
681,1591,NHV,10/26/2023,1.2,1.2,1.2,1.2,0
682,1592,NHV,10/27/2023,1.2,1.2,1.1,1.1,312400
683,1593,NHV,10/30/2023,1.1,1.1,1.1,1.1,0
684,1594,NHV,10/31/2023,1.1,1.1,1.1,1.1,0
685,1595,NHV,11/01/2023,1.1,1.1,1.1,1.1,0
686,1596,NHV,11/02/2023,1.1,1.1,1.1,1.1,0
687,1597,NHV,11/03/2023,1.1,1.2,1.1,1.2,52400
688,1598,NHV,11/06/2023,1.2,1.2,1.2,1.2,0
689,1599,NHV,11/07/2023,1.2,1.2,1.2,1.2,0
690,1600,NHV,11/08/2023,1.2,1.2,1.2,1.2,0
691,1601,NHV,11/09/2023,1.2,1.2,1.2,1.2,0
692,1602,NHV,11/10/2023,1.2,1.2,1.1,1.2,82000
693,1603,NHV,11/13/2023,1.1,1.1,1.1,1.1,0
694,1604,NHV,11/14/2023,1.1,1.1,1.1,1.1,0
695,1605,NHV,11/15/2023,1.1,1.1,1.1,1.1,0
696,1606,NHV,11/16/2023,1.1,1.1,1.1,1.1,0
697,1607,NHV,11/17/2023,1.1,1.2,1.1,1.2,221300
698,1608,NHV,11/20/2023,1.1,1.1,1.1,1.1,0
699,1609,NHV,11/21/2023,1.1,1.1,1.1,1.1,0
700,1610,NHV,11/22/2023,1.1,1.1,1.1,1.1,0
701,1611,NHV,11/23/2023,1.1,1.1,1.1,1.1,0
702,1612,NHV,11/24/2023,1.1,1.2,1.0,1.2,59500
703,1613,NHV,11/27/2023,1.1,1.1,1.1,1.1,0
704,1614,NHV,11/28/2023,1.1,1.1,1.1,1.1,0
705,1615,NHV,11/29/2023,1.1,1.1,1.1,1.1,0
706,1616,NHV,11/30/2023,1.1,1.1,1.1,1.1,0
707,1617,NHV,12/01/2023,1.1,1.2,1.0,1.1,21800
708,1618,NHV,12/04/2023,1.1,1.1,1.1,1.1,0
709,1619,NHV,12/05/2023,1.1,1.1,1.1,1.1,0
710,1620,NHV,12/06/2023,1.1,1.1,1.1,1.1,0
711,1621,NHV,12/07/2023,1.1,1.1,1.1,1.1,0
712,1622,NHV,12/08/2023,1.1,1.1,1.0,1.0,171100
713,1623,NHV,12/11/2023,1.0,1.0,1.0,1.0,0
714,1624,NHV,12/12/2023,1.0,1.0,1.0,1.0,0
715,1625,NHV,12/13/2023,1.0,1.0,1.0,1.0,0
716,1626,NHV,12/14/2023,1.0,1.0,1.0,1.0,0
717,1627,NHV,12/15/2023,1.0,1.0,0.9,1.0,25700
718,1628,NHV,12/18/2023,1.0,1.0,1.0,1.0,0
719,1629,NHV,12/19/2023,1.0,1.0,1.0,1.0,0
720,1630,NHV,12/20/2023,1.0,1.0,1.0,1.0,0
721,1631,NHV,12/21/2023,1.0,1.0,1.0,1.0,0
722,1632,NHV,12/22/2023,0.9,1.0,0.9,1.0,127400
723,1633,NHV,12/25/2023,0.9,0.9,0.9,0.9,0
724,1634,NHV,12/26/2023,0.9,0.9,0.9,0.9,0
725,1635,NHV,12/27/2023,0.9,0.9,0.9,0.9,0
726,1636,NHV,12/28/2023,0.9,0.9,0.9,0.9,0
727,1637,NHV,12/29/2023,0.9,1.0,0.9,1.0,142200
728,1638,NHV,01/02/2024,1.0,1.0,1.0,1.0,0
729,1639,NHV,01/03/2024,1.0,1.0,1.0,1.0,0
730,1640,NHV,01/04/2024,1.0,1.0,1.0,1.0,0
731,1641,NHV,01/05/2024,1.1,1.1,1.1,1.1,63300
732,1642,NHV,01/08/2024,1.1,1.1,1.1,1.1,0
733,1643,NHV,01/09/2024,1.1,1.1,1.1,1.1,0
734,1644,NHV,01/10/2024,1.1,1.1,1.1,1.1,0
735,1645,NHV,01/11/2024,1.1,1.1,1.1,1.1,0
736,1646,NHV,01/12/2024,1.2,1.2,1.1,1.2,197400
737,1647,NHV,01/15/2024,1.2,1.2,1.2,1.2,0
738,1648,NHV,01/16/2024,1.2,1.2,1.2,1.2,0
739,1649,NHV,01/17/2024,1.2,1.2,1.2,1.2,0
740,1650,NHV,01/18/2024,1.2,1.2,1.2,1.2,0
741,1651,NHV,01/19/2024,1.2,1.2,1.1,1.2,140200
742,1652,NHV,01/22/2024,1.2,1.2,1.2,1.2,0
743,1653,NHV,01/23/2024,1.2,1.2,1.2,1.2,0
744,1654,NHV,01/24/2024,1.2,1.2,1.2,1.2,0
745,1655,NHV,01/25/2024,1.2,1.2,1.2,1.2,0
746,1656,NHV,01/26/2024,1.2,1.3,1.2,1.2,176100
747,1657,NHV,01/29/2024,1.2,1.2,1.2,1.2,0
748,1658,NHV,01/30/2024,1.2,1.2,1.2,1.2,0
749,1659,NHV,01/31/2024,1.2,1.2,1.2,1.2,0
