,index,Ticker,Date,Open,High,Low,Close,Volume
282,2927,VPC,03/24/2022,7.8,7.8,7.8,7.8,0
283,2928,VPC,03/25/2022,7.8,8.8,6.9,6.9,9000
284,2929,VPC,03/28/2022,7.8,7.8,7.8,7.8,0
285,2930,VPC,03/29/2022,7.8,7.8,7.8,7.8,0
286,2931,VPC,03/30/2022,7.8,7.8,7.8,7.8,0
287,2932,VPC,03/31/2022,7.8,7.8,7.8,7.8,0
288,2933,VPC,04/01/2022,8.9,8.9,8.9,8.9,1400
289,2934,VPC,04/04/2022,8.9,8.9,8.9,8.9,0
290,2935,VPC,04/05/2022,8.9,8.9,8.9,8.9,0
291,2936,VPC,04/06/2022,8.9,8.9,8.9,8.9,0
292,2937,VPC,04/07/2022,8.9,8.9,8.9,8.9,0
293,2938,VPC,04/08/2022,7.9,10.0,7.6,7.7,52600
294,2939,VPC,04/12/2022,8.1,8.1,8.1,8.1,0
295,2940,VPC,04/13/2022,8.1,8.1,8.1,8.1,0
296,2941,VPC,04/14/2022,8.1,8.1,8.1,8.1,0
297,2942,VPC,04/15/2022,6.9,9.3,6.9,6.9,104400
298,2943,VPC,04/18/2022,8.0,8.0,8.0,8.0,0
299,2944,VPC,04/19/2022,8.0,8.0,8.0,8.0,0
300,2945,VPC,04/20/2022,8.0,8.0,8.0,8.0,0
301,2946,VPC,04/21/2022,8.0,8.0,8.0,8.0,0
302,2947,VPC,04/22/2022,9.1,9.2,6.8,6.9,123200
303,2948,VPC,04/25/2022,8.0,8.0,8.0,8.0,0
304,2949,VPC,04/26/2022,8.0,8.0,8.0,8.0,0
305,2950,VPC,04/27/2022,8.0,8.0,8.0,8.0,0
306,2951,VPC,04/28/2022,8.0,8.0,8.0,8.0,0
307,2952,VPC,04/29/2022,7.0,8.5,7.0,7.1,103700
308,2953,VPC,05/04/2022,7.8,7.8,7.8,7.8,0
309,2954,VPC,05/05/2022,7.8,7.8,7.8,7.8,0
310,2955,VPC,05/06/2022,6.7,6.8,6.7,6.8,24200
311,2956,VPC,05/09/2022,6.7,6.7,6.7,6.7,0
312,2957,VPC,05/10/2022,6.7,6.7,6.7,6.7,0
313,2958,VPC,05/11/2022,6.7,6.7,6.7,6.7,0
314,2959,VPC,05/12/2022,6.7,6.7,6.7,6.7,0
315,2960,VPC,05/13/2022,6.0,7.7,6.0,6.5,57300
316,2961,VPC,05/16/2022,6.8,6.8,6.8,6.8,0
317,2962,VPC,05/17/2022,6.8,6.8,6.8,6.8,0
318,2963,VPC,05/18/2022,6.8,6.8,6.8,6.8,0
319,2964,VPC,05/19/2022,6.8,6.8,6.8,6.8,0
320,2965,VPC,05/20/2022,7.0,7.0,6.1,6.1,29200
321,2966,VPC,05/23/2022,6.3,6.3,6.3,6.3,0
322,2967,VPC,05/24/2022,6.3,6.3,6.3,6.3,0
323,2968,VPC,05/25/2022,6.3,6.3,6.3,6.3,0
324,2969,VPC,05/26/2022,6.3,6.3,6.3,6.3,0
325,2970,VPC,05/27/2022,6.3,7.2,5.7,6.3,19200
326,2971,VPC,05/30/2022,6.1,6.1,6.1,6.1,0
327,2972,VPC,05/31/2022,6.1,6.1,6.1,6.1,0
328,2973,VPC,06/01/2022,6.1,6.1,6.1,6.1,0
329,2974,VPC,06/02/2022,6.1,6.1,6.1,6.1,0
330,2975,VPC,06/03/2022,5.3,5.4,5.3,5.4,33800
331,2976,VPC,06/06/2022,5.4,5.4,5.4,5.4,0
332,2977,VPC,06/07/2022,5.4,5.4,5.4,5.4,0
333,2978,VPC,06/08/2022,5.4,5.4,5.4,5.4,0
334,2979,VPC,06/09/2022,5.4,5.4,5.4,5.4,0
335,2980,VPC,06/10/2022,6.2,6.2,6.2,6.2,6400
336,2981,VPC,06/13/2022,6.2,6.2,6.2,6.2,0
337,2982,VPC,06/14/2022,6.2,6.2,6.2,6.2,0
338,2983,VPC,06/15/2022,6.2,6.2,6.2,6.2,0
339,2984,VPC,06/16/2022,6.2,6.2,6.2,6.2,0
340,2985,VPC,06/17/2022,5.5,7.1,5.3,7.1,42700
341,2986,VPC,06/20/2022,6.3,6.3,6.3,6.3,0
342,2987,VPC,06/21/2022,6.3,6.3,6.3,6.3,0
343,2988,VPC,06/22/2022,6.3,6.3,6.3,6.3,0
344,2989,VPC,06/23/2022,6.3,6.3,6.3,6.3,0
345,2990,VPC,06/24/2022,7.2,7.2,5.6,7.2,15100
346,2991,VPC,06/27/2022,6.7,6.7,6.7,6.7,0
347,2992,VPC,06/28/2022,6.7,6.7,6.7,6.7,0
348,2993,VPC,06/29/2022,6.7,6.7,6.7,6.7,0
349,2994,VPC,06/30/2022,6.7,6.7,6.7,6.7,0
350,2995,VPC,07/01/2022,7.5,7.7,5.8,5.9,29200
351,2996,VPC,07/04/2022,6.8,6.8,6.8,6.8,0
352,2997,VPC,07/05/2022,6.8,6.8,6.8,6.8,0
353,2998,VPC,07/06/2022,6.8,6.8,6.8,6.8,0
354,2999,VPC,07/07/2022,6.8,6.8,6.8,6.8,0
355,3000,VPC,07/08/2022,7.8,7.8,5.9,7.2,12500
356,3001,VPC,07/11/2022,7.0,7.0,7.0,7.0,0
357,3002,VPC,07/12/2022,7.0,7.0,7.0,7.0,0
358,3003,VPC,07/13/2022,7.0,7.0,7.0,7.0,0
359,3004,VPC,07/14/2022,7.0,7.0,7.0,7.0,0
360,3005,VPC,07/15/2022,8.0,8.0,6.5,6.5,2000
361,3006,VPC,07/18/2022,7.2,7.2,7.2,7.2,0
362,3007,VPC,07/19/2022,7.2,7.2,7.2,7.2,0
363,3008,VPC,07/20/2022,7.2,7.2,7.2,7.2,0
364,3009,VPC,07/21/2022,7.2,7.2,7.2,7.2,0
365,3010,VPC,07/22/2022,8.2,8.2,6.5,6.5,23500
366,3011,VPC,07/25/2022,7.5,7.5,7.5,7.5,0
367,3012,VPC,07/26/2022,7.5,7.5,7.5,7.5,0
368,3013,VPC,07/27/2022,7.5,7.5,7.5,7.5,0
369,3014,VPC,07/28/2022,7.5,7.5,7.5,7.5,0
370,3015,VPC,07/29/2022,8.6,8.6,7.0,7.0,12400
371,3016,VPC,08/01/2022,7.6,7.6,7.6,7.6,0
372,3017,VPC,08/02/2022,7.6,7.6,7.6,7.6,0
373,3018,VPC,08/03/2022,7.6,7.6,7.6,7.6,0
374,3019,VPC,08/04/2022,7.6,7.6,7.6,7.6,0
375,3020,VPC,08/05/2022,8.7,8.7,6.8,6.8,8000
376,3021,VPC,08/08/2022,7.8,7.8,7.8,7.8,0
377,3022,VPC,08/09/2022,7.8,7.8,7.8,7.8,0
378,3023,VPC,08/10/2022,7.8,7.8,7.8,7.8,0
379,3024,VPC,08/11/2022,7.8,7.8,7.8,7.8,0
380,3025,VPC,08/12/2022,7.3,8.9,7.0,8.9,22000
381,3026,VPC,08/15/2022,8.3,8.3,8.3,8.3,0
382,3027,VPC,08/16/2022,8.3,8.3,8.3,8.3,0
383,3028,VPC,08/17/2022,8.3,8.3,8.3,8.3,0
384,3029,VPC,08/18/2022,8.3,8.3,8.3,8.3,0
385,3030,VPC,08/19/2022,9.2,9.5,7.4,7.5,7700
386,3031,VPC,08/22/2022,7.8,7.8,7.8,7.8,0
387,3032,VPC,08/23/2022,7.8,7.8,7.8,7.8,0
388,3033,VPC,08/24/2022,7.8,7.8,7.8,7.8,0
389,3034,VPC,08/25/2022,7.8,7.8,7.8,7.8,0
390,3035,VPC,08/26/2022,8.9,8.9,7.1,7.1,3500
391,3036,VPC,08/29/2022,7.4,7.4,7.4,7.4,0
392,3037,VPC,08/30/2022,7.4,7.4,7.4,7.4,0
393,3038,VPC,08/31/2022,7.4,7.4,7.4,7.4,0
394,3039,VPC,09/05/2022,7.4,7.4,7.4,7.4,0
395,3040,VPC,09/06/2022,7.4,7.4,7.4,7.4,0
396,3041,VPC,09/07/2022,7.4,7.4,7.4,7.4,0
397,3042,VPC,09/08/2022,7.4,7.4,7.4,7.4,0
398,3043,VPC,09/09/2022,8.5,8.5,7.1,7.1,14400
399,3044,VPC,09/12/2022,7.7,7.7,7.7,7.7,0
400,3045,VPC,09/13/2022,7.7,7.7,7.7,7.7,0
401,3046,VPC,09/14/2022,7.7,7.7,7.7,7.7,0
402,3047,VPC,09/15/2022,7.7,7.7,7.7,7.7,0
403,3048,VPC,09/16/2022,8.0,8.8,8.0,8.8,17600
404,3049,VPC,09/19/2022,8.7,8.7,8.7,8.7,0
405,3050,VPC,09/20/2022,8.7,8.7,8.7,8.7,0
406,3051,VPC,09/21/2022,8.7,8.7,8.7,8.7,0
