,index,Ticker,Date,Open,High,Low,Close,Volume
158,1078,HMS,09/24/2021,22.86489,22.86489,22.86489,22.86489,100
159,1079,HMS,09/27/2021,22.86489,22.86489,22.86489,22.86489,0
160,1080,HMS,09/28/2021,21.53939,22.36783,21.53939,22.28498,1100
161,1081,HMS,09/29/2021,21.53939,21.53939,21.53939,21.53939,100
162,1082,HMS,09/30/2021,22.36783,23.61048,22.36783,23.61048,5300
163,1083,HMS,10/01/2021,23.85901,24.0247,23.36195,23.61048,3000
164,1084,HMS,10/04/2021,23.77617,23.77617,23.77617,23.77617,0
165,1085,HMS,10/05/2021,23.77617,23.77617,23.77617,23.77617,0
166,1086,HMS,10/06/2021,23.77617,23.77617,23.77617,23.77617,0
167,1087,HMS,10/07/2021,23.77617,23.77617,23.77617,23.77617,0
168,1088,HMS,10/08/2021,23.77617,23.77617,23.77617,23.77617,0
169,1089,HMS,10/11/2021,23.77617,23.77617,23.77617,23.77617,0
170,1090,HMS,10/12/2021,23.77617,23.77617,23.77617,23.77617,0
171,1091,HMS,10/13/2021,23.77617,23.77617,23.77617,23.77617,0
172,1092,HMS,10/14/2021,23.77617,23.77617,23.77617,23.77617,700
173,1093,HMS,10/15/2021,23.19626,23.19626,21.53939,21.53939,800
174,1094,HMS,10/18/2021,22.61636,22.61636,22.61636,22.61636,0
175,1095,HMS,10/19/2021,23.19626,23.19626,23.19626,23.19626,3700
176,1096,HMS,10/20/2021,23.19626,23.27911,23.19626,23.19626,1800
177,1097,HMS,10/21/2021,23.27911,23.94186,23.19626,23.94186,9400
178,1098,HMS,10/22/2021,23.61048,23.61048,23.61048,23.61048,500
179,1099,HMS,10/25/2021,23.19626,23.19626,23.19626,23.19626,900
180,1100,HMS,10/26/2021,23.19626,23.19626,23.19626,23.19626,0
181,1101,HMS,10/27/2021,23.61048,24.0247,23.61048,24.0247,6900
182,1102,HMS,10/28/2021,24.43892,24.43892,24.43892,24.43892,1700
183,1103,HMS,10/29/2021,24.43892,24.43892,24.43892,24.43892,0
184,1104,HMS,11/01/2021,24.85314,24.85314,24.0247,24.0247,2500
185,1105,HMS,11/02/2021,24.35608,24.35608,24.35608,24.35608,0
186,1106,HMS,11/03/2021,24.35608,24.35608,24.35608,24.35608,2600
187,1107,HMS,11/04/2021,24.68745,24.85314,24.68745,24.85314,6500
188,1108,HMS,11/05/2021,25.68158,25.84727,25.68158,25.76442,19300
189,1109,HMS,11/08/2021,26.01295,26.92423,26.01295,26.92423,12300
190,1110,HMS,11/09/2021,26.92423,26.92423,26.92423,26.92423,7300
191,1111,HMS,11/10/2021,27.33845,27.33845,26.0958,26.0958,3000
192,1112,HMS,11/11/2021,26.51002,26.92423,24.85314,26.92423,24600
193,1113,HMS,11/12/2021,26.51002,29.98946,26.51002,29.98946,23200
194,1114,HMS,11/15/2021,30.65221,32.97183,30.65221,31.89486,18300
195,1115,HMS,11/16/2021,29.07817,29.90661,29.07817,29.82377,3800
196,1116,HMS,11/17/2021,29.90661,31.89486,29.90661,31.81202,9300
197,1117,HMS,11/18/2021,31.48064,31.89486,31.48064,31.64633,10400
198,1118,HMS,11/19/2021,29.98946,32.22624,29.98946,31.81202,41400
199,1119,HMS,11/22/2021,31.81202,32.47477,30.65221,30.65221,28400
200,1120,HMS,11/23/2021,32.14339,32.30908,32.06055,32.06055,500
201,1121,HMS,11/24/2021,31.48064,31.81202,31.48064,31.81202,5900
202,1122,HMS,11/25/2021,31.64633,35.62283,31.64633,35.3743,83400
203,1123,HMS,11/26/2021,35.20861,36.45127,35.20861,35.53999,12700
204,1124,HMS,11/29/2021,34.7944,36.45127,34.7944,36.1199,26400
205,1125,HMS,11/30/2021,36.45127,40.92484,36.45127,40.59346,65200
206,1126,HMS,12/01/2021,39.01943,41.00768,39.01943,40.01355,21900
207,1127,HMS,12/02/2021,38.10815,38.10815,34.7944,37.19687,25500
208,1128,HMS,12/03/2021,37.69393,37.69393,35.20861,36.28558,23600
209,1129,HMS,12/06/2021,35.20861,35.70568,34.38018,34.38018,15900
210,1130,HMS,12/07/2021,34.7944,34.7944,33.55174,33.96596,16100
211,1131,HMS,12/08/2021,34.71155,34.71155,33.80027,33.96596,4600
212,1132,HMS,12/09/2021,33.80027,34.71155,33.80027,34.38018,5000
213,1133,HMS,12/10/2021,34.21449,34.7944,34.21449,34.7944,15300
214,1134,HMS,12/13/2021,34.7944,36.45127,34.7944,36.20274,10900
215,1135,HMS,12/14/2021,35.62283,36.1199,35.20861,35.20861,5400
216,1136,HMS,12/15/2021,35.53999,35.53999,34.87724,35.20861,5400
217,1137,HMS,12/16/2021,34.87724,35.45715,34.7944,34.96008,8400
218,1138,HMS,12/17/2021,33.96596,34.13165,33.55174,33.96596,15400
219,1139,HMS,12/20/2021,33.96596,34.38018,33.71743,34.0488,12500
220,1140,HMS,12/21/2021,34.38018,34.96008,33.96596,33.96596,6400
221,1141,HMS,12/22/2021,34.71155,35.04293,34.38018,34.38018,4900
222,1142,HMS,12/23/2021,34.71155,34.71155,33.96596,33.96596,11500
223,1143,HMS,12/24/2021,34.21449,34.29733,34.21449,34.21449,5200
224,1144,HMS,12/27/2021,33.96596,34.21449,33.55174,34.21449,21400
225,1145,HMS,12/28/2021,33.96596,34.38018,33.96596,34.38018,12500
226,1146,HMS,12/29/2021,34.38018,34.71155,34.38018,34.71155,4800
227,1147,HMS,12/30/2021,35.62283,36.03705,34.87724,35.62283,8100
228,1148,HMS,12/31/2021,35.3743,35.3743,35.12577,35.12577,4400
229,1149,HMS,01/04/2022,35.62283,36.03705,35.3743,36.03705,27500
230,1150,HMS,01/05/2022,35.62283,36.45127,35.62283,35.78852,7700
231,1151,HMS,01/06/2022,36.20274,36.28558,35.78852,36.03705,9200
232,1152,HMS,01/07/2022,35.62283,35.95421,35.20861,35.95421,22400
233,1153,HMS,01/10/2022,38.93658,40.92484,38.10815,40.842,71500
234,1154,HMS,01/11/2022,45.56409,45.56409,40.17924,43.82437,31000
235,1155,HMS,01/12/2022,44.32143,44.32143,39.76502,41.4219,28200
236,1156,HMS,01/13/2022,40.17924,42.25034,40.17924,40.51062,16700
237,1157,HMS,01/14/2022,40.92484,41.4219,40.92484,41.4219,5300
238,1158,HMS,01/17/2022,41.00768,41.4219,38.52237,40.17924,12000
239,1159,HMS,01/18/2022,38.19099,40.17924,34.21449,38.10815,37800
240,1160,HMS,01/19/2022,37.27971,38.10815,36.45127,37.27971,3800
241,1161,HMS,01/20/2022,35.62283,38.0253,35.62283,37.69393,9600
242,1162,HMS,01/21/2022,37.94246,38.10815,36.86549,38.0253,4300
243,1163,HMS,01/24/2022,42.25034,43.16162,38.93658,38.93658,15200
244,1164,HMS,01/25/2022,38.52237,41.4219,38.19099,38.35668,5100
245,1165,HMS,01/26/2022,38.52237,40.59346,38.52237,40.59346,4900
246,1166,HMS,01/27/2022,36.94833,40.17924,36.86549,39.3508,5600
247,1167,HMS,01/28/2022,38.93658,38.93658,38.0253,38.10815,7700
248,1168,HMS,02/07/2022,38.10815,38.7709,36.94833,38.10815,10300
249,1169,HMS,02/08/2022,37.77677,38.10815,37.69393,37.69393,6600
250,1170,HMS,02/09/2022,37.94246,38.10815,37.03118,37.27971,6600
251,1171,HMS,02/10/2022,43.07878,43.07878,38.43952,38.43952,900
252,1172,HMS,02/11/2022,37.27971,37.36255,36.86549,37.27971,4900
253,1173,HMS,02/14/2022,36.86549,37.19687,36.86549,37.19687,2300
254,1174,HMS,02/15/2022,38.93658,38.93658,38.52237,38.52237,1100
255,1175,HMS,02/16/2022,37.27971,38.43952,36.45127,38.10815,7200
256,1176,HMS,02/17/2022,38.10815,38.10815,38.10815,38.10815,500
257,1177,HMS,02/18/2022,38.10815,38.10815,37.36255,37.69393,5500
258,1178,HMS,02/21/2022,38.0253,38.0253,37.69393,37.69393,14800
259,1179,HMS,02/22/2022,37.69393,37.85962,36.6998,37.85962,11000
260,1180,HMS,02/23/2022,37.69393,38.27383,37.27971,38.27383,9600
261,1181,HMS,02/24/2022,37.36255,38.0253,36.86549,36.94833,2700
262,1182,HMS,02/25/2022,35.62283,38.10815,35.62283,38.10815,18000
263,1183,HMS,02/28/2022,38.10815,38.68805,38.10815,38.60521,5500
264,1184,HMS,03/01/2022,40.59346,40.59346,38.43952,38.43952,1200
265,1185,HMS,03/02/2022,38.93658,38.93658,37.4454,37.4454,3400
266,1186,HMS,03/03/2022,38.43952,38.43952,38.10815,38.10815,1400
267,1187,HMS,03/04/2022,38.43952,38.43952,38.10815,38.10815,200
268,1188,HMS,03/07/2022,38.85374,38.93658,38.27383,38.52237,6100
269,1189,HMS,03/08/2022,38.93658,39.10227,38.19099,38.93658,13200
270,1190,HMS,03/09/2022,38.93658,39.76502,38.68805,39.01943,5400
271,1191,HMS,03/10/2022,39.68218,39.76502,38.52237,39.76502,4200
272,1192,HMS,03/11/2022,39.43365,39.43365,38.60521,38.60521,9200
273,1193,HMS,03/14/2022,39.10227,40.42777,38.7709,40.42777,6500
274,1194,HMS,03/15/2022,39.76502,42.49887,39.76502,42.25034,40500
275,1195,HMS,03/16/2022,42.25034,46.06115,42.25034,43.07878,9200
276,1196,HMS,03/17/2022,42.25034,42.25034,41.50475,42.25034,6400
277,1197,HMS,03/18/2022,41.83612,43.07878,41.75328,42.49887,3800
278,1198,HMS,03/21/2022,43.493,43.493,43.41015,43.41015,200
279,1199,HMS,03/22/2022,43.07878,43.07878,41.75328,42.25034,4400
280,1200,HMS,03/23/2022,42.41603,43.07878,42.33318,43.07878,9400
281,1201,HMS,03/24/2022,42.58171,43.07878,42.58171,43.07878,3500
282,1202,HMS,03/25/2022,42.58171,43.24446,42.58171,42.66456,1400
283,1203,HMS,03/28/2022,42.66456,42.83025,40.59346,42.66456,13400
284,1204,HMS,03/29/2022,42.66456,42.66456,42.25034,42.25034,1800
285,1205,HMS,03/30/2022,41.4219,41.4219,41.4219,41.4219,800
286,1206,HMS,03/31/2022,41.4219,41.75328,40.67631,41.75328,8000
287,1207,HMS,04/01/2022,41.4219,41.4219,41.4219,41.4219,1200
288,1208,HMS,04/04/2022,41.33906,41.33906,41.25621,41.25621,1400
289,1209,HMS,04/05/2022,40.59346,41.4219,40.59346,41.4219,4400
290,1210,HMS,04/06/2022,41.4219,41.4219,41.4219,41.4219,400
291,1211,HMS,04/07/2022,40.59346,41.00768,40.59346,41.00768,400
292,1212,HMS,04/08/2022,38.93658,41.09053,38.93658,41.09053,600
293,1213,HMS,04/12/2022,40.75915,40.75915,40.75915,40.75915,0
294,1214,HMS,04/13/2022,35.78852,40.59346,35.78852,40.34493,8900
295,1215,HMS,04/14/2022,37.77677,40.842,37.69393,40.842,1200
296,1216,HMS,04/15/2022,40.67631,40.67631,40.34493,40.51062,1100
297,1217,HMS,04/18/2022,37.77677,37.77677,36.45127,36.45127,2700
298,1218,HMS,04/19/2022,39.84787,39.84787,36.20274,36.45127,9900
299,1219,HMS,04/20/2022,36.45127,36.45127,36.45127,36.45127,800
300,1220,HMS,04/21/2022,33.13752,35.62283,32.7233,32.7233,7600
301,1221,HMS,04/22/2022,28.16689,35.62283,28.16689,30.23799,16200
302,1222,HMS,04/25/2022,30.32083,32.64046,29.82377,32.64046,11300
303,1223,HMS,04/26/2022,29.82377,32.97183,28.99533,31.48064,2900
304,1224,HMS,04/27/2022,33.13752,33.13752,32.30908,33.13752,19600
305,1225,HMS,04/28/2022,34.7944,34.7944,34.7944,34.7944,700
306,1226,HMS,04/29/2022,36.03705,36.03705,36.03705,36.03705,100
307,1227,HMS,05/04/2022,35.20861,35.20861,35.12577,35.12577,400
308,1228,HMS,05/05/2022,31.48064,31.48064,31.48064,31.48064,1500
309,1229,HMS,05/06/2022,33.80027,33.96596,33.80027,33.96596,1400
310,1230,HMS,05/09/2022,28.99533,33.71743,28.82964,33.71743,2400
311,1231,HMS,05/10/2022,33.05468,33.05468,32.30908,32.97183,500
312,1232,HMS,05/11/2022,34.62871,34.62871,34.62871,34.62871,100
313,1233,HMS,05/12/2022,29.82377,33.46889,29.49239,33.13752,3200
314,1234,HMS,05/13/2022,33.80027,33.80027,29.82377,29.82377,2300
315,1235,HMS,05/16/2022,33.80027,33.80027,29.82377,32.22624,6600
316,1236,HMS,05/17/2022,32.88899,33.13752,32.64046,33.05468,2200
317,1237,HMS,05/18/2022,31.48064,32.88899,31.48064,32.88899,1900
318,1238,HMS,05/19/2022,32.88899,32.88899,31.56349,31.56349,1100
319,1239,HMS,05/20/2022,34.38018,34.38018,34.38018,34.38018,100
320,1240,HMS,05/23/2022,30.32083,32.55761,30.23799,32.55761,4200
321,1241,HMS,05/24/2022,30.32083,30.32083,30.23799,30.23799,3100
322,1242,HMS,05/25/2022,32.97183,32.97183,28.99533,28.99533,13200
323,1243,HMS,05/26/2022,29.16102,29.49239,29.07817,29.16102,25400
324,1244,HMS,05/27/2022,31.06643,31.06643,28.16689,29.49239,1800
325,1245,HMS,05/30/2022,28.7468,29.40955,28.7468,29.40955,200
326,1246,HMS,05/31/2022,28.16689,29.32671,28.16689,29.07817,1100
327,1247,HMS,06/01/2022,29.49239,29.49239,28.58111,28.58111,300
328,1248,HMS,06/02/2022,29.49239,29.49239,28.58111,29.32671,5600
329,1249,HMS,06/03/2022,29.40955,29.40955,29.40955,29.40955,0
330,1250,HMS,06/06/2022,29.40955,29.40955,29.40955,29.40955,100
331,1251,HMS,06/07/2022,28.33258,28.91249,25.26736,28.49827,5800
332,1252,HMS,06/08/2022,29.40955,29.40955,27.08992,27.33845,9300
333,1253,HMS,06/09/2022,25.68158,29.40955,25.3502,26.51002,4400
334,1254,HMS,06/10/2022,27.66983,27.66983,27.66983,27.66983,100
335,1255,HMS,06/13/2022,28.82964,28.82964,24.10755,27.83552,4800
336,1256,HMS,06/14/2022,26.42717,26.42717,26.42717,26.42717,0
337,1257,HMS,06/15/2022,26.42717,26.42717,25.10167,26.26148,1700
338,1258,HMS,06/16/2022,24.0247,25.84727,22.45067,25.84727,2500
339,1259,HMS,06/17/2022,25.84727,25.84727,22.28498,25.51589,1700
340,1260,HMS,06/20/2022,23.69333,23.69333,23.69333,23.69333,0
341,1261,HMS,06/21/2022,21.20801,24.43892,21.20801,24.35608,3300
342,1262,HMS,06/22/2022,24.7703,24.7703,21.29086,24.27323,2000
343,1263,HMS,06/23/2022,23.77617,23.77617,23.77617,23.77617,200
344,1264,HMS,06/24/2022,23.77617,23.77617,23.77617,23.77617,0
345,1265,HMS,06/27/2022,23.77617,23.77617,23.77617,23.77617,0
346,1266,HMS,06/28/2022,20.46242,23.27911,20.21389,23.03058,12900
347,1267,HMS,06/29/2022,24.10755,24.10755,24.10755,24.10755,3800
348,1268,HMS,06/30/2022,23.61048,24.0247,23.61048,24.0247,22200
349,1269,HMS,07/01/2022,23.94186,24.10755,21.78792,24.10755,4000
350,1270,HMS,07/04/2022,23.77617,24.19039,23.77617,24.19039,200
351,1271,HMS,07/05/2022,24.0247,24.0247,24.0247,24.0247,0
352,1272,HMS,07/06/2022,23.85901,23.85901,23.77617,23.85901,1800
353,1273,HMS,07/07/2022,23.85901,27.4213,23.85901,27.17277,10300
354,1274,HMS,07/08/2022,27.08992,27.08992,27.08992,27.08992,1000
355,1275,HMS,07/11/2022,27.08992,27.08992,27.08992,27.08992,0
356,1276,HMS,07/12/2022,25.68158,25.68158,25.68158,25.68158,3100
357,1277,HMS,07/13/2022,26.92423,26.92423,26.92423,26.92423,2000
358,1278,HMS,07/14/2022,26.59286,26.59286,26.59286,26.59286,100
359,1279,HMS,07/15/2022,26.59286,26.59286,26.59286,26.59286,0
360,1280,HMS,07/18/2022,23.19626,25.68158,23.19626,25.68158,600
361,1281,HMS,07/19/2022,24.0247,25.01883,23.36195,24.93598,8100
362,1282,HMS,07/20/2022,26.75855,26.75855,23.61048,24.60461,11400
363,1283,HMS,07/21/2022,22.1193,26.51002,22.1193,24.10755,3100
