,index,Ticker,Date,Open,High,Low,Close,Volume
376,807,PNP,08/08/2022,21.61715,21.61715,21.61715,21.61715,0
377,808,PNP,08/09/2022,23.09525,23.09525,23.09525,23.09525,100
378,809,PNP,08/10/2022,23.09525,23.09525,23.09525,23.09525,0
379,810,PNP,08/11/2022,23.09525,23.09525,23.09525,23.09525,200
380,811,PNP,08/12/2022,23.09525,23.09525,23.09525,23.09525,0
381,812,PNP,08/15/2022,23.09525,23.09525,23.09525,23.09525,0
382,813,PNP,08/16/2022,23.09525,23.09525,23.09525,23.09525,0
383,814,PNP,08/17/2022,23.09525,23.09525,23.09525,23.09525,0
384,815,PNP,08/18/2022,23.09525,23.09525,23.09525,23.09525,0
385,816,PNP,08/19/2022,23.09525,23.09525,23.09525,23.09525,0
386,817,PNP,08/22/2022,23.09525,23.09525,23.09525,23.09525,0
387,818,PNP,08/23/2022,23.09525,23.09525,23.09525,23.09525,0
388,819,PNP,08/24/2022,23.09525,23.09525,23.09525,23.09525,0
389,820,PNP,08/25/2022,23.09525,23.09525,23.09525,23.09525,0
390,821,PNP,08/26/2022,23.09525,23.09525,23.09525,23.09525,0
391,822,PNP,08/29/2022,23.09525,23.09525,23.09525,23.09525,0
392,823,PNP,08/30/2022,23.09525,23.09525,23.09525,23.09525,0
393,824,PNP,08/31/2022,23.09525,23.09525,23.09525,23.09525,0
394,825,PNP,09/05/2022,23.09525,23.09525,23.09525,23.09525,0
395,826,PNP,09/06/2022,23.09525,23.09525,23.09525,23.09525,0
396,827,PNP,09/07/2022,23.09525,23.09525,23.09525,23.09525,0
397,828,PNP,09/08/2022,23.09525,23.09525,23.09525,23.09525,0
398,829,PNP,09/09/2022,23.09525,23.09525,23.09525,23.09525,0
399,830,PNP,09/12/2022,23.09525,23.09525,23.09525,23.09525,0
400,831,PNP,09/13/2022,23.09525,23.09525,23.09525,23.09525,0
401,832,PNP,09/14/2022,23.09525,23.09525,23.09525,23.09525,0
402,833,PNP,09/15/2022,23.09525,23.09525,23.09525,23.09525,0
403,834,PNP,09/16/2022,23.09525,23.09525,23.09525,23.09525,0
404,835,PNP,09/19/2022,23.09525,23.09525,23.09525,23.09525,0
405,836,PNP,09/20/2022,19.67715,19.67715,19.67715,19.67715,300
406,837,PNP,09/21/2022,19.67715,19.67715,19.67715,19.67715,0
407,838,PNP,09/22/2022,19.67715,19.67715,19.67715,19.67715,0
408,839,PNP,09/23/2022,19.67715,19.67715,19.67715,19.67715,0
409,840,PNP,09/26/2022,19.67715,19.67715,19.67715,19.67715,0
410,841,PNP,09/27/2022,19.67715,19.67715,19.67715,19.67715,0
411,842,PNP,09/28/2022,19.67715,19.67715,19.67715,19.67715,0
412,843,PNP,09/29/2022,19.67715,19.67715,19.67715,19.67715,0
413,844,PNP,09/30/2022,19.67715,19.67715,19.67715,19.67715,0
414,845,PNP,10/03/2022,19.67715,19.67715,19.67715,19.67715,0
415,846,PNP,10/04/2022,19.67715,19.67715,19.67715,19.67715,0
416,847,PNP,10/05/2022,19.67715,19.67715,19.67715,19.67715,0
417,848,PNP,10/06/2022,19.67715,19.67715,19.67715,19.67715,0
418,849,PNP,10/07/2022,19.67715,19.67715,19.67715,19.67715,0
419,850,PNP,10/10/2022,19.67715,19.67715,19.67715,19.67715,0
420,851,PNP,10/11/2022,19.67715,19.67715,19.67715,19.67715,0
421,852,PNP,10/12/2022,19.40001,19.40001,19.40001,19.40001,100
422,853,PNP,10/13/2022,19.40001,19.40001,19.40001,19.40001,0
423,854,PNP,10/14/2022,19.40001,19.40001,19.40001,19.40001,0
424,855,PNP,10/17/2022,19.40001,19.40001,19.40001,19.40001,0
425,856,PNP,10/18/2022,19.40001,19.40001,19.40001,19.40001,0
426,857,PNP,10/19/2022,19.40001,19.40001,19.40001,19.40001,0
427,858,PNP,10/20/2022,19.40001,19.40001,19.40001,19.40001,0
428,859,PNP,10/21/2022,19.40001,19.40001,19.40001,19.40001,0
429,860,PNP,10/24/2022,19.40001,19.40001,19.40001,19.40001,0
430,861,PNP,10/25/2022,19.40001,19.40001,19.40001,19.40001,0
431,862,PNP,10/26/2022,19.40001,19.40001,19.40001,19.40001,0
432,863,PNP,10/27/2022,19.40001,19.40001,19.40001,19.40001,0
433,864,PNP,10/28/2022,19.40001,19.40001,19.40001,19.40001,0
434,865,PNP,10/31/2022,19.40001,19.40001,19.40001,19.40001,0
435,866,PNP,11/01/2022,17.55239,17.55239,17.55239,17.55239,2000
436,867,PNP,11/02/2022,17.55239,17.55239,17.55239,17.55239,0
437,868,PNP,11/03/2022,17.55239,17.55239,17.55239,17.55239,0
438,869,PNP,11/04/2022,17.55239,17.55239,17.55239,17.55239,0
439,870,PNP,11/07/2022,17.55239,17.55239,17.55239,17.55239,0
440,871,PNP,11/08/2022,17.55239,17.55239,17.55239,17.55239,0
441,872,PNP,11/09/2022,17.55239,17.55239,17.55239,17.55239,0
442,873,PNP,11/10/2022,17.55239,17.55239,17.55239,17.55239,0
443,874,PNP,11/11/2022,17.55239,17.55239,17.55239,17.55239,0
444,875,PNP,11/14/2022,17.55239,17.55239,17.55239,17.55239,0
445,876,PNP,11/15/2022,17.55239,17.55239,17.55239,17.55239,0
446,877,PNP,11/16/2022,17.55239,17.55239,17.55239,17.55239,0
447,878,PNP,11/17/2022,17.55239,17.55239,17.55239,17.55239,0
448,879,PNP,11/18/2022,17.55239,17.55239,17.55239,17.55239,0
449,880,PNP,11/21/2022,17.55239,17.55239,17.55239,17.55239,0
450,881,PNP,11/22/2022,17.55239,17.55239,17.55239,17.55239,0
451,882,PNP,11/23/2022,17.55239,17.55239,17.55239,17.55239,0
452,883,PNP,11/24/2022,17.55239,17.55239,17.55239,17.55239,0
453,884,PNP,11/25/2022,17.55239,17.55239,17.55239,17.55239,0
454,885,PNP,11/28/2022,17.55239,17.55239,17.55239,17.55239,0
455,886,PNP,11/29/2022,16.62858,16.62858,16.62858,16.62858,200
456,887,PNP,11/30/2022,16.07429,16.07429,15.70477,15.70477,600
457,888,PNP,12/01/2022,15.98191,15.98191,15.98191,15.98191,0
458,889,PNP,12/02/2022,15.98191,15.98191,15.98191,15.98191,0
459,890,PNP,12/05/2022,13.85715,13.85715,13.85715,13.85715,700
460,891,PNP,12/06/2022,13.85715,13.85715,12.93334,12.93334,1400
461,892,PNP,12/07/2022,11.36286,11.36286,11.36286,11.36286,600
462,893,PNP,12/08/2022,11.36286,11.36286,11.36286,11.36286,0
463,894,PNP,12/09/2022,11.36286,11.36286,11.36286,11.36286,0
464,895,PNP,12/12/2022,11.36286,11.36286,11.36286,11.36286,0
465,896,PNP,12/13/2022,11.36286,11.36286,11.36286,11.36286,0
466,897,PNP,12/14/2022,13.02572,13.02572,13.02572,13.02572,100
467,898,PNP,12/15/2022,14.96572,14.96572,14.96572,14.96572,100
468,899,PNP,12/16/2022,14.96572,14.96572,14.96572,14.96572,0
469,900,PNP,12/19/2022,14.96572,14.96572,14.96572,14.96572,0
470,901,PNP,12/20/2022,14.96572,14.96572,14.96572,14.96572,0
471,902,PNP,12/21/2022,14.96572,14.96572,14.96572,14.96572,0
472,903,PNP,12/22/2022,14.96572,14.96572,14.96572,14.96572,0
473,904,PNP,12/23/2022,17.18287,17.18287,17.18287,17.18287,100
474,905,PNP,12/26/2022,17.18287,17.18287,17.18287,17.18287,0
475,906,PNP,12/27/2022,17.18287,17.18287,17.18287,17.18287,0
476,907,PNP,12/28/2022,17.18287,17.18287,17.18287,17.18287,0
477,908,PNP,12/29/2022,17.18287,17.18287,17.18287,17.18287,0
478,909,PNP,12/30/2022,17.18287,17.18287,17.18287,17.18287,0
479,910,PNP,01/03/2023,17.18287,17.18287,17.18287,17.18287,0
480,911,PNP,01/04/2023,17.18287,17.18287,17.18287,17.18287,0
481,912,PNP,01/05/2023,17.18287,17.18287,17.18287,17.18287,0
482,913,PNP,01/06/2023,17.09048,17.09048,17.09048,17.09048,500
483,914,PNP,01/09/2023,17.09048,17.09048,17.09048,17.09048,0
484,915,PNP,01/10/2023,17.09048,17.09048,17.09048,17.09048,0
485,916,PNP,01/11/2023,17.09048,17.09048,17.09048,17.09048,0
486,917,PNP,01/12/2023,17.09048,17.09048,17.09048,17.09048,0
487,918,PNP,01/13/2023,17.09048,17.09048,17.09048,17.09048,0
488,919,PNP,01/16/2023,17.09048,17.09048,17.09048,17.09048,0
489,920,PNP,01/17/2023,17.09048,17.09048,17.09048,17.09048,0
490,921,PNP,01/18/2023,17.09048,17.09048,17.09048,17.09048,0
491,922,PNP,01/19/2023,17.09048,17.09048,17.09048,17.09048,0
492,923,PNP,01/27/2023,17.09048,17.09048,17.09048,17.09048,0
493,924,PNP,01/30/2023,17.09048,17.09048,17.09048,17.09048,0
494,925,PNP,01/31/2023,17.09048,17.09048,17.09048,17.09048,0
495,926,PNP,02/01/2023,17.09048,17.09048,17.09048,17.09048,0
496,927,PNP,02/02/2023,17.09048,17.09048,17.09048,17.09048,0
497,928,PNP,02/03/2023,17.09048,17.09048,17.09048,17.09048,0
498,929,PNP,02/06/2023,17.09048,17.09048,17.09048,17.09048,0
499,930,PNP,02/07/2023,17.09048,17.09048,17.09048,17.09048,0
500,931,PNP,02/08/2023,17.09048,17.09048,17.09048,17.09048,0
501,932,PNP,02/09/2023,17.09048,17.09048,17.09048,17.09048,0
502,933,PNP,02/10/2023,17.09048,17.09048,17.09048,17.09048,0
503,934,PNP,02/13/2023,17.09048,17.09048,17.09048,17.09048,0
504,935,PNP,02/14/2023,17.09048,17.09048,17.09048,17.09048,0
505,936,PNP,02/15/2023,17.09048,17.09048,17.09048,17.09048,0
506,937,PNP,02/16/2023,17.09048,17.09048,17.09048,17.09048,0
507,938,PNP,02/17/2023,17.09048,17.09048,17.09048,17.09048,0
508,939,PNP,02/20/2023,17.09048,17.09048,17.09048,17.09048,0
509,940,PNP,02/21/2023,17.09048,17.09048,17.09048,17.09048,0
510,941,PNP,02/22/2023,17.09048,17.09048,17.09048,17.09048,0
511,942,PNP,02/23/2023,17.09048,17.09048,17.09048,17.09048,0
512,943,PNP,02/24/2023,17.09048,17.09048,17.09048,17.09048,0
513,944,PNP,02/27/2023,17.09048,17.09048,17.09048,17.09048,0
514,945,PNP,02/28/2023,17.09048,17.09048,17.09048,17.09048,0
515,946,PNP,03/01/2023,17.09048,17.09048,17.09048,17.09048,0
516,947,PNP,03/02/2023,17.09048,17.09048,17.09048,17.09048,0
517,948,PNP,03/03/2023,17.09048,17.09048,17.09048,17.09048,0
518,949,PNP,03/06/2023,17.09048,17.09048,17.09048,17.09048,0
519,950,PNP,03/07/2023,17.09048,17.09048,17.09048,17.09048,0
520,951,PNP,03/08/2023,17.09048,17.09048,17.09048,17.09048,0
521,952,PNP,03/09/2023,17.09048,17.09048,17.09048,17.09048,0
522,953,PNP,03/10/2023,17.09048,17.09048,17.09048,17.09048,0
523,954,PNP,03/13/2023,17.09048,17.09048,17.09048,17.09048,0
524,955,PNP,03/14/2023,17.09048,17.09048,17.09048,17.09048,0
525,956,PNP,03/15/2023,17.09048,17.09048,17.09048,17.09048,0
526,957,PNP,03/16/2023,17.09048,17.09048,17.09048,17.09048,0
527,958,PNP,03/17/2023,17.09048,17.09048,17.09048,17.09048,0
528,959,PNP,03/20/2023,17.09048,17.09048,17.09048,17.09048,0
529,960,PNP,03/21/2023,17.09048,17.09048,17.09048,17.09048,0
530,961,PNP,03/22/2023,17.09048,17.09048,17.09048,17.09048,0
531,962,PNP,03/23/2023,17.09048,17.09048,17.09048,17.09048,0
532,963,PNP,03/24/2023,17.09048,17.09048,17.09048,17.09048,0
533,964,PNP,03/27/2023,17.09048,17.09048,17.09048,17.09048,0
534,965,PNP,03/28/2023,17.09048,17.09048,17.09048,17.09048,0
535,966,PNP,03/29/2023,17.09048,17.09048,17.09048,17.09048,0
536,967,PNP,03/30/2023,17.09048,17.09048,17.09048,17.09048,0
537,968,PNP,03/31/2023,17.09048,17.09048,17.09048,17.09048,0
538,969,PNP,04/03/2023,17.09048,17.09048,17.09048,17.09048,0
539,970,PNP,04/04/2023,17.09048,17.09048,17.09048,17.09048,100
540,971,PNP,04/05/2023,17.09048,17.09048,17.09048,17.09048,0
541,972,PNP,04/06/2023,17.09048,17.09048,17.09048,17.09048,0
542,973,PNP,04/07/2023,17.09048,17.09048,17.09048,17.09048,0
543,974,PNP,04/10/2023,17.09048,17.09048,17.09048,17.09048,0
544,975,PNP,04/11/2023,17.09048,17.09048,17.09048,17.09048,0
545,976,PNP,04/12/2023,17.09048,17.09048,17.09048,17.09048,0
546,977,PNP,04/13/2023,17.09048,17.09048,17.09048,17.09048,0
547,978,PNP,04/14/2023,17.09048,17.09048,17.09048,17.09048,0
548,979,PNP,04/17/2023,17.09048,17.09048,17.09048,17.09048,0
549,980,PNP,04/18/2023,17.09048,17.09048,17.09048,17.09048,0
550,981,PNP,04/19/2023,17.09048,17.09048,17.09048,17.09048,0
551,982,PNP,04/20/2023,17.09048,17.09048,17.09048,17.09048,0
552,983,PNP,04/21/2023,17.09048,17.09048,17.09048,17.09048,0
553,984,PNP,04/24/2023,17.09048,17.09048,17.09048,17.09048,0
554,985,PNP,04/25/2023,17.09048,17.09048,17.09048,17.09048,0
555,986,PNP,04/26/2023,17.09048,17.09048,17.09048,17.09048,0
556,987,PNP,04/27/2023,17.09048,17.09048,17.09048,17.09048,0
557,988,PNP,04/28/2023,17.09048,17.09048,17.09048,17.09048,0
558,989,PNP,05/04/2023,17.09048,17.09048,17.09048,17.09048,0
559,990,PNP,05/05/2023,17.09048,17.09048,17.09048,17.09048,0
560,991,PNP,05/08/2023,17.09048,17.09048,17.09048,17.09048,0
561,992,PNP,05/09/2023,17.09048,17.09048,17.09048,17.09048,0
562,993,PNP,05/10/2023,17.09048,17.09048,17.09048,17.09048,0
563,994,PNP,05/11/2023,17.09048,17.09048,17.09048,17.09048,0
564,995,PNP,05/12/2023,17.09048,17.09048,17.09048,17.09048,0
565,996,PNP,05/15/2023,17.09048,17.09048,17.09048,17.09048,0
566,997,PNP,05/16/2023,17.09048,17.09048,17.09048,17.09048,0
567,998,PNP,05/17/2023,17.09048,17.09048,17.09048,17.09048,0
568,999,PNP,05/18/2023,17.09048,17.09048,17.09048,17.09048,0
569,1000,PNP,05/19/2023,17.09048,17.09048,17.09048,17.09048,0
570,1001,PNP,05/22/2023,17.09048,17.09048,17.09048,17.09048,0
571,1002,PNP,05/23/2023,17.09048,17.09048,17.09048,17.09048,0
572,1003,PNP,05/24/2023,17.09048,17.09048,17.09048,17.09048,0
573,1004,PNP,05/25/2023,17.09048,17.09048,17.09048,17.09048,0
574,1005,PNP,05/26/2023,17.09048,17.09048,17.09048,17.09048,0
575,1006,PNP,05/29/2023,17.09048,17.09048,17.09048,17.09048,0
576,1007,PNP,05/30/2023,17.09048,17.09048,17.09048,17.09048,0
577,1008,PNP,05/31/2023,17.09048,17.09048,17.09048,17.09048,0
578,1009,PNP,06/01/2023,17.09048,17.09048,17.09048,17.09048,0
579,1010,PNP,06/02/2023,17.09048,17.09048,17.09048,17.09048,0
580,1011,PNP,06/05/2023,17.09048,17.09048,17.09048,17.09048,0
581,1012,PNP,06/06/2023,17.09048,17.09048,17.09048,17.09048,0
582,1013,PNP,06/07/2023,17.09048,17.09048,17.09048,17.09048,0
583,1014,PNP,06/08/2023,17.09048,17.09048,17.09048,17.09048,0
584,1015,PNP,06/09/2023,17.09048,17.09048,17.09048,17.09048,0
585,1016,PNP,06/12/2023,17.09048,17.09048,17.09048,17.09048,0
586,1017,PNP,06/13/2023,17.09048,17.09048,17.09048,17.09048,0
587,1018,PNP,06/14/2023,17.09048,17.09048,17.09048,17.09048,0
588,1019,PNP,06/15/2023,17.09048,17.09048,17.09048,17.09048,0
589,1020,PNP,06/16/2023,17.09048,17.09048,17.09048,17.09048,0
590,1021,PNP,06/19/2023,17.09048,17.09048,17.09048,17.09048,0
591,1022,PNP,06/20/2023,17.09048,17.09048,17.09048,17.09048,0
592,1023,PNP,06/21/2023,17.09048,17.09048,17.09048,17.09048,0
593,1024,PNP,06/22/2023,17.09048,17.09048,17.09048,17.09048,0
594,1025,PNP,06/23/2023,17.09048,17.09048,17.09048,17.09048,0
595,1026,PNP,06/26/2023,17.09048,17.09048,17.09048,17.09048,0
596,1027,PNP,06/27/2023,17.09048,17.09048,17.09048,17.09048,0
597,1028,PNP,06/28/2023,11.1781,11.1781,11.1781,11.1781,3700
598,1029,PNP,06/29/2023,11.1781,11.1781,11.1781,11.1781,0
599,1030,PNP,06/30/2023,11.1781,11.1781,11.1781,11.1781,0
600,1031,PNP,07/03/2023,11.1781,11.1781,11.1781,11.1781,0
601,1032,PNP,07/04/2023,11.1781,11.1781,11.1781,11.1781,0
602,1033,PNP,07/05/2023,11.1781,11.1781,11.1781,11.1781,0
603,1034,PNP,07/06/2023,11.1781,11.1781,11.1781,11.1781,0
604,1035,PNP,07/07/2023,11.1781,11.1781,11.1781,11.1781,0
605,1036,PNP,07/10/2023,11.1781,11.1781,11.1781,11.1781,0
606,1037,PNP,07/11/2023,12.84096,12.84096,12.84096,12.84096,900
607,1038,PNP,07/12/2023,14.68858,14.68858,14.68858,14.68858,100
608,1039,PNP,07/13/2023,16.81334,16.81334,16.81334,16.81334,600
609,1040,PNP,07/14/2023,16.81334,16.81334,16.81334,16.81334,0
610,1041,PNP,07/17/2023,16.81334,16.81334,16.81334,16.81334,0
611,1042,PNP,07/18/2023,15.33525,16.16668,15.33525,16.16668,300
612,1043,PNP,07/19/2023,15.61239,15.61239,15.61239,15.61239,0
613,1044,PNP,07/20/2023,17.09048,17.92191,17.09048,17.92191,1900
614,1045,PNP,07/21/2023,17.55239,17.55239,17.55239,17.55239,100
615,1046,PNP,07/24/2023,20.13906,20.13906,19.40001,19.40001,300
616,1047,PNP,07/25/2023,19.67715,19.67715,19.67715,19.67715,200
617,1048,PNP,07/26/2023,19.40001,19.40001,19.40001,19.40001,100
618,1049,PNP,07/27/2023,19.40001,19.40001,19.40001,19.40001,0
619,1050,PNP,07/28/2023,19.40001,19.40001,19.40001,19.40001,500
620,1051,PNP,07/31/2023,20.0,20.0,20.0,20.0,300
621,1052,PNP,08/01/2023,20.0,20.0,20.0,20.0,1100
622,1053,PNP,08/02/2023,20.0,20.0,20.0,20.0,0
623,1054,PNP,08/03/2023,20.0,20.0,20.0,20.0,0
624,1055,PNP,08/04/2023,20.0,20.0,20.0,20.0,0
625,1056,PNP,08/07/2023,20.0,20.0,20.0,20.0,0
626,1057,PNP,08/08/2023,20.0,20.0,20.0,20.0,0
627,1058,PNP,08/09/2023,20.0,20.0,20.0,20.0,0
628,1059,PNP,08/10/2023,20.0,20.0,20.0,20.0,0
629,1060,PNP,08/11/2023,20.0,20.0,20.0,20.0,0
630,1061,PNP,08/14/2023,20.0,20.0,20.0,20.0,0
631,1062,PNP,08/15/2023,20.0,20.0,20.0,20.0,0
632,1063,PNP,08/16/2023,20.0,20.0,20.0,20.0,0
633,1064,PNP,08/17/2023,17.0,18.5,17.0,18.5,1000
634,1065,PNP,08/18/2023,17.6,17.6,17.6,17.6,0
635,1066,PNP,08/21/2023,17.6,17.6,17.6,17.6,0
636,1067,PNP,08/22/2023,17.6,17.6,17.6,17.6,0
637,1068,PNP,08/23/2023,17.6,17.6,17.6,17.6,0
638,1069,PNP,08/24/2023,17.6,17.6,17.6,17.6,0
639,1070,PNP,08/25/2023,17.0,17.0,17.0,17.0,100
640,1071,PNP,08/28/2023,17.0,17.0,17.0,17.0,0
641,1072,PNP,08/29/2023,17.0,17.0,17.0,17.0,0
642,1073,PNP,08/30/2023,18.5,18.5,18.5,18.5,100
643,1074,PNP,08/31/2023,18.5,18.5,18.5,18.5,0
644,1075,PNP,09/05/2023,18.5,18.5,18.5,18.5,0
645,1076,PNP,09/06/2023,18.5,18.5,18.5,18.5,0
646,1077,PNP,09/07/2023,18.5,18.5,18.5,18.5,0
647,1078,PNP,09/08/2023,18.5,18.5,18.5,18.5,0
648,1079,PNP,09/11/2023,18.5,18.5,18.5,18.5,1100
649,1080,PNP,09/12/2023,18.5,19.6,18.5,19.6,19100
650,1081,PNP,09/13/2023,18.6,18.6,18.6,18.6,100
651,1082,PNP,09/14/2023,18.6,18.6,17.0,17.0,5800
652,1083,PNP,09/15/2023,17.1,17.1,17.1,17.1,0
653,1084,PNP,09/18/2023,17.1,17.1,17.1,17.1,0
654,1085,PNP,09/19/2023,17.1,17.1,17.1,17.1,0
655,1086,PNP,09/20/2023,19.6,19.6,19.6,19.6,100
656,1087,PNP,09/21/2023,19.6,19.6,19.6,19.6,0
657,1088,PNP,09/22/2023,18.1,18.1,18.1,18.1,100
658,1089,PNP,09/25/2023,18.1,18.1,18.1,18.1,0
659,1090,PNP,09/26/2023,18.1,18.1,18.1,18.1,0
660,1091,PNP,09/27/2023,18.1,18.1,18.1,18.1,0
661,1092,PNP,09/28/2023,18.1,18.1,18.1,18.1,0
662,1093,PNP,09/29/2023,18.1,18.1,18.1,18.1,0
663,1094,PNP,10/02/2023,16.5,16.5,15.5,15.5,10300
664,1095,PNP,10/03/2023,17.0,17.0,17.0,17.0,100
665,1096,PNP,10/04/2023,17.0,17.0,17.0,17.0,0
666,1097,PNP,10/05/2023,17.0,17.0,17.0,17.0,0
667,1098,PNP,10/06/2023,17.0,17.0,17.0,17.0,0
668,1099,PNP,10/09/2023,17.0,17.0,17.0,17.0,0
669,1100,PNP,10/10/2023,16.2,19.2,16.2,19.2,3400
670,1101,PNP,10/11/2023,18.7,18.7,18.7,18.7,100
671,1102,PNP,10/12/2023,18.7,18.7,18.7,18.7,0
672,1103,PNP,10/13/2023,19.5,19.5,19.5,19.5,100
673,1104,PNP,10/16/2023,18.0,18.0,16.6,16.6,300
674,1105,PNP,10/17/2023,17.5,17.5,17.5,17.5,0
675,1106,PNP,10/18/2023,17.5,17.5,17.5,17.5,0
676,1107,PNP,10/19/2023,17.5,17.5,17.5,17.5,0
677,1108,PNP,10/20/2023,15.0,18.8,15.0,18.8,200
678,1109,PNP,10/23/2023,16.9,16.9,16.9,16.9,0
679,1110,PNP,10/24/2023,16.9,16.9,16.9,16.9,0
680,1111,PNP,10/25/2023,16.9,16.9,16.9,16.9,0
681,1112,PNP,10/26/2023,16.9,16.9,16.9,16.9,0
682,1113,PNP,10/27/2023,16.9,16.9,16.9,16.9,0
683,1114,PNP,10/30/2023,16.9,16.9,16.9,16.9,0
684,1115,PNP,10/31/2023,16.9,16.9,16.9,16.9,0
685,1116,PNP,11/01/2023,16.9,16.9,16.9,16.9,0
686,1117,PNP,11/02/2023,16.9,16.9,16.9,16.9,0
687,1118,PNP,11/03/2023,16.9,16.9,16.9,16.9,300
688,1119,PNP,11/06/2023,16.9,16.9,16.9,16.9,0
689,1120,PNP,11/07/2023,16.9,16.9,16.9,16.9,0
690,1121,PNP,11/08/2023,16.9,16.9,16.9,16.9,100
691,1122,PNP,11/09/2023,16.0,17.0,16.0,17.0,300
692,1123,PNP,11/10/2023,16.7,16.7,16.7,16.7,0
693,1124,PNP,11/13/2023,16.7,16.7,16.7,16.7,0
694,1125,PNP,11/14/2023,16.7,16.7,16.7,16.7,0
695,1126,PNP,11/15/2023,16.7,16.7,16.7,16.7,0
696,1127,PNP,11/16/2023,16.7,16.7,16.7,16.7,0
697,1128,PNP,11/17/2023,16.7,16.7,16.7,16.7,0
698,1129,PNP,11/20/2023,16.7,16.7,16.7,16.7,0
699,1130,PNP,11/21/2023,16.7,16.7,16.7,16.7,0
700,1131,PNP,11/22/2023,16.7,16.7,16.7,16.7,0
701,1132,PNP,11/23/2023,16.7,16.7,16.7,16.7,0
702,1133,PNP,11/24/2023,16.7,16.7,16.7,16.7,0
703,1134,PNP,11/27/2023,16.7,16.7,16.7,16.7,0
704,1135,PNP,11/28/2023,16.7,16.7,16.7,16.7,0
705,1136,PNP,11/29/2023,16.7,16.7,16.7,16.7,0
706,1137,PNP,11/30/2023,16.7,16.7,16.7,16.7,0
707,1138,PNP,12/01/2023,16.7,16.7,16.7,16.7,0
708,1139,PNP,12/04/2023,16.7,16.7,16.7,16.7,0
709,1140,PNP,12/05/2023,16.7,16.7,16.7,16.7,0
710,1141,PNP,12/06/2023,17.1,18.0,17.1,17.5,2800
711,1142,PNP,12/07/2023,18.0,18.0,18.0,18.0,300
712,1143,PNP,12/08/2023,18.0,18.0,18.0,18.0,0
713,1144,PNP,12/11/2023,18.5,18.5,18.5,18.5,100
714,1145,PNP,12/12/2023,18.5,18.5,18.5,18.5,0
715,1146,PNP,12/13/2023,18.5,18.5,18.5,18.5,0
716,1147,PNP,12/14/2023,18.5,18.5,18.5,18.5,0
717,1148,PNP,12/15/2023,18.5,18.5,18.5,18.5,0
718,1149,PNP,12/18/2023,18.5,18.5,18.5,18.5,0
719,1150,PNP,12/19/2023,18.5,18.5,18.5,18.5,0
720,1151,PNP,12/20/2023,18.5,18.5,18.5,18.5,100
721,1152,PNP,12/21/2023,18.5,18.5,18.5,18.5,0
722,1153,PNP,12/22/2023,18.5,18.5,18.5,18.5,0
723,1154,PNP,12/25/2023,18.5,18.5,18.5,18.5,0
724,1155,PNP,12/26/2023,18.5,18.5,18.5,18.5,0
725,1156,PNP,12/27/2023,17.1,18.5,17.1,18.5,400
726,1157,PNP,12/28/2023,18.2,18.2,18.2,18.2,0
727,1158,PNP,12/29/2023,18.2,18.2,18.2,18.2,0
728,1159,PNP,01/02/2024,18.2,18.2,18.2,18.2,0
729,1160,PNP,01/03/2024,18.5,19.0,18.5,19.0,2500
730,1161,PNP,01/04/2024,18.9,18.9,18.9,18.9,0
731,1162,PNP,01/05/2024,18.9,18.9,18.9,18.9,0
732,1163,PNP,01/08/2024,18.9,18.9,18.9,18.9,0
733,1164,PNP,01/09/2024,19.5,19.5,19.3,19.3,3700
734,1165,PNP,01/10/2024,18.5,18.5,18.5,18.5,600
735,1166,PNP,01/11/2024,18.5,18.5,18.5,18.5,600
736,1167,PNP,01/12/2024,18.5,18.5,18.5,18.5,0
737,1168,PNP,01/15/2024,18.0,18.0,18.0,18.0,100
738,1169,PNP,01/16/2024,18.0,18.5,18.0,18.5,6900
739,1170,PNP,01/17/2024,18.1,18.1,18.1,18.1,0
740,1171,PNP,01/18/2024,18.1,18.1,18.1,18.1,0
741,1172,PNP,01/19/2024,18.1,18.1,18.1,18.1,0
742,1173,PNP,01/22/2024,18.1,18.1,18.1,18.1,0
743,1174,PNP,01/23/2024,18.1,18.1,18.1,18.1,0
744,1175,PNP,01/24/2024,19.0,19.0,19.0,19.0,1000
745,1176,PNP,01/25/2024,19.0,19.0,19.0,19.0,0
746,1177,PNP,01/26/2024,19.0,19.0,19.0,19.0,800
747,1178,PNP,01/29/2024,19.0,19.0,19.0,19.0,2500
748,1179,PNP,01/30/2024,19.0,19.0,19.0,19.0,1600
749,1180,PNP,01/31/2024,19.0,19.0,19.0,19.0,1000
