,index,Ticker,Date,Open,High,Low,Close,Volume
398,1343,GVT,09/09/2022,121.9,121.9,121.9,121.9,2100
399,1344,GVT,09/12/2022,116.1,116.1,116.0,116.0,200
400,1345,GVT,09/13/2022,100.1,128.0,100.0,120.0,5300
401,1346,GVT,09/14/2022,102.5,102.5,100.6,100.6,2600
402,1347,GVT,09/15/2022,102.1,116.1,102.1,116.1,1400
403,1348,GVT,09/16/2022,120.0,120.8,120.0,120.0,2100
404,1349,GVT,09/19/2022,120.6,120.6,120.6,120.6,0
405,1350,GVT,09/20/2022,120.6,120.6,120.6,120.6,0
406,1351,GVT,09/21/2022,120.6,120.6,120.6,120.6,0
407,1352,GVT,09/22/2022,120.6,120.6,120.6,120.6,0
408,1353,GVT,09/23/2022,110.0,110.0,110.0,110.0,300
409,1354,GVT,09/26/2022,110.1,110.1,110.1,110.1,100
410,1355,GVT,09/27/2022,110.5,110.5,110.5,110.5,100
411,1356,GVT,09/28/2022,110.5,110.5,110.5,110.5,0
412,1357,GVT,09/29/2022,118.0,118.0,118.0,118.0,500
413,1358,GVT,09/30/2022,118.0,118.0,118.0,118.0,0
414,1359,GVT,10/03/2022,118.0,118.0,118.0,118.0,0
415,1360,GVT,10/04/2022,118.0,118.0,118.0,118.0,0
416,1361,GVT,10/05/2022,118.0,118.0,118.0,118.0,0
417,1362,GVT,10/06/2022,118.0,118.0,118.0,118.0,0
418,1363,GVT,10/07/2022,118.0,118.0,118.0,118.0,0
419,1364,GVT,10/10/2022,118.0,118.0,118.0,118.0,0
420,1365,GVT,10/11/2022,103.9,103.9,103.9,103.9,100
421,1366,GVT,10/12/2022,118.0,118.0,118.0,118.0,100
422,1367,GVT,10/13/2022,118.0,118.0,118.0,118.0,0
423,1368,GVT,10/14/2022,118.0,118.0,118.0,118.0,0
424,1369,GVT,10/17/2022,118.0,118.0,118.0,118.0,0
425,1370,GVT,10/18/2022,118.0,118.0,118.0,118.0,0
426,1371,GVT,10/19/2022,118.0,118.0,118.0,118.0,0
427,1372,GVT,10/20/2022,118.0,118.0,118.0,118.0,0
428,1373,GVT,10/21/2022,118.0,118.0,118.0,118.0,0
429,1374,GVT,10/24/2022,118.0,118.0,118.0,118.0,0
430,1375,GVT,10/25/2022,118.0,118.0,118.0,118.0,0
431,1376,GVT,10/26/2022,118.0,118.0,118.0,118.0,0
432,1377,GVT,10/27/2022,118.0,118.0,118.0,118.0,0
433,1378,GVT,10/28/2022,118.0,118.0,118.0,118.0,0
434,1379,GVT,10/31/2022,118.0,118.0,118.0,118.0,0
435,1380,GVT,11/01/2022,118.0,118.0,118.0,118.0,0
436,1381,GVT,11/02/2022,118.0,118.0,118.0,118.0,0
437,1382,GVT,11/03/2022,118.0,118.0,118.0,118.0,0
438,1383,GVT,11/04/2022,118.0,118.0,118.0,118.0,0
439,1384,GVT,11/07/2022,118.0,118.0,118.0,118.0,0
440,1385,GVT,11/08/2022,100.4,100.4,100.4,100.4,100
441,1386,GVT,11/09/2022,100.4,100.4,100.4,100.4,0
442,1387,GVT,11/10/2022,100.0,100.0,100.0,100.0,700
443,1388,GVT,11/11/2022,100.0,100.0,100.0,100.0,0
444,1389,GVT,11/14/2022,100.0,100.0,100.0,100.0,1700
445,1390,GVT,11/15/2022,100.0,100.0,100.0,100.0,0
446,1391,GVT,11/16/2022,100.0,100.0,100.0,100.0,0
447,1392,GVT,11/17/2022,100.0,100.0,100.0,100.0,0
448,1393,GVT,11/18/2022,100.0,100.0,100.0,100.0,0
449,1394,GVT,11/21/2022,100.0,100.0,100.0,100.0,0
450,1395,GVT,11/22/2022,100.0,100.0,100.0,100.0,30000
451,1396,GVT,11/23/2022,100.0,100.0,100.0,100.0,0
452,1397,GVT,11/24/2022,100.0,100.0,100.0,100.0,0
453,1398,GVT,11/25/2022,100.0,100.0,100.0,100.0,0
454,1399,GVT,11/28/2022,100.0,100.0,100.0,100.0,0
455,1400,GVT,11/29/2022,100.0,100.0,100.0,100.0,0
456,1401,GVT,11/30/2022,100.0,100.0,100.0,100.0,0
457,1402,GVT,12/01/2022,100.0,100.0,100.0,100.0,0
458,1403,GVT,12/02/2022,100.0,100.0,100.0,100.0,0
459,1404,GVT,12/05/2022,100.0,100.0,100.0,100.0,0
460,1405,GVT,12/06/2022,100.0,100.0,100.0,100.0,0
461,1406,GVT,12/07/2022,100.0,100.0,100.0,100.0,0
462,1407,GVT,12/08/2022,100.0,100.0,100.0,100.0,0
463,1408,GVT,12/09/2022,100.0,100.0,100.0,100.0,0
464,1409,GVT,12/12/2022,100.0,100.0,100.0,100.0,0
465,1410,GVT,12/13/2022,100.0,100.0,100.0,100.0,0
466,1411,GVT,12/14/2022,100.0,100.0,100.0,100.0,0
467,1412,GVT,12/15/2022,100.0,100.0,100.0,100.0,0
468,1413,GVT,12/16/2022,99.0,99.0,99.0,99.0,3000
469,1414,GVT,12/19/2022,99.0,99.0,99.0,99.0,0
470,1415,GVT,12/20/2022,99.0,99.0,99.0,99.0,0
471,1416,GVT,12/21/2022,99.0,99.0,99.0,99.0,0
472,1417,GVT,12/22/2022,99.0,99.0,99.0,99.0,0
473,1418,GVT,12/23/2022,99.0,99.0,99.0,99.0,0
474,1419,GVT,12/26/2022,99.0,99.0,99.0,99.0,0
475,1420,GVT,12/27/2022,99.0,99.0,99.0,99.0,0
476,1421,GVT,12/28/2022,99.0,99.0,99.0,99.0,0
477,1422,GVT,12/29/2022,99.0,99.0,99.0,99.0,0
478,1423,GVT,12/30/2022,99.0,99.0,99.0,99.0,0
479,1424,GVT,01/03/2023,99.0,99.0,99.0,99.0,0
480,1425,GVT,01/04/2023,113.5,113.5,113.5,113.5,100
481,1426,GVT,01/05/2023,97.0,112.5,97.0,112.5,500
482,1427,GVT,01/06/2023,106.3,106.3,106.3,106.3,0
483,1428,GVT,01/09/2023,95.0,121.0,95.0,121.0,400
484,1429,GVT,01/10/2023,108.0,108.0,108.0,108.0,0
485,1430,GVT,01/11/2023,108.0,108.0,108.0,108.0,0
486,1431,GVT,01/12/2023,108.0,108.0,108.0,108.0,0
487,1432,GVT,01/13/2023,108.0,108.0,108.0,108.0,0
488,1433,GVT,01/16/2023,108.0,108.0,108.0,108.0,0
489,1434,GVT,01/17/2023,108.0,108.0,108.0,108.0,0
490,1435,GVT,01/18/2023,108.0,108.0,108.0,108.0,0
491,1436,GVT,01/19/2023,108.0,108.0,108.0,108.0,0
492,1437,GVT,01/27/2023,109.0,109.0,100.0,100.0,200
493,1438,GVT,01/30/2023,95.0,95.0,95.0,95.0,100
494,1439,GVT,01/31/2023,109.0,109.0,109.0,109.0,300
495,1440,GVT,02/01/2023,109.0,109.0,109.0,109.0,0
496,1441,GVT,02/02/2023,109.0,109.0,109.0,109.0,0
497,1442,GVT,02/03/2023,109.0,109.0,109.0,109.0,0
498,1443,GVT,02/06/2023,109.0,109.0,109.0,109.0,0
499,1444,GVT,02/07/2023,109.0,109.0,109.0,109.0,0
500,1445,GVT,02/08/2023,109.0,109.0,109.0,109.0,0
501,1446,GVT,02/09/2023,109.0,109.0,109.0,109.0,0
502,1447,GVT,02/10/2023,109.0,109.0,109.0,109.0,0
503,1448,GVT,02/13/2023,109.0,109.0,109.0,109.0,0
504,1449,GVT,02/14/2023,109.0,109.0,109.0,109.0,0
505,1450,GVT,02/15/2023,109.0,109.0,109.0,109.0,0
506,1451,GVT,02/16/2023,109.0,109.0,109.0,109.0,0
507,1452,GVT,02/17/2023,109.0,109.0,109.0,109.0,0
508,1453,GVT,02/20/2023,109.0,109.0,109.0,109.0,0
509,1454,GVT,02/21/2023,109.0,109.0,109.0,109.0,0
510,1455,GVT,02/22/2023,109.0,109.0,109.0,109.0,0
511,1456,GVT,02/23/2023,109.0,109.0,109.0,109.0,0
512,1457,GVT,02/24/2023,109.0,109.0,109.0,109.0,0
513,1458,GVT,02/27/2023,109.0,109.0,109.0,109.0,0
514,1459,GVT,02/28/2023,109.0,109.0,109.0,109.0,0
515,1460,GVT,03/01/2023,109.0,109.0,109.0,109.0,0
516,1461,GVT,03/02/2023,109.0,109.0,109.0,109.0,0
517,1462,GVT,03/03/2023,109.0,109.0,109.0,109.0,0
518,1463,GVT,03/06/2023,92.7,92.7,92.7,92.7,300
519,1464,GVT,03/07/2023,92.7,92.7,92.7,92.7,100
520,1465,GVT,03/08/2023,92.7,92.7,92.7,92.7,0
521,1466,GVT,03/09/2023,92.7,92.7,92.7,92.7,0
522,1467,GVT,03/10/2023,92.7,92.7,92.7,92.7,0
523,1468,GVT,03/13/2023,94.0,94.0,94.0,94.0,100
524,1469,GVT,03/14/2023,94.0,94.0,94.0,94.0,0
525,1470,GVT,03/15/2023,94.0,94.0,94.0,94.0,0
526,1471,GVT,03/16/2023,90.0,93.5,90.0,93.5,400
527,1472,GVT,03/17/2023,91.8,91.8,91.8,91.8,0
528,1473,GVT,03/20/2023,91.8,91.8,91.8,91.8,0
529,1474,GVT,03/21/2023,91.8,91.8,91.8,91.8,0
530,1475,GVT,03/22/2023,91.8,91.8,91.8,91.8,0
531,1476,GVT,03/23/2023,91.8,91.8,91.8,91.8,0
532,1477,GVT,03/24/2023,91.8,91.8,91.8,91.8,0
533,1478,GVT,03/27/2023,91.8,91.8,91.8,91.8,2000
534,1479,GVT,03/28/2023,91.8,91.8,91.8,91.8,0
535,1480,GVT,03/29/2023,91.8,91.8,91.8,91.8,0
536,1481,GVT,03/30/2023,91.8,91.8,91.8,91.8,200
537,1482,GVT,03/31/2023,91.8,91.8,91.8,91.8,0
538,1483,GVT,04/03/2023,91.0,91.0,91.0,91.0,2000
539,1484,GVT,04/04/2023,91.0,91.0,91.0,91.0,3000
540,1485,GVT,04/05/2023,91.0,91.0,91.0,91.0,0
541,1486,GVT,04/06/2023,91.0,91.0,91.0,91.0,0
542,1487,GVT,04/07/2023,91.0,91.0,91.0,91.0,0
543,1488,GVT,04/10/2023,91.0,91.0,91.0,91.0,0
544,1489,GVT,04/11/2023,91.0,91.0,91.0,91.0,0
545,1490,GVT,04/12/2023,91.0,91.0,91.0,91.0,0
546,1491,GVT,04/13/2023,91.0,91.0,91.0,91.0,0
547,1492,GVT,04/14/2023,91.0,91.0,91.0,91.0,0
548,1493,GVT,04/17/2023,91.0,91.0,91.0,91.0,0
549,1494,GVT,04/18/2023,91.0,91.0,91.0,91.0,0
550,1495,GVT,04/19/2023,91.0,91.0,91.0,91.0,0
551,1496,GVT,04/20/2023,91.0,91.0,91.0,91.0,0
552,1497,GVT,04/21/2023,91.0,91.0,91.0,91.0,0
553,1498,GVT,04/24/2023,91.0,91.0,91.0,91.0,0
554,1499,GVT,04/25/2023,91.0,91.0,91.0,91.0,0
555,1500,GVT,04/26/2023,91.0,91.0,91.0,91.0,0
556,1501,GVT,04/27/2023,91.0,91.0,91.0,91.0,0
557,1502,GVT,04/28/2023,91.0,91.0,91.0,91.0,0
558,1503,GVT,05/04/2023,91.0,91.0,91.0,91.0,0
559,1504,GVT,05/05/2023,91.0,91.0,91.0,91.0,0
560,1505,GVT,05/08/2023,85.0,86.0,85.0,85.0,9200
561,1506,GVT,05/09/2023,85.1,85.1,85.1,85.1,0
562,1507,GVT,05/10/2023,86.0,86.0,86.0,86.0,1000
563,1508,GVT,05/11/2023,86.0,86.0,86.0,86.0,0
564,1509,GVT,05/12/2023,86.1,86.1,86.0,86.0,1500
565,1510,GVT,05/15/2023,86.0,86.0,86.0,86.0,3000
566,1511,GVT,05/16/2023,86.0,86.0,86.0,86.0,0
567,1512,GVT,05/17/2023,86.0,86.0,86.0,86.0,0
568,1513,GVT,05/18/2023,86.0,86.0,86.0,86.0,0
569,1514,GVT,05/19/2023,86.0,86.0,86.0,86.0,0
570,1515,GVT,05/22/2023,86.0,86.0,86.0,86.0,0
571,1516,GVT,05/23/2023,86.0,86.0,86.0,86.0,0
572,1517,GVT,05/24/2023,86.0,86.0,86.0,86.0,0
573,1518,GVT,05/25/2023,86.0,86.0,86.0,86.0,0
574,1519,GVT,05/26/2023,85.0,85.0,83.0,83.0,200
575,1520,GVT,05/29/2023,84.0,84.0,84.0,84.0,0
576,1521,GVT,05/30/2023,71.6,71.6,71.6,71.6,100
577,1522,GVT,05/31/2023,73.2,73.2,73.2,73.2,200
578,1523,GVT,06/01/2023,84.1,84.1,84.1,84.1,100
579,1524,GVT,06/02/2023,83.0,83.0,82.0,82.0,1100
580,1525,GVT,06/05/2023,82.9,82.9,82.9,82.9,0
581,1526,GVT,06/06/2023,82.9,83.5,82.9,83.5,1400
582,1527,GVT,06/07/2023,83.5,83.5,83.5,83.5,100
583,1528,GVT,06/08/2023,71.0,71.0,71.0,71.0,100
584,1529,GVT,06/09/2023,80.0,81.5,80.0,81.5,900
585,1530,GVT,06/12/2023,71.5,71.5,71.0,71.0,4000
586,1531,GVT,06/13/2023,81.9,81.9,81.8,81.9,300
587,1532,GVT,06/14/2023,88.0,88.0,84.4,84.5,4600
588,1533,GVT,06/15/2023,93.0,93.0,90.0,91.5,800
589,1534,GVT,06/16/2023,90.6,92.0,90.6,91.0,400
590,1535,GVT,06/19/2023,92.5,92.5,92.5,92.5,100
591,1536,GVT,06/20/2023,79.5,79.5,79.5,79.5,400
592,1537,GVT,06/21/2023,91.4,91.4,91.4,91.4,400
593,1538,GVT,06/22/2023,91.4,91.4,91.4,91.4,100
594,1539,GVT,06/23/2023,91.4,91.4,91.4,91.4,600
595,1540,GVT,06/26/2023,91.4,91.4,91.3,91.3,200
596,1541,GVT,06/27/2023,91.4,91.4,91.2,91.4,3000
597,1542,GVT,06/28/2023,87.85432,99.00432,79.78018,99.00432,2100
598,1543,GVT,06/29/2023,89.2,89.2,89.2,89.2,0
599,1544,GVT,06/30/2023,89.2,89.2,89.2,89.2,0
600,1545,GVT,07/03/2023,89.2,89.2,89.2,89.2,100
601,1546,GVT,07/04/2023,82.0,85.0,82.0,85.0,400
602,1547,GVT,07/05/2023,83.5,83.5,83.5,83.5,0
603,1548,GVT,07/06/2023,83.5,83.5,83.5,83.5,0
604,1549,GVT,07/07/2023,83.5,83.5,83.5,83.5,0
605,1550,GVT,07/10/2023,83.5,83.5,83.5,83.5,0
606,1551,GVT,07/11/2023,83.5,83.5,83.5,83.5,0
607,1552,GVT,07/12/2023,83.5,83.5,83.5,83.5,0
608,1553,GVT,07/13/2023,72.0,72.0,72.0,72.0,200
609,1554,GVT,07/14/2023,72.0,72.0,72.0,72.0,0
610,1555,GVT,07/17/2023,82.7,82.7,82.7,82.7,100
611,1556,GVT,07/18/2023,92.0,92.0,92.0,92.0,100
612,1557,GVT,07/19/2023,92.0,92.0,92.0,92.0,0
613,1558,GVT,07/20/2023,92.0,92.0,92.0,92.0,0
614,1559,GVT,07/21/2023,78.2,78.2,78.2,78.2,100
615,1560,GVT,07/24/2023,78.3,78.3,78.3,78.3,200
616,1561,GVT,07/25/2023,78.3,78.3,78.3,78.3,0
617,1562,GVT,07/26/2023,78.3,78.3,78.3,78.3,0
618,1563,GVT,07/27/2023,89.9,89.9,89.9,89.9,100
619,1564,GVT,07/28/2023,89.9,89.9,89.9,89.9,0
620,1565,GVT,07/31/2023,89.9,89.9,89.9,89.9,0
621,1566,GVT,08/01/2023,99.0,99.0,99.0,99.0,100
622,1567,GVT,08/02/2023,99.0,99.0,99.0,99.0,0
623,1568,GVT,08/03/2023,99.0,99.0,99.0,99.0,0
624,1569,GVT,08/04/2023,99.0,99.0,99.0,99.0,0
625,1570,GVT,08/07/2023,84.2,85.0,84.2,85.0,900
626,1571,GVT,08/08/2023,84.6,84.6,84.6,84.6,100
627,1572,GVT,08/09/2023,78.2,82.0,78.2,82.0,3600
628,1573,GVT,08/10/2023,81.9,81.9,81.9,81.9,0
629,1574,GVT,08/11/2023,81.9,81.9,81.9,81.9,0
630,1575,GVT,08/14/2023,81.9,81.9,81.9,81.9,0
631,1576,GVT,08/15/2023,81.9,81.9,81.9,81.9,0
632,1577,GVT,08/16/2023,78.2,78.2,78.2,78.2,100
633,1578,GVT,08/17/2023,67.0,67.0,67.0,67.0,100
634,1579,GVT,08/18/2023,67.0,67.0,67.0,67.0,0
635,1580,GVT,08/21/2023,77.0,77.0,77.0,77.0,25300
636,1581,GVT,08/22/2023,65.5,65.5,65.5,65.5,100
637,1582,GVT,08/23/2023,65.5,65.5,65.5,65.5,0
638,1583,GVT,08/24/2023,60.1,75.3,60.1,75.3,1100
639,1584,GVT,08/25/2023,62.9,62.9,62.9,62.9,100
640,1585,GVT,08/28/2023,62.9,62.9,62.9,62.9,0
641,1586,GVT,08/29/2023,62.9,62.9,62.9,62.9,0
642,1587,GVT,08/30/2023,62.9,62.9,62.9,62.9,0
643,1588,GVT,08/31/2023,72.3,72.3,72.3,72.3,100
644,1589,GVT,09/05/2023,72.5,72.5,72.5,72.5,100
645,1590,GVT,09/06/2023,83.1,83.1,82.0,82.0,200
646,1591,GVT,09/07/2023,89.4,89.4,81.9,83.0,2300
647,1592,GVT,09/08/2023,82.0,82.0,82.0,82.0,7600
648,1593,GVT,09/11/2023,69.7,70.0,69.7,70.0,200
649,1594,GVT,09/12/2023,69.9,69.9,69.9,69.9,0
650,1595,GVT,09/13/2023,69.9,69.9,69.9,69.9,0
651,1596,GVT,09/14/2023,72.5,72.5,72.5,72.5,1200
652,1597,GVT,09/15/2023,83.0,83.0,83.0,83.0,1100
653,1598,GVT,09/18/2023,83.0,83.0,83.0,83.0,2000
654,1599,GVT,09/19/2023,70.6,70.6,70.6,70.6,100
655,1600,GVT,09/20/2023,70.6,70.6,70.6,70.6,0
656,1601,GVT,09/21/2023,70.6,70.6,70.6,70.6,0
657,1602,GVT,09/22/2023,70.6,70.6,70.6,70.6,0
658,1603,GVT,09/25/2023,70.6,70.6,70.6,70.6,0
659,1604,GVT,09/26/2023,70.6,70.6,70.6,70.6,0
660,1605,GVT,09/27/2023,81.1,81.1,81.1,81.1,200
661,1606,GVT,09/28/2023,81.1,81.1,81.1,81.1,60100
662,1607,GVT,09/29/2023,81.1,83.0,81.1,81.2,8500
663,1608,GVT,10/02/2023,81.3,81.3,81.3,81.3,0
664,1609,GVT,10/03/2023,73.1,73.1,73.1,73.1,100
665,1610,GVT,10/04/2023,73.1,73.1,73.1,73.1,0
666,1611,GVT,10/05/2023,79.4,83.5,79.4,83.5,2100
667,1612,GVT,10/06/2023,83.2,84.0,83.2,84.0,2300
668,1613,GVT,10/09/2023,85.0,85.0,83.0,83.0,2100
669,1614,GVT,10/10/2023,73.1,73.1,73.1,73.1,100
670,1615,GVT,10/11/2023,73.1,73.1,73.1,73.1,0
671,1616,GVT,10/12/2023,73.1,73.1,73.1,73.1,0
672,1617,GVT,10/13/2023,78.0,78.0,78.0,78.0,600
673,1618,GVT,10/16/2023,78.0,78.0,78.0,78.0,0
674,1619,GVT,10/17/2023,78.0,78.0,78.0,78.0,0
675,1620,GVT,10/18/2023,78.0,78.0,78.0,78.0,0
676,1621,GVT,10/19/2023,78.0,78.0,78.0,78.0,0
677,1622,GVT,10/20/2023,80.1,80.1,80.1,80.1,200
678,1623,GVT,10/23/2023,80.1,80.1,80.1,80.1,0
679,1624,GVT,10/24/2023,82.0,82.0,82.0,82.0,300
680,1625,GVT,10/25/2023,74.1,80.1,74.1,80.1,300
681,1626,GVT,10/26/2023,79.0,79.0,79.0,79.0,1400
682,1627,GVT,10/27/2023,80.0,80.0,80.0,80.0,600
683,1628,GVT,10/30/2023,80.0,80.0,80.0,80.0,100
684,1629,GVT,10/31/2023,72.0,72.0,72.0,72.0,100
685,1630,GVT,11/01/2023,73.6,73.6,73.6,73.6,100
686,1631,GVT,11/02/2023,73.6,73.6,73.6,73.6,0
687,1632,GVT,11/03/2023,74.7,74.7,74.7,74.7,100
688,1633,GVT,11/06/2023,84.0,84.0,84.0,84.0,800
689,1634,GVT,11/07/2023,75.1,75.1,75.1,75.1,100
690,1635,GVT,11/08/2023,75.1,75.1,75.1,75.1,0
691,1636,GVT,11/09/2023,75.1,75.1,75.1,75.1,0
692,1637,GVT,11/10/2023,75.1,75.1,75.1,75.1,0
693,1638,GVT,11/13/2023,75.1,75.1,75.1,75.1,0
694,1639,GVT,11/14/2023,75.1,75.1,75.1,75.1,0
695,1640,GVT,11/15/2023,75.1,75.1,75.1,75.1,0
696,1641,GVT,11/16/2023,76.5,76.5,76.5,76.5,100
697,1642,GVT,11/17/2023,76.5,76.5,76.5,76.5,0
698,1643,GVT,11/20/2023,76.5,76.5,76.5,76.5,400
699,1644,GVT,11/21/2023,76.5,76.5,76.5,76.5,0
700,1645,GVT,11/22/2023,76.5,76.5,76.5,76.5,0
701,1646,GVT,11/23/2023,87.8,87.8,87.8,87.8,100
702,1647,GVT,11/24/2023,76.6,83.0,76.6,83.0,1400
703,1648,GVT,11/27/2023,82.3,82.3,82.3,82.3,0
704,1649,GVT,11/28/2023,76.1,82.0,76.1,76.5,300
705,1650,GVT,11/29/2023,78.2,78.2,78.2,78.2,0
706,1651,GVT,11/30/2023,78.2,78.2,78.2,78.2,0
707,1652,GVT,12/01/2023,78.2,78.2,78.2,78.2,0
708,1653,GVT,12/04/2023,78.2,78.2,78.2,78.2,0
709,1654,GVT,12/05/2023,78.2,78.2,78.2,78.2,0
710,1655,GVT,12/06/2023,73.0,73.0,73.0,73.0,100
711,1656,GVT,12/07/2023,73.0,73.0,73.0,73.0,0
712,1657,GVT,12/08/2023,73.0,73.0,73.0,73.0,0
713,1658,GVT,12/11/2023,73.0,73.0,73.0,73.0,0
714,1659,GVT,12/12/2023,62.1,62.1,62.1,62.1,100
715,1660,GVT,12/13/2023,62.1,62.1,62.1,62.1,0
716,1661,GVT,12/14/2023,62.1,62.1,62.1,62.1,0
717,1662,GVT,12/15/2023,62.1,62.1,62.1,62.1,0
718,1663,GVT,12/18/2023,62.1,62.1,62.1,62.1,0
719,1664,GVT,12/19/2023,62.1,62.1,62.1,62.1,0
720,1665,GVT,12/20/2023,62.1,62.1,62.1,62.1,0
721,1666,GVT,12/21/2023,62.1,62.1,62.1,62.1,0
722,1667,GVT,12/22/2023,62.1,62.1,62.1,62.1,0
723,1668,GVT,12/25/2023,62.1,62.1,62.1,62.1,0
724,1669,GVT,12/26/2023,62.1,62.1,62.1,62.1,0
725,1670,GVT,12/27/2023,62.1,62.1,62.1,62.1,0
726,1671,GVT,12/28/2023,62.1,62.1,62.1,62.1,0
727,1672,GVT,12/29/2023,71.4,71.4,71.4,71.4,500
728,1673,GVT,01/02/2024,71.4,71.4,71.4,71.4,0
729,1674,GVT,01/03/2024,74.3,74.3,74.3,74.3,100
730,1675,GVT,01/04/2024,75.5,75.5,75.5,75.5,100
731,1676,GVT,01/05/2024,65.1,65.1,65.1,65.1,100
732,1677,GVT,01/08/2024,74.8,74.8,74.8,74.8,100
733,1678,GVT,01/09/2024,74.8,74.8,74.8,74.8,0
734,1679,GVT,01/10/2024,74.8,74.8,74.8,74.8,0
735,1680,GVT,01/11/2024,74.8,76.0,74.8,76.0,5400
736,1681,GVT,01/12/2024,76.1,77.1,76.1,77.1,200
737,1682,GVT,01/15/2024,68.1,79.9,68.1,79.9,200
738,1683,GVT,01/16/2024,80.4,80.5,80.4,80.5,5400
739,1684,GVT,01/17/2024,80.5,80.5,80.5,80.5,0
740,1685,GVT,01/18/2024,80.5,81.0,80.5,80.5,2100
741,1686,GVT,01/19/2024,80.7,80.7,80.7,80.7,0
742,1687,GVT,01/22/2024,68.9,83.0,68.9,81.0,700
743,1688,GVT,01/23/2024,80.7,80.7,80.7,80.7,0
744,1689,GVT,01/24/2024,71.6,71.6,71.6,71.6,100
745,1690,GVT,01/25/2024,72.5,72.5,72.5,72.5,100
746,1691,GVT,01/26/2024,72.5,72.5,72.5,72.5,0
747,1692,GVT,01/29/2024,72.5,72.5,72.5,72.5,0
748,1693,GVT,01/30/2024,72.5,72.5,72.5,72.5,0
749,1694,GVT,01/31/2024,72.5,72.5,72.5,72.5,0
